step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,148,34396.0,195.4318181818182,1.3637631708408713,148,97303.0,0.03592336628219963,148,97303.0,-4.409999999999968
1180.0,147,35063.0,199.2215909090909,1.3893633824176268,147,97616.0,0.032918862368547804,147,97616.0,-3.1299999999999955
1185.0,144,35717.0,202.9375,1.591183515733914,144,97933.0,0.04618334629952593,144,97933.0,-3.1700000000000728
1190.0,140,36348.0,210.10404624277456,1.5800556611892167,140,98150.0,0.04511822629953141,140,98150.0,-2.169999999999959
1195.0,139,36965.0,211.22857142857143,1.7791279661956816,139,98678.0,0.0534347426179591,139,98678.0,-5.279999999999973
1200.0,142,37662.0,217.69942196531792,1.636512603806066,142,99187.0,0.042077335225499,142,99187.0,-5.090000000000032
1205.0,147,38387.0,220.61494252873564,1.5899893596170096,147,99734.0,0.040932685587203456,147,99734.0,-5.470000000000027
1210.0,148,39084.0,225.91907514450867,1.382357911888505,148,100174.0,0.03216140137197745,148,100174.0,-4.399999999999977
1215.0,144,39736.0,229.6878612716763,1.485216986223331,144,100503.0,0.037767597569614425,144,100503.0,-3.2899999999999636
1220.0,139,40366.0,234.6860465116279,1.6405884882412431,139,100821.0,0.04658127572961657,139,100821.0,-3.1800000000000637
1225.0,138,40983.0,238.27325581395348,1.5974991521731277,137,101292.0,0.045637809409869896,137,101292.0,-4.709999999999923
1230.0,142,41682.0,243.75438596491227,1.5525232901816226,142,101790.0,0.03960074949840481,142,101790.0,-4.980000000000018
1235.0,147,42407.0,249.45294117647057,1.325764353795493,147,102291.0,0.03585179312546353,147,102291.0,-5.009999999999991
1240.0,148,43147.0,255.30769230769232,1.3085240761787986,148,102809.0,0.03609298364509325,148,102809.0,-5.17999999999995
1245.0,148,43887.0,261.23214285714283,1.2110500778892395,148,103319.0,0.033729583098298946,148,103319.0,-5.100000000000136
1250.0,149,44632.0,265.6666666666667,1.3154473620403644,149,103827.0,0.033910066961841526,149,103827.0,-5.079999999999927
1255.0,150,45379.0,266.93529411764706,1.278301872303714,150,104329.0,0.03338221146463023,150,104329.0,-5.019999999999982
1260.0,148,46019.0,273.92261904761904,1.1576357935249972,148,104708.0,0.026037100003502,148,104708.0,-3.7899999999999636
1265.0,144,46571.0,277.2083333333333,1.2060434289912845,144,104973.0,0.03633855129065521,144,104973.0,-2.650000000000091
1270.0,139,47101.0,282.0419161676647,1.378828099705327,139,105224.0,0.04606369673536485,139,105224.0,-2.509999999999991
1275.0,136,47697.0,287.3313253012048,1.4001555411037336,136,105411.0,0.04975138289233627,136,105411.0,-1.8699999999998909
1280.0,137,48380.0,291.4457831325301,1.6959407372183908,137,105635.0,0.06212167292302601,137,105635.0,-2.240000000000009
1285.0,138,49022.0,293.54491017964074,1.4769670878690446,138,106016.0,0.04391300972383752,138,106016.0,-3.810000000000173
1290.0,145,49733.0,297.8023952095808,1.2862212681300103,145,106419.0,0.030380517600762994,145,106419.0,-4.029999999999973
1295.0,143,50430.0,301.9760479041916,1.3375640994315663,143,106796.0,0.03447276156149563,143,106796.0,-3.769999999999982
1300.0,143,51135.0,308.0421686746988,1.4345763856906888,143,107155.0,0.03672014702988315,143,107155.0,-3.589999999999918
1305.0,143,51850.0,308.6309523809524,1.5023729982476872,143,107543.0,0.04266145444291492,143,107543.0,-3.880000000000109
1310.0,144,52570.0,314.79041916167665,1.4632328885078938,144,107943.0,0.038098113381562604,144,107943.0,-4.0
1315.0,144,53290.0,319.10179640718565,1.3702510743391831,144,108338.0,0.03345614574688557,144,108338.0,-3.9500000000000455
1320.0,145,54015.0,327.3636363636364,1.32345664851074,145,108738.0,0.029361234969282297,145,108738.0,-4.0
1325.0,142,52778.0,316.03592814371257,1.3550911672045298,142,108150.0,0.029960665821232756,142,108150.0,5.880000000000109
1330.0,138,50218.0,306.2073170731707,1.3857133137829203,138,106565.0,0.03982990841235021,138,106565.0,15.849999999999909
1335.0,134,47638.0,286.9759036144578,1.607387809370942,134,104987.0,0.050012210283548485,134,104987.0,15.7800000000002
1340.0,132,45033.0,274.5914634146341,1.5490068952420766,132,105342.0,0.04294225882658324,132,105342.0,-3.550000000000182
1345.0,132,42433.0,258.7378048780488,1.4957544782540144,132,105694.0,0.04557038753729986,132,105694.0,-3.519999999999982
1350.0,133,39837.0,242.90853658536585,1.5832745352090274,133,106040.0,0.04538462856764391,133,106040.0,-3.4600000000000364
1355.0,134,37244.0,225.72121212121212,1.4833051960580799,134,106387.0,0.040046226127334474,134,106387.0,-3.4699999999998
1360.0,134,34654.0,212.60122699386503,1.4223939015924418,134,106736.0,0.039571734071729654,134,106736.0,-3.490000000000009
1365.0,132,31823.0,196.43827160493828,1.320866464325311,132,106953.0,0.0402768949845958,132,106953.0,-2.1700000000000728
1370.0,127,28813.0,178.96273291925465,1.4450628775700298,127,107043.0,0.04995809225174361,127,107043.0,-0.900000000000091
1375.0,124,25899.0,158.88957055214723,1.6541729002101768,124,107134.0,0.06019775058774911,124,107134.0,-0.9099999999998545
1380.0,122,23171.0,142.15337423312883,1.705402758027405,122,107405.0,0.05664060033286429,122,107405.0,-2.7100000000000364
1385.0,127,20536.0,124.46060606060605,1.6934393447184992,127,107697.0,0.04954599045545489,127,107697.0,-2.9200000000000728
1390.0,133,18582.0,113.3048780487805,1.631081166116956,133,108008.0,0.048374902881786766,133,108008.0,-3.1099999999999
1395.0,140,19263.0,114.66071428571429,1.5124211478489709,140,108349.0,0.03940397747478577,140,108349.0,-3.410000000000082
1400.0,144,19972.0,121.04242424242425,1.2716276769204053,144,108717.0,0.03112660945411197,144,108717.0,-3.6800000000000637
1405.0,146,20696.0,126.1951219512195,1.1019443693862623,146,109096.0,0.03481760738620238,146,109096.0,-3.7899999999999636
1410.0,145,21335.0,129.3030303030303,1.1474662280989227,145,109359.0,0.0334034771273363,145,109359.0,-2.6299999999998818
1415.0,143,21906.0,131.17365269461078,1.1856071033104671,143,109512.0,0.03740159026462229,143,109512.0,-1.5299999999999727
1420.0,139,22458.0,136.1090909090909,1.2836884491018876,139,109661.0,0.049643225739034604,139,109661.0,-1.490000000000009
1425.0,136,22128.0,133.3012048192771,1.29445240952447,136,109032.0,0.044950300674728466,136,109032.0,6.289999999999964
1430.0,136,21208.0,127.75903614457832,1.471497140493006,136,107438.0,0.048892883386242245,136,107438.0,15.939999999999827
1435.0,136,20290.0,121.49700598802396,1.5090075282884665,136,105872.0,0.04965746487017021,136,105872.0,15.660000000000082
1440.0,133,19308.0,116.3132530120482,1.508862240867673,133,106178.0,0.047224367558370034,133,106178.0,-3.0599999999999454
1445.0,132,18367.0,110.644578313253,1.599038794865537,132,106488.0,0.049401840067017956,132,106488.0,-3.1000000000001364
1450.0,133,17431.0,106.28658536585365,1.5904454917606998,133,106804.0,0.049792032013450394,133,106804.0,-3.1599999999998545
1455.0,134,16498.0,99.3855421686747,1.6030853468820694,134,107126.0,0.04365691610671301,134,107126.0,-3.2200000000000273
1460.0,134,15568.0,93.78313253012048,1.6450850105063486,134,107447.0,0.04234665329259923,134,107447.0,-3.2100000000000364
1465.0,135,14640.0,87.66467065868264,1.5829253900066629,135,107768.0,0.04504120007143159,135,107768.0,-3.2100000000000364
1470.0,135,13715.0,83.12121212121212,1.4957946060613283,135,108088.0,0.04213790243633632,135,108088.0,-3.2000000000000455
1475.0,133,12636.0,75.66467065868264,1.516961183749174,133,108266.0,0.0432285443727819,133,108266.0,-1.7799999999999727
1480.0,129,11437.0,68.48502994011976,1.6182868455175379,129,108313.0,0.04800571934954412,129,108313.0,-0.4700000000000273
1485.0,125,10223.0,62.33536585365854,1.6144462984113028,125,108371.0,0.06217090557521039,125,108371.0,-0.5799999999999272
1490.0,123,9454.0,58.358024691358025,1.580479945016179,123,108612.0,0.05934288739248376,123,108612.0,-2.4099999999998545
1495.0,133,10099.0,61.2060606060606,1.4670165176784444,133,108893.0,0.04692440815643534,133,108893.0,-2.810000000000173
1500.0,143,10793.0,64.62874251497006,1.3891082001530979,143,109215.0,0.04186528801595511,143,109215.0,-3.2200000000000273
1505.0,144,11313.0,67.33928571428571,1.2061996108774669,144,108610.0,0.03443348569030702,144,108610.0,6.050000000000182
1510.0,140,11697.0,69.21301775147928,1.3595021168689168,140,107049.0,0.0374138122392303,140,107049.0,15.6099999999999
1515.0,138,12071.0,71.85119047619048,1.4350661467460704,138,105502.0,0.04596777213905404,138,105502.0,15.470000000000027
1520.0,135,12407.0,74.74096385542168,1.386812393856003,135,105817.0,0.04565267866500537,135,105817.0,-3.150000000000091
1525.0,136,12759.0,75.94642857142857,1.4987042579264762,136,106143.0,0.04485914492373722,136,106143.0,-3.259999999999991
1530.0,136,13114.0,78.05952380952381,1.6104775873817168,136,106461.0,0.05027503253043305,136,106461.0,-3.1799999999998363
1535.0,137,13471.0,80.18452380952381,1.50628075373331,137,106779.0,0.04274283650234284,137,106779.0,-3.1800000000000637
1540.0,134,13675.0,81.39880952380952,1.5348087171335791,134,106949.0,0.03887424988638649,134,106949.0,-1.7000000000000455
1545.0,130,13758.0,81.89285714285714,1.6275607340584255,130,106974.0,0.0492445446359139,130,106974.0,-0.25
1550.0,126,13819.0,83.24698795180723,1.714899633701069,126,106994.0,0.05819913677765515,126,106994.0,-0.20000000000004547
1555.0,122,13282.0,79.05952380952381,1.7734483899773696,122,106270.0,0.054532697605347825,122,106270.0,7.240000000000009
1560.0,121,12469.0,75.1144578313253,1.8231611517335269,121,104563.0,0.06032852288638705,121,104563.0,17.069999999999936
1565.0,121,11676.0,70.33734939759036,1.8461025795484034,121,102880.0,0.0640621410765272,121,102880.0,16.830000000000155
1570.0,121,10941.0,66.30909090909091,1.8213775033195403,121,103112.0,0.06067752035503533,121,103112.0,-2.3199999999999363
1575.0,127,10487.0,62.796407185628745,1.7998891785793623,127,103378.0,0.05424943092438209,127,103378.0,-2.660000000000082
1580.0,132,10061.0,59.532544378698226,1.8376895456501459,132,103663.0,0.05567842586008997,132,103663.0,-2.8500000000001364
1585.0,134,9648.0,56.093023255813954,1.7979461802202075,134,103960.0,0.045087004144190854,134,103960.0,-2.9699999999998
1590.0,136,9248.0,53.456647398843934,1.8204671020438978,136,104283.0,0.03940852478972257,136,104283.0,-3.230000000000018
1595.0,135,8735.0,50.78488372093023,1.6836631573439327,135,104486.0,0.04051642017000371,135,104486.0,-2.0299999999999727
1600.0,131,8122.0,48.345238095238095,1.6224398790623766,131,104548.0,0.04645122704953922,131,104548.0,-0.6200000000001182
1605.0,127,7490.0,44.8502994011976,1.7509074743313306,127,104612.0,0.06221219848708569,127,104612.0,-0.6399999999998727
1610.0,124,6849.0,41.50909090909091,1.7230012425583603,124,104897.0,0.05979762544455276,124,104897.0,-2.8500000000001364
1615.0,127,6374.0,38.397590361445786,1.7244023018782186,127,105209.0,0.05804265001713476,127,105209.0,-3.119999999999891
1620.0,133,6187.0,37.72560975609756,1.534915451023652,133,105559.0,0.051777641262862446,133,105559.0,-3.5
1625.0,142,6881.0,41.203592814371255,1.3823585491432098,142,105969.0,0.036932674179400805,142,105969.0,-4.100000000000136
1630.0,144,7269.0,43.52694610778443,1.2762956317001266,144,105450.0,0.03084863452003096,144,105450.0,5.190000000000055
1635.0,141,7426.0,43.94082840236686,1.3393286935768258,141,103970.0,0.03765373873544531,141,103970.0,14.799999999999955
1640.0,139,7573.0,45.07738095238095,1.4259391874207046,139,102483.0,0.045998466593484826,139,102483.0,14.870000000000118
1645.0,136,7606.0,44.741176470588236,1.4884862442071276,136,102695.0,0.04394552918629056,136,102695.0,-2.1200000000001182
1650.0,133,7549.0,44.66863905325444,1.4599413439370232,133,102883.0,0.039514912919601644,133,102883.0,-1.8799999999998818
1655.0,129,7472.0,43.95294117647059,1.6199643859035286,129,103012.0,0.0514051644873087,129,103012.0,-1.2899999999999636
1660.0,126,7357.0,43.532544378698226,1.5611926730832786,126,103222.0,0.047623242390394754,126,103222.0,-2.1000000000001364
1665.0,129,7411.0,43.59411764705882,1.5625602871028461,129,103444.0,0.04704343525981378,129,103444.0,-2.2200000000000273
1670.0,133,7515.0,45.0,1.4413447820048975,133,103688.0,0.04497123048559592,133,103688.0,-2.4400000000000546
1675.0,135,7591.0,44.917159763313606,1.4787242308007291,135,103825.0,0.04511106159200926,135,103825.0,-1.3699999999998909
1680.0,131,7622.0,45.10059171597633,1.5927106708247996,131,103847.0,0.05004378956489712,131,103847.0,-0.22000000000002728
1685.0,127,7635.0,44.911764705882355,1.8403102601162031,127,103886.0,0.06292544323341624,127,103886.0,-0.38999999999987267
1690.0,124,7622.0,45.36904761904762,1.802934263742463,124,104131.0,0.05652694415902858,124,104131.0,-2.4500000000000455
1695.0,128,7807.0,46.470238095238095,1.7222774655815725,128,104388.0,0.05257762454648484,128,104388.0,-2.5700000000001637
1700.0,138,8477.0,50.76047904191617,1.4946619201354445,138,104682.0,0.04144988472414422,138,104682.0,-2.939999999999827
1705.0,144,9009.0,52.99411764705882,1.402641519817365,144,104077.0,0.037129535646405566,144,104077.0,6.0499999999999545
1710.0,140,9414.0,55.05263157894737,1.5216765832798027,140,102527.0,0.041389227722125645,140,102527.0,15.5
1715.0,139,9812.0,57.04651162790697,1.5881207320803552,139,100992.0,0.04810002953116496,139,100992.0,15.350000000000023
1720.0,136,10199.0,59.99411764705882,1.6699401352009904,136,98534.0,0.05206829417022103,136,98534.0,24.579999999999927
1725.0,133,10549.0,61.33139534883721,1.772429631143635,133,98833.0,0.053330337624671834,133,98833.0,-2.990000000000009
1730.0,133,10914.0,64.57988165680473,1.7025697108855762,133,99128.0,0.05727994411789236,133,99128.0,-2.949999999999932
1735.0,134,11282.0,66.36470588235294,1.7455834116449631,134,99408.0,0.054676127017762956,134,99408.0,-2.800000000000068
1740.0,134,11652.0,68.54117647058824,1.833674498183661,134,99659.0,0.04544146380988638,134,99659.0,-2.509999999999991
1745.0,135,12025.0,70.73529411764706,1.8237890463471524,135,99906.0,0.04695609690498986,135,99906.0,-2.4699999999999136
1750.0,132,12214.0,72.70238095238095,1.7104461015078238,132,99980.0,0.047661368351173954,132,99980.0,-0.7400000000000091
1755.0,128,12263.0,72.56213017751479,1.8306755411683437,128,99893.0,0.05685028965510673,128,99893.0,0.8700000000000045
1760.0,124,12290.0,73.1547619047619,1.9280787972144426,124,99804.0,0.0626641057305453,124,99804.0,0.8899999999999864
1765.0,122,12308.0,72.82840236686391,1.9901718877784995,122,99982.0,0.06333346078694604,122,99982.0,-1.7800000000000864
1770.0,123,12577.0,75.31137724550898,1.9128931561854423,123,100165.0,0.059594375329737215,123,100165.0,-1.8299999999999272
1775.0,133,13222.0,79.17365269461078,1.7221447302035156,133,100394.0,0.05631843430257888,133,100394.0,-2.2900000000000773
1780.0,144,13917.0,83.33532934131736,1.2834943020970813,144,100699.0,0.035597390795703794,144,100699.0,-3.0499999999999545
1785.0,147,14646.0,86.15294117647059,1.3181315913156855,147,101048.0,0.03085529515731491,147,101048.0,-3.490000000000009
1790.0,145,15183.0,89.84023668639053,1.2060966675524247,145,100465.0,0.026909080878613646,145,100465.0,5.830000000000041
1795.0,143,15579.0,91.64117647058823,1.3109651811469536,143,98935.0,0.037598870829585025,143,98935.0,15.299999999999955
1800.0,140,15960.0,93.88235294117646,1.4113164656071786,140,97416.0,0.044280606268705655,140,97416.0,15.190000000000055
1805.0,139,16332.0,94.40462427745665,1.6427283393629553,139,94960.0,0.05112973293415223,139,94960.0,24.559999999999945
1810.0,136,16681.0,97.54970760233918,1.6091947662489154,136,95245.0,0.05044683738961611,136,95245.0,-2.8500000000000227
1815.0,137,17040.0,99.06976744186046,1.653676051992943,137,95541.0,0.053827071092900934,137,95541.0,-2.9599999999999227
1820.0,137,17400.0,102.9585798816568,1.569211253257565,137,95834.0,0.05047355702918679,137,95834.0,-2.9300000000000637
1825.0,138,17764.0,103.88304093567251,1.6773026337070294,138,96109.0,0.046171255112025626,138,96109.0,-2.75
1830.0,138,18129.0,107.27218934911242,1.5578798876668856,138,96384.0,0.03967899508901147,138,96384.0,-2.75
1835.0,139,18499.0,108.18128654970761,1.6522393697195759,139,96664.0,0.045326263142068626,139,96664.0,-2.7999999999999545
1840.0,137,18639.0,109.64117647058823,1.5214676698503808,137,96734.0,0.04059415182894957,137,96734.0,-0.7000000000000455
1845.0,133,18614.0,108.85380116959064,1.6807304972864059,133,96612.0,0.05318538357318865,133,96612.0,1.2200000000000273
1850.0,130,18591.0,110.00591715976331,1.6741344158430245,130,96486.0,0.05699165812990692,130,96486.0,1.259999999999991
1855.0,127,18632.0,110.24852071005917,1.7283234311892925,127,96720.0,0.06062131758103766,127,96720.0,-2.340000000000032
1860.0,133,18963.0,112.20710059171597,1.5697488700914015,133,97001.0,0.04848454379380544,133,97001.0,-2.8099999999999454
1865.0,139,19532.0,114.89411764705882,1.4062400214466362,139,97314.0,0.04859201220816046,139,97314.0,-3.1299999999999955
1870.0,142,20192.0,119.47928994082841,1.2119944789273207,142,97469.0,0.0375392836324818,142,97469.0,-1.5500000000000682
1875.0,143,20830.0,122.52941176470588,1.206254853238821,143,97475.0,0.04121698833315352,143,97475.0,-0.05999999999994543
1880.0,140,21465.0,125.52631578947368,1.3870072066626855,140,97472.0,0.045279083832341846,140,97472.0,0.029999999999972715
1885.0,139,22088.0,126.21714285714286,1.5889379885851187,139,97319.0,0.054489620523403705,139,97319.0,1.5299999999999727
1890.0,139,22696.0,128.95454545454547,1.484671154054613,138,97589.0,0.0426742546111788,138,97589.0,-2.699999999999932
1895.0,144,23377.0,131.3314606741573,1.6265512317272988,144,97876.0,0.04705524044028263,144,97876.0,-2.8700000000000045
1900.0,147,24091.0,137.66285714285715,1.4502005354472776,147,98153.0,0.03999045998191876,147,98153.0,-2.769999999999982
1905.0,152,24841.0,141.14204545454547,1.3793794343826766,152,98456.0,0.03358658131500765,152,98456.0,-3.0299999999999727
1910.0,150,25300.0,144.57142857142858,1.3215217314643515,150,97840.0,0.031207555890022932,150,97840.0,6.159999999999968
1915.0,147,25543.0,145.1306818181818,1.4490496451991428,147,96276.0,0.03822347481578997,147,96276.0,15.639999999999986
1920.0,142,25763.0,147.21714285714285,1.6064776297981473,142,94716.0,0.04286801698522018,142,94716.0,15.600000000000023
1925.0,139,25967.0,150.09826589595374,1.6258811019939712,139,92233.0,0.05141666657462857,139,92233.0,24.829999999999927
1930.0,136,26030.0,150.46242774566474,1.6905065724504482,136,92340.0,0.0497941323357429,136,92340.0,-1.0699999999999363
1935.0,133,25994.0,150.2543352601156,1.639078232265286,133,92616.0,0.04738888574187824,133,92616.0,-2.759999999999991
1940.0,129,25937.0,151.6783625730994,1.656222570503284,129,92564.0,0.05133381230413615,129,92564.0,0.5199999999999818
