step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,17269.0,95.93888888888888,1.2800146596177224,146,95283.0,0.04308287127892393,146,95283.0,-1.0200000000000955
1180.0,142,16613.0,93.3314606741573,1.4087544291689356,142,95384.0,0.05397246582487421,142,95384.0,-1.009999999999991
1185.0,139,15925.0,88.47222222222223,1.4267599600657301,139,95977.0,0.04706882055807086,139,95977.0,-5.92999999999995
1190.0,141,15478.0,86.46927374301676,1.410460124724406,141,96575.0,0.04530261265674817,141,96575.0,-5.980000000000018
1195.0,146,15848.0,88.04444444444445,1.3320974079916728,146,97182.0,0.045012664148075324,146,97182.0,-6.07000000000005
1200.0,152,16306.0,91.09497206703911,1.100235749066851,152,97808.0,0.042609964360502635,152,97808.0,-6.259999999999991
1205.0,154,16986.0,93.84530386740332,1.0546170598577047,154,98437.0,0.035281381756700494,154,98437.0,-6.289999999999964
1210.0,161,17776.0,97.67032967032966,1.0159818238197647,161,99085.0,0.02938924971969207,161,99085.0,-6.480000000000018
1215.0,164,18505.0,100.57065217391305,0.9488185972934648,164,99473.0,0.02219601609685379,164,99473.0,-3.8799999999999955
1220.0,161,19165.0,104.15760869565217,1.0380409384868283,161,99589.0,0.027348170181528495,161,99589.0,-1.1599999999999682
1225.0,156,19805.0,106.47849462365592,1.250220717879071,156,99705.0,0.0380870398669904,156,99705.0,-1.1599999999999682
1230.0,155,20419.0,109.77956989247312,1.2590148087731787,154,100288.0,0.03341949336196198,154,100288.0,-5.830000000000041
1235.0,154,21038.0,114.33695652173913,1.2012923813840768,154,100875.0,0.0335931819710606,154,100875.0,-5.8700000000000045
1240.0,155,21662.0,117.72826086956522,1.2518936227742825,155,101446.0,0.03498631026688544,155,101446.0,-5.710000000000036
1245.0,155,22287.0,121.125,1.1609290653116542,155,102014.0,0.03402766555993113,155,102014.0,-5.67999999999995
1250.0,154,22940.0,124.67391304347827,1.2111568523809548,154,102314.0,0.03156435140180546,154,102314.0,-3.0
1255.0,155,23615.0,126.96236559139786,1.313673406028707,155,102377.0,0.03703119780429569,155,102377.0,-0.6299999999999955
1260.0,156,24291.0,132.0163043478261,1.2846834478686089,156,102460.0,0.0393624856495077,156,102460.0,-0.8299999999999272
1265.0,151,24956.0,135.6304347826087,1.451824157892556,151,102361.0,0.04644601096048841,151,102361.0,0.9899999999998954
1270.0,150,25577.0,139.76502732240436,1.4804795290110382,150,102850.0,0.047440711414925354,150,102850.0,-4.889999999999986
1275.0,148,26214.0,143.24590163934425,1.4997515168930355,148,103293.0,0.042877044490876516,148,103293.0,-4.430000000000064
1280.0,149,26858.0,148.38674033149172,1.5167301205064494,149,103758.0,0.04848460514102497,149,103758.0,-4.649999999999864
1285.0,152,27591.0,150.7704918032787,1.4747683499471445,152,104218.0,0.04302610958522203,152,104218.0,-4.600000000000136
1290.0,155,28301.0,156.35911602209944,1.26444465772852,155,104490.0,0.033881984205107525,155,104490.0,-2.7200000000000273
1295.0,155,28976.0,159.2087912087912,1.296925388598342,155,104568.0,0.033683700612422283,155,104568.0,-0.7799999999999727
1300.0,152,29638.0,162.84615384615384,1.3994937924887543,152,104659.0,0.0366810367055863,152,104659.0,-0.9099999999998545
1305.0,147,30283.0,165.4808743169399,1.6170361169210592,147,104602.0,0.04459437674878732,147,104602.0,0.5699999999999363
1310.0,144,30907.0,170.75690607734808,1.708262799431772,144,104722.0,0.05153781804758094,144,104722.0,-1.2000000000000455
1315.0,140,31469.0,173.86187845303868,1.7448335115103144,140,104982.0,0.05068432823089795,140,104982.0,-2.599999999999909
1320.0,142,32139.0,178.55,1.6213142882696705,142,105351.0,0.04387350174039598,142,105351.0,-3.6900000000000546
1325.0,146,32858.0,180.53846153846155,1.6568596844975618,146,105744.0,0.044635642673789715,146,105744.0,-3.9300000000000637
1330.0,151,33603.0,186.68333333333334,1.4968647383974358,151,106168.0,0.034762144125850505,151,106168.0,-4.240000000000009
1335.0,155,34372.0,190.95555555555555,1.4007758125111667,155,106622.0,0.033931058236497565,155,106622.0,-4.539999999999964
1340.0,155,35147.0,196.35195530726256,1.2952404184655253,155,107080.0,0.02515739942480172,155,107080.0,-4.579999999999927
1345.0,156,35926.0,199.5888888888889,1.3533250293251642,156,107539.0,0.028967739713624457,156,107539.0,-4.5900000000001455
1350.0,156,36706.0,206.2134831460674,1.2499142339590614,156,107996.0,0.02175525575120578,156,107996.0,-4.569999999999936
1355.0,157,37490.0,211.80790960451978,1.230124229911196,157,108455.0,0.02642473503404122,157,108455.0,-4.589999999999918
1360.0,154,37609.0,214.90857142857143,1.1538503134336222,154,107959.0,0.023897259113556297,154,107959.0,4.960000000000036
1365.0,151,37273.0,212.98857142857142,1.1919488284530202,151,106498.0,0.03421296999672769,151,106498.0,14.6099999999999
1370.0,147,36916.0,210.94857142857143,1.3358475657550801,147,105039.0,0.04141739979973444,147,105039.0,14.589999999999918
1375.0,144,36524.0,206.3502824858757,1.4411756159238447,144,105443.0,0.04294280154872314,144,105443.0,-4.039999999999964
1380.0,144,36144.0,207.72413793103448,1.3067425241743769,144,105860.0,0.03992531366566341,144,105860.0,-4.169999999999845
1385.0,145,35769.0,204.3942857142857,1.391250248196944,145,106268.0,0.04632823444505079,145,106268.0,-4.080000000000155
1390.0,145,35394.0,205.77906976744185,1.2213758812693842,145,106674.0,0.03957982241255324,145,106674.0,-4.059999999999945
1395.0,146,35024.0,202.4508670520231,1.2321556407722998,146,107084.0,0.0427355056706992,146,107084.0,-4.099999999999909
1400.0,147,34655.0,201.4825581395349,1.1333519926336784,147,107492.0,0.0384296839307946,147,107492.0,-4.080000000000155
1405.0,144,34017.0,195.5,1.2419723852825795,144,107675.0,0.043537422888548054,144,107675.0,-1.8299999999999272
1410.0,140,33178.0,190.67816091954023,1.3270030981088798,140,107655.0,0.04394401221566466,140,107655.0,0.20000000000004547
1415.0,136,32322.0,183.64772727272728,1.5913224909239567,136,107667.0,0.056177462814509714,136,107667.0,-0.12000000000011823
1420.0,134,31442.0,178.64772727272728,1.5527650615964481,134,108045.0,0.045528904113361135,134,108045.0,-3.7799999999999727
1425.0,136,30834.0,176.1942857142857,1.549532220958796,136,108433.0,0.04877184656556942,136,108433.0,-3.8799999999998818
1430.0,141,31291.0,179.83333333333334,1.4085785874922938,141,108835.0,0.04571944665598624,141,108835.0,-4.019999999999982
1435.0,148,31976.0,179.64044943820224,1.3774067636006122,148,109265.0,0.04299935606308137,148,109265.0,-4.300000000000182
1440.0,154,32731.0,185.9715909090909,1.1040861050156698,154,109724.0,0.03186355152778411,154,109724.0,-4.589999999999918
1445.0,160,33520.0,188.31460674157304,1.0478612026689893,160,110195.0,0.027141075176570818,160,110195.0,-4.710000000000036
1450.0,161,34325.0,192.8370786516854,1.05831919881598,161,110656.0,0.02594651358783131,161,110656.0,-4.6099999999999
1455.0,159,35020.0,195.64245810055866,1.0473404954372034,159,110879.0,0.027050807044407675,159,110879.0,-2.230000000000018
1460.0,156,35627.0,199.03351955307264,1.0739070199543141,156,110882.0,0.02863512490092764,156,110882.0,-0.029999999999972715
1465.0,151,36217.0,202.3296089385475,1.2701072840732226,151,110876.0,0.04292078940365432,151,110876.0,0.05999999999994543
1470.0,148,36786.0,209.01136363636363,1.2380871554276407,148,110710.0,0.04289843799430908,148,110710.0,1.6600000000000819
1475.0,146,37322.0,209.67415730337078,1.4590817044522149,146,111050.0,0.05186339628625806,146,111050.0,-3.400000000000091
1480.0,145,37876.0,212.7865168539326,1.4002711167018207,145,111368.0,0.04172257994479285,145,111368.0,-3.1800000000000637
1485.0,147,38566.0,215.45251396648044,1.4807693190466078,147,111695.0,0.046995725838294575,147,111695.0,-3.269999999999982
1490.0,150,39267.0,223.10795454545453,1.2800371989540358,150,111867.0,0.040631995857394146,150,111867.0,-1.7200000000000273
1495.0,150,39942.0,224.3932584269663,1.3193093734620902,150,111883.0,0.03919039808936216,150,111883.0,-0.15999999999985448
1500.0,147,40608.0,229.42372881355934,1.390860552824566,147,111908.0,0.04025849457961671,147,111908.0,-0.25
1505.0,145,41242.0,230.4022346368715,1.5183811970788574,144,112215.0,0.04120298961859811,144,112215.0,-3.0700000000001637
1510.0,144,41886.0,234.0,1.516008759373408,144,112536.0,0.03647955573018254,144,112536.0,-3.209999999999809
1515.0,147,42586.0,239.24719101123594,1.5165155518660582,147,112844.0,0.04391066192759933,147,112844.0,-3.0800000000001546
1520.0,150,43286.0,243.17977528089887,1.3712907973921515,150,113016.0,0.03160548306925731,150,113016.0,-1.7200000000000273
1525.0,149,43960.0,248.36158192090394,1.385105718645628,149,113044.0,0.035147907768407156,149,113044.0,-0.2799999999999727
1530.0,145,44617.0,254.9542857142857,1.4895320933536975,145,113072.0,0.04379250164080943,145,113072.0,-0.2799999999999727
1535.0,141,45255.0,257.1306818181818,1.670985280742626,141,113003.0,0.05141569353480401,141,113003.0,0.6900000000000546
1540.0,139,45854.0,262.02285714285716,1.6989464624600707,139,113276.0,0.05215814046629476,139,113276.0,-2.730000000000018
1545.0,142,46551.0,266.0057142857143,1.691582653606875,142,113522.0,0.04641178163874772,142,113522.0,-2.4600000000000364
1550.0,147,47276.0,273.271676300578,1.5143578314943154,147,113817.0,0.038174760551250374,147,113817.0,-2.9500000000000455
1555.0,151,48024.0,274.42285714285714,1.4037920880673234,151,114134.0,0.03253995768516026,151,114134.0,-3.1699999999998454
1560.0,148,48713.0,281.5780346820809,1.380136429574844,148,114326.0,0.030823445988850673,148,114326.0,-1.9200000000000728
1565.0,145,49344.0,283.58620689655174,1.4837434347826806,145,114403.0,0.037327114581340755,145,114403.0,-0.7699999999999818
1570.0,141,49956.0,290.4418604651163,1.5871695953770741,141,114491.0,0.04659463505067416,141,114491.0,-0.8800000000001091
1575.0,137,50559.0,293.94767441860466,1.6902806017547234,137,114513.0,0.05167609814492541,137,114513.0,-0.22000000000002728
1580.0,137,51239.0,299.6432748538012,1.8206577204138277,137,114634.0,0.058993528472231084,137,114634.0,-1.209999999999809
1585.0,138,51881.0,301.6337209302326,1.7331774829672022,138,114823.0,0.04884021619404222,138,114823.0,-1.8900000000001
1590.0,142,52574.0,311.0887573964497,1.3477626716808944,142,115049.0,0.030879033335051733,142,115049.0,-2.259999999999991
1595.0,143,53287.0,313.4529411764706,1.3149104265044134,143,115294.0,0.031009154892556148,143,115294.0,-2.4500000000000455
1600.0,144,54006.0,317.6823529411765,1.4829496160182047,144,115549.0,0.03409321333039681,144,115549.0,-2.5499999999999545
1605.0,142,54666.0,323.4674556213018,1.33915911430636,142,115745.0,0.03263186349830597,142,115745.0,-1.9600000000000364
1610.0,139,55273.0,329.0059523809524,1.4090764836803167,139,115880.0,0.038113002226549605,139,115880.0,-1.349999999999909
1615.0,136,55915.0,328.9117647058824,1.6754792851123104,136,116012.0,0.04949612827421954,136,116012.0,-1.3199999999999363
1620.0,137,56596.0,332.91764705882355,1.8244004432941945,137,116138.0,0.04867326873524265,137,116138.0,-1.2600000000002183
1625.0,138,57242.0,336.7176470588235,1.7084101595451129,137,116334.0,0.0448964173910159,137,116334.0,-1.959999999999809
1630.0,139,57933.0,344.8392857142857,1.566978890088642,139,116546.0,0.0361205860305554,139,116546.0,-2.1200000000001182
1635.0,139,58628.0,348.9761904761905,1.615032967122777,139,116758.0,0.03900496251426739,139,116758.0,-2.119999999999891
1640.0,141,59326.0,353.1309523809524,1.4942160027893943,140,116978.0,0.032629783874117704,140,116978.0,-2.2000000000000455
1645.0,140,60025.0,357.2916666666667,1.5311042133641366,140,117200.0,0.037218305998130585,140,117200.0,-2.2200000000000273
1650.0,141,60729.0,368.05454545454546,1.500214066082224,141,117420.0,0.039992500212060876,141,117420.0,-2.2000000000000455
1655.0,141,61434.0,370.0843373493976,1.5463773272501518,141,117640.0,0.03711798854289077,141,117640.0,-2.2000000000000455
1660.0,142,62142.0,381.23926380368096,1.427376305982372,142,117864.0,0.03206385322631842,142,117864.0,-2.240000000000009
1665.0,142,62852.0,385.5950920245399,1.3931081699934105,142,118112.0,0.03047729710353078,142,118112.0,-2.479999999999791
1670.0,140,63425.0,391.51234567901236,1.340378162060449,140,118310.0,0.029095275143555394,140,118310.0,-1.9800000000000182
1675.0,136,63949.0,394.74691358024694,1.3516957807329264,136,118445.0,0.037422175566258056,136,118445.0,-1.3500000000001364
1680.0,136,64618.0,406.4025157232704,1.413669035099293,136,118588.0,0.04792913020504144,136,118588.0,-1.4300000000000637
1685.0,136,63123.0,392.06832298136646,1.349593725940409,136,117836.0,0.03752787465773415,136,117836.0,7.520000000000209
1690.0,135,60177.0,376.10625,1.4245963400073136,135,116095.0,0.04063293177013969,135,116095.0,17.409999999999854
1695.0,130,57212.0,355.35403726708074,1.6055416757687138,130,114362.0,0.051210327125464514,130,114362.0,17.330000000000155
1700.0,127,54170.0,338.5625,1.5941322635164583,127,114557.0,0.05106478633921487,127,114557.0,-1.9500000000000455
1705.0,126,51172.0,319.825,1.719042529282308,126,114752.0,0.05517048158535017,126,114752.0,-1.9500000000000455
1710.0,127,48180.0,304.9367088607595,1.7134603846896783,127,114960.0,0.05279524942522405,127,114960.0,-2.0799999999999272
1715.0,127,45190.0,282.4375,1.7354343587629422,127,115174.0,0.04951303159215893,127,115174.0,-2.1400000000001
1720.0,125,42093.0,263.08125,1.8121437344851814,125,115297.0,0.04594104189158385,125,115297.0,-1.2300000000000182
1725.0,121,38934.0,241.82608695652175,1.8804823402884172,121,115336.0,0.05496090583829769,121,115336.0,-0.38999999999987267
1730.0,120,35900.0,225.78616352201257,1.9641089694789893,120,115381.0,0.06319737049254615,120,115381.0,-0.4500000000000455
1735.0,122,32866.0,206.70440251572327,1.7602752890293156,122,115491.0,0.05051493145968385,122,115491.0,-1.1000000000001364
1740.0,125,29862.0,190.20382165605096,1.6379713418194106,125,115619.0,0.045606914678534616,125,115619.0,-1.2799999999999727
1745.0,125,26864.0,171.10828025477707,1.6228650357125196,125,115747.0,0.051579314805799414,125,115747.0,-1.2799999999999727
1750.0,127,24617.0,157.80128205128204,1.6029753501882822,127,115888.0,0.05295239790583085,127,115888.0,-1.4100000000000819
1755.0,130,25203.0,158.50943396226415,1.5087938523859556,130,116015.0,0.0400557075293738,130,116015.0,-1.2699999999999818
1760.0,131,25784.0,163.18987341772151,1.4611839795098125,131,116142.0,0.04249032144397798,131,116142.0,-1.2699999999999818
1765.0,133,26444.0,166.31446540880503,1.49434421434833,133,116305.0,0.04983292865533039,133,116305.0,-1.6299999999998818
1770.0,135,26901.0,169.18867924528303,1.3098803863788895,135,115550.0,0.03479206851874215,135,115550.0,7.5499999999999545
1775.0,133,27221.0,168.03086419753086,1.6347124381330485,133,113820.0,0.046215108525522866,133,113820.0,17.299999999999955
1780.0,129,27522.0,170.944099378882,1.7660128927986312,129,112098.0,0.05320051766167895,129,112098.0,17.220000000000027
1785.0,125,27761.0,173.50625,1.6159102799305554,125,112278.0,0.050383322921497505,125,112278.0,-1.7999999999999545
1790.0,125,28009.0,176.1572327044025,1.6451485103810999,125,112471.0,0.04523754418218668,125,112471.0,-1.9300000000000637
1795.0,124,28278.0,175.63975155279502,1.8678560432474798,124,112630.0,0.05635833949058108,124,112630.0,-1.5899999999999181
1800.0,126,28439.0,178.86163522012578,1.6928262397595628,126,112746.0,0.04719524082273167,126,112746.0,-1.1600000000000819
1805.0,123,28671.0,179.19375,1.6633931563626732,123,112851.0,0.04668355955946888,123,112851.0,-1.0499999999999545
1810.0,124,28939.0,182.0062893081761,1.7323636496101733,124,112933.0,0.049445594673747845,124,112933.0,-0.8199999999999363
1815.0,124,29209.0,182.55625,1.8947927821003698,124,113041.0,0.05927336419751695,124,113041.0,-1.0800000000001546
1820.0,125,29481.0,187.77707006369425,1.7014403828909457,125,113168.0,0.055817214473558696,125,113168.0,-1.2699999999999818
1825.0,123,29673.0,189.0,1.6561329369106852,123,113251.0,0.050138060914329985,123,113251.0,-0.8299999999999272
1830.0,120,29870.0,192.70967741935485,1.6344374508268331,120,113297.0,0.058150232968440844,120,113297.0,-0.4600000000000364
1835.0,121,30223.0,192.5031847133758,1.7973224894505757,121,113354.0,0.06391206980399931,121,113354.0,-0.5699999999999363
1840.0,128,30837.0,196.4140127388535,1.5712469251784096,128,113474.0,0.04476965394206972,128,113474.0,-1.2000000000000455
1845.0,133,31491.0,196.81875,1.5526970751468756,133,113636.0,0.04246553955805965,133,113636.0,-1.6199999999998909
1850.0,135,32158.0,200.9875,1.5553882611063643,135,113806.0,0.03372619942575512,135,113806.0,-1.7000000000000455
1855.0,134,32787.0,202.38888888888889,1.565579553222962,134,113960.0,0.04342794378344009,134,113960.0,-1.5399999999999636
1860.0,135,33451.0,206.48765432098764,1.5887347808238574,135,114108.0,0.03799509874279191,135,114108.0,-1.4800000000000182
1865.0,135,34126.0,208.08536585365854,1.7811792228326797,135,114279.0,0.04676385289657574,135,114279.0,-1.7100000000000364
1870.0,135,34791.0,212.140243902439,1.73405764720937,134,114448.0,0.03550154116711008,134,114448.0,-1.6900000000000546
1875.0,135,35465.0,216.25,1.7396241963257246,135,114634.0,0.03494914667505789,135,114634.0,-1.8599999999999
1880.0,136,36142.0,225.8875,1.5905202094138928,136,114810.0,0.03525751573077193,136,114810.0,-1.759999999999991
1885.0,136,36822.0,231.58490566037736,1.535210472296059,136,115001.0,0.0393230784944255,136,115001.0,-1.9100000000000819
1890.0,137,37504.0,238.87898089171975,1.4194877381067352,137,115218.0,0.034236840880051383,137,115218.0,-2.1700000000000728
1895.0,137,38189.0,244.80128205128204,1.341675708252397,137,115457.0,0.034292851838140924,137,115457.0,-2.3899999999998727
1900.0,138,38877.0,250.81935483870967,1.2512389520008314,138,115700.0,0.032177905715150425,138,115700.0,-2.4300000000000637
1905.0,138,39567.0,252.01910828025478,1.3051538092340562,138,115945.0,0.03654769394813526,138,115945.0,-2.4500000000000455
1910.0,139,40261.0,256.43949044585986,1.3482620255986997,139,116194.0,0.03701140317723887,139,116194.0,-2.490000000000009
1915.0,136,40560.0,258.343949044586,1.2754550360097476,136,115471.0,0.03842442878480268,136,115471.0,7.230000000000018
1920.0,133,40580.0,263.5064935064935,1.2025965317932141,133,113767.0,0.03993983723067333,133,113767.0,17.039999999999964
1925.0,128,40580.0,261.80645161290323,1.4557383683880083,128,112094.0,0.05583617638728731,128,112094.0,16.730000000000018
1930.0,126,40553.0,263.33116883116884,1.4246878412068216,126,112345.0,0.05214819956537768,126,112345.0,-2.509999999999991
