step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,129,44135.0,258.09941520467834,1.683166615163103,129,87779.0,0.05445505702769635,129,87779.0,-5.42999999999995
1175.0,132,44529.0,261.93529411764706,1.6137011509082235,132,88327.0,0.05272733193079179,132,88327.0,-5.480000000000018
1180.0,137,45100.0,265.29411764705884,1.4599601258830148,137,88890.0,0.043378037221914745,137,88890.0,-5.6299999999999955
1185.0,141,45699.0,265.6918604651163,1.435176492642865,141,89472.0,0.043977025973457644,141,89472.0,-5.82000000000005
1190.0,144,46309.0,269.23837209302326,1.2266163359511721,144,90059.0,0.03515197312946525,144,90059.0,-5.8700000000000045
1195.0,145,46932.0,269.7241379310345,1.2607896341836606,145,90652.0,0.03970401706903569,145,90652.0,-5.92999999999995
1200.0,145,47198.0,272.8208092485549,1.1839951892990443,145,91004.0,0.032393815523490084,145,91004.0,-3.519999999999982
1205.0,140,47205.0,272.8612716763006,1.343200297600795,140,91116.0,0.04838685258685729,140,91116.0,-1.1200000000000045
1210.0,137,47235.0,274.6220930232558,1.4386691392242963,137,91225.0,0.057663300317927345,137,91225.0,-1.0900000000000318
1215.0,142,47325.0,270.42857142857144,1.3359392235569618,140,91759.0,0.047233428952995093,140,91759.0,-5.340000000000032
1220.0,147,47562.0,274.9248554913295,1.0458419253785638,146,92309.0,0.034105061383509716,146,92309.0,-5.5
1225.0,146,48028.0,274.4457142857143,1.1323944301893158,146,92875.0,0.043096275792289834,146,92875.0,-5.659999999999968
1230.0,149,48710.0,276.7613636363636,1.1105182274088514,149,93424.0,0.04466917303036501,149,93424.0,-5.490000000000009
1235.0,157,49478.0,277.96629213483146,1.049853388652511,157,94009.0,0.0360867775570585,157,94009.0,-5.850000000000023
1240.0,161,50277.0,282.4550561797753,0.9441948978635382,161,94622.0,0.02425883189541368,161,94622.0,-6.1299999999999955
1245.0,162,51087.0,287.0056179775281,0.9429169671564422,162,95239.0,0.02668854926875741,162,95239.0,-6.169999999999959
1250.0,163,51898.0,291.561797752809,0.9053334966443458,163,95850.0,0.024408369848405595,163,95850.0,-6.110000000000014
1255.0,160,52587.0,292.15,1.02368416770827,160,96212.0,0.030282988181726117,160,96212.0,-3.6200000000000045
1260.0,156,53174.0,295.4111111111111,1.0486427075238036,156,96332.0,0.028660687950877808,156,96332.0,-1.2000000000000455
1265.0,152,53744.0,295.2967032967033,1.3387858702039965,152,96458.0,0.04360522086224501,152,96458.0,-1.259999999999991
1270.0,151,54288.0,299.9337016574586,1.254374604189467,150,96971.0,0.034609656139818805,150,96971.0,-5.1299999999999955
1275.0,150,54837.0,304.65,1.2445715618087998,150,97490.0,0.03585497350373942,150,97490.0,-5.189999999999941
1280.0,151,55391.0,311.185393258427,1.1918466188466146,151,97992.0,0.03482959300440629,151,97992.0,-5.019999999999982
1285.0,149,56022.0,314.7303370786517,1.1826761371649521,149,98273.0,0.036949120769177266,149,98273.0,-2.810000000000059
1290.0,150,56693.0,320.2994350282486,1.1586502099849496,150,98346.0,0.03484018525596825,150,98346.0,-0.7300000000000182
1295.0,150,57368.0,320.49162011173183,1.3397227057949506,150,98433.0,0.041430272968161916,150,98433.0,-0.8700000000000045
1300.0,147,58031.0,324.195530726257,1.4856414510418363,147,98356.0,0.0428241962988342,147,98356.0,0.7700000000000955
1305.0,145,58662.0,325.9,1.6023024818644633,145,98800.0,0.050310276690171796,145,98800.0,-4.440000000000055
1310.0,144,59301.0,329.45,1.6076393396844872,144,99216.0,0.04083528549118184,144,99216.0,-4.159999999999968
1315.0,147,60013.0,335.268156424581,1.5910511099745936,147,99663.0,0.04713628684694903,147,99663.0,-4.470000000000027
1320.0,152,60763.0,339.4581005586592,1.4131008380083818,152,100132.0,0.03448350675965967,152,100132.0,-4.690000000000055
1325.0,157,61538.0,343.7877094972067,1.276821569136171,157,100627.0,0.029626765846117963,157,100627.0,-4.949999999999932
1330.0,154,62242.0,347.72067039106145,1.2970086698915153,154,100932.0,0.02249091375165058,154,100932.0,-3.050000000000068
1335.0,150,62877.0,351.268156424581,1.4427095959460075,150,101049.0,0.03678562766304338,150,101049.0,-1.169999999999959
1340.0,146,63488.0,356.6741573033708,1.514884294344325,146,101171.0,0.041549437671642216,146,101171.0,-1.2200000000000273
1345.0,145,64084.0,356.02222222222224,1.6004393522983063,144,101601.0,0.04133484963087986,144,101601.0,-4.2999999999999545
1350.0,144,64678.0,365.4124293785311,1.4716351031116914,144,102032.0,0.035274582348204686,144,102032.0,-4.310000000000059
1355.0,147,65373.0,371.4375,1.4565358385050857,147,102461.0,0.03957160352082001,147,102461.0,-4.28999999999985
1360.0,149,65517.0,376.5344827586207,1.2374889670373723,149,101970.0,0.029752105780098455,149,101970.0,4.9099999999998545
1365.0,148,65261.0,375.0632183908046,1.2770047055224314,148,100539.0,0.03584972891030625,148,100539.0,14.31000000000006
1370.0,143,64986.0,377.8255813953488,1.3650773471830187,143,99112.0,0.042460548610206615,143,99112.0,14.269999999999982
1375.0,142,64696.0,371.81609195402297,1.4443914533917743,142,99543.0,0.041928054883187654,142,99543.0,-4.309999999999945
1380.0,142,64406.0,372.28901734104045,1.4033886088663865,142,99985.0,0.03811122215240284,142,99985.0,-4.420000000000073
1385.0,143,64121.0,366.4057142857143,1.5064679565613779,143,100413.0,0.041091137704640235,143,100413.0,-4.279999999999973
1390.0,143,63836.0,368.9942196531792,1.4009016538655574,143,100840.0,0.03816955147539044,143,100840.0,-4.269999999999982
1395.0,144,63556.0,365.264367816092,1.4496075722976183,144,101270.0,0.04108877583036901,144,101270.0,-4.300000000000068
1400.0,141,63105.0,366.88953488372096,1.385776480895518,141,101484.0,0.0392065032645456,141,101484.0,-2.1399999999999864
1405.0,138,62526.0,359.3448275862069,1.4977973505236093,138,101504.0,0.045577622341192885,138,101504.0,-0.1999999999999318
1410.0,135,61929.0,362.1578947368421,1.4552078403847177,135,101531.0,0.0505028792581802,135,101531.0,-0.2699999999999818
1415.0,131,61302.0,354.3468208092485,1.6177206818111114,131,101883.0,0.05172186020019567,131,101883.0,-3.5200000000000955
1420.0,132,60692.0,357.01176470588234,1.4588288097541675,132,102231.0,0.045931931801769084,132,102231.0,-3.4799999999999045
1425.0,133,60480.0,355.7647058823529,1.54016829995302,133,102585.0,0.056310516630947625,133,102585.0,-3.5399999999999636
1430.0,143,61175.0,357.7485380116959,1.2841172799693952,143,102971.0,0.037860269160980724,143,102971.0,-3.8600000000001273
1435.0,153,61919.0,357.91329479768785,1.1030210521878414,153,103406.0,0.030853994741210627,153,103406.0,-4.349999999999909
1440.0,152,62488.0,359.1264367816092,1.051538421183847,152,102953.0,0.021152078364686463,152,102953.0,4.529999999999973
1445.0,151,62918.0,357.4886363636364,1.1672550632941188,151,101583.0,0.03158160989795978,151,101583.0,13.699999999999932
1450.0,147,63333.0,359.84659090909093,1.3147469709430044,147,100225.0,0.037335470192016246,147,100225.0,13.580000000000041
1455.0,145,63732.0,360.06779661016947,1.434233286400435,145,100701.0,0.04155430440659306,145,100701.0,-4.759999999999991
1460.0,146,64133.0,366.4742857142857,1.3516185384174813,146,101197.0,0.03775733023034695,146,101197.0,-4.960000000000036
1465.0,146,64538.0,366.6931818181818,1.3614997195207497,146,101694.0,0.040366993358698415,146,101694.0,-4.970000000000027
1470.0,147,64944.0,371.10857142857145,1.2781588992504527,147,102211.0,0.03381120149840955,147,102211.0,-5.169999999999959
1475.0,147,65354.0,369.2316384180791,1.398044784764562,147,102746.0,0.03680461874027677,147,102746.0,-5.350000000000023
1480.0,148,65765.0,371.55367231638417,1.3333886202110117,148,103282.0,0.03433063286957989,148,103282.0,-5.3599999999999
1485.0,148,66180.0,369.72067039106145,1.420886467267327,148,103818.0,0.03731792951820126,148,103818.0,-5.360000000000127
1490.0,149,66597.0,376.2542372881356,1.3029113471362783,149,104354.0,0.031159151191435232,149,104354.0,-5.3599999999999
1495.0,146,66771.0,377.23728813559325,1.3746629886833066,146,104621.0,0.036628056725770526,146,104621.0,-2.6700000000000728
1500.0,143,66766.0,383.71264367816093,1.2718407465531478,143,104630.0,0.0413315320950459,143,104630.0,-0.08999999999991815
1505.0,139,66832.0,381.89714285714285,1.4787867383650448,139,104644.0,0.05406588433804295,139,104644.0,-0.14000000000010004
1510.0,142,67124.0,390.25581395348837,1.1588734835857333,142,105085.0,0.04000460656420952,142,105085.0,-4.4099999999998545
1515.0,146,67448.0,387.632183908046,1.1434399260361812,146,105565.0,0.039853013623159766,146,105565.0,-4.800000000000182
1520.0,149,67852.0,385.52272727272725,1.1434907708172932,149,106052.0,0.0395536992681386,149,106052.0,-4.869999999999891
1525.0,150,68480.0,384.7191011235955,1.0744439749266084,150,106531.0,0.03855075386683019,150,106531.0,-4.789999999999964
1530.0,154,69188.0,388.69662921348316,1.0420498180397946,154,106783.0,0.029020759195276156,154,106783.0,-2.519999999999982
1535.0,155,69863.0,388.1277777777778,1.1404817534875842,155,106818.0,0.03420655481920237,155,106818.0,-0.3500000000001364
1540.0,152,70530.0,394.0223463687151,1.2107602090515674,152,106855.0,0.03919386450490445,152,106855.0,-0.36999999999989086
1545.0,148,71180.0,393.2596685082873,1.4942112459639498,148,106716.0,0.046896291251934966,148,106716.0,1.3899999999998727
1550.0,145,71808.0,396.7292817679558,1.6975212099037973,145,106608.0,0.054613759935846884,145,106608.0,1.0800000000001546
1555.0,139,72375.0,397.66483516483515,1.816844198962328,139,106953.0,0.054314239855457566,139,106953.0,-3.4500000000000455
1560.0,142,73027.0,407.97206703910615,1.5810519208324751,142,107312.0,0.04535827576012439,142,107312.0,-3.589999999999918
1565.0,146,73746.0,407.43646408839777,1.6709876937451533,146,107675.0,0.05073857510527837,146,107675.0,-3.630000000000109
1570.0,151,74491.0,418.4887640449438,1.434842008939375,151,108043.0,0.040932808823647825,151,108043.0,-3.6800000000000637
1575.0,156,75261.0,420.45251396648047,1.292821295012671,156,108428.0,0.033201519494721374,156,108428.0,-3.849999999999909
1580.0,156,76041.0,424.8100558659218,1.266171594785421,156,108796.0,0.026451129572264,156,108796.0,-3.6800000000000637
1585.0,157,76825.0,424.4475138121547,1.3716757009613136,157,109159.0,0.028530413423436794,157,109159.0,-3.6299999999998818
1590.0,154,77199.0,428.8833333333333,1.3496544542411537,154,108596.0,0.022807902388591112,154,108596.0,5.629999999999882
1595.0,150,77283.0,431.7486033519553,1.420335367446539,150,107094.0,0.03570226221120335,150,107094.0,15.019999999999982
1600.0,146,77344.0,439.45454545454544,1.429025652265651,146,105592.0,0.04032535435537893,146,105592.0,15.019999999999982
1605.0,142,77242.0,438.875,1.4283770894029464,142,105701.0,0.041510887929516634,142,105701.0,-1.0899999999999181
1610.0,139,77021.0,440.12,1.3869503052074255,139,105813.0,0.034777118134566166,139,105813.0,-1.1200000000001182
1615.0,135,76781.0,436.2556818181818,1.6068094523741345,135,105893.0,0.04747594784852249,135,105893.0,-0.7999999999999545
1620.0,133,76493.0,434.6193181818182,1.5409143586344192,133,106125.0,0.041927073787501226,133,106125.0,-2.3199999999999363
1625.0,133,76239.0,430.728813559322,1.5721417959461812,133,106362.0,0.045780849429974235,133,106362.0,-2.369999999999891
1630.0,134,76139.0,437.58045977011494,1.456683934764647,134,106606.0,0.04351709114693431,134,106606.0,-2.4400000000000546
1635.0,138,76143.0,440.1329479768786,1.4276587417580258,138,106864.0,0.048815282358986405,138,106864.0,-2.5800000000001546
1640.0,143,76173.0,440.3063583815029,1.3070896417702713,143,107143.0,0.037059946664145985,143,107143.0,-2.7899999999999636
1645.0,142,76096.0,434.8342857142857,1.4562903043523463,142,106524.0,0.04010295671334839,142,106524.0,6.190000000000055
1650.0,139,75921.0,438.84971098265896,1.4062687766601307,139,104973.0,0.04131722643297069,139,104973.0,15.509999999999991
1655.0,135,75889.0,441.2151162790698,1.55695424951619,135,103431.0,0.055767487084154556,135,103431.0,15.420000000000073
1660.0,138,76360.0,441.3872832369942,1.4112081288392162,138,103689.0,0.04471040244630546,138,103689.0,-2.5800000000001546
1665.0,143,76864.0,434.2598870056497,1.5355303224312942,143,103993.0,0.0451303069710344,143,103993.0,-3.0399999999999636
1670.0,145,77380.0,439.65909090909093,1.4134133688431696,145,104287.0,0.04504202412208377,145,104287.0,-2.939999999999827
1675.0,147,77910.0,437.69662921348316,1.4351113678389158,147,104597.0,0.041480137719647356,147,104597.0,-3.1000000000001364
1680.0,149,78452.0,440.7415730337079,1.383542167591557,149,104919.0,0.03117436988147587,149,104919.0,-3.2200000000000273
1685.0,146,78916.0,443.34831460674155,1.4148793041133612,146,104341.0,0.03745570798292929,146,104341.0,5.779999999999973
1690.0,142,79308.0,453.18857142857144,1.3152086785456565,142,102843.0,0.04096661700842925,142,102843.0,14.980000000000018
1695.0,138,79683.0,450.1864406779661,1.5820372598905266,138,101355.0,0.05480982842656671,138,101355.0,14.88000000000011
1700.0,136,80031.0,454.72159090909093,1.4940378011126525,136,101643.0,0.04474260016084318,136,101643.0,-2.8799999999999955
1705.0,136,80388.0,459.36,1.4572813694237927,136,101935.0,0.04998155399429876,136,101935.0,-2.9200000000000728
1710.0,138,80810.0,464.42528735632186,1.4178812477916078,138,102222.0,0.048580951777190795,138,102222.0,-2.8700000000000045
1715.0,143,81390.0,459.8305084745763,1.4091382062649016,143,102533.0,0.04166611155866284,143,102533.0,-3.1099999999999
1720.0,148,81997.0,465.89204545454544,1.2282566180790484,148,102870.0,0.035474778962716724,148,102870.0,-3.3700000000001182
1725.0,149,82616.0,461.5418994413408,1.2525275653136188,149,103219.0,0.0378188945040094,149,103219.0,-3.490000000000009
1730.0,153,83244.0,467.6629213483146,1.124888633789024,153,103577.0,0.030581826248790415,153,103577.0,-3.5799999999999272
1735.0,152,83879.0,463.41988950276243,1.1830799645247534,152,103942.0,0.033269370060648513,152,103942.0,-3.650000000000091
1740.0,155,84527.0,469.59444444444443,1.1816633724617487,155,104320.0,0.03470988757992642,155,104320.0,-3.7799999999999727
1745.0,155,85179.0,468.0164835164835,1.1658589552844707,155,104700.0,0.036240657502320486,155,104700.0,-3.7999999999999545
1750.0,157,85900.0,477.22222222222223,1.070089422964873,157,105085.0,0.029817540076252935,157,105085.0,-3.849999999999909
1755.0,159,86286.0,479.3666666666667,0.881328558499547,159,105168.0,0.027837108088767992,159,105168.0,-0.8300000000001546
1760.0,160,86406.0,482.7150837988827,0.8008401338853973,160,104967.0,0.029770366561209276,160,104967.0,2.009999999999991
1765.0,156,86515.0,475.35714285714283,0.9701940619663674,156,104782.0,0.03970757488500297,156,104782.0,1.8500000000001364
1770.0,156,86606.0,473.2568306010929,0.9862420301116097,156,105164.0,0.03436385865196676,156,105164.0,-3.8200000000001637
1775.0,159,86712.0,468.71351351351353,0.9551992698274426,159,105588.0,0.0322541460993124,159,105588.0,-4.240000000000009
1780.0,159,86850.0,472.0108695652174,1.064510174655086,159,106034.0,0.03159167867028393,159,106034.0,-4.459999999999809
1785.0,160,87176.0,468.68817204301075,1.0805200811520015,160,106463.0,0.03289030585969912,160,106463.0,-4.290000000000191
1790.0,160,87721.0,471.6182795698925,1.1707155866075738,160,106874.0,0.0322354125619392,160,106874.0,-4.1099999999999
1795.0,162,88474.0,473.1229946524064,1.0803914515179114,162,107277.0,0.028757253518489918,162,107277.0,-4.029999999999973
1800.0,167,89299.0,480.10215053763443,0.9763789992187437,167,107694.0,0.022833463374093185,167,107694.0,-4.170000000000073
1805.0,171,90148.0,479.51063829787233,0.9155106403543012,171,108128.0,0.020179212374254348,171,108128.0,-4.339999999999918
1810.0,169,90882.0,486.0,0.9655771045173304,169,108240.0,0.02533685065760324,169,108240.0,-1.1200000000001182
1815.0,165,91514.0,486.77659574468083,0.9698960737423519,165,108036.0,0.028558196208499458,165,108036.0,2.040000000000191
1820.0,162,92130.0,495.3225806451613,1.0553547857303296,162,107847.0,0.0367622724642711,162,107847.0,1.8899999999998727
1825.0,159,92714.0,495.7967914438503,0.9963281680050056,159,108215.0,0.02941988509345704,159,108215.0,-3.6800000000000637
1830.0,159,93309.0,504.37297297297295,0.9965290398803005,159,108588.0,0.031226961150599298,159,108588.0,-3.730000000000018
1835.0,160,93905.0,502.16577540106954,1.0969638529712358,160,108962.0,0.035106752416582364,160,108962.0,-3.7399999999997817
1840.0,160,94505.0,505.37433155080214,1.1665168699055244,160,109342.0,0.03697497048230088,160,109342.0,-3.800000000000182
1845.0,161,95108.0,505.8936170212766,1.1298934592285732,161,109724.0,0.03396964746389725,161,109724.0,-3.8199999999999363
1850.0,162,95844.0,515.2903225806451,1.0820683943835232,162,110110.0,0.033491929823895254,162,110110.0,-3.8599999999999
1855.0,164,96573.0,513.686170212766,0.9902896971049168,164,110200.0,0.025130867535028554,164,110200.0,-0.900000000000091
1860.0,165,97245.0,517.2606382978723,0.9999545795921926,165,110013.0,0.027051364064540045,165,110013.0,1.8699999999998909
1865.0,160,97905.0,518.015873015873,1.1583267853361747,160,109842.0,0.03630507035111854,160,109842.0,1.7100000000000364
1870.0,158,98539.0,529.7795698924731,1.057805600836789,158,110206.0,0.03257314546658464,158,110206.0,-3.6399999999998727
1875.0,159,99180.0,530.3743315508021,1.0326313346851692,159,110579.0,0.029974948807234194,159,110579.0,-3.730000000000018
1880.0,159,99825.0,533.8235294117648,1.1356255464784237,159,110952.0,0.034524451491676954,159,110952.0,-3.730000000000018
1885.0,160,100471.0,531.5925925925926,1.0972952590396219,160,111328.0,0.03188243076023215,160,111328.0,-3.759999999999991
1890.0,157,100545.0,531.984126984127,1.1832521164258474,157,110805.0,0.030809645362748782,157,110805.0,5.230000000000018
1895.0,155,100323.0,528.0157894736842,1.2910108664121347,155,109368.0,0.03751064245381523,155,109368.0,14.36999999999989
1900.0,156,100149.0,532.7074468085107,1.3412299575503004,156,107956.0,0.04132592429158185,156,107956.0,14.120000000000118
1905.0,156,99963.0,526.1210526315789,1.2770246359973376,156,108329.0,0.03524572406942688,156,108329.0,-3.730000000000018
1910.0,157,99798.0,525.2526315789473,1.382420911685052,157,108732.0,0.03554927909171563,157,108732.0,-4.029999999999973
1915.0,157,99633.0,527.1587301587301,1.3103813843574263,157,109126.0,0.037809336721943435,157,109126.0,-3.9400000000000546
1920.0,158,99473.0,534.8010752688172,1.2427339077848938,158,109551.0,0.03599291999675088,158,109551.0,-4.25
1925.0,159,99314.0,533.9462365591398,1.14646269580133,159,109995.0,0.033631411247849005,159,109995.0,-4.440000000000055
