step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34420.0,12,399.0,11.083333333333334,6.818810524214275,12,12,399.0,0.2503811648047047,4.916323759766873,6.818810524214275,12,399.0,-0.52
34425.0,9,368.0,10.514285714285714,7.533674664892001,9,9,368.0,0.33250279513752795,6.388848486726552,7.533674664892001,9,368.0,0.31000000000000005
34430.0,8,401.0,10.837837837837839,6.72645469410942,8,8,363.0,0.2709240981675507,5.031847660318428,6.72645469410942,8,363.0,0.050000000000000266
34435.0,10,451.0,13.264705882352942,7.544670963939147,10,10,451.0,0.35494413757698395,6.39216038917908,7.544670963939147,10,451.0,-0.8799999999999999
34440.0,7,404.0,11.882352941176471,7.506501285146925,7,7,404.0,0.35846438349689436,6.337595364033084,7.506501285146925,7,404.0,0.46999999999999975
34445.0,8,429.0,12.257142857142858,7.128071786142223,8,8,392.0,0.31225479056386074,5.559329327665664,7.128071786142223,8,392.0,0.1200000000000001
34450.0,8,469.0,14.212121212121213,8.351359978526924,8,8,469.0,0.4177359228747669,7.274548862681074,8.351359978526924,8,469.0,-0.7700000000000005
34455.0,7,471.0,13.457142857142857,7.570167216972571,7,7,471.0,0.35610039707522906,6.206722945560395,7.570167216972571,7,471.0,-0.019999999999999574
34460.0,8,511.0,15.96875,8.32855721540622,8,8,491.0,0.38365869343019676,7.091645471847235,8.32855721540622,8,491.0,-0.20000000000000018
34465.0,11,551.0,15.742857142857142,8.203887961889626,11,11,551.0,0.3602554294525901,6.721637625149387,8.203887961889626,11,551.0,-0.5999999999999996
34470.0,10,597.0,17.558823529411764,8.078804010630684,10,10,597.0,0.34026286778675807,6.410119547272739,8.078804010630684,10,597.0,-0.45999999999999996
34475.0,10,647.0,19.029411764705884,8.79449333346352,10,10,647.0,0.39060493967735815,7.25664494880563,8.79449333346352,10,647.0,-0.5
34480.0,12,701.0,20.61764705882353,7.123964332559373,12,12,701.0,0.25982630923556804,4.851587398070284,7.123964332559373,12,701.0,-0.54
34485.0,10,676.0,19.88235294117647,7.388229076553697,10,10,676.0,0.31703933529854006,5.812131980840498,7.388229076553697,10,676.0,0.25
34490.0,9,716.0,21.058823529411764,6.118763751084017,9,9,680.0,0.26896113853817594,4.559972116951562,6.118763751084017,9,680.0,-0.040000000000000036
34495.0,11,770.0,22.647058823529413,7.053970315458369,11,11,770.0,0.3379362867007356,5.589911463458497,7.053970315458369,11,770.0,-0.9000000000000004
34500.0,8,725.0,22.65625,7.372407886585413,8,8,725.0,0.37193706415756983,6.3381367806578695,7.372407886585413,8,725.0,0.4500000000000002
34505.0,8,752.0,21.485714285714284,6.853458724963318,8,8,712.0,0.3150016871683879,5.439176070920887,6.853458724963318,8,712.0,0.1299999999999999
34510.0,9,797.0,24.90625,7.667352067071932,9,9,797.0,0.398087022838758,6.8916569498024165,7.667352067071932,9,797.0,-0.8499999999999996
34515.0,6,338.0,9.657142857142857,7.485919473395156,6,6,338.0,0.36710771109300283,6.680608568075725,7.485919473395156,6,338.0,4.59
34520.0,6,70.0,2.0,7.8121038293146805,6,6,-94.0,0.36090086834824425,6.933908446384808,7.8121038293146805,6,-94.0,4.32
34525.0,9,99.0,2.6052631578947367,7.569703626633104,9,9,99.0,0.3433349134536964,6.482758457201113,7.569703626633104,9,99.0,-1.93
34530.0,7,61.0,1.7428571428571429,7.787886908155237,7,7,61.0,0.3583262528774138,6.962721457761822,7.787886908155237,7,61.0,0.38
34535.0,7,91.0,2.6,8.109081740291774,7,7,57.0,0.3775260469284919,7.1567204065369046,8.109081740291774,7,57.0,0.040000000000000036
34540.0,10,135.0,3.5526315789473686,7.433558435374819,10,10,135.0,0.3075343012966241,5.647346116631984,7.433558435374819,10,135.0,-0.7800000000000001
34545.0,7,97.0,2.5526315789473686,8.12094622626905,7,7,97.0,0.3553218413705412,6.964428134803671,8.12094622626905,7,97.0,0.3800000000000001
34550.0,6,119.0,3.2162162162162162,7.828632604086324,6,6,84.0,0.3207919710507536,6.065398342004936,7.828632604086324,6,84.0,0.13
34555.0,8,157.0,4.361111111111111,8.237256309184117,8,8,157.0,0.3788433375883629,6.985977375646274,8.237256309184117,8,157.0,-0.7300000000000001
34560.0,5,104.0,3.0588235294117645,8.0518442588033,5,5,104.0,0.36679172241313523,6.962967493995787,8.0518442588033,5,104.0,0.53
34565.0,6,121.0,3.361111111111111,7.640270094155643,6,6,86.0,0.3517952531964893,6.354331842916445,7.640270094155643,6,86.0,0.18000000000000005
34570.0,6,151.0,4.314285714285714,8.755680520511131,6,6,151.0,0.4678544001502676,8.159315188944957,8.755680520511131,6,151.0,-0.65
34575.0,6,145.0,3.8157894736842106,7.379283201720275,6,6,145.0,0.3262568621261678,5.768527319922169,7.379283201720275,6,145.0,0.06000000000000005
34580.0,6,175.0,4.861111111111111,8.518486195886162,6,6,156.0,0.4304118268331738,7.905910531046838,8.518486195886162,6,156.0,-0.1100000000000001
34585.0,9,205.0,5.54054054054054,8.60931304651244,9,9,205.0,0.43435820363873895,8.032476966959369,8.60931304651244,9,205.0,-0.48999999999999977
34590.0,8,238.0,6.8,8.081032223217804,8,8,238.0,0.38202385118137877,7.16220311792717,8.081032223217804,8,238.0,-0.33000000000000007
34595.0,8,278.0,7.942857142857143,8.82850731676451,8,8,278.0,0.4188559897874113,8.18776696248425,8.82850731676451,8,278.0,-0.3999999999999999
34600.0,10,322.0,9.2,7.176183841865413,10,10,322.0,0.26763197638956904,5.387988182884287,7.176183841865413,10,322.0,-0.4400000000000004
34605.0,8,287.0,8.2,7.820050116251048,8,8,287.0,0.33754621090644,6.754630640374945,7.820050116251048,8,287.0,0.3500000000000001
34610.0,9,318.0,8.833333333333334,6.802991037014039,9,9,281.0,0.27229207440444625,5.147839156822262,6.802991037014039,9,281.0,0.06000000000000005
34615.0,9,363.0,11.0,7.644567814246348,9,9,363.0,0.35321651304402246,6.5426433424962545,7.644567814246348,9,363.0,-0.8199999999999998
34620.0,6,309.0,9.65625,7.886938448425747,6,6,309.0,0.3783862395778251,7.096959350757671,7.886938448425747,6,309.0,0.54
34625.0,7,329.0,9.13888888888889,7.569388328348351,7,7,288.0,0.322865359648956,6.203498920859718,7.569388328348351,7,288.0,0.20999999999999996
34630.0,7,364.0,11.030303030303031,8.573743238920514,7,7,364.0,0.41196235407992565,7.696728347871466,8.573743238920514,7,364.0,-0.7600000000000002
34635.0,6,363.0,11.34375,7.223103690548617,6,6,363.0,0.3424434936108388,6.159985682877855,7.223103690548617,6,363.0,0.010000000000000231
34640.0,7,397.0,12.40625,8.637555584643298,7,7,377.0,0.4264701548659863,7.8505869495656295,8.637555584643298,7,377.0,-0.14000000000000012
34645.0,10,432.0,12.342857142857143,8.11585026772963,10,10,432.0,0.3798215707011487,6.828714240458504,8.11585026772963,10,432.0,-0.5500000000000003
34650.0,9,474.0,14.363636363636363,8.009277466891321,9,9,474.0,0.36598761749962416,6.632742004130897,8.009277466891321,9,474.0,-0.41999999999999993
34655.0,9,519.0,15.727272727272727,8.889848665047213,9,9,519.0,0.3958911127887753,7.50990534379248,8.889848665047213,9,519.0,-0.4500000000000002
34660.0,12,569.0,16.257142857142856,7.350300270991744,12,12,569.0,0.23970039691887934,4.923975868874001,7.350300270991744,12,569.0,-0.5
34665.0,9,534.0,15.705882352941176,7.802337990763846,9,9,534.0,0.3144387763777057,6.462111136640433,7.802337990763846,9,534.0,0.35000000000000053
34670.0,9,568.0,15.35135135135135,6.975913967174443,9,9,530.0,0.2611792657332923,5.066207076213819,6.975913967174443,9,530.0,0.040000000000000036
34675.0,10,618.0,19.3125,7.609933773384369,10,10,618.0,0.3379082004478441,6.467981722794312,7.609933773384369,10,618.0,-0.8799999999999999
34680.0,7,571.0,19.033333333333335,7.367651754660964,7,7,571.0,0.33341280970567283,6.411981585566752,7.367651754660964,7,571.0,0.46999999999999975
34685.0,8,596.0,17.529411764705884,7.3602983485320825,8,8,557.0,0.31974285331904695,5.953756491297105,7.3602983485320825,8,557.0,0.13999999999999968
34690.0,8,636.0,19.272727272727273,8.499684495922192,8,8,636.0,0.41329880306600636,7.500161365539586,8.499684495922192,8,636.0,-0.79
34695.0,7,639.0,19.363636363636363,6.831378364579464,7,7,639.0,0.30874515916432665,5.568708299840472,6.831378364579464,7,639.0,-0.02999999999999936
34700.0,8,679.0,21.21875,8.151560411353582,8,8,659.0,0.3966807404799293,7.273241573018192,8.151560411353582,8,659.0,-0.20000000000000018
34705.0,11,719.0,20.542857142857144,7.865021530427149,11,11,719.0,0.36523115288120955,6.605720577365292,7.865021530427149,11,719.0,-0.6000000000000005
34710.0,10,766.0,21.885714285714286,7.938216451171016,10,10,766.0,0.35159344712488755,6.395798862569415,7.938216451171016,10,766.0,-0.46999999999999975
34715.0,10,816.0,23.314285714285713,8.498848102201238,10,10,816.0,0.3783710575836784,6.821794206264627,8.498848102201238,10,816.0,-0.5
34720.0,14,873.0,24.25,6.685692811000682,14,14,873.0,0.25733657165512347,4.431079827245667,6.685692811000682,14,873.0,-0.5700000000000003
34725.0,10,845.0,24.852941176470587,7.266980132403336,10,10,845.0,0.324755881665086,5.757400173257238,7.266980132403336,10,845.0,0.28000000000000114
34730.0,9,883.0,24.52777777777778,6.875346505561733,9,9,846.0,0.28847501361864564,5.210843413740435,6.875346505561733,9,846.0,-0.010000000000001563
34735.0,11,934.0,26.685714285714287,7.380084041032938,11,11,934.0,0.32079545367075807,5.855152572642662,7.380084041032938,11,934.0,-0.879999999999999
34740.0,8,889.0,26.147058823529413,7.740863149300743,8,8,889.0,0.3497770528441845,6.433355642039186,7.740863149300743,8,889.0,0.4499999999999993
34745.0,9,919.0,27.029411764705884,7.125452109694774,9,9,879.0,0.3104078467706362,5.721442742774363,7.125452109694774,9,879.0,0.10000000000000142
34750.0,9,964.0,30.125,8.029958066337763,9,9,964.0,0.39893477569934804,7.131065489345217,8.029958066337763,9,964.0,-0.8500000000000014
34755.0,8,341.0,10.029411764705882,6.92177639204269,8,8,341.0,0.33191035492685594,5.787272597434759,6.92177639204269,8,341.0,6.23
34760.0,7,77.0,2.264705882352941,7.727718732188173,7,7,-145.0,0.35924195180694507,6.5808794786812905,7.727718732188173,7,-145.0,4.86
34765.0,9,106.0,2.9444444444444446,7.745974148630639,9,9,106.0,0.3624148766042164,6.580928624032764,7.745974148630639,9,106.0,-2.51
34770.0,9,72.0,2.0,7.447977888474764,9,9,72.0,0.3301147367866285,6.175923800682142,7.447977888474764,9,72.0,0.3400000000000001
34775.0,8,109.0,3.1142857142857143,8.362843664782817,8,8,78.0,0.4099494790243895,7.527579510988729,8.362843664782817,8,78.0,-0.06000000000000005
34780.0,11,154.0,4.162162162162162,7.199454436424823,11,11,154.0,0.30130032431299797,5.385502563607956,7.199454436424823,11,154.0,-0.76
34785.0,8,118.0,3.3714285714285714,7.734086531556296,8,8,118.0,0.35610416350460994,6.68515974135593,7.734086531556296,8,118.0,0.3600000000000001
34790.0,7,146.0,3.945945945945946,7.032225675296361,7,7,110.0,0.2880176465323216,5.289343370417769,7.032225675296361,7,110.0,0.07999999999999985
34795.0,9,191.0,5.457142857142857,7.7111685531658365,9,9,191.0,0.3647814872589104,6.551471752789669,7.7111685531658365,9,191.0,-0.8099999999999998
34800.0,6,141.0,4.147058823529412,7.899301283742085,6,6,141.0,0.3884447057528479,7.064274960621753,7.899301283742085,6,141.0,0.5
34805.0,7,161.0,4.472222222222222,7.358203139527166,7,7,124.0,0.3340810470693978,6.11193350484818,7.358203139527166,7,124.0,0.16999999999999993
34810.0,7,196.0,5.444444444444445,8.44940736466442,7,7,196.0,0.4289113244342607,7.651551330984015,8.44940736466442,7,196.0,-0.72
34815.0,6,194.0,5.243243243243243,7.295193058521394,6,6,194.0,0.33103341467702163,5.995596168740087,7.295193058521394,6,194.0,0.020000000000000018
34820.0,7,229.0,6.1891891891891895,8.397241540176669,7,7,209.0,0.40166485228054055,7.552501018662428,8.397241540176669,7,209.0,-0.1499999999999999
34825.0,10,264.0,6.947368421052632,7.905141943159053,10,10,264.0,0.35511777047253595,6.637731026417447,7.905141943159053,10,264.0,-0.5500000000000003
34830.0,9,307.0,8.078947368421053,8.387031906897066,9,9,307.0,0.35068005937602625,7.037854225358552,8.387031906897066,9,307.0,-0.4299999999999997
34835.0,9,352.0,9.513513513513514,8.223440944685306,9,9,352.0,0.3402686063993611,6.704715295416853,8.223440944685306,9,352.0,-0.4500000000000002
34840.0,12,406.0,10.972972972972974,7.170441814112718,12,12,406.0,0.2746133179162676,5.102234385849831,7.170441814112718,12,406.0,-0.5399999999999996
34845.0,9,375.0,10.714285714285714,7.8045755094341205,9,9,375.0,0.34886580679396345,6.557624712435833,7.8045755094341205,9,375.0,0.3099999999999996
34850.0,8,407.0,11.970588235294118,6.936293973163622,8,8,370.0,0.29145083587200593,5.443986209018766,6.936293973163622,8,370.0,0.04999999999999982
34855.0,10,456.0,13.818181818181818,7.44230903416728,10,10,456.0,0.3433177405460261,6.319208970458751,7.44230903416728,10,456.0,-0.8599999999999994
34860.0,7,403.0,12.212121212121213,7.576365110937315,7,7,403.0,0.3485323542875302,6.5297517348029785,7.576365110937315,7,403.0,0.5299999999999994
34865.0,9,430.0,12.647058823529411,6.946278231171771,9,9,389.0,0.2943358226639047,5.544156813458773,6.946278231171771,9,389.0,0.14000000000000012
34870.0,8,470.0,15.161290322580646,8.035744407829581,8,8,470.0,0.3971125345596469,7.307021423623503,8.035744407829581,8,470.0,-0.81
34875.0,7,473.0,13.911764705882353,7.065456926334514,7,7,473.0,0.3250855012270542,5.918394309658665,7.065456926334514,7,473.0,-0.03000000000000025
34880.0,8,512.0,15.058823529411764,8.46544830867799,8,8,493.0,0.3989106798522514,7.437778135588006,8.46544830867799,8,493.0,-0.1999999999999993
34885.0,11,552.0,15.333333333333334,7.839698572063024,11,11,552.0,0.33201855528165514,5.963668872948591,7.839698572063024,11,552.0,-0.5899999999999999
34890.0,10,599.0,16.63888888888889,7.8319002488468845,10,10,599.0,0.3439297784668939,6.219357972775671,7.8319002488468845,10,599.0,-0.47000000000000064
34895.0,10,649.0,18.02777777777778,8.396538090341128,10,10,649.0,0.3803941315516109,6.814750770520048,8.396538090341128,10,649.0,-0.5
34900.0,11,703.0,19.0,7.487987512934081,11,11,703.0,0.31415349339347864,5.482340875677572,7.487987512934081,11,703.0,-0.54
34905.0,10,670.0,19.142857142857142,7.646681376774768,10,10,670.0,0.34022388320391234,6.114490316746563,7.646681376774768,10,670.0,0.33000000000000007
34910.0,10,715.0,21.029411764705884,6.481878653639666,10,10,677.0,0.2829722725710449,5.081680148028005,6.481878653639666,10,677.0,-0.0699999999999994
34915.0,11,768.0,22.58823529411765,7.236172324008917,11,11,768.0,0.33312887823148873,5.8649039120992175,7.236172324008917,11,768.0,-0.9100000000000001
34920.0,8,727.0,22.71875,7.504630313780103,8,8,727.0,0.36040084942101197,6.556439016354824,7.504630313780103,8,727.0,0.41000000000000014
34925.0,9,754.0,21.542857142857144,7.065268896184682,9,9,715.0,0.3013631694513249,5.624609406362744,7.065268896184682,9,715.0,0.11999999999999922
34930.0,9,799.0,22.82857142857143,8.295288966275306,9,9,799.0,0.39011003665422644,7.1958346655704055,8.295288966275306,9,799.0,-0.8399999999999999
34935.0,8,342.0,9.771428571428572,6.800811529544438,8,8,342.0,0.28526194002616306,5.348997000410512,6.800811529544438,8,342.0,4.57
34940.0,7,79.0,2.393939393939394,7.687013264657983,7,7,-85.0,0.3452404655555177,6.7390715119389055,7.687013264657983,7,-85.0,4.27
34945.0,9,108.0,3.0,7.655750724613802,9,9,108.0,0.3367988144788946,6.528278630952151,7.655750724613802,9,108.0,-1.9300000000000002
34950.0,8,71.0,1.9722222222222223,7.920929145121117,8,8,71.0,0.3546375178234243,6.904546093053077,7.920929145121117,8,71.0,0.3700000000000001
34955.0,7,102.0,2.914285714285714,8.245960352523875,7,7,69.0,0.38144969725270716,7.225804333809115,8.245960352523875,7,69.0,0.020000000000000018
34960.0,10,145.0,3.918918918918919,7.423556348558181,10,10,145.0,0.3202898564071058,5.828012005196766,7.423556348558181,10,145.0,-0.76
34965.0,7,105.0,3.0,7.953685705937029,7,7,105.0,0.36561529927451286,7.071189442574688,7.953685705937029,7,105.0,0.3999999999999999
34970.0,7,128.0,3.3684210526315788,7.230966601095946,7,7,92.0,0.2873003844607895,5.29171752449724,7.230966601095946,7,92.0,0.13
34975.0,8,168.0,4.54054054054054,8.181843135433454,8,8,168.0,0.37363351031395636,6.800038739165023,8.181843135433454,8,168.0,-0.7599999999999999
34980.0,5,106.0,2.9444444444444446,8.54581980511766,5,5,106.0,0.406559701523472,7.658068423374342,8.54581980511766,5,106.0,0.6199999999999999
34985.0,6,118.0,3.189189189189189,7.898254797059142,6,6,78.0,0.3421679711595158,6.478465474439086,7.898254797059142,6,78.0,0.28
34990.0,6,148.0,4.228571428571429,9.007772874270769,6,6,148.0,0.4505014530940919,8.326628796594191,9.007772874270769,6,148.0,-0.7
34995.0,6,144.0,3.891891891891892,7.694597895062557,6,6,144.0,0.33305214296227575,6.159098584576257,7.694597895062557,6,144.0,0.040000000000000036
35000.0,6,174.0,4.833333333333333,8.96693419587679,6,6,154.0,0.44109154854972404,8.190552121878769,8.96693419587679,6,154.0,-0.10000000000000009
35005.0,9,204.0,5.513513513513513,8.267592474404353,9,9,204.0,0.3834346810958535,6.869713825236393,8.267592474404353,9,204.0,-0.5
35010.0,8,243.0,6.75,8.507489632676716,8,8,243.0,0.3872266158229232,7.153454137301019,8.507489632676716,8,243.0,-0.3900000000000001
35015.0,8,283.0,8.575757575757576,8.726113080010501,8,8,283.0,0.39619855928325015,7.426488679772284,8.726113080010501,8,283.0,-0.3999999999999999
35020.0,11,330.0,9.428571428571429,7.268952573836483,11,11,330.0,0.28054871183048885,5.2641874028781945,7.268952573836483,11,330.0,-0.46999999999999975
35025.0,8,292.0,8.342857142857143,7.935327758476597,8,8,292.0,0.3439163035729137,6.532428413513739,7.935327758476597,8,292.0,0.3799999999999999
35030.0,8,322.0,9.2,7.3254675873045345,8,8,285.0,0.30846132933139925,5.681250846245989,7.3254675873045345,8,285.0,0.06999999999999984
35035.0,8,362.0,10.969696969696969,8.057683231696489,8,8,362.0,0.36693371850803774,6.8579825796403675,8.057683231696489,8,362.0,-0.77
35040.0,6,304.0,10.482758620689655,7.364526716630621,6,6,304.0,0.33294845269227547,6.601139934113736,7.364526716630621,6,304.0,0.5800000000000001
35045.0,7,324.0,10.125,7.028903755353987,7,7,283.0,0.3024386014274613,6.018036648965616,7.028903755353987,7,283.0,0.20999999999999996
35050.0,7,359.0,11.580645161290322,8.481214051582748,7,7,359.0,0.40527434806188956,7.957252081190765,8.481214051582748,7,359.0,-0.7599999999999998
35055.0,7,362.0,10.647058823529411,7.306268894460122,7,7,362.0,0.30858685720366763,6.105220755435072,7.306268894460122,7,362.0,-0.03000000000000025
35060.0,7,397.0,12.40625,8.99155823776987,7,7,382.0,0.41855416003278323,8.199532128983662,8.99155823776987,7,382.0,-0.19999999999999973
35065.0,10,432.0,12.342857142857143,8.015404744692127,10,10,432.0,0.34402027703018173,6.291909256158777,8.015404744692127,10,432.0,-0.5000000000000004
35070.0,9,476.0,14.0,8.25905050281428,9,9,476.0,0.354477637442224,6.7867034236379284,8.25905050281428,9,476.0,-0.4399999999999995
35075.0,9,521.0,15.787878787878787,8.881027159854908,9,9,521.0,0.3886526844135514,7.655018993302027,8.881027159854908,9,521.0,-0.4500000000000002
35080.0,12,572.0,15.88888888888889,7.169412127218266,12,12,572.0,0.24457989910567215,4.897271636730512,7.169412127218266,12,572.0,-0.5099999999999998
35085.0,9,539.0,15.852941176470589,7.800949380161179,9,9,539.0,0.32384546417447346,6.462135218567036,7.800949380161179,9,539.0,0.33000000000000007
35090.0,9,572.0,15.88888888888889,6.856347785260969,9,9,535.0,0.26861870644846997,5.121073864812392,6.856347785260969,9,535.0,0.040000000000000036
35095.0,10,622.0,19.4375,7.398393004998427,10,10,622.0,0.34783720996703127,6.452716552203327,7.398393004998427,10,622.0,-0.8700000000000001
35100.0,7,571.0,19.033333333333335,7.024618648640028,7,7,571.0,0.3395007927120788,6.330544189100955,7.024618648640028,7,571.0,0.5099999999999998
35105.0,8,596.0,17.529411764705884,6.979659138872025,8,8,555.0,0.31042870972286035,5.764918250815855,6.979659138872025,8,555.0,0.16000000000000014
35110.0,8,636.0,19.272727272727273,8.24673756435479,8,8,636.0,0.4104622051928317,7.489245553310421,8.24673756435479,8,636.0,-0.8100000000000005
35115.0,7,639.0,17.75,7.03546735328614,7,7,639.0,0.3140518515089302,5.801574796536946,7.03546735328614,7,639.0,-0.02999999999999936
35120.0,8,679.0,18.86111111111111,8.363385729538074,8,8,659.0,0.395637584222946,7.419879328007836,8.363385729538074,8,659.0,-0.20000000000000018
35125.0,11,719.0,18.92105263157895,7.714690883672939,11,11,719.0,0.3323945067388435,6.073881701748576,7.714690883672939,11,719.0,-0.6000000000000005
35130.0,10,768.0,21.942857142857143,8.250195280983661,10,10,768.0,0.3610981656405761,6.66143607430944,8.250195280983661,10,768.0,-0.4899999999999993
35135.0,10,818.0,24.058823529411764,8.679106169986218,10,10,818.0,0.38466708796662324,7.112529864461924,8.679106169986218,10,818.0,-0.5
35140.0,12,872.0,24.22222222222222,7.081023170388487,12,12,872.0,0.2361853391859639,4.728084533060744,7.081023170388487,12,872.0,-0.5400000000000009
35145.0,10,843.0,25.545454545454547,7.633533370432097,10,10,843.0,0.30817438185027235,6.164904110328714,7.633533370432097,10,843.0,0.2900000000000009
35150.0,10,883.0,25.970588235294116,6.7927977619431,10,10,845.0,0.2638465201130954,5.027513234866488,6.7927977619431,10,845.0,-0.019999999999999574
35155.0,11,937.0,28.393939393939394,7.281173830908082,11,11,937.0,0.330244276111264,6.06364431396733,7.281173830908082,11,937.0,-0.9199999999999999
35160.0,8,890.0,26.96969696969697,7.371346566220613,8,8,890.0,0.33828712881411077,6.171847728487078,7.371346566220613,8,890.0,0.46999999999999886
35165.0,9,920.0,27.058823529411764,6.859448457545924,9,9,880.0,0.29849067753377484,5.431418773492667,6.859448457545924,9,880.0,0.09999999999999964
35170.0,9,965.0,30.15625,7.967470078237726,9,9,965.0,0.395096973307596,7.078483762168076,7.967470078237726,9,965.0,-0.8499999999999996
35175.0,8,342.0,9.771428571428572,6.5790682412554204,8,8,342.0,0.2853500692457031,5.090777590843775,6.5790682412554204,8,342.0,6.23
35180.0,7,83.0,2.4411764705882355,7.669909839366663,7,7,-139.0,0.35134344419232033,6.492240591479169,7.669909839366663,7,-139.0,4.81
35185.0,9,112.0,3.027027027027027,8.146624927663643,9,9,112.0,0.3865488478632249,7.0923903058342725,8.146624927663643,9,112.0,-2.51
35190.0,9,73.0,1.972972972972973,7.557361458207308,9,9,73.0,0.3249399403388758,6.230604151900452,7.557361458207308,9,73.0,0.3900000000000001
35195.0,8,111.0,3.1714285714285713,8.376969432729824,8,8,77.0,0.3935359340779431,7.409710560565016,8.376969432729824,8,77.0,-0.040000000000000036
35200.0,10,155.0,4.1891891891891895,7.522603474470449,10,10,155.0,0.3170616150692914,5.781827801729221,7.522603474470449,10,155.0,-0.78
35205.0,8,119.0,3.4,7.7735671018816594,8,8,119.0,0.3461342146800102,6.532449673812347,7.7735671018816594,8,119.0,0.3600000000000001
35210.0,8,150.0,4.054054054054054,7.272434572025064,8,8,113.0,0.28213268505236583,5.222172975529809,7.272434572025064,8,113.0,0.06000000000000005
35215.0,9,194.0,5.388888888888889,8.065519829125638,9,9,194.0,0.35646932882653043,6.45444466459143,8.065519829125638,9,194.0,-0.81
35220.0,6,140.0,4.117647058823529,8.176341367947568,6,6,140.0,0.3670864740270535,6.8613243629967045,8.176341367947568,6,140.0,0.54
35225.0,7,158.0,4.514285714285714,7.85346142122698,7,7,118.0,0.3419206927746913,6.412683483473599,7.85346142122698,7,118.0,0.21999999999999997
35230.0,7,192.0,5.485714285714286,8.788534529995008,7,7,192.0,0.4218035688179045,7.649199009676441,8.788534529995008,7,192.0,-0.74
35235.0,8,196.0,5.444444444444445,7.380814659857748,8,8,196.0,0.3167362766884726,5.672546962897696,7.380814659857748,8,196.0,-0.040000000000000036
35240.0,7,231.0,6.416666666666667,8.631073602146094,7,7,212.0,0.42199829316353354,7.498871493662762,8.631073602146094,7,212.0,-0.16000000000000014
35245.0,10,266.0,7.1891891891891895,8.18009286217294,10,10,266.0,0.4034382347112079,6.808554120869688,8.18009286217294,10,266.0,-0.54
35250.0,9,306.0,8.742857142857142,7.780367743718492,9,9,306.0,0.3560136169612076,6.363602186308993,7.780367743718492,9,306.0,-0.3999999999999999
35255.0,9,351.0,10.028571428571428,8.671377237692248,9,9,351.0,0.4162432488973389,7.673805024394999,8.671377237692248,9,351.0,-0.44999999999999973
35260.0,10,398.0,11.055555555555555,7.477374442421112,10,10,398.0,0.30331959531054875,5.676039994079465,7.477374442421112,10,398.0,-0.4700000000000002
35265.0,9,362.0,10.647058823529411,7.632273627337527,9,9,362.0,0.3346365324752313,6.410191841985428,7.632273627337527,9,362.0,0.3599999999999999
35270.0,9,400.0,11.764705882352942,6.631165098998509,9,9,362.0,0.28866503051352416,5.337641072894104,6.631165098998509,9,362.0,0.0
35275.0,10,447.0,13.545454545454545,7.165716323997953,10,10,447.0,0.3380129273552714,6.09655335466016,7.165716323997953,10,447.0,-0.8499999999999996
35280.0,7,400.0,12.121212121212121,7.768963689090029,7,7,400.0,0.3800393571855464,7.051846299038911,7.768963689090029,7,400.0,0.46999999999999975
35285.0,8,424.0,12.114285714285714,7.209970111516839,8,8,383.0,0.3032736002686019,5.845216769864288,7.209970111516839,8,383.0,0.16999999999999993
35290.0,8,464.0,14.06060606060606,8.310275576369937,8,8,464.0,0.39693620334876584,7.436324026903523,8.310275576369937,8,464.0,-0.8099999999999996
35295.0,8,472.0,13.485714285714286,6.9017280240842425,8,8,472.0,0.2967810396076162,5.549734630427756,6.9017280240842425,8,472.0,-0.08000000000000007
35300.0,8,512.0,14.628571428571428,8.257766619815829,8,8,495.0,0.38139705802600077,7.327620550561231,8.257766619815829,8,495.0,-0.23000000000000043
35305.0,11,552.0,14.91891891891892,7.900149601088934,11,11,552.0,0.34612924598319816,6.591058829445784,7.900149601088934,11,552.0,-0.5699999999999994
35310.0,10,600.0,17.647058823529413,8.016930110853657,10,10,600.0,0.33964473956243163,6.675099441929322,8.016930110853657,10,600.0,-0.4800000000000004
35315.0,10,650.0,19.11764705882353,8.45781564745336,10,10,650.0,0.3559826253024766,7.128733303798259,8.45781564745336,10,650.0,-0.5
35320.0,12,705.0,20.142857142857142,6.901795067319949,12,12,705.0,0.24206408650452235,4.908095354303293,6.901795067319949,12,705.0,-0.5499999999999998
35325.0,10,677.0,19.91176470588235,7.544761869234928,10,10,677.0,0.3115203693049334,6.215292842404135,7.544761869234928,10,677.0,0.28000000000000025
35330.0,12,719.0,19.97222222222222,6.154912089281438,12,12,682.0,0.24313099474367547,4.3527116265818,6.154912089281438,12,682.0,-0.05000000000000071
35335.0,11,774.0,22.764705882352942,7.072375503945326,11,11,774.0,0.3229663644317473,5.729319830821686,7.072375503945326,11,774.0,-0.9199999999999999
35340.0,8,729.0,21.441176470588236,7.662241116788166,8,8,729.0,0.3611592640782074,6.611170676627985,7.662241116788166,8,729.0,0.4500000000000002
35345.0,9,757.0,21.02777777777778,7.073098548828655,9,9,716.0,0.2954784035136238,5.530099054297221,7.073098548828655,9,716.0,0.1299999999999999
35350.0,9,802.0,24.303030303030305,8.117880431589207,9,9,802.0,0.38622911245163305,7.067541551400485,8.117880431589207,9,802.0,-0.8599999999999994
