step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,521.0,14.885714285714286,9.012166149913456,7,7,521.0,0.4243158418467468,7.893699132039302,9.012166149913456,3210.2877721124164,88.34926859022296,1.3799961429732757,61.203874657628454,2664.314777014942,57.76388116218102,1.1453004899718564,61.77422102872115,7,521.0,-0.7599999999999998
495.0,9,559.0,14.710526315789474,7.8220506659439835,9,9,559.0,0.3217457787925397,5.920958937822146,7.8220506659439835,3076.7588262319055,100.72590575930562,1.3226051158370868,59.959001610666604,2601.2743665765847,66.39580994952684,1.1182055248245522,61.06624506584948,9,559.0,-0.3799999999999999
500.0,9,604.0,16.77777777777778,8.520652877180341,9,9,604.0,0.3541214309208731,6.908832596788095,8.520652877180341,3254.9634411621273,99.0338088888889,1.3992066716613354,60.44630649228302,2620.020164357335,62.16184672123469,1.1262629074990138,61.33949729317145,9,604.0,-0.4500000000000002
505.0,8,580.0,16.11111111111111,8.283459227085903,8,8,580.0,0.33867343993770704,6.735655483969856,8.283459227085903,3202.9692022131608,101.32088333857345,1.3768531788456655,60.11764246386584,2779.8711858539787,67.6621915223641,1.1949756717983921,61.23571448571032,8,580.0,0.2400000000000002
510.0,8,618.0,17.65714285714286,8.558810934497611,8,8,589.0,0.36648395539330736,7.115422382843591,8.558810934497611,3492.6847516243442,106.29409523809532,1.5013947997552561,61.554069557413946,2867.649219228056,69.68672280468279,1.232711615609502,61.930939071621914,8,589.0,-0.08999999999999986
515.0,8,658.0,19.939393939393938,8.626964322632597,8,8,658.0,0.39712201799935765,7.227404699735904,8.626964322632597,2950.089679801692,89.56091005291012,1.2681478999144484,60.23907823856464,2718.8934164366406,63.20649208574074,1.1687622651203937,61.237233676590655,8,658.0,-0.6900000000000004
520.0,9,630.0,19.6875,6.594795471306722,9,9,630.0,0.2813359474518878,5.110359228307026,6.594795471306722,2913.032793664645,108.35115992837733,1.252234617655348,59.72787372453281,2701.8544077762026,83.74943195667913,1.1614492465744002,60.669338015570325,9,630.0,0.28000000000000025
525.0,8,667.0,20.84375,8.155545949277773,8,8,636.0,0.38574026159600194,6.9459099253477365,8.155545949277773,3365.727362563892,101.87883555555564,1.4468212232625424,61.359259627727695,2926.7064892578633,73.49192432179646,1.2580976168903748,61.83773927085798,8,636.0,-0.0600000000000005
530.0,8,707.0,20.2,7.18763630140917,8,8,707.0,0.29134932125326846,4.96112099223696,7.18763630140917,2740.0116030726917,97.39466437495017,1.1778535531021506,57.90600134625228,2479.9590058895838,67.68255241824222,1.0660589928548942,59.73750633211722,8,707.0,-0.71
535.0,10,757.0,22.939393939393938,7.416725142673939,10,10,757.0,0.31952041009371623,5.748205529704172,7.416725142673939,3167.5605907818244,110.02063734115305,1.3616438931245294,60.37839279064406,2666.5676753362463,75.0318505162701,1.1462764878781169,61.05672809034918,10,757.0,-0.5
540.0,10,807.0,25.21875,8.25950860917781,10,10,807.0,0.3771340343441148,6.8844109058891725,8.25950860917781,3123.0080853758236,104.11401340630051,1.342488543549528,60.77334503871443,2492.8984615203703,69.05113751040821,1.071620664966752,61.42220005801394,10,807.0,-0.5
545.0,12,860.0,26.060606060606062,6.791205830331416,12,12,860.0,0.2831805147084229,5.151903670491498,6.791205830331416,2836.0781004727437,108.86004263560163,1.219154484706492,59.418906574911645,2427.6154045677545,79.73044785354088,1.0435639838130442,60.312432723060105,12,860.0,-0.5299999999999994
550.0,10,826.0,25.8125,7.212559959592486,10,10,826.0,0.3320394115801359,6.140787420171171,7.212559959592486,3013.3021900496983,98.87721703843586,1.295328189110447,60.41809595588693,2491.1429118683573,74.82418218443381,1.0708682928747069,60.88568167041484,10,826.0,0.33999999999999986
555.0,8,858.0,24.514285714285716,6.872003627096636,8,8,820.0,0.28663034414870464,5.459200589498383,6.872003627096636,3185.6677830267276,109.58162685185209,1.3694225971822167,60.05374815330952,2639.7545938930566,80.58937126777877,1.1347507886354542,60.68919991347701,8,820.0,0.0600000000000005
560.0,10,906.0,26.647058823529413,7.728685865318198,10,10,906.0,0.3642835279244185,6.763780530514405,7.728685865318198,3367.025334241714,102.19390552224026,1.447379370563824,61.14812972250882,2797.115312974324,76.77141159113384,1.2023924034130609,61.430035144565664,10,906.0,-0.8600000000000012
565.0,13,951.0,27.17142857142857,6.44361332912287,13,13,951.0,0.2983956376010924,5.545084514866648,6.44361332912287,3062.6401769795543,107.72011446439961,1.3165377128341487,59.18938694559032,2702.850073423062,87.1150504318088,1.1618742983446448,59.92775480165232,13,951.0,-0.4499999999999993
570.0,12,1008.0,28.8,7.115796518036968,12,12,1004.0,0.3110993485838511,5.994515488017805,7.115796518036968,3327.627155463881,113.66884074074078,1.4304490977640223,60.58291368485925,2940.7831674430977,87.53597429108962,1.2641526436058552,61.14780388004625,12,1004.0,-0.5299999999999994
575.0,12,1068.0,31.41176470588235,7.531546863918864,12,12,1068.0,0.3309597475804368,6.3599382692110105,7.531546863918864,3010.249054417523,101.95178518518524,1.294015567906747,59.80282889545407,2593.922749461436,76.63941040009085,1.1150471477003094,60.56133516546668,12,1068.0,-0.6400000000000006
580.0,12,988.0,27.444444444444443,6.210320968754612,12,12,988.0,0.22298007041046522,4.551432294075432,6.210320968754612,2954.718735307142,114.55278518518521,1.270153465437274,58.57028139589986,2567.7861592707163,85.68022078304506,1.1038181218676715,59.79301707935261,12,988.0,0.7999999999999989
585.0,10,998.0,30.242424242424242,7.135870024150541,10,10,942.0,0.31173789944294333,6.145985001892561,7.135870024150541,3159.8978278997297,108.80879629629642,1.358347445670874,60.829918357596796,2781.5825487977104,85.05258269938338,1.1957202248563439,61.14807117691523,10,942.0,0.46000000000000085
590.0,11,1049.0,29.97142857142857,6.303011931347695,11,11,1049.0,0.26841659512992505,5.092866218682404,6.303011931347695,3055.870431480374,104.58263053948782,1.3136248432428088,58.62349758522518,2786.1450707980557,84.24722243682852,1.1976768839618832,59.5655692080754,11,1049.0,-1.0700000000000003
595.0,11,1033.0,29.514285714285716,6.771897722657173,11,11,1033.0,0.2913417598665108,5.659801303513603,6.771897722657173,3210.1302983600654,113.90612102010421,1.3799442555238164,60.54545122984603,2922.0087488967315,89.99955892053485,1.2560851647277287,61.10960129846527,11,1033.0,0.16000000000000014
600.0,10,1078.0,31.705882352941178,7.023707421691173,10,10,1049.0,0.28311094587748764,5.683826870309603,7.023707421691173,3093.140343434343,106.2837010101011,1.3296464047482914,59.651513550426166,2688.4404458609542,79.11202260246056,1.155677001188846,60.53449467375035,10,1049.0,-0.16000000000000014
605.0,12,1134.0,29.842105263157894,6.971586576539766,12,12,1134.0,0.2841437007650149,5.50712190444269,6.971586576539766,3231.932078923699,114.03068444444452,1.3893133772684783,59.974571513816635,2655.068819183052,82.11910165593595,1.141334951166952,60.67611005178069,12,1134.0,-0.8499999999999996
610.0,9,1135.0,31.52777777777778,7.206174940575851,9,9,1135.0,0.3120752660688276,6.213322851994082,7.206174940575851,3109.9361092468807,107.17991326496623,1.3368686888123555,60.67243882929649,2598.3490866680536,77.85703158478931,1.1169504931633112,60.91122520012382,9,1135.0,-0.009999999999999787
615.0,10,1182.0,31.105263157894736,6.81262882106532,10,10,1157.0,0.2733826553834337,5.223816642930656,6.81262882106532,3145.415237282454,110.81735673366462,1.3521231865814878,59.47412160244176,2791.370789421734,81.78622071603415,1.1999255461543425,60.51103042241871,10,1157.0,-0.22000000000000064
620.0,11,1237.0,33.432432432432435,7.9569476051054755,11,11,1237.0,0.3501451907278534,6.631152957587367,7.9569476051054755,3227.0610951852,101.29230901037084,1.387214419979388,60.48024637287201,2801.027973727762,72.59861580275843,1.2040731245607201,61.21253499985269,11,1237.0,-0.7999999999999989
625.0,13,1292.0,33.12820512820513,7.453309305198361,13,13,1292.0,0.294071430287483,5.730278968641468,7.453309305198361,2929.723165641663,106.7928622118274,1.259404227161684,59.131813066258815,2488.291033752721,73.70616121685174,1.0696412125967498,60.422021853984134,13,1292.0,-0.5500000000000007
630.0,11,1337.0,35.18421052631579,7.616071242628631,11,11,1337.0,0.30475348224413534,6.054401745812072,7.616071242628631,3354.3269519858954,116.70216969696972,1.4419270332804695,60.62889326409289,2608.8693097979904,77.46391214656921,1.1214748052010801,61.19270811532971,11,1337.0,-0.4499999999999993
635.0,11,1392.0,36.63157894736842,7.518723728131455,11,11,1382.0,0.30577828642565225,5.903554076234059,7.518723728131455,2887.6734246936558,105.49573071626983,1.2413281933694806,59.7025078210816,2235.0956030096627,69.38512812235095,0.9608025781878581,60.66832878166014,11,1382.0,-0.45000000000000107
640.0,14,1456.0,37.333333333333336,6.513575321433234,14,14,1456.0,0.244143097757911,4.493240395699784,6.513575321433234,2878.2661951506,117.82171731142488,1.2372946124595408,59.40256434530929,2368.2784055221205,81.50127222072446,1.018059232489592,60.42351353886468,14,1456.0,-0.7400000000000002
645.0,13,1518.0,38.92307692307692,7.0404284767806775,13,13,1518.0,0.2816405172781998,5.395219557420308,7.0404284767806775,2940.4494457832484,107.20643333333334,1.2640171420265591,58.82055192404568,2359.691194742325,73.98976265264292,1.0143638750967052,60.049896936329205,13,1518.0,-0.6199999999999992
650.0,13,1583.0,42.78378378378378,5.915981088181442,13,13,1580.0,0.22876845186667522,4.356807662942861,5.915981088181442,2888.581046921552,115.80297777777781,1.241723441740791,58.21499212099626,2572.8387148203083,89.10288950205435,1.1059899205217707,59.41383472005587,13,1580.0,-0.620000000000001
655.0,15,1658.0,46.05555555555556,6.482597234135979,15,15,1658.0,0.2548393087847452,4.990912906935159,6.482597234135979,3003.456945458459,115.83342380952773,1.2911062882344817,59.3411660711154,2605.398277458284,87.57154355090198,1.1199878280903257,60.16918470582722,15,1658.0,-0.7799999999999976
660.0,12,767.0,21.914285714285715,6.679691394865399,12,12,767.0,0.2609420348562313,5.207766828256598,6.679691394865399,3101.513801834025,116.00803864734304,1.33325230505469,59.575881386583504,2648.5811017992705,85.46623145052251,1.1385467298351064,60.4698124220376,12,767.0,8.909999999999998
665.0,11,365.0,9.605263157894736,6.549295415164264,11,11,-11.0,0.2641951958046979,5.059465428256782,6.549295415164264,3180.785950568618,113.402439506173,1.3673283027672118,59.85653165857878,2817.75595864179,86.63939489024156,1.2112690517476672,60.60582902436034,11,-11.0,7.78
670.0,11,420.0,11.052631578947368,7.479164514660959,11,11,420.0,0.3410491645628494,6.183986137442558,7.479164514660959,3017.8589884905323,100.18887669333404,1.2972860508733415,60.039236046163246,2660.5217988419777,74.5092040062653,1.1436756244750028,60.807906316512955,11,420.0,-4.3100000000000005
675.0,12,446.0,11.736842105263158,6.093646641294416,12,12,446.0,0.24724441818719295,4.4463428046381654,6.093646641294416,2794.378150579355,110.39612786926301,1.2012310126654597,58.961954742739714,2851.8811124085305,89.49566138561565,1.225941130323899,60.251833959458914,12,446.0,-0.2599999999999998
680.0,13,511.0,14.194444444444445,7.0966250954369885,13,13,491.0,0.32225646005297004,5.778551523288266,7.0966250954369885,3280.8162567350764,113.06494933333337,1.4103272357587653,60.40171855313961,2882.5667464047224,86.88591776041318,1.2391284985549365,61.08644520981717,13,491.0,-0.4500000000000002
685.0,17,577.0,14.794871794871796,6.5723912436587195,17,17,577.0,0.25394971638717373,4.523147170286434,6.5723912436587195,2663.6777392335175,108.93857613168737,1.1450483231968878,57.78974958761711,2386.1528203763014,80.46693596398575,1.0257419011204472,59.34252481931635,17,577.0,-0.8599999999999994
690.0,12,606.0,16.37837837837838,6.603444345938207,12,12,606.0,0.2897663675420888,5.2663367322041985,6.603444345938207,2917.1194168578095,109.97653023886916,1.2539920675519183,59.90651437529321,2683.232378340008,86.51501467211428,1.1534463870923413,60.68288061272849,12,606.0,-0.29000000000000004
695.0,12,666.0,18.5,7.2911175130459815,12,12,645.0,0.33037747437872217,6.0573741020407725,7.2911175130459815,3085.437469802744,106.60382962962967,1.3263383547087242,60.04594808120089,2769.080524019011,81.27842501307795,1.1903422362626714,60.89261446427143,12,645.0,-0.39000000000000057
700.0,15,733.0,19.289473684210527,6.499326384883524,15,15,733.0,0.26682648848935836,4.77859213611989,6.499326384883524,2866.2740269229053,111.65858436213995,1.2321336393131817,58.45743443214046,2536.138157863502,83.95094627897649,1.0902129392487447,59.68027141394945,15,733.0,-0.8799999999999999
705.0,14,802.0,21.675675675675677,6.983866461472495,14,14,802.0,0.28630230155961484,5.488852560547461,6.983866461472495,3116.7582503189383,116.24774003783943,1.3398077314161216,59.89207455626856,2708.4177596923655,85.70939433223589,1.1642691306990183,60.82409820892087,14,802.0,-0.6899999999999995
710.0,15,874.0,21.85,6.248182108510775,15,15,873.0,0.19207294531404637,3.7980935722741167,6.248182108510775,3120.986070505092,128.72214700854704,1.3416299179366005,58.51924243479579,2404.4155411792576,85.92750134923094,1.0335932016438183,59.76469341473662,15,873.0,-0.7100000000000009
715.0,16,954.0,23.85,6.841548746328584,16,16,954.0,0.26431590046357506,5.073601653017163,6.841548746328584,3252.9425396584966,121.9569477575793,1.3983480468459955,59.43359517549892,2571.5108096204326,84.57904553004138,1.105418686606075,60.313190225517914,16,954.0,-0.8099999999999987
720.0,14,918.0,24.157894736842106,6.2613301914187955,14,14,918.0,0.21238293573061873,4.187727128025627,6.2613301914187955,2878.613798037526,116.13087408772027,1.2374389110084636,58.034270563038696,2561.462241966694,83.72771037541484,1.1010981860206994,59.683020126263585,14,918.0,0.35999999999999943
725.0,17,995.0,25.512820512820515,5.832729183121389,17,17,952.0,0.2278204388104208,4.175794029180581,5.832729183121389,2999.772878956256,125.02591428571431,1.2895280497244366,59.272540639300864,2620.7573445503526,94.66212967623675,1.1265957164072822,60.07757794900161,17,952.0,-0.33999999999999986
730.0,16,1075.0,28.289473684210527,6.2438896487234175,16,16,1075.0,0.2630223867829092,4.81652107222141,6.2438896487234175,3022.0136110551975,115.13817460317463,1.2990804132583729,58.87751056163235,2665.601801436716,88.90598860360967,1.1458665439166826,59.76118492166901,16,1075.0,-1.2300000000000004
735.0,16,1121.0,28.743589743589745,5.242291758106042,16,16,1121.0,0.1969882474599157,3.7622759056980075,5.242291758106042,2891.919820881965,120.06873015873019,1.2431625932833286,58.363724855435066,2667.7982042497065,96.68586305454556,1.1468136106578084,59.44667616346336,16,1121.0,-0.46000000000000085
740.0,16,1201.0,31.605263157894736,6.006333960318863,16,16,1181.0,0.2519735693300774,4.658311619983723,6.006333960318863,3068.913424056568,118.35259047619051,1.3192427455958255,59.374983192140576,2684.2949367238066,92.3110544909366,1.153904137022037,60.059425805136904,16,1181.0,-0.5999999999999996
745.0,20,1285.0,31.341463414634145,5.891252496135331,20,20,1285.0,0.24542020365742317,4.535947154780954,5.891252496135331,2902.3632492297743,118.65182508960575,1.2476514339214835,58.73468914575805,2547.5960978202083,93.41935860387387,1.0951437205760475,59.56007981158222,20,1285.0,-1.0399999999999991
750.0,15,910.0,22.195121951219512,6.170765837995159,15,15,910.0,0.24314696095440078,4.624395294677303,6.170765837995159,3043.2660537463244,123.34746995884778,1.3082205132062101,59.58520343012961,2707.0187468166814,93.37607440329096,1.163671213088759,60.505341198977895,15,910.0,3.75
755.0,11,399.0,10.5,6.958748953435435,11,11,246.0,0.3111548004530061,5.72574360282639,6.958748953435435,3215.4141931182153,111.14542004980895,1.3822140440190054,60.69875492528399,2916.17253056897,87.213935670473,1.253575543845248,61.24067185984038,11,246.0,6.64
760.0,6,132.0,3.3,7.061033680103284,6,6,132.0,0.3121255523936036,5.7762928249272,7.061033680103284,2705.644602773159,89.91148944919621,1.1630781410229916,59.51227992653859,2520.783665804247,71.716263844965,1.0836082865134493,60.438019342101185,6,132.0,1.14
765.0,8,107.0,2.8157894736842106,6.869656409338268,8,8,107.0,0.3048364969202967,5.685171578683613,6.869656409338268,2892.0377716138023,88.4912581907102,1.2431963499028267,59.3439969054304,2723.2084967586866,73.05237847411819,1.1706201189586707,60.332621798815175,8,107.0,0.25
770.0,13,162.0,3.951219512195122,6.435612770288379,13,13,162.0,0.2532919805306413,4.654848427761042,6.435612770288379,2761.9212951847926,104.64926896551738,1.1872724142950712,58.42187278897614,2603.305585045386,80.4583351268941,1.119083551871357,59.74481224448043,13,162.0,-0.55
775.0,18,245.0,6.125,6.299611730823236,18,18,245.0,0.24178494358625724,4.478547062741227,6.299611730823236,2861.936283552055,120.99844951158211,1.230275224160082,58.9865362078573,2503.0729148253695,90.95688191685285,1.0760049248899726,60.00561346056255,18,245.0,-0.8300000000000001
780.0,16,285.0,7.5,5.768801568183383,16,16,285.0,0.1967493378970005,3.764558100357234,5.768801568183383,2794.730460706165,119.26154529914535,1.2013839854866877,58.27453425054892,2506.652586188125,89.60357963037097,1.0775424466084857,59.60839576695786,16,285.0,-0.3999999999999999
785.0,13,283.0,6.738095238095238,6.083966225571077,13,13,270.0,0.23824135063253735,4.386628731864109,6.083966225571077,3025.7848498610856,120.41973333333347,1.3007070848471527,59.94658767479145,2594.676757284597,90.59057629601887,1.1153824991554246,60.6197277445366,13,270.0,0.1499999999999999
