step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,48,2769.0,44.66129032258065,2.5649023296325684,48,48,2769.0,0.08698416997831124,1.5706931934703694,2.5649023296325684,2546.532567616853,144.73700363636348,1.0947117511216542,56.601181303290225,2524.588524985143,130.84124479845926,1.0852742198215628,57.265709888501995,48,2769.0,-2.360000000000003
485.0,50,3013.0,46.353846153846156,2.2976311599094603,50,50,3013.0,0.07589849570139043,1.3981971283177024,2.2976311599094603,2756.6432108669346,150.54834500941604,1.1850310827596622,57.11879422369641,2736.71692133531,138.31897702285974,1.17646118878978,57.66364789876405,50,3013.0,-2.4399999999999977
490.0,50,3263.0,50.984375,2.5066482643255403,50,50,3263.0,0.09164936799166055,1.7418826386219952,2.5066482643255403,2819.615651627355,147.92652203389812,1.2120973228012966,57.175785394118414,2769.255420047715,136.94765242016493,1.1904462744821074,57.621851950365524,50,3263.0,-2.5000000000000036
495.0,52,3518.0,52.507462686567166,2.265705393009414,52,52,3518.0,0.0766031579279735,1.5185136789273208,2.265705393009414,2819.862451612901,148.51173620071668,1.2122028886377025,56.80424984644875,2771.7387378662643,137.9807850647015,1.19151341219576,57.25806980671985,52,3518.0,-2.549999999999997
500.0,51,3761.0,56.984848484848484,2.4956647666513687,51,51,3761.0,0.09741843422829943,1.9104503372415964,2.4956647666513687,2832.7413419586237,148.23587002621014,1.217739609751519,57.39794148883103,2793.033018705142,139.4562673972616,1.2006679982289286,57.77238065734721,51,3761.0,-2.4299999999999997
505.0,55,4018.0,58.231884057971016,2.276461079959219,55,55,4006.0,0.09372592615809043,1.7122986229220485,2.276461079959219,2711.6228979472903,146.21427282051263,1.16567623088434,57.01668955117444,2680.281558252391,138.20387341317863,1.1522014463981018,57.353257999348045,55,4006.0,-2.450000000000003
510.0,53,4282.0,62.05797101449275,2.446525396504414,53,53,4282.0,0.1035715121307301,1.833119704059035,2.446525396504414,2712.1285899615855,145.1193916666665,1.16589309995247,57.14903674486972,2659.0144972292096,136.30077979853147,1.1430583748890246,57.5279941607209,53,4282.0,-2.759999999999998
515.0,54,4550.0,67.91044776119404,2.291896293816294,54,54,4550.0,0.09861131893597702,1.805255965356013,2.291896293816294,2702.848348575882,146.27147418874728,1.161904606348288,57.105761284040554,2692.790531628932,139.726087934622,1.1575780152170474,57.462019236100616,54,4550.0,-2.6799999999999997
520.0,57,4823.0,70.92647058823529,1.7630859746409864,57,57,4823.0,0.07711845366660455,1.3824162471679917,1.7630859746409864,2658.925549185977,148.5144765811964,1.143025725418841,56.709156198042784,2662.194090235779,143.38835194418263,1.1444287220052562,56.97420153512794,57,4823.0,-2.729999999999997
525.0,56,5103.0,75.04411764705883,1.9117864219192233,56,56,5103.0,0.07988922146569342,1.4764413304744552,1.9117864219192233,2777.8204750793448,149.4659083388928,1.1941328563034073,56.79368607007568,2790.470779935835,144.0910777575704,1.1995683949956508,57.09022791573881,56,5103.0,-2.8000000000000043
530.0,58,5389.0,75.90140845070422,1.5612694353745602,58,58,5389.0,0.05422521353957266,1.0551615659009614,1.5612694353745602,2689.466834179845,151.03192305140942,1.1561546333692416,56.4401732477399,2650.713552734876,143.97101476257913,1.139493429160591,56.765850602171795,58,5389.0,-2.8599999999999994
535.0,57,5663.0,79.7605633802817,1.7518164900719786,57,57,5663.0,0.0631568071986768,1.2176176994101282,1.7518164900719786,2730.7351599502467,151.50301010100992,1.1738943536666446,56.82150330611187,2668.6742705164693,143.30376646043538,1.147214131536114,57.16494902294867,57,5663.0,-2.740000000000002
540.0,58,5952.0,83.83098591549296,1.9375329898403293,58,58,5941.0,0.0783615270770621,1.4338141115850354,1.9375329898403293,2779.4605389891317,150.1920729684907,1.1948380214602334,56.92496097847209,2712.8477540845442,142.3753745981506,1.1662013597270622,57.21317020041291,58,5941.0,-2.779999999999994
545.0,59,6246.0,83.28,2.028475881049377,59,59,6246.0,0.08536184850897037,1.5584759053924588,2.028475881049377,2700.1029489401153,146.8447724569638,1.160724886525561,56.927357268146785,2641.2752506997203,139.62348736032328,1.1354348806146746,57.20021976412576,59,6246.0,-3.0500000000000043
550.0,56,5872.0,78.29333333333334,2.2777862808338294,56,56,5872.0,0.08215445325773249,1.5982587734216778,2.2777862808338294,2682.3256022535134,146.39085882352924,1.1530824421281105,56.92276163400381,2661.968843770208,136.8417583449955,1.1443279764017784,57.42862696814573,56,5872.0,3.740000000000002
555.0,55,5252.0,68.20779220779221,2.301176938673519,55,55,5024.0,0.08226816597613326,1.5818325927788741,2.301176938673519,2785.388185952383,146.89522341572442,1.1973846565912674,57.209935357316056,2710.770985380432,136.29639633374657,1.1653056125666776,57.668930806436606,55,5024.0,8.479999999999997
560.0,50,4878.0,63.35064935064935,2.893842987235473,50,50,4878.0,0.11259038821819137,2.1121258187611693,2.893842987235473,2822.975330875846,139.72289009056377,1.2135374104401928,57.56570787841807,2736.1458512695826,128.04780547334101,1.1762087116312872,58.052416158732846,50,4878.0,1.4600000000000009
565.0,51,4750.0,60.8974358974359,2.743109138137265,51,51,4750.0,0.10692446003458803,2.0559934422011534,2.743109138137265,2697.0722381809364,135.8760580005436,1.1594153543917998,57.232077009272075,2689.0391670791046,126.89424506162156,1.1559585291245231,57.767154213508874,51,4750.0,1.2800000000000011
570.0,49,4896.0,62.76923076923077,2.984233582337301,49,49,4890.0,0.10862740381846682,2.0644451225017084,2.984233582337301,2705.4243407857675,135.80918776167465,1.163005368202366,57.13829262322166,2627.8661269858703,123.00797965138526,1.1296617144077863,57.75066086420007,49,4890.0,-1.3999999999999986
575.0,54,5156.0,66.96103896103897,2.780956315989107,54,54,5156.0,0.10037454891901018,1.8668622007562576,2.780956315989107,2577.9139335487653,136.22985277478867,1.1081956096404786,56.634691941493394,2475.9194612732094,123.56553859391961,1.0643476388424515,57.252485767513335,54,5156.0,-2.6600000000000037
580.0,58,5398.0,67.475,2.3516781069352573,58,58,5398.0,0.06523232623357059,1.2217536155097528,2.3516781069352573,2698.1470976932023,149.02077185236737,1.1598850075745673,56.72752477333751,2563.941300877771,132.75632768161404,1.1021889528294053,57.4835214397458,58,5398.0,-2.4199999999999946
585.0,54,5603.0,70.0375,2.780558842372757,54,54,5590.0,0.09109584077413867,1.6046958855639408,2.780558842372757,2720.557426815139,146.35160064412221,1.1695166826999404,57.22542484681719,2571.407926281511,129.025593000279,1.105396849553575,57.938812815662786,54,5590.0,-1.9200000000000017
590.0,51,5790.0,69.75903614457832,3.0500346535800613,51,51,5790.0,0.10744073066797397,1.842226201712375,3.0500346535800613,2716.2758313929726,142.40942222222216,1.1676747233961617,57.50250277238586,2567.349205617616,124.61983195119873,1.1036506166579425,58.2121391448563,51,5790.0,-2.0
595.0,47,5433.0,67.07407407407408,2.990913446664861,47,47,5433.0,0.1022612911361065,1.8147114372183308,2.990913446664861,2679.0251592158857,137.61729089291387,1.1516592592943249,57.20867394583482,2555.1123752852413,120.42131606178113,1.09838755862836,57.90358997457888,47,5433.0,3.5700000000000003
600.0,47,4781.0,59.7625,3.1601427945069105,47,47,4608.0,0.10951976910089498,1.9454867863356284,3.1601427945069105,2706.979450265926,137.16383416252074,1.16367570337333,57.36673318931015,2520.3265890986213,118.97327629076715,1.083434556284314,58.11194128891017,47,4608.0,8.25
605.0,48,4142.0,49.30952380952381,3.3737833223789435,48,48,4142.0,0.11648199028402431,2.0416252813624856,3.3737833223789435,2626.1355415955445,132.45874086704785,1.128922432069546,57.11616945535559,2506.9459967268335,114.48401917552425,1.0776802381809443,58.027449313813015,48,4142.0,4.659999999999997
610.0,46,3454.0,42.641975308641975,3.136492819188283,46,46,3454.0,0.110665471198109,1.9222445232777101,3.136492819188283,2669.3650690153154,133.42064402016752,1.147504484214404,56.907554278657244,2579.8931176071915,117.11396042809962,1.1090380175074273,57.78481878323123,46,3454.0,6.880000000000003
615.0,47,2814.0,33.903614457831324,3.3999620189581443,47,47,2789.0,0.12252539127234985,2.1542245632261827,3.3999620189581443,2665.998061642454,135.39823639291464,1.146058864686997,57.53827376434048,2500.4220817075393,116.75136794911239,1.0748774935469205,58.2858288191728,47,2789.0,6.649999999999999
620.0,47,2174.0,26.839506172839506,3.401970313115947,47,47,2174.0,0.133394978511644,2.296370378843418,3.401970313115947,2594.444796980218,130.70152141706924,1.115298211279881,57.165698334026594,2413.8829188914506,113.91583978429098,1.0376755416070125,57.88389205608801,47,2174.0,6.150000000000002
625.0,48,1480.0,17.83132530120482,3.3027164148272754,48,48,1480.0,0.10804622009957977,2.0039021112374065,3.3027164148272754,2606.0724251446804,135.72799804591313,1.1203005168465983,57.26268127114875,2438.7063598912127,116.31123247823517,1.0483487500584545,58.123192793746334,48,1480.0,6.939999999999998
630.0,42,943.0,11.36144578313253,3.672983911621341,42,42,915.0,0.12953058453436345,2.4058356581646403,3.672983911621341,2733.052875098744,132.61362745098037,1.1748813212400788,57.87980694222308,2455.2672156108256,111.75788361963338,1.0554654231034153,58.54048459640156,42,915.0,5.65
635.0,39,650.0,7.831325301204819,4.003449418094187,39,39,650.0,0.14735428217069532,2.707503517852409,4.003449418094187,2734.78779902354,126.07227462686575,1.1756228112063518,57.96584169965143,2474.7481935508026,105.47774599907117,1.0638353235731626,58.68896958763,39,650.0,2.6500000000000004
640.0,38,631.0,7.337209302325581,3.823985857344778,38,38,631.0,0.12027334108478918,2.3936856386716245,3.823985857344778,2491.0059666068864,121.2663012047485,1.0708303384956694,57.14570188721361,2281.8075591174734,100.22541819901112,0.9808966256221259,58.05205769928019,38,631.0,0.1900000000000004
645.0,48,851.0,10.130952380952381,3.5978662799844847,48,48,843.0,0.10934553987178414,2.0347653402485775,3.5978662799844847,2528.098814465736,128.14146069651738,1.0867780488839693,56.661386547553505,2435.579526339887,107.61473862914082,1.047000123518347,57.79027943140322,48,843.0,-2.12
650.0,58,1121.0,13.506024096385541,2.74986716848406,58,58,1121.0,0.08059337226158124,1.3885529724580945,2.74986716848406,2543.728757610428,141.70924943837485,1.0935046012083793,56.453340466316185,2416.760317466655,122.47121971914918,1.0389187950930627,57.342484505303396,58,1121.0,-2.780000000000001
655.0,57,1322.0,16.121951219512194,3.002603862197303,57,57,1322.0,0.08638289443084995,1.5825749397032467,3.002603862197303,2806.221589453239,150.22578985890448,1.2063418513450421,57.224673484137575,2653.239679103254,128.17869797099482,1.1405733145050663,58.09310541075826,57,1322.0,-2.01
660.0,59,1610.0,19.634146341463413,2.9502341316029104,59,59,1537.0,0.07118205666791919,1.342430963798565,2.9502341316029104,2749.824882255387,150.33102222222203,1.1820986746411695,56.86295902676655,2578.9213367457082,126.53358562973925,1.108625644932046,57.84068965156579,59,1537.0,-2.1499999999999986
665.0,60,1907.0,22.97590361445783,2.7813136949498216,60,60,1907.0,0.08025851131377756,1.4901096193994658,2.7813136949498216,2738.8712006935466,149.3099129890452,1.1773908357232628,57.026391340776,2599.347656195842,129.76578731077316,1.1174090921727178,57.75235109788318,60,1907.0,-3.700000000000001
670.0,60,2201.0,26.841463414634145,2.654696904115427,60,60,2201.0,0.06391025214643777,1.2239176981937052,2.654696904115427,2713.744481955683,149.449559477124,1.1665895564907425,56.48658252062535,2590.0233601668497,128.909843470234,1.1133993585355275,57.45321566418804,60,2201.0,-2.9400000000000013
675.0,61,2506.0,29.833333333333332,2.7744182439825273,61,61,2504.0,0.08226871724835808,1.4699757848092403,2.7744182439825273,2778.6746627527878,150.46135159583974,1.1945011589569918,57.17100172008307,2645.191848185654,131.3222101083354,1.1371153670348515,57.91663521941067,61,2504.0,-3.0299999999999976
680.0,61,2811.0,34.28048780487805,2.6570836416984998,61,61,2811.0,0.08318593180569271,1.5381172918969401,2.6570836416984998,2684.76827658415,146.95434275590753,1.154132743057554,56.826807040663,2541.444417196448,130.37983554008764,1.0925180953941758,57.492908934556276,61,2811.0,-3.0700000000000003
685.0,65,3124.0,38.5679012345679,2.36119069052291,65,65,3124.0,0.07347602491920986,1.353482909074582,2.36119069052291,2768.543393425903,153.31186296296275,1.1901467533453416,56.891947952773116,2744.9212620539524,139.62867097914284,1.179986979047097,57.57099799875191,65,3124.0,-3.129999999999999
690.0,63,3439.0,42.45679012345679,2.474550001523616,63,63,3439.0,0.08245596029614646,1.5447592918942503,2.474550001523616,2740.5219149340005,149.89369575273147,1.178100604502431,57.09210743874205,2683.593380999567,136.7753828309522,1.1536246475623113,57.654821179635356,63,3439.0,-3.150000000000002
695.0,65,3759.0,47.58227848101266,2.20996703475385,65,65,3759.0,0.06794834402170184,1.3290511805774967,2.20996703475385,2785.1832533919423,153.61225061728373,1.1973001519817905,56.92634418868162,2733.754556380412,141.41249907243625,1.1751885140970055,57.468579021290545,65,3759.0,-3.200000000000003
700.0,65,4084.0,49.80487804878049,2.1156949103031994,65,65,4084.0,0.06512881506015603,1.259181780290537,2.1156949103031994,2618.2400712369435,150.2415419259257,1.1255376181524246,56.66793584964746,2554.2980007093693,138.17088494132227,1.098047516430527,57.183533586542126,65,4084.0,-3.25
705.0,67,4411.0,55.835443037974684,1.5499510904648324,67,67,4411.0,0.05297419811696167,1.031881047619474,1.5499510904648324,2645.6793214488544,149.71274594594573,1.1373319169269844,56.20316180133246,2623.095600033994,142.47706613653722,1.1276218242680132,56.5724647393265,67,4411.0,-3.269999999999996
710.0,67,4746.0,57.8780487804878,1.7749655028477882,67,67,4746.0,0.06680156353298863,1.2018519861936252,1.7749655028477882,2777.9136470413305,154.47994434887673,1.1941749807996656,56.959590221728725,2762.4992001292453,146.4367636382292,1.187546110816213,57.31314768465597,67,4746.0,-3.3500000000000014
715.0,67,5081.0,61.96341463414634,1.7350115717825603,67,67,5081.0,0.06202983390250213,1.1277177870594293,1.7350115717825603,2632.776904991883,149.77379343162508,1.1317859649474153,56.47928681179658,2603.573441865562,141.28829616251292,1.119229964788601,56.85033866867881,67,5081.0,-3.3500000000000014
720.0,69,5424.0,66.96296296296296,1.792407260520796,69,69,5424.0,0.05629310775608427,1.0834622705750279,1.792407260520796,2738.171150363859,155.2047573333331,1.1770930118041494,56.737678349715836,2736.172135394602,145.64190202591652,1.1762299933301803,57.20505830784946,69,5424.0,-3.4299999999999997
725.0,70,5770.0,67.88235294117646,1.7261511110393046,70,70,5770.0,0.05411649862145107,1.0401942749463038,1.7261511110393046,2663.746001905648,152.0214503516172,1.1450993402110874,56.678781406527875,2602.2825247748933,141.96374775127953,1.1186753798794553,57.077158662071525,70,5770.0,-3.460000000000001
730.0,72,6126.0,73.80722891566265,1.4714031483772019,72,72,6126.0,0.05318066526367514,1.0100941332633675,1.4714031483772019,2765.1484547889113,155.67268860759472,1.1886890938324628,56.74412602063731,2709.6487167669457,148.6118478595016,1.164829638076077,57.00691222862132,72,6126.0,-3.559999999999995
735.0,72,6486.0,76.30588235294118,1.4816597284384259,72,72,6486.0,0.0606117752817367,1.1593423433253542,1.4816597284384259,2787.728013065726,154.2934866556996,1.1983936062266034,56.7960833812752,2739.7580800826995,149.1877350723332,1.1777715602245498,56.97926703367696,72,6486.0,-3.6000000000000014
740.0,73,6832.0,80.37647058823529,1.388808715956461,73,73,6832.0,0.05448221157569829,1.0465914356084731,1.388808715956461,2707.6654855047746,151.73903648833996,1.1639777798250521,56.584113400360074,2664.3019092205745,146.46281853389334,1.145335693748403,56.81982226318394,73,6832.0,-3.4599999999999937
745.0,76,7197.0,81.7840909090909,1.5299495986462555,76,76,7186.0,0.06818137217104568,1.220714735541747,1.5299495986462555,2755.5910024296422,153.20070953061125,1.1845793296055454,56.82703847038987,2710.3519879790847,148.30627142594219,1.1651312491474612,57.00292367333423,76,7186.0,-3.5400000000000063
750.0,73,7562.0,86.91954022988506,1.4151718296953886,73,73,7562.0,0.06876850330703581,1.166675416810017,1.4151718296953886,2625.984223039381,149.1688444444442,1.128866121317938,56.45883350905164,2598.43089766867,145.31888552132116,1.1170204880560206,56.639020231549075,73,7562.0,-3.760000000000005
755.0,75,7936.0,91.2183908045977,1.5619086939199627,75,75,7936.0,0.06699856555397063,1.1866323880842073,1.5619086939199627,2727.021778604782,152.9995127175366,1.1722990342060786,56.73107790171313,2717.779090621349,147.76249016135617,1.1683234537304403,57.00465192533419,75,7936.0,-3.739999999999995
760.0,75,8311.0,92.34444444444445,1.5675391599470354,75,75,8311.0,0.06242394182896592,1.0879473705294052,1.5675391599470354,2592.5764764403,151.27333751633964,1.1145069785630108,56.58540965992654,2562.4000983002957,144.24869911217715,1.1015326722565149,56.89386232793326,75,8311.0,-3.75
