step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10635.0,4,163.0,6.52,9.021085674157153,4,4,163.0,0.39741252761308005,7.496238143543654,9.021085674157153,3068.7323698602404,83.83787301587304,1.319149800978362,60.60141042223443,2650.7541068131436,54.636165407140034,1.1394716370096247,61.61050107399872,4,163.0,-0.19999999999999996
10640.0,6,190.0,8.26086956521739,9.10808447074091,6,6,190.0,0.4065047004484283,7.937661200749001,9.10808447074091,3642.384677036111,99.45838095238098,1.5657391674204464,61.87619077176517,2779.5613594804263,63.26588224009401,1.194841300087922,62.0206448720149,6,190.0,-0.27
10645.0,5,157.0,6.541666666666667,8.19537180558687,5,5,157.0,0.3768272595604777,7.2279363145518625,8.19537180558687,3455.60664552953,97.66119066089215,1.4854467097880169,60.303625061254884,2727.915127275712,68.67373398754553,1.172639649429632,60.965023824249016,5,157.0,0.32999999999999985
10650.0,4,176.0,7.6521739130434785,9.076366211288487,4,4,146.0,0.47654080145984135,8.659059695664258,9.076366211288487,3283.759103087628,84.9775525925927,1.411581582952959,62.53134003919187,2653.8689243569497,61.86736710037965,1.14081287877142,62.38423667345715,4,146.0,0.1100000000000001
10655.0,4,196.0,8.909090909090908,9.586978780221905,4,4,196.0,0.5386695146111679,9.347163385300098,9.586978780221905,2743.794909089783,67.19634689024225,1.1794648769776417,61.36757479878602,2336.198073245311,50.91758891459813,1.0042527608615082,61.65105339563456,4,196.0,-0.5
10660.0,6,219.0,9.521739130434783,6.315793483996001,6,6,219.0,0.2829152702927524,4.8442651784733535,6.315793483996001,2317.2925730660168,80.77607274927345,0.9961389813876664,56.73937807218856,2124.6593800572223,63.88591450917936,0.9133277993567998,58.45993071107404,6,219.0,-0.22999999999999998
10665.0,7,254.0,11.043478260869565,7.4693427295854695,7,7,254.0,0.3337915609143373,5.971510485735631,7.4693427295854695,3259.1400028354724,111.2017015873016,1.40100908237563,60.53345941683671,2683.0879928372965,76.97050179237375,1.1533779226045495,61.21863976431393,7,254.0,-0.3500000000000001
10670.0,7,289.0,12.041666666666666,6.565446350332202,7,7,289.0,0.27057408835299696,4.861536497008915,6.565446350332202,2595.851749820337,103.64148333333335,1.11589090039066,58.76596570756348,2179.608341435472,73.9945663999812,0.9369541544737464,59.85878858946503,7,289.0,-0.3500000000000001
10675.0,6,249.0,10.375,6.932637652916984,6,6,249.0,0.2938853684840203,5.442508882708926,6.932637652916984,3138.806952175623,113.65692063492068,1.349285933822586,60.49226275414883,2393.4101441648095,76.6913303942397,1.0288582023942903,60.9774590019249,6,249.0,0.3999999999999999
10680.0,5,270.0,12.857142857142858,7.896898891967159,5,5,238.0,0.40992710818661726,7.147956280264282,7.896898891967159,3351.0440480874,98.60099047619057,1.4405042374377577,61.30774268795104,2892.719949339598,74.78727219144507,1.2434847106691023,61.57767576155021,5,238.0,0.11000000000000032
10685.0,6,298.0,12.416666666666666,6.983790457561878,6,6,298.0,0.34609887315708293,5.897365114293227,6.983790457561878,2963.6888298825106,99.72082840679823,1.2740044147884226,60.16252292583346,2700.852965359249,77.99565846633276,1.161014716092801,60.785315008481696,6,298.0,-0.6000000000000001
10690.0,6,328.0,13.666666666666666,7.7948455353038595,6,6,328.0,0.38781384812059705,7.075656147953514,7.7948455353038595,3142.599378616945,98.32820308660442,1.3509065341155613,61.27171240950179,2779.2753080138623,74.01560729970474,1.1947222337670256,61.55400628538328,6,328.0,-0.2999999999999998
10695.0,7,359.0,13.807692307692308,6.966117867191169,7,7,359.0,0.2922534508751247,5.361482129151763,6.966117867191169,3095.3436350975016,98.87520000000004,1.330591109031354,59.008508139296424,2533.4281415460255,68.152164678674,1.0890391399694288,60.105949299838194,7,359.0,-0.31000000000000005
10700.0,8,399.0,15.96,7.655995577479206,8,8,399.0,0.3751775194804669,6.825777387238557,7.655995577479206,3506.1276288888016,107.67818888888891,1.507173415859316,61.054991049688,2500.113131020495,71.60238480099677,1.074720137184555,61.04314706914092,8,399.0,-0.40000000000000036
10705.0,7,336.0,12.444444444444445,7.192361673682928,7,7,336.0,0.3611362985468768,6.489135215284068,7.192361673682928,2973.6022312957193,99.97829938759263,1.2782627526237789,60.078915471344196,2215.3719395385556,70.23799006800799,0.9523230542499549,60.42428506220587,7,336.0,0.6300000000000003
10710.0,5,349.0,12.925925925925926,7.963720193177289,5,5,308.0,0.4294521986411592,7.575140191977321,7.963720193177289,3308.3281988175963,94.19103942044545,1.422145619928525,61.90993829524367,2438.152289459737,65.5379918170882,1.048085209661525,61.62154235451721,5,308.0,0.2799999999999998
10715.0,5,374.0,14.384615384615385,8.358789309270442,5,5,374.0,0.48599175820325236,8.310986472705343,8.358789309270442,2567.33885114364,71.50925277777812,1.1036187262454793,60.72846526065069,2105.1066741197515,53.72096281682829,0.9049189704071462,60.92431145078199,5,374.0,-0.6600000000000001
10720.0,6,401.0,16.04,6.100892041431385,6,6,401.0,0.3230590701301193,5.334988906317892,6.100892041431385,2697.9367232848676,94.81713873240032,1.1597679035775492,58.81705470907216,2336.4807961768283,77.4167285390758,1.004385920623892,59.65054729826122,6,401.0,-0.2699999999999996
10725.0,8,440.0,17.6,6.674341575490234,8,8,440.0,0.30143770712689677,5.364770212965977,6.674341575490234,3192.1766888337,114.2211461728471,1.3722266055284715,60.20622519725444,2598.0828679944057,81.51772599805861,1.1168393240191052,60.74864364056475,8,440.0,-0.39000000000000057
10730.0,8,480.0,17.77777777777778,6.671107426321602,8,8,480.0,0.2798264189771726,5.128425344000912,6.671107426321602,3095.593167549472,117.695159151398,1.3307065023472469,59.57961020656263,2550.938680055527,82.053890299486,1.0965719800833058,60.4157327967,8,480.0,-0.39999999999999947
10735.0,7,442.0,16.37037037037037,6.9239369372727975,7,7,442.0,0.28631136717409544,5.503638904155784,6.9239369372727975,3171.6708932934134,117.05588148148152,1.363414417913565,60.44944781675839,2539.4308122509333,78.39132058003779,1.09163033595566,60.898549447807085,7,442.0,0.3799999999999999
10740.0,6,470.0,17.40740740740741,7.170734722940642,6,6,435.0,0.313620078365474,5.521208251693438,7.170734722940642,2575.6174509761427,94.27105185185195,1.1071888693746104,59.38073104481201,2326.7781743261985,64.72108047061772,1.0002154374705547,60.428831345139834,6,435.0,0.07000000000000028
10745.0,7,504.0,18.0,6.920917312932148,7,7,504.0,0.3113495392485979,5.163982661274105,6.920917312932148,2884.6918323962177,103.90439226074155,1.2400497431684243,59.6784491006856,2876.263101013963,79.23143066544108,1.236418213345473,60.824794432619264,7,504.0,-0.6900000000000004
10750.0,7,539.0,20.73076923076923,7.6770469992539745,7,7,539.0,0.3561309663005708,6.274270235441846,7.6770469992539745,3347.1038427219187,105.15139667644128,1.4388168473196263,60.872977672830885,3148.340539531159,78.55486014223355,1.353369873623946,61.63876449119809,7,539.0,-0.34999999999999964
10755.0,7,574.0,20.5,7.846471356353463,7,7,574.0,0.3372432358753952,6.316950977091639,7.846471356353463,3499.269747504921,107.66389700178057,1.5042223287650558,60.120448757631586,2858.4375189216553,73.02409773944088,1.2287503151518793,60.935039585883025,7,574.0,-0.35000000000000053
10760.0,9,615.0,21.964285714285715,8.19874210920712,9,9,615.0,0.34570448454658,6.672987955633146,8.19874210920712,3334.7240815930136,101.29252287581701,1.4334919252042122,60.77956326222993,2788.168244577953,68.21896597542857,1.198544159771492,61.42118664505501,9,615.0,-0.41000000000000014
10765.0,11,660.0,23.571428571428573,6.82724930922554,11,11,660.0,0.2738285558371733,5.111922042180428,6.82724930922554,2749.444236600188,105.59171461988308,1.1819133606865022,57.97136878345159,2248.1109847199637,74.87133634902636,0.966401955244758,59.24535417476069,11,660.0,-0.4499999999999993
10770.0,8,204.0,7.846153846153846,7.089960688631523,8,8,204.0,0.3275086690155461,6.118119578654606,7.089960688631523,3018.115361659537,107.6670666666667,1.2974055744819524,60.68701818326323,2611.2600695711267,82.9903109399771,1.122508774183252,61.01084217546258,8,204.0,4.56
10775.0,7,187.0,7.48,7.895429960342528,7,7,-39.0,0.4118496867557431,7.435403604879328,7.895429960342528,3004.540117992891,95.1328000000001,1.2915592207628803,61.23496558529982,2628.3622522024384,76.14459004424295,1.1298525728498734,61.339764898339894,7,-39.0,2.43
10780.0,9,225.0,8.653846153846153,6.265453075463089,9,9,225.0,0.2914375010268692,5.057440275704477,6.265453075463089,2657.1854215571666,96.14428711085951,1.142250360906316,58.306826984393005,2486.601217717783,78.07125549925493,1.068917179139558,59.36843641317913,9,225.0,-2.64
10785.0,10,275.0,10.576923076923077,6.597784963497864,10,10,275.0,0.2777869713059956,5.284886473816316,6.597784963497864,2843.381316798541,118.8302975255395,1.2222956772647022,59.81015831563491,2672.2856736382337,91.27680379779947,1.148738821312539,60.67517966391434,10,275.0,-0.5
10790.0,9,150.0,5.769230769230769,5.8777779732814075,9,9,150.0,0.20927280582249577,3.971670656571824,5.8777779732814075,2956.911649542358,113.74423280681097,1.2710937642803224,58.67303734956315,2567.898358969442,83.48078017827514,1.1038641673230303,59.91316066884953,9,150.0,1.25
10795.0,5,102.0,3.923076923076923,6.916141115743087,5,5,38.0,0.33232770680203094,5.892045997392334,6.916141115743087,3225.1798978605234,107.6444392156865,1.3864102668592904,61.176415347541905,2555.1324016441986,77.9556225891747,1.0983765321668422,61.19388710687417,5,38.0,1.12
10800.0,5,127.0,4.884615384615385,7.291268474746511,5,5,127.0,0.37380771808619,6.235998025170443,7.291268474746511,2474.6084831228195,79.4431746266678,1.0637623185242886,59.16876011157369,2132.03284808619,58.36978303225214,0.916496754946437,60.10966146001449,5,127.0,-0.89
10805.0,6,51.0,1.7586206896551724,6.215308530770431,6,6,51.0,0.2766931632773057,4.845056470120226,6.215308530770431,2907.2028828969565,103.88027000211426,1.2497257721880208,60.14074204850411,2495.981871746976,78.05754089573098,1.07294980076103,60.73225263032139,6,51.0,0.76
10810.0,4,51.0,1.8888888888888888,7.782677638412866,4,4,10.0,0.39663869453962236,7.137586287376706,7.782677638412866,3430.3851708560996,93.57866666666682,1.4746096841037803,61.914259963424975,2622.9199022567086,66.45258283113124,1.127507677805406,61.754616110328534,4,10.0,0.41000000000000003
10815.0,4,71.0,2.4482758620689653,8.045918214204814,4,4,71.0,0.4012652573909182,7.235427509683353,8.045918214204814,3118.4658667726317,81.9748111651553,1.3405207206338954,60.22496313333716,2520.067146105226,58.42950028092333,1.0832897458099193,60.91720555184725,4,71.0,-0.61
10820.0,3,48.0,1.6551724137931034,8.75252756755614,3,3,48.0,0.4594994681712281,8.625198872480821,8.75252756755614,3747.6842126959295,90.37858770624081,1.6109976174189902,62.98205730313719,2683.3919650788766,59.96799718849564,1.1534979635763252,62.37044936383874,3,48.0,0.22999999999999998
10825.0,4,53.0,1.7096774193548387,8.781125658027308,4,4,40.0,0.4782539421561196,8.66100423047656,8.781125658027308,3215.4606232218157,80.03560332485695,1.38221488192212,61.44262687667674,2176.0059379669246,49.89384086262571,0.9353907151303319,61.46628246874766,4,40.0,0.07999999999999996
10830.0,3,68.0,2.2666666666666666,9.353620777718886,3,3,68.0,0.5551283816175829,9.652692296477566,9.353620777718886,3164.8000373031146,68.48078730158737,1.360437567858133,62.35058205897716,1954.2124962917767,39.138321326884935,0.840048122338587,61.858052947540806,3,68.0,-0.28
10835.0,3,29.0,0.9666666666666667,9.559204924344725,2,3,28.0,0.6335077146641033,11.439472224133427,9.559204924344725,2630.5236890857273,53.05765000407089,1.130771574698428,63.48074935841953,1564.7445838287751,29.1204049353666,0.6726294226412186,61.561810714898115,2,28.0,0.4
10840.0,5,42.0,1.4482758620689655,7.490377892563356,5,5,-8.0,0.2937053117781409,5.2605852930973205,7.490377892563356,2629.1434597758594,85.65942564102566,1.1301921058029256,58.34642152478812,1916.3401813497187,48.72493583205469,0.823775539254503,60.19955553562796,5,-8.0,0.36000000000000004
10845.0,5,67.0,2.392857142857143,8.405141161873377,5,5,67.0,0.3873074204688067,7.070753122850749,8.405141161873377,3341.3004426854186,98.8673370173611,1.436319958667766,61.226761968575374,2098.0171370647918,50.23883750528717,0.9018717049320805,61.41447764902955,5,67.0,-0.75
10850.0,2,22.0,0.7333333333333333,8.021396782253785,2,2,22.0,0.36150709374167156,6.8260545806712365,8.021396782253785,2975.3386096419563,91.15220579844423,1.2789997055618447,60.220811149660705,1921.7625944819056,50.46409984349927,0.8261044419281379,60.91151836298936,2,22.0,0.45000000000000007
10855.0,3,35.0,1.25,8.715716905255716,3,3,7.0,0.41943058333411615,7.889831735943077,8.715716905255716,3436.306003515318,91.05256296296311,1.4771544721777337,62.30778553541733,2301.0871141495936,51.526546026444926,0.9891599279278601,62.098129516703224,3,7.0,0.15
10860.0,3,50.0,2.0,9.114567419320469,3,3,50.0,0.47523000950820143,8.59433792982806,9.114567419320469,3087.662999999999,74.97531851851862,1.3272734551262848,60.99009745670403,2058.6900835290708,42.689986899126716,0.8849582060812896,61.360213451878316,3,50.0,-0.43
10865.0,1,26.0,0.896551724137931,8.197091162252429,1,1,26.0,0.3761495348161304,7.166562034174956,8.197091162252429,3278.379115534131,94.3985298746603,1.4092721282108698,62.48273841771419,2346.288913560053,56.85235323597507,1.0085938398147056,62.15328917872625,1,26.0,0.24
10870.0,1,31.0,1.1071428571428572,9.66673429385013,1,1,10.0,0.546679767929955,10.327218102055157,9.66673429385013,3846.861128652212,70.70313535353539,1.6536195858109501,64.09014906956435,2471.5271011025848,43.07143036452434,1.0624205258044404,62.77683555675462,1,10.0,0.16
10875.0,2,37.0,1.4230769230769231,9.401794608148517,2,2,37.0,0.4947596035364719,8.843435826920283,9.401794608148517,3152.4700145271972,64.14668717948722,1.3551271032719865,60.81463974320962,2421.7472449317333,42.42571228614976,1.0410198717564483,61.53298700330126,2,37.0,-0.27
10880.0,1,41.0,1.7826086956521738,10.268778815574313,1,1,41.0,0.610893399617392,11.964954209682976,10.268778815574313,4091.341530155976,63.5273540339482,1.758705273154544,64.83907888091576,2779.1439773689935,46.034470393773525,1.1946500084597422,63.23009737899512,1,41.0,-0.03999999999999998
10885.0,3,46.0,1.84,10.0642505499193,3,3,45.0,0.49798448657011407,9.79815791548141,10.0642505499193,3939.738553750509,83.90787070707074,1.6935430134278493,62.52802059667849,2345.8733708141576,42.836503878177936,1.0084060343195904,62.10280333664211,3,45.0,-0.040000000000000036
10890.0,2,55.0,2.2916666666666665,10.385139810713797,2,2,55.0,0.5665509636274638,10.839822530259058,10.385139810713797,3196.5568519073927,60.11626745314816,1.3740847742936844,62.95987718438113,2216.5055208063445,36.64163195850508,0.9527977651914229,62.442003754977634,2,55.0,-0.10000000000000003
10895.0,2,65.0,2.8260869565217392,10.714705922750317,2,2,65.0,0.6019544065624757,11.940586425747412,10.714705922750317,3145.069622863056,59.675066666666694,1.3519464347450576,63.72548756284359,2174.9891085798895,35.95451049375674,0.9349486285364074,62.76785968613512,2,65.0,-0.09999999999999998
10900.0,5,80.0,3.3333333333333335,8.294983823271266,5,5,80.0,0.3193278079380601,6.2363687592268064,8.294983823271266,2942.5451963741825,93.71565875173638,1.2649126439996414,60.04151470372062,2041.7735217339323,49.633814562812326,0.8776957960495358,61.11453778168461,5,80.0,-0.15000000000000002
10905.0,5,105.0,4.565217391304348,9.003281837564296,5,5,105.0,0.3962123236197134,7.690914213772262,9.003281837564296,3466.5533094411553,100.72085656565656,1.490160340380534,61.583530001385405,2397.056248166154,54.751782049596414,1.0304168425022062,61.87652246882054,5,105.0,-0.25
10910.0,4,118.0,4.916666666666667,7.851591870951459,4,4,118.0,0.3124359675219795,5.939996828976516,7.851591870951459,2884.2789738798333,96.68166666666671,1.239863989245518,59.238252255792496,2280.8975653852176,59.42556640307794,0.980486941025995,60.69932162238183,4,118.0,-0.1299999999999999
10915.0,5,142.0,6.454545454545454,8.303370969594136,5,5,135.0,0.3795076215875308,6.831740473111494,8.303370969594136,3316.626767986555,100.95022905982911,1.4257152714496295,61.32875991818316,2544.7315986489234,63.181272848279725,1.0939012409983124,61.638715355775524,5,135.0,-0.17000000000000015
10920.0,5,167.0,8.35,8.426031621668093,5,5,167.0,0.41544527126101727,7.250359382549974,8.426031621668093,2948.023203924223,84.24561945255014,1.267259793035333,59.91524968161836,2454.260799017322,57.58916586982919,1.055007731025618,60.72101693966395,5,167.0,-0.31999999999999984
10925.0,4,117.0,5.086956521739131,7.062845425283342,4,4,117.0,0.3116248625379902,5.598872192254625,7.062845425283342,2924.147227683644,98.07267936507942,1.2570063829798985,60.73985438922539,2626.8729581277007,73.05870420318935,1.129212799303735,61.3779391979579,4,117.0,0.5
10930.0,3,128.0,6.095238095238095,8.840768068111721,3,3,94.0,0.44972193440202096,7.992285434014275,8.840768068111721,3102.6176595851744,82.75060952380964,1.333713704273224,62.183450561271776,2950.377179335449,64.41456525610121,1.268268994176094,62.47362924527792,3,94.0,0.22999999999999998
10935.0,3,143.0,6.809523809523809,8.194154676582011,3,3,143.0,0.4111511590214552,7.131639802465046,8.194154676582011,2895.288229143835,75.12705441659355,1.244588928471227,60.084944397011526,2864.6607557623606,61.17362125990266,1.231420782058919,61.00740425766269,3,143.0,-0.49
10940.0,4,163.0,8.15,8.930838168447972,4,4,163.0,0.46700905571640483,8.52387664257098,8.930838168447972,3718.182627676812,88.61820445647474,1.5983153424511372,62.4942429373421,3502.308213609876,73.13782632413809,1.5055175384082966,62.747356378489485,4,163.0,-0.19999999999999996
