step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,8,152.0,5.428571428571429,7.227092306514592,8,8,152.0,0.28298471308122475,5.505237317137265,7.227092306514592,3239.153883453056,112.08757647058827,1.3924156727756518,59.832482864778314,2706.16542122233,76.864052187021,1.163299020895524,60.62857842522809,8,152.0,-0.56
500.0,5,68.0,2.72,8.513620614400745,5,5,68.0,0.3940200345946768,7.7186578103406065,8.513620614400745,3624.2289386493967,101.42654222222227,1.5579360462666045,62.100526812039554,2960.093515390189,73.55923718989665,1.2724457998185474,62.242921576175625,5,68.0,0.84
505.0,5,57.0,2.28,8.18406696587953,5,5,9.0,0.38890817115363885,7.203350589199257,8.18406696587953,3011.3649170920535,84.2657985541329,1.2944887384560224,60.26922267104744,2520.443543637454,63.04202325312824,1.083457878733615,60.95109109112835,5,9.0,0.5900000000000001
510.0,4,77.0,3.2083333333333335,9.288234932776689,4,4,77.0,0.4846910099764116,8.8362335338235,9.288234932776689,3087.8297625171563,74.53539129333431,1.3273555474666905,61.82261827922091,2637.4255667377006,57.35600503450494,1.1337409254410993,62.099816729420986,4,77.0,-0.68
515.0,4,97.0,4.041666666666667,9.429673311211337,4,4,97.0,0.4870716789803535,9.115628711311178,9.429673311211337,2859.0453510657157,72.69329778894877,1.2290054519824867,61.25218446155244,2537.578194563736,55.275916309465835,1.090816824682902,61.83761823128355,4,97.0,-0.19999999999999996
520.0,6,121.0,4.653846153846154,7.404876944266353,6,6,121.0,0.2695477508429509,5.048277570957608,7.404876944266353,2646.2919040466136,98.23294402088446,1.137569621926744,58.045240360216,2252.159949137701,64.02204560426205,0.9681369891252309,60.00741942671873,6,121.0,-0.24
525.0,7,156.0,6.0,7.941444258656305,7,7,156.0,0.2956939908393977,5.897659646943569,7.941444258656305,3255.256733333668,113.5564634920635,1.3993410026434112,60.52378934611879,2294.730096084334,67.16432201166545,0.9864367854236178,61.29827797897154,7,156.0,-0.3500000000000001
530.0,8,192.0,8.0,6.983734094587916,8,8,192.0,0.23112241385270862,4.863475644056126,6.983734094587916,3166.6325714285726,112.69182857142862,1.3612389680400467,58.11669796861771,2650.9037591873644,76.30907864337796,1.139539662169061,59.93117039554153,8,192.0,-0.3599999999999999
535.0,6,89.0,3.7083333333333335,7.392711099242049,6,6,89.0,0.2795351869083101,5.8643374433561535,7.392711099242049,3217.582569952722,114.96187301587307,1.383148497662233,60.765170423059075,2605.738930665569,78.19399735059707,1.1201315865093908,61.33353745793912,6,89.0,1.0299999999999998
540.0,3,51.0,2.3181818181818183,7.509466574613989,3,3,3.0,0.33085278503068166,6.169153321879899,7.509466574613989,3179.092761904754,93.61683174603199,1.3665866084798668,60.12965027710561,2588.97720039596,67.0866309290441,1.112916045683824,60.87556355328663,3,3.0,0.86
545.0,4,70.0,2.6923076923076925,7.837652791297763,4,4,70.0,0.37106427417106447,6.7202514438884675,7.837652791297763,3343.7878314991344,96.69771206692918,1.4373853093132067,61.05892395562711,2801.873021550336,70.95276287225691,1.2044329657477704,61.521764437865954,4,70.0,-0.6699999999999999
550.0,5,63.0,2.423076923076923,8.044610877716684,5,5,63.0,0.3812856278835264,7.1141235758207255,8.044610877716684,2853.2357466709204,90.61808992846301,1.2265189784782329,61.153413104383915,2528.702778449449,67.04435570371446,1.0870091981897068,61.67983510675861,5,63.0,0.06999999999999995
555.0,7,91.0,3.25,7.33734653722965,7,7,64.0,0.2824184360358316,5.394460707178289,7.33734653722965,3237.080856767683,105.62148888888893,1.3915214218440837,60.401601431927496,2503.5470746199144,68.36402528765488,1.0761959345720715,61.15669593886014,7,64.0,-0.010000000000000009
560.0,7,126.0,4.846153846153846,8.288596183988378,7,7,126.0,0.3713689384819572,7.23442834772946,8.288596183988378,3558.1662687429503,103.87154962962967,1.529540210967986,61.36611108622363,2672.0310661405065,68.15440188398864,1.1486185885984512,61.660464551973284,7,126.0,-0.62
565.0,5,58.0,2.32,8.677007352373789,5,5,58.0,0.4249201858359112,8.302179456277763,8.677007352373789,3716.937629788987,99.3842363619103,1.597781639121263,62.00437234331394,3011.2636309735863,72.3802240409124,1.2944382106372325,62.074553932703424,5,58.0,0.68
570.0,4,63.0,2.52,8.894401568244838,4,4,23.0,0.43547884222446887,8.400450452625861,8.894401568244838,3407.362147644147,90.41878524296934,1.4647134100707022,62.51625188223598,2836.319563097387,66.35436328844305,1.2192398985375401,62.42728954145742,4,23.0,0.35
575.0,4,83.0,3.608695652173913,9.27217094335282,4,4,83.0,0.48718780874156997,9.100153931578422,9.27217094335282,2398.3090145659944,68.678393675853,1.0309541148304175,61.018510954929724,2168.048612280108,52.99747296096893,0.931971819706646,61.43669863032092,4,83.0,-0.6
580.0,7,108.0,4.32,6.843629888462381,7,7,108.0,0.2939811942840317,5.4611040269638345,6.843629888462381,2808.5167686992327,96.72768386038457,1.2072972894865395,59.10105820017403,2387.3065408973944,71.37002258344648,1.0262288036229064,60.164210428876466,7,108.0,-0.2500000000000001
585.0,7,143.0,5.72,7.4686761446776995,7,7,143.0,0.31869033569745825,6.034627185443749,7.4686761446776995,3103.2051586181683,109.6819038777778,1.3339777611531476,60.515520541964186,2588.2131520104817,75.95271692568268,1.112592627360061,61.248289138198764,7,143.0,-0.34999999999999987
590.0,8,180.0,6.666666666666667,6.67073269803749,8,8,180.0,0.21455746421624314,4.191156888783073,6.67073269803749,2995.6039638036473,121.28607407407411,1.287731081564785,58.602812773752845,2414.933568319068,77.57626369531496,1.038109550075675,60.23577265504634,8,180.0,-0.3700000000000001
595.0,6,89.0,3.2962962962962963,7.596541683689652,6,6,89.0,0.2914330091912195,5.592880653066631,7.596541683689652,3166.76061694993,113.65692063492068,1.3613018973644753,60.58263682203234,2297.554851092355,68.59930314023735,0.987652024864469,61.26314170383766,6,89.0,0.91
600.0,3,53.0,2.2083333333333335,8.465558334005467,3,3,10.0,0.4050393422439297,7.228454762778109,8.465558334005467,3389.886373916597,92.84165714285739,1.4571978098697662,61.58962450505851,2738.8072149842246,62.95105507505172,1.1773207691438978,61.96673680997907,3,10.0,0.79
605.0,4,72.0,2.88,7.81063145263312,4,4,72.0,0.39382419898188425,6.781949619307142,7.81063145263312,3165.751598262712,92.2714270996088,1.3608533437604158,60.921835234189864,2792.581029980654,70.73542824964001,1.2004385994475426,61.42933938823671,4,72.0,-0.62
610.0,6,97.0,3.88,7.751511662633073,6,6,97.0,0.3784590003824664,6.453093161629895,7.751511662633073,2614.8801725079475,92.70217597460073,1.1240653174585387,60.543436319055935,2485.62183633028,69.60613932682885,1.0684939978345767,61.34089835450229,6,97.0,-0.25
615.0,8,131.0,4.851851851851852,6.990936517430376,8,8,131.0,0.2806694100095306,4.772326855008843,6.990936517430376,3062.7860167716426,114.77583333333338,1.3166092341161466,59.869280833154264,2537.0310121780535,75.81015209810091,1.0905971996854675,60.867250908105014,8,131.0,-0.3400000000000001
620.0,8,171.0,6.333333333333333,8.001229407509097,8,8,171.0,0.3606599873402747,6.272326855008844,8.001229407509097,3410.1810167716426,107.61477777777782,1.4659311867965903,60.70307803299797,2651.354502402579,69.41470295161984,1.139733721188273,61.384301614642176,8,171.0,-0.3999999999999999
625.0,8,164.0,6.074074074074074,8.474223575220202,8,8,164.0,0.42563608007865006,7.519376950458206,8.474223575220202,3312.480467009325,98.6383666666667,1.4239322205055032,61.181683735036856,2543.925803370315,66.42445625049615,1.0935554896643827,61.53619892643084,8,164.0,0.07000000000000006
630.0,9,201.0,8.04,7.475161934623612,9,9,159.0,0.33821046893576967,6.316327211911318,7.475161934623612,2770.1812061391674,89.36600493827163,1.1908205517735428,59.69204438288692,2336.9982596142454,66.65364129330203,1.0046071126938774,60.353750687175996,9,159.0,0.04999999999999982
635.0,9,246.0,10.695652173913043,7.212353771000351,9,9,246.0,0.3502706883884167,6.428844895833296,7.212353771000351,2774.619472005543,96.80475347891752,1.1927310813123326,59.57671070869839,2355.232145828671,77.56352122686614,1.0124479610812303,60.057865773601605,9,246.0,-0.8699999999999999
640.0,8,203.0,8.12,5.4106945188434326,8,8,203.0,0.2190007791585834,4.0638387487839065,5.4106945188434326,2620.7035060032463,104.5812634814788,1.1265716331404592,57.24114249424825,2334.3512593518353,84.7074024016721,1.003473870022513,58.55569293574263,8,203.0,0.43000000000000016
645.0,8,228.0,9.12,6.467678614030335,8,8,200.0,0.294393071720293,5.208962743509897,6.467678614030335,3011.868513347429,111.56778271604952,1.2947184919993358,60.134634227761936,2584.808149361242,86.56133440051686,1.1111351867691073,60.696484069309506,8,200.0,0.029999999999999805
650.0,9,270.0,10.0,6.333138422575716,9,9,270.0,0.3007307308024566,4.861503359008995,6.333138422575716,2868.330432974946,110.77363742690065,1.233017264534637,59.23607247400653,2533.6023557460976,85.06951451776406,1.0891230378921801,60.17069543148674,9,270.0,-0.7000000000000002
655.0,7,122.0,5.083333333333333,6.113461116291208,7,7,122.0,0.2920470883230053,5.143799791072464,6.113461116291208,3122.044219215383,115.33094185043969,1.3420811962818608,60.31578690657723,2870.5502520863524,92.09989322457604,1.233965069350016,60.565395171243345,7,122.0,1.4800000000000002
660.0,3,46.0,1.9166666666666667,7.559430076887484,3,3,-25.0,0.37335305038854716,6.6828786139918455,7.559430076887484,3280.7504957709657,94.53453305765052,1.410287753964814,61.133164365376494,2811.999521587322,71.85498017543352,1.2087874610714964,61.43499729855423,3,-25.0,1.47
665.0,3,61.0,2.259259259259259,8.103511256678166,3,3,61.0,0.41083864443338625,7.378498459426286,8.103511256678166,3085.7165649384233,85.39491553894894,1.3264482702637566,61.37166319814365,2653.373028360016,64.70398152365527,1.1405973085830936,61.61389795838149,3,61.0,-0.86
670.0,6,54.0,2.076923076923077,7.645162288613905,6,6,54.0,0.38211429853131906,6.808436925296577,7.645162288613905,2976.226000192897,86.17048454741214,1.27938428140495,60.85234351130615,2726.2508612006527,68.28307848731191,1.1719261764623512,61.4083553917028,6,54.0,0.06999999999999995
675.0,7,86.0,3.185185185185185,7.0174226651255145,7,7,61.0,0.29133619405538846,5.334189685787201,7.0174226651255145,2998.2098696657,103.00001045751638,1.2888440458180674,59.16261360148431,2737.65509542156,75.34329423073335,1.1768333598784018,60.40300878237416,7,61.0,-0.06999999999999995
680.0,8,126.0,4.666666666666667,7.9829917081544295,8,8,126.0,0.35958229880844594,6.657031621369736,7.9829917081544295,3282.5069677049155,101.34417777777782,1.411046240909941,60.34900285334934,2622.536269006843,68.10361309983038,1.1273461748602907,60.93654463123851,8,126.0,-0.65
685.0,7,115.0,3.9655172413793105,7.938689471081161,7,7,115.0,0.35916083531708753,6.82346621305993,7.938689471081161,3360.5324986877513,105.50120230844512,1.4445838884488313,60.32652156683959,2652.0226046429693,72.33337016042293,1.1400193195918158,61.013170794795485,7,115.0,0.1100000000000001
690.0,5,125.0,4.310344827586207,8.68895456980773,5,5,112.0,0.423633086414195,7.955415375241953,8.68895456980773,3394.4046176473776,94.79350925632127,1.4591454098631438,62.16083811079255,2614.7993840424633,63.44686783644214,1.1240194035883184,62.037421170407036,5,112.0,0.029999999999999805
695.0,5,150.0,5.357142857142857,8.93333001670629,5,5,150.0,0.46962629478034723,8.453231164244219,8.93333001670629,2522.4042818921803,73.1226444444445,1.0843013628749936,60.77180456465686,2160.3069243965847,51.67701263357496,0.9286468561063467,61.280880375563186,5,150.0,-0.3799999999999999
700.0,6,78.0,2.6,6.821090734754504,6,6,78.0,0.269910241783395,4.801159664340333,6.821090734754504,2492.8016126573325,83.12323278861712,1.07158354357205,59.54978933490585,2156.229411799709,57.01919336440491,0.9268972312368196,60.43008993616964,6,78.0,0.72
705.0,4,82.0,2.9285714285714284,8.209561854188449,4,4,40.0,0.4088130880771278,7.058432119829429,8.209561854188449,3394.999372758905,96.50986666666684,1.459400913744561,61.750110326022146,2646.076466596369,63.143031501795804,1.1374645511965977,61.824136272668284,4,40.0,0.38
710.0,4,102.0,3.5172413793103448,8.388916465354104,4,4,102.0,0.4238053912134845,7.0210854694564935,8.388916465354104,2910.655679620348,85.39757886103801,1.2511988321184249,60.54692512846149,2570.753795218657,58.82931972472984,1.1050825465760463,61.46971341731414,4,102.0,-0.62
715.0,5,110.0,4.4,8.072232246654686,5,5,110.0,0.3759316823723663,6.9351838362355815,8.072232246654686,3140.8899946059823,87.1228559003633,1.3501669701924766,61.23504436689596,2814.5936159672938,63.683133043247025,1.2099019828270026,61.75670062402785,5,110.0,-0.08000000000000007
720.0,5,135.0,5.625,8.429549630726427,5,5,124.0,0.36041026452780683,6.926497072041816,8.429549630726427,3332.023371728666,100.92542222222227,1.432328896673669,60.74762806724144,2514.8892913208333,60.64068060097606,1.081071060727577,61.2877450368915,5,124.0,-0.1399999999999999
725.0,7,164.0,5.857142857142857,7.348810882774184,7,7,164.0,0.2578390331651227,5.2287147332200306,7.348810882774184,2917.3942887704534,104.96469333333336,1.2541070414177875,59.37809078505179,2437.270579679648,67.2604603779632,1.0477112780793245,60.62318589955027,7,164.0,-0.3999999999999999
730.0,5,173.0,6.407407407407407,8.250602691568796,5,5,173.0,0.356011536039636,7.199755226481136,8.250602691568796,3044.131428571428,99.90044444444449,1.3085772472511017,61.401232144445785,2370.359487251467,64.49152678465603,1.018944531527838,61.56422842063984,5,173.0,-0.09000000000000008
735.0,6,200.0,7.142857142857143,7.846907602744094,6,6,187.0,0.32710399549230174,6.3117096050770725,7.846907602744094,3616.867206723591,110.7048093237625,1.5547749067432233,61.275423593013116,2616.0330956345724,67.7597726705654,1.1245490836797674,61.39444656617808,6,187.0,-0.14000000000000012
740.0,6,230.0,8.214285714285714,8.840540829545317,6,6,230.0,0.41676413846760657,7.919661042916704,8.840540829545317,3287.349863385771,85.72691241830069,1.4131192426760446,60.93175250218319,2527.330152365083,56.18163271109325,1.0864147951304066,61.3369690207058,6,230.0,-0.4299999999999997
745.0,4,162.0,6.0,8.21129419957638,4,4,162.0,0.3842406846917067,7.3225746009570924,8.21129419957638,3189.1029754553147,86.03761185185189,1.370884009446018,59.60035685212964,2645.8262266703646,61.362027034816,1.137350421088526,60.70623577715679,4,162.0,0.6799999999999997
750.0,4,164.0,6.56,9.047109923098693,4,4,123.0,0.46105019674338366,8.58334511754837,9.047109923098693,3278.4145059914144,85.61125333333351,1.4092846731533228,62.4869939397792,2696.791879054371,61.23204601310731,1.1592632219303514,62.36236939776729,4,123.0,0.3900000000000001
755.0,3,179.0,7.16,9.716242780598119,3,3,179.0,0.5390738303903673,9.602007523938076,9.716242780598119,2637.885322641866,65.84411068444548,1.133935103632076,61.59131120211662,2285.3915588143177,46.698061582684744,0.9824117745306057,61.864295999919285,3,179.0,-0.56
760.0,4,20.0,0.7692307692307693,7.505486020084861,4,4,20.0,0.3258887088198538,5.965295895112369,7.505486020084861,2718.6910900597454,84.77991539954371,1.1686838951991554,60.20770492373504,2435.4989484752227,61.482124560305735,1.0469445049013448,61.182758245964585,4,20.0,1.59
765.0,4,40.0,1.6666666666666667,8.154206252609272,4,4,-74.0,0.3684880135290271,7.033172213510998,8.154206252609272,3322.349693717592,100.19860000000001,1.4281750316585737,61.60875908909139,2632.247729728811,65.60370867494471,1.1315206533685285,61.830463583117925,4,-74.0,0.94
770.0,5,60.0,2.5,7.237406316128239,5,5,60.0,0.29602818470011083,5.368665615992696,7.237406316128239,2924.997365079365,94.42521269841272,1.2573628888033201,58.07805158736712,2467.739525258854,64.2833733845013,1.0608010456306654,59.80777739147411,5,60.0,-1.3399999999999999
775.0,3,38.0,1.6521739130434783,8.028491199506325,3,3,38.0,0.37279775835227486,7.141627314986176,8.028491199506325,3196.7449035308705,93.86274321076677,1.3741785866482623,61.076331473989335,2480.647994792748,63.87075729495943,1.0663514835620413,61.41987654739164,3,38.0,0.21999999999999997
780.0,3,53.0,2.3043478260869565,8.290175216280337,3,3,29.0,0.39960966051484265,7.731429822825336,8.290175216280337,3070.4448605655316,88.27064958315111,1.319886417285591,61.392310370159905,2348.3146593946058,58.42100782082333,1.0094667653736784,61.54575537317941,3,29.0,0.09000000000000002
785.0,4,72.0,2.769230769230769,7.860455974284528,4,4,72.0,0.36058731651281195,6.716678353353974,7.860455974284528,2755.8071908879397,89.51341046740542,1.1846403925709386,60.93061657716195,2150.5689462241967,59.916704452576944,0.9244653357908519,61.26639433605676,4,72.0,-0.43
790.0,4,92.0,3.8333333333333335,8.388594923334551,4,4,92.0,0.428895941813518,7.902755068164012,8.388594923334551,3077.690014235623,77.92085714285714,1.3229938781464459,60.59620803677666,2540.902116694471,56.27114393331987,1.0922483785622428,61.05746336667704,4,92.0,-0.20000000000000007
795.0,1,37.0,1.4230769230769231,7.8115027781668305,1,1,37.0,0.3853801384254155,7.075898999288383,7.8115027781668305,2910.255051706554,77.51364551409947,1.2510230056811262,60.04137980290569,2539.003699708744,59.20923831779937,1.0914341309653586,60.88719873670121,1,37.0,0.55
800.0,1,42.0,1.68,9.754671808464188,1,1,10.0,0.5694421206132995,10.302551721904504,9.754671808464188,3841.9169058035627,69.92721711626699,1.6514940591908764,63.976518599823144,2963.7594609573325,51.513328087426764,1.2740101801191441,63.08069914875623,1,10.0,0.27
805.0,3,47.0,1.7407407407407407,10.083924334521688,3,3,47.0,0.5772552905555574,10.205839150331395,10.083924334521688,2695.059378693102,55.75874090552477,1.1585112568768277,61.94314298255453,2305.5163582506557,38.62216706310011,0.9910604662341098,62.09331694877816,3,47.0,-0.37
