step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,70.0,2.5,9.37687407350023,3,3,70.0,0.47083509274546975,8.652104862172905,9.37687407350023,3272.588054400641,76.36382752847233,1.4067683072160366,61.893057210161025,2526.4081604260286,48.48571160304615,1.0860147373401174,62.03753833128252,3,70.0,-0.29
495.0,4,51.0,1.8214285714285714,8.062988457137056,4,4,51.0,0.3764574586417363,7.026722002661265,8.062988457137056,2687.8418613554554,64.18484356065447,1.1554116172995301,59.21100610727707,2321.326673976709,48.153222183419565,0.9978622758606993,60.550846208315804,4,51.0,0.18999999999999995
500.0,4,71.0,2.730769230769231,9.066374193174571,4,4,40.0,0.46924170200416815,8.844335432642858,9.066374193174571,3759.2715778529086,89.52046880341885,1.6159776640810684,62.715631431958904,2871.4128815345857,58.713579928278776,1.2343213485313171,62.332432403818885,4,40.0,0.10999999999999999
505.0,5,91.0,3.3703703703703702,9.251303454174337,5,5,91.0,0.4593098956174429,8.560142769351398,9.251303454174337,3506.3632709983617,87.87758468551587,1.5072592429921219,61.2896560560299,2606.467765471487,53.11067584547001,1.1204294464579565,61.58237743223285,5,91.0,-0.51
510.0,5,68.0,2.5185185185185186,8.719256302044345,5,5,68.0,0.4451350083779774,8.598485747835054,8.719256302044345,3212.9273601896193,90.0420102564103,1.3811376410017824,62.1112630170211,2257.5871980482048,55.625355101457004,0.9704674720837032,61.646265140822955,5,68.0,0.22999999999999998
515.0,5,93.0,3.576923076923077,9.037465942340205,5,5,47.0,0.4666169918586657,8.806518986008793,9.037465942340205,3060.5594884700977,85.16356825396828,1.3156336607393408,61.808154933597486,2157.787382268408,51.176662868065506,0.927562967778653,61.572235584565746,5,47.0,0.21000000000000008
520.0,7,122.0,4.6923076923076925,6.427574829093899,7,7,122.0,0.26244598458733415,4.79103602763804,6.427574829093899,2808.229726380661,109.17605814814819,1.2071850505721922,58.84352802184113,2068.9575992901523,70.55359895879796,0.8893895993701924,59.80441187228021,7,122.0,-0.75
525.0,7,157.0,6.038461538461538,7.078565636661665,7,7,157.0,0.33166422970518333,6.098416214056317,7.078565636661665,3253.1587977800154,109.61229276627559,1.3984375700269998,60.58487458932792,2317.11027844612,71.20740489735535,0.996058088651242,60.82318958246564,7,157.0,-0.3500000000000001
530.0,8,193.0,7.148148148148148,6.286123810837587,8,8,193.0,0.2432391330511595,4.283243224210927,6.286123810837587,2898.4973282724663,108.88419606759186,1.2459828673791804,57.458752330975,2417.0674748877905,74.23903293342427,1.0390235183895107,59.275284237729785,8,193.0,-0.3599999999999999
535.0,9,238.0,9.52,6.639307024220917,9,9,238.0,0.2893279670157904,5.08649844723572,6.639307024220917,2909.2250628122893,112.03208333333338,1.250598542431432,59.13777752997853,2284.5470970408055,76.43316588345034,0.9820650527653796,59.93163529956776,9,238.0,-0.44999999999999996
540.0,6,145.0,6.041666666666667,6.862333095938212,6,6,145.0,0.30805924817916003,5.525536993194808,6.862333095938212,2711.894466263698,105.71547301587306,1.1657706988571788,59.68991049341893,2224.8116839415475,73.57663991295658,0.9563842308250156,60.462537902261225,6,145.0,0.9299999999999999
545.0,5,136.0,4.857142857142857,6.637853724074882,5,5,83.0,0.30571042808937915,5.325984750036938,6.637853724074882,3122.3808078805514,108.1813975308644,1.3422229128876773,60.88774185682082,2498.7334717581043,77.18331748354937,1.074134084796533,61.07215207816517,5,83.0,0.62
550.0,5,161.0,6.1923076923076925,7.993565995565451,5,5,161.0,0.42498938894145205,7.246855032693498,7.993565995565451,2873.8599842394788,82.70394474666762,1.2353819043767227,60.768515054959366,2565.1246283559635,64.0966012555262,1.1026635921314836,61.30129422717131,5,161.0,-0.7800000000000001
555.0,8,191.0,7.958333333333333,6.995836560294283,8,8,191.0,0.3593634393593501,6.072455572913359,6.995836560294283,3014.909339639061,102.95957370581795,1.2960222324387205,60.65300755858756,2927.586754704645,87.10132016494465,1.2584796246238472,61.24386102328077,8,191.0,-0.2999999999999998
560.0,8,228.0,9.5,7.823340991737446,8,8,228.0,0.36266383061732993,6.532778112389319,7.823340991737446,3459.7264346909706,108.72731111111113,1.4872284519606922,60.884159377341184,3099.4494948280276,81.4783818575494,1.3323537911781662,61.54247632755406,8,228.0,-0.3699999999999999
565.0,10,268.0,10.307692307692308,7.714864618572035,10,10,268.0,0.34525534284807197,6.235479223374689,7.714864618572035,2986.0093754137283,106.97610864197534,1.2835990906858155,59.76424632825173,2728.1870136108146,78.90615383215439,1.1727653082162095,60.71683925704914,10,268.0,-0.40000000000000036
570.0,7,123.0,5.125,7.4640355948078225,7,7,123.0,0.35529756961332015,6.521266405753072,7.4640355948078225,3037.7362493388982,104.42244705882358,1.305838326296146,60.99471817383945,2720.3827217300995,81.7986009201411,1.1694157624475898,61.337034117394886,7,123.0,1.4500000000000002
575.0,3,49.0,2.0416666666666665,8.351879268528393,3,3,-22.0,0.42605116334772813,7.63861363525479,8.351879268528393,2665.181645316855,81.23888627451002,1.1456797763717261,61.470524717401226,2470.020210547818,64.18872314236349,1.0617855167482806,61.722790395017,3,-22.0,1.45
580.0,5,68.0,2.6153846153846154,7.233095345449196,5,5,68.0,0.348657649957257,5.93262331439403,7.233095345449196,2987.4138692388456,92.07865645827286,1.2841964480773103,59.481702595265624,2768.4454180852267,71.78911342919092,1.1900667500584519,60.45048062965224,5,68.0,-0.9
585.0,6,98.0,3.92,7.485106848723521,6,6,98.0,0.3936682741064969,6.463992633717256,7.485106848723521,2976.2030516297673,89.68645052705129,1.2793763407828065,59.34845344671745,2708.6570350841835,67.75830617780036,1.1643634876009994,59.883646906636734,6,98.0,-0.29999999999999993
590.0,7,128.0,4.923076923076923,6.946857696173573,7,7,128.0,0.3350387415788711,5.568498888011195,6.946857696173573,2539.4082507491553,93.98203853418445,1.09162546784543,59.075711442462364,2507.987919816701,73.37873312896414,1.078109995266837,60.37532275792623,7,128.0,-0.30000000000000004
595.0,4,50.0,1.9230769230769231,7.332812717858908,3,4,49.0,0.34016379673750324,6.013505908115467,7.332812717858908,2967.486666388243,99.8934158730159,1.2756361768150783,60.626457250066906,2645.6531337038514,69.19775263337922,1.1372846373342997,61.17619171156382,3,49.0,0.79
600.0,2,42.0,1.68,8.606460685239243,2,2,4.0,0.45338452392238493,7.646199621578672,8.606460685239243,2943.320168316492,82.55819047619067,1.2652371906418194,61.86312413447972,2586.2724440714787,59.07889444910645,1.1117536873393095,62.15540426851836,2,4.0,0.45
605.0,3,54.0,2.076923076923077,8.14018709957186,3,3,54.0,0.4023529491015519,6.82596151820952,8.14018709957186,2983.3294749264683,85.61201060654933,1.2824405609049365,60.89473939613459,2869.11268391126,64.91566808152443,1.233336822954339,61.804640184269815,3,54.0,-0.5
610.0,3,69.0,2.6538461538461537,9.084873717402159,3,3,69.0,0.4495581452630755,8.228429277639076,9.084873717402159,3083.6119887013297,78.53459420006446,1.3255383519321515,61.4085637843089,2686.2708780218336,51.78143824435662,1.1547346952374546,61.69531785784971,3,69.0,-0.1499999999999999
615.0,2,72.0,2.5714285714285716,8.942287097161953,2,2,72.0,0.43810365242437643,8.207574928560687,8.942287097161953,3350.749196581198,77.01539829059833,1.440360752873961,61.23472460533066,2610.5526009539835,50.12326096731215,1.1221843919551313,61.674212830882084,2,72.0,-0.030000000000000027
620.0,3,84.0,3.111111111111111,9.666606701503238,3,3,77.0,0.5192585015530867,9.717125993031798,9.666606701503238,3885.3691915205804,82.8383316239317,1.6701776445600596,63.43228846649384,2627.874644724984,48.95734419168629,1.1296315395390895,62.53321894691047,3,77.0,-0.050000000000000044
625.0,5,99.0,3.413793103448276,9.190890067249384,5,5,99.0,0.44385329562355386,7.9195269860566615,9.190890067249384,3222.1327858440636,82.35913417587854,1.385083414195727,60.094888006622035,2251.2888044551537,46.66201432473524,0.9677536869310542,61.05844059893712,5,99.0,-0.21999999999999997
630.0,4,69.0,2.5555555555555554,9.09291147049184,3,4,68.0,0.5302134087458165,9.862741645919765,9.09291147049184,3266.8416456790906,74.6579878787879,1.404305584206504,63.02048557748794,2283.320550387777,45.3202587009494,0.9815242576211299,61.76953601522427,3,68.0,0.30999999999999994
635.0,3,83.0,3.1923076923076925,9.784003165649862,3,3,38.0,0.5535388650152363,10.21325471348216,9.784003165649862,2808.9204014871816,73.66420740740745,1.207458019031426,62.8451356885578,2095.786847763279,44.48803555952025,0.9009074654235337,62.22790397304627,3,38.0,0.30000000000000004
640.0,5,101.0,3.8846153846153846,8.001170681699572,5,5,101.0,0.35957681388387014,6.570937209292693,8.001170681699572,2607.9253584144994,80.93422222222225,1.1210703858537778,60.04056680865847,2131.8810167441416,50.10810512676562,0.9164308770768899,60.851828269521434,5,101.0,-0.63
645.0,4,76.0,2.923076923076923,8.115259660692589,4,4,76.0,0.383298934270246,7.370489505575782,8.115259660692589,3203.6736803871668,85.87448789835624,1.3771530837553412,61.547350363031484,2368.565626538451,54.6638467237576,1.0181714813185527,61.48851579727192,4,76.0,0.25
650.0,3,90.0,3.3333333333333335,7.663965442805777,3,3,68.0,0.3239218870885055,6.1993731010444675,7.663965442805777,3150.0234429340076,97.59871180672417,1.3540929594278848,60.19408305763444,2454.0372239742906,60.93335420411062,1.0549114591290436,60.97260651641363,3,68.0,0.07999999999999996
655.0,4,109.0,4.1923076923076925,8.591898869528059,4,4,109.0,0.4308590639259063,7.719737007576301,8.591898869528059,3365.2834956986258,91.13400292994766,1.446626375432713,61.88174369536742,2570.024651502891,56.23229531059762,1.104769514195757,61.846056774722314,4,109.0,-0.41000000000000003
660.0,4,129.0,5.375,8.549908495659164,4,4,129.0,0.4064789911017163,7.841214633018564,8.549908495659164,3431.0121915816603,91.80700207661295,1.4748745227402018,61.220306804754564,2627.393979020224,57.7967677579299,1.1294289848269567,61.52303387621655,4,129.0,-0.19999999999999996
665.0,2,113.0,4.346153846153846,7.852783627208977,2,2,113.0,0.369227210546947,7.005014113089883,7.852783627208977,3304.175427732439,97.91227327953706,1.4203621174851162,62.20431234637669,2599.3337436157517,66.76664871696993,1.1173716479026292,62.008140712134264,2,113.0,0.16000000000000014
670.0,2,123.0,4.92,9.434061105360865,2,2,106.0,0.5093456735089811,9.374320541086052,9.434061105360865,3486.00526640159,78.54268888888892,1.498507358282717,63.17250506732919,2617.4672265853333,52.21519184493834,1.125155502177388,62.62434295889218,2,106.0,0.06999999999999984
675.0,2,133.0,5.782608695652174,8.811774896735132,2,2,133.0,0.4717283114994414,8.369447174385662,8.811774896735132,2644.2770322655956,64.50380634920657,1.1366857914300057,60.84511255322602,2223.626845996951,47.92398551270743,0.9558617909863181,61.200963878900005,2,133.0,-0.27
680.0,3,146.0,6.636363636363637,8.959891960122174,3,3,146.0,0.473125199605365,9.051010888626537,8.959891960122174,3528.296172903421,77.9400279991058,1.5166861815631185,62.711406824791624,2524.849242080603,53.82858171909957,1.0853436447750713,62.08370725229246,3,146.0,-0.1299999999999999
685.0,5,161.0,6.708333333333333,8.90976973585316,5,5,161.0,0.4500216384265867,8.882626896305716,8.90976973585316,3452.203766177161,90.0837606837607,1.4839797400737231,61.59337324504464,2617.5918494199905,61.14625364399222,1.1252102283376388,61.67716290649665,5,161.0,-0.15000000000000013
690.0,5,182.0,7.583333333333333,9.173633257935714,5,5,182.0,0.44768163013634177,8.951816709632327,9.173633257935714,3260.7629586388857,88.6156854700855,1.4016995288475262,62.30350151351319,2295.6280773286285,54.70580757428376,0.986817556309011,61.958532478158794,5,182.0,-0.20999999999999996
695.0,3,34.0,1.4782608695652173,8.864442648583758,3,3,34.0,0.4618733572515478,8.990836251087083,8.864442648583758,2774.765709654887,74.91668148148152,1.192777472730859,61.65969578126988,1753.835638923467,47.36867170876412,0.7539168983379159,61.372518716375474,3,34.0,1.48
700.0,5,55.0,2.2916666666666665,6.761520967624551,5,5,-57.0,0.3089491248144572,5.540290974354862,6.761520967624551,2905.3933256311893,98.0726793650794,1.2489450038410888,59.11151253989139,2001.7194057590725,63.95751038756563,0.8604816039461962,59.870973495247505,5,-57.0,0.9099999999999999
705.0,6,85.0,3.5416666666666665,7.656072393477889,6,6,85.0,0.37900626065640614,6.857987767609771,7.656072393477889,3158.124563726426,95.48351746031746,1.357578452692327,60.37526306858115,2262.7519091576505,62.44804509825954,0.9726858350953913,60.70543871111082,6,85.0,-1.42
710.0,6,115.0,4.423076923076923,7.152381502487642,6,6,115.0,0.2918521876643691,5.746667444699599,7.152381502487642,2935.3454154156657,106.99186680097135,1.2618202223097588,59.67805940864742,2272.7599436436444,69.08636049748542,0.976989682033611,60.56768355397391,6,115.0,-0.29999999999999993
715.0,5,68.0,2.8333333333333335,7.556039754954571,5,5,68.0,0.3080268965253096,6.2278487677010625,7.556039754954571,3238.8882410427814,109.72454700854706,1.3923039470122507,61.070642170666616,2649.7129089367804,73.76317159772414,1.139028913861763,61.560693670448465,5,68.0,0.46999999999999986
720.0,4,84.0,4.0,7.713028984076214,4,4,51.0,0.3607666968575268,6.834670597169007,7.713028984076214,3203.292547008546,93.5104683760685,1.3769881724145874,60.606358862618734,2439.5721286194525,65.10458715812122,1.048691774646156,60.976662815716175,4,51.0,0.17000000000000004
725.0,5,107.0,4.28,7.462599329968816,5,5,107.0,0.355320511640774,6.411442793625463,7.462599329968816,3074.925858616707,96.7063478157138,1.3218176150158947,60.53209347663327,2522.6741684212275,69.86770664579734,1.0844191514408308,61.04031627271448,5,107.0,-0.56
730.0,2,38.0,1.52,8.348215874688831,2,2,38.0,0.42274919385409376,8.03976793464542,8.348215874688831,3381.3154420480596,88.06731898638928,1.4535116215893937,62.44849542387951,2743.7159277613614,64.4028615452939,1.1794292737099012,62.2917914819941,2,38.0,0.6900000000000001
735.0,1,35.0,1.4583333333333333,8.509131983782952,1,1,-3.0,0.41092587343618797,7.571633827832178,8.509131983782952,3528.8169896123572,84.1308126984129,1.5169123735132832,61.23090086172693,3192.6048708501316,65.2371073423587,1.372386687431667,61.95785635295527,1,-3.0,0.41000000000000003
740.0,2,45.0,1.9565217391304348,10.234801134905606,2,2,45.0,0.5691532843786102,10.241091693852427,10.234801134905606,3637.8211260082803,66.38385936957376,1.5637601566940293,62.87714321882054,3029.4796636908873,49.2413051094295,1.3022604307589793,62.83639139917752,2,45.0,-0.48
745.0,3,10.0,0.4,9.619529902373333,3,3,10.0,0.5226451502651981,9.506809587981282,9.619529902373333,3272.4602025629206,71.6081823960898,1.4067107777296974,61.90694161316159,2801.9376907359406,53.22444793516791,1.204453459317516,62.257958927640985,3,10.0,0.35
750.0,3,22.0,0.9166666666666666,9.851141220464251,3,3,-18.0,0.5055535697805921,9.34806099556525,9.851141220464251,3234.9460815602415,78.43182962962966,1.3905969172195904,62.863835168109176,2559.8126822208396,49.13201489355322,1.100378772047119,62.688369274476656,3,-18.0,0.28
755.0,3,37.0,1.6818181818181819,10.492943364197437,3,3,37.0,0.5794920727114723,10.856397684287442,10.492943364197437,3043.1794472104407,69.22985858585861,1.3081541270502597,63.12961104624699,2349.2722150795626,44.83997563915694,1.0098700176266282,62.72414125541418,3,37.0,-0.55
760.0,5,55.0,2.2916666666666665,8.046796065644699,5,5,55.0,0.33108112534513706,5.9953321022927275,8.046796065644699,2427.1569962923854,79.18657094017097,1.0433638770175455,57.54946338645023,2006.1599882113778,49.039079263602105,0.8623871698977424,59.76044830480174,5,55.0,-0.18000000000000005
765.0,6,85.0,3.5416666666666665,8.66932889224025,6,6,85.0,0.3855030569680452,7.01471908028493,8.66932889224025,3407.0468158380513,103.1776943253123,1.464582459326023,61.20915953834836,2378.0588349217005,59.57578440163211,1.0222531720475792,61.611484329416335,6,85.0,-0.29999999999999993
770.0,7,115.0,4.6,7.365086342310142,7,7,115.0,0.27264821870912365,5.045824619440229,7.365086342310142,2854.636444336515,107.298371510362,1.2271280350729963,58.07300918179506,2183.669987249103,65.90177302772086,0.9386955232232056,59.90208713822325,7,115.0,-0.29999999999999993
775.0,5,69.0,3.0,7.617057767957851,5,5,69.0,0.3315165514327727,6.068010275991532,7.617057767957851,3211.8484337717264,110.39868717948723,1.3806812038959522,60.98126879215515,2402.806726830015,71.27822354454445,1.0328973065256348,61.38888345459877,5,69.0,0.45999999999999996
780.0,4,85.0,4.0476190476190474,7.857994952591285,4,4,50.0,0.3867586634521828,6.694981930173183,7.857994952591285,2865.6093709418765,88.85604102564115,1.2318360867132365,60.456211653129635,2331.6867168420235,62.59909192592142,1.00231969857131,61.05650532936083,4,50.0,0.18999999999999995
785.0,5,108.0,4.32,7.347865439789186,5,5,108.0,0.3552958132568565,5.918787104908981,7.347865439789186,2926.4682543602175,95.73895240444534,1.25800337477095,60.20675386213885,2513.2760408573645,69.5400435060302,1.080381056794147,60.9772486828536,5,108.0,-0.5800000000000001
790.0,2,38.0,1.6521739130434783,8.353809055486634,2,2,38.0,0.45334895013573884,7.994742454054505,8.353809055486634,3313.6709561570647,87.88566428553457,1.4244348456363665,62.60441264183934,2943.335505878834,69.58906847807184,1.265239495602187,62.551750449506166,2,38.0,0.7000000000000001
795.0,2,35.0,1.5909090909090908,8.666668431341689,2,2,-3.0,0.46884485600944625,8.256636288528217,8.666668431341689,2958.6793648151975,70.67264761904774,1.2718346326561956,62.203661962425166,2762.438278763308,58.93556989479125,1.187478092274049,62.30443210877116,2,-3.0,0.41000000000000003
800.0,2,42.0,1.9090909090909092,9.916175848279876,2,2,42.0,0.5575810079292168,9.878212183518844,9.916175848279876,3580.970674642075,67.05799954051392,1.539323392066436,62.65754952618161,3033.48380931517,51.82230211490541,1.3039819837424087,62.664489006218815,2,42.0,-0.44999999999999996
