step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,80.0,3.076923076923077,8.079978180073677,5,5,80.0,0.3517256180840307,6.640875780121713,8.079978180073677,3285.3272087495084,99.76102951696419,1.4122570961641454,60.737464995800494,2517.1188289250154,64.90186702987764,1.0820296497308663,61.36528591947748,5,80.0,0.08999999999999997
500.0,6,109.0,4.1923076923076925,8.963023569662614,6,6,78.0,0.40899284239615213,7.705308653040632,8.963023569662614,3467.101010897023,95.57278306429761,1.4903934089190143,61.71960428025491,2612.307072170059,59.49099451499568,1.1229456706362748,61.976939044046006,6,78.0,0.020000000000000018
505.0,7,139.0,5.56,8.204839796888136,7,7,139.0,0.365274475838298,6.975790687300042,8.204839796888136,3121.117038106735,93.06803124601933,1.3416644183168616,58.99823550471431,2550.910212113804,64.02460390537027,1.0965519875361043,60.13347637903335,7,139.0,-0.6099999999999999
510.0,5,62.0,2.5833333333333335,8.162651892963945,5,5,62.0,0.37912948245412365,7.634909207980926,8.162651892963945,3492.2057496201815,104.50895407407413,1.5011885825594207,61.92660797614644,2915.717302088193,77.07557203379248,1.2533747244297684,61.89480962164911,5,62.0,0.7699999999999999
515.0,3,55.0,2.2916666666666665,8.791908374286932,3,3,12.0,0.4409471499094381,8.401470157171863,8.791908374286932,3078.832844528575,78.99693037037056,1.3234856731193478,61.90845476568459,2589.1600839053904,57.79988056783902,1.1129943918951273,61.85386113758998,3,12.0,0.5
520.0,5,73.0,3.0416666666666665,7.545467302109146,5,5,73.0,0.3640245093991868,6.702479033625396,7.545467302109146,2900.44280288504,82.78642030154028,1.2468052284337499,59.85817005291934,2596.2654663865865,64.70715213663114,1.1160490798685176,60.5584992326379,5,73.0,-0.61
525.0,4,19.0,0.7916666666666666,7.807563565786185,4,4,19.0,0.36512124886805586,7.1810447586231945,7.807563565786185,3170.3540359621475,99.81216936779768,1.3628367934629313,61.74817378237435,2810.540651745388,75.52052350323225,1.2081617912054787,61.88770854463214,4,19.0,0.54
530.0,4,32.0,1.3333333333333333,7.609141848107022,4,4,-1.0,0.3481485222927199,6.150752146789699,7.609141848107022,3297.1139161044402,91.80041572620104,1.4173158671791815,59.70752209141709,2915.330658213768,66.07649853867281,1.2532012659327834,60.89721374190157,4,-1.0,0.2
535.0,4,52.0,2.1666666666666665,8.656945359109526,4,4,52.0,0.45693382058955206,7.622512414214243,8.656945359109526,3112.281731665993,85.21645424136864,1.337869271199334,60.946744063383626,2614.7830990355346,58.31742324213341,1.124008483572931,61.611337850397824,4,52.0,-0.53
540.0,3,51.0,2.4285714285714284,9.042994670900784,3,3,51.0,0.4969263605900913,8.762408148907204,9.042994670900784,3551.3804083606196,85.17266808426777,1.5266109771441592,62.180022697612124,2833.3409963739637,61.733615612668515,1.2179535547968494,62.311407948695084,3,51.0,0.010000000000000009
545.0,4,69.0,2.76,7.658635962718619,4,4,53.0,0.3335614956048816,5.960933281250646,7.658635962718619,2963.112441212642,95.29409523809527,1.2737542838027192,59.56317149988552,2305.1051879639904,61.457270331753534,0.9908957440561804,60.60602620581476,4,53.0,-0.020000000000000018
550.0,5,94.0,3.76,8.562050420860439,5,5,94.0,0.41011367892061995,7.318244384997394,8.562050420860439,2767.995927803459,85.38822222222224,1.1898773315447266,60.54611204058826,2144.4802134526735,53.99410790742837,0.9218452168326372,61.23452922861939,5,94.0,-0.4099999999999999
555.0,6,85.0,3.269230769230769,7.419477740214166,6,6,85.0,0.3325959050335614,5.813794962695541,7.419477740214166,2849.9154822662263,83.63570793650797,1.2250891181844181,59.83470203341793,2129.314875313068,55.557970348030985,0.9153256477185778,60.71942532507175,6,85.0,0.08999999999999997
560.0,6,115.0,4.423076923076923,8.495970278692598,6,6,83.0,0.42251093328163875,7.452875298515839,8.495970278692598,3580.7873314074036,98.60416000000004,1.5392612053138661,61.662196334036445,2391.373517508455,60.187557062586365,1.027973084008162,61.66874919003674,6,83.0,0.020000000000000018
565.0,7,145.0,5.37037037037037,8.693031960618871,7,7,145.0,0.4410712195988545,7.866972461625962,8.693031960618871,3025.097212605672,88.86672222222225,1.3003926714485563,60.61054694408114,2106.1280328073894,55.840060710474106,0.9053579573215231,61.0524050356214,7,145.0,-0.62
570.0,4,60.0,2.5,8.17330048491952,4,4,60.0,0.41149883803730497,7.6513210642423175,8.17330048491952,2916.280423717842,83.50448253968258,1.2536195777667556,60.33799028153414,2354.4701512584393,60.54623044293899,1.0121140457185873,60.90191900472058,4,60.0,0.85
575.0,3,56.0,2.4347826086956523,8.784427485157153,3,3,13.0,0.4644379367038452,8.537051335441378,8.784427485157153,3010.816553299484,82.33610004005335,1.2942507617791645,62.323612144748644,2578.7544986221374,63.12279671284519,1.1085208374654278,62.174976544368285,3,13.0,0.47
580.0,4,72.0,2.88,7.224829821509019,4,4,72.0,0.32647078190123036,5.996167882413197,7.224829821509019,2640.099762591733,74.20098256278037,1.1348921814155903,57.890545361752004,2331.6183588131803,56.38515604171977,1.0022856419261508,59.371494283814975,4,72.0,-0.59
585.0,4,18.0,0.72,7.66946130196595,4,4,18.0,0.3640195030316863,6.718508925360985,7.66946130196595,3305.1379427238976,100.54835984398815,1.420776840659123,61.605839647685166,2779.421070331926,72.67293937312985,1.1947846213311228,61.82710791003883,4,18.0,0.54
590.0,4,30.0,1.2,7.478370505058519,4,4,-5.0,0.310227049503048,5.628910799909475,7.478370505058519,3154.462476190475,95.54777142857155,1.3560003080477472,59.140938140890675,2983.8855750789085,70.31199653108611,1.2826707210639856,60.795688470435856,4,-5.0,0.22999999999999998
595.0,4,50.0,2.0833333333333335,8.893965247456629,4,4,50.0,0.435279900459237,7.638395403245728,8.893965247456629,3395.91723875019,88.55866278837719,1.4597886928597126,61.082850731768275,2869.978563012304,59.523217850007114,1.2337046994061962,61.87952674702395,4,50.0,-0.55
600.0,4,51.0,2.3181818181818183,9.112279976665993,3,4,50.0,0.4808244358545782,8.877667503718955,9.112279976665993,3559.3991990310656,85.0507413489727,1.5300573270952718,62.02266448196394,2831.646428732572,52.64064902185857,1.217222125468191,61.61108526525866,3,50.0,0.0
605.0,4,68.0,2.8333333333333335,8.4547803664183,4,4,53.0,0.37056338347795614,7.068153229694567,8.4547803664183,3154.567721073386,97.44669206349208,1.356054295352232,61.70197041692644,2607.1690974434614,64.96247327619666,1.1207429188830929,61.98374146765599,4,53.0,-0.030000000000000027
610.0,4,88.0,3.6666666666666665,9.199446098890556,4,4,88.0,0.41915558482343723,8.18351177414942,9.199446098890556,3093.3364496752283,84.09642393162396,1.3297208942182748,61.381550827357735,2530.2996640751367,54.59065117993733,1.0876903239357303,61.91216392275634,4,88.0,-0.35
615.0,3,41.0,1.5769230769230769,7.927150277469563,3,3,41.0,0.32847357662631155,6.454607366343176,7.927150277469563,2892.376306244275,81.01605714285719,1.2433395651679964,59.86582627489984,2375.252881387527,55.73187281019996,1.0210463294680847,60.913798102367586,3,41.0,0.47000000000000003
620.0,3,55.0,2.1153846153846154,9.552774028426459,3,3,27.0,0.48652482949731574,9.116203314037948,9.552774028426459,3795.7970046569726,84.82926984126996,1.6316758848531028,63.154605997786966,2824.2322730073306,54.904649144539945,1.214037713283701,62.75985857863957,3,27.0,0.13999999999999996
625.0,5,70.0,2.6923076923076925,9.047800444500602,5,5,70.0,0.4693109340894988,8.463683676093634,9.047800444500602,3205.495718048922,79.09782236947581,1.3779281544153061,60.77091171261441,2612.7286329869958,54.93510910361521,1.1231208359756486,61.2630424378424,5,70.0,-0.42999999999999994
630.0,1,51.0,2.125,9.376734683173012,1,1,51.0,0.5618914117037488,10.284555905511127,9.376734683173012,3548.6345224965185,76.41537585722216,1.525432993566065,63.92448504831083,2735.952665900188,55.36805500390745,1.1760912508882788,62.42549181616355,1,51.0,0.18999999999999995
635.0,1,56.0,2.3333333333333335,10.197258474648402,1,1,42.0,0.6369703921113962,11.166378387805658,10.197258474648402,2844.7875362682544,50.19748686868689,1.2228694764466985,63.408531555661696,2325.7345667245386,38.9641548972609,0.9997512952062092,62.68803015858086,1,42.0,0.09000000000000002
640.0,3,64.0,2.6666666666666665,8.225071766029215,3,3,64.0,0.42071976301227765,6.667732836654297,8.225071766029215,2284.2004555372037,58.76399316239319,0.9819028916150222,57.86421287605969,2022.861921456627,42.24771627484457,0.8695587620079827,59.99900215057653,3,64.0,-0.22000000000000003
645.0,3,78.0,3.391304347826087,8.819599024499635,3,3,78.0,0.5064039858992438,8.399478540877773,8.819599024499635,3482.7961103577154,84.46718026220215,1.4971351407794238,62.20673898870732,2511.8728071176824,55.36748345615191,1.0797693827399042,62.179419733268276,3,78.0,-0.14
650.0,3,93.0,3.72,8.671791607680566,3,3,92.0,0.4132741681115004,6.752805500205814,8.671791607680566,2738.6260755580756,84.9958856481482,1.177255966074889,60.49236695149818,2124.68355906376,47.992182043802806,0.9133356530704154,61.462688819146535,3,92.0,-0.14
655.0,4,112.0,4.48,9.247444738532677,4,4,112.0,0.4830779236796337,7.965464549852416,9.247444738532677,3283.770785430763,86.38213028124999,1.4115864598401766,61.9022255973409,2171.9294300670103,46.57811011807836,0.9336433516213962,61.982249619550515,4,112.0,-0.20000000000000007
660.0,3,104.0,4.7272727272727275,9.261685849754485,3,3,104.0,0.4660605644266065,8.438618223305989,9.261685849754485,2975.322279602012,82.37171011173098,1.2789957915609818,61.854964744265416,2132.6556400648515,49.70039903947109,0.9167612745245538,62.11608675299106,3,104.0,0.08000000000000007
665.0,4,120.0,4.8,7.91473668780603,4,4,103.0,0.3262028480644171,5.909039531596233,7.91473668780603,2964.984720588724,91.44196190476194,1.274556990313093,60.460733699328664,2238.7727392831953,57.92688871446877,0.9623795123061278,61.29197567768717,4,103.0,0.010000000000000009
670.0,4,140.0,5.833333333333333,9.081835257676696,4,4,140.0,0.4310875064846792,7.850468103024801,9.081835257676696,3316.563577731581,83.6524825396826,1.4256770690364065,61.323925175719864,2648.1884008625725,56.06546229017207,1.1383640814649651,61.97473300584003,4,140.0,-0.3699999999999999
675.0,4,160.0,6.666666666666667,8.603253186144428,4,4,160.0,0.3854457811575313,7.4349342800975275,8.603253186144428,3675.531404238924,95.74269206349211,1.5799813832894967,60.51806856462492,2989.6353886363067,66.49529411231471,1.2851385015202073,61.46706714956042,4,160.0,-0.20000000000000018
680.0,3,44.0,2.0,9.785250047419165,3,3,44.0,0.49222821446147175,9.724993283642144,9.785250047419165,3884.9098297441174,86.66170344448176,1.669982348030474,63.40282610120412,3060.411118318407,60.59743989213211,1.3155634391512594,62.98058819707101,3,44.0,1.1600000000000001
685.0,4,59.0,2.5652173913043477,8.533704537192657,4,4,-37.0,0.41833146564212964,7.586651337651995,8.533704537192657,3334.03682705421,84.13038099510376,1.433184709639561,59.75339469491539,2713.204501986444,60.194304152834064,1.166314663426941,60.73737767329036,4,-37.0,0.81
690.0,5,83.0,3.9523809523809526,8.472659447954797,5,5,83.0,0.42942369498807187,7.578853621973162,8.472659447954797,2792.73463235429,82.30614454125258,1.2005116110402625,60.811545486746404,2760.204639648558,67.39392006031517,1.186524584748605,61.38662922727678,5,83.0,-1.2
695.0,4,99.0,4.95,9.341868652311991,4,4,99.0,0.5107211718314373,9.541712961689191,9.341868652311991,2885.2281139213082,77.18087273341185,1.2402647975861154,62.11148546712092,2853.973465466728,65.16181749938269,1.2268288019765392,62.293707166846005,4,99.0,-0.16000000000000003
700.0,5,122.0,5.545454545454546,7.248282158962031,5,5,118.0,0.3305467976980714,5.853007307606214,7.248282158962031,2443.5130915580726,86.18498370370372,1.0503985531912516,58.70940374204727,2412.2088735939356,66.27826295636659,1.0369385239728999,59.88209708390359,5,118.0,-0.18999999999999995
705.0,7,155.0,7.380952380952381,7.353293658542335,7,7,155.0,0.32076792571824925,5.967427847562836,7.353293658542335,2987.3058996852365,102.53255873015874,1.2841564783421864,59.66395655440089,2773.8227307444777,76.5502610186903,1.1923838797241726,60.54485914722353,7,155.0,-0.3700000000000001
710.0,6,182.0,8.272727272727273,6.299423235834004,6,6,182.0,0.2516636138600683,4.850495702024628,6.299423235834004,3087.456000000001,110.59645714285719,1.3272046207162114,58.303669632498284,2932.871380747453,86.68499237989315,1.260751108555008,59.70365789446505,6,182.0,-0.27
715.0,8,221.0,10.045454545454545,7.22616817292969,8,8,218.0,0.30834000613356477,5.613581013164193,7.22616817292969,3188.416152739614,114.24259555555558,1.3706105748519588,60.25306430754052,2895.4527413147616,83.23082273405389,1.2446708994547202,60.932510280844184,8,218.0,-0.3600000000000001
720.0,8,261.0,12.428571428571429,6.908358128229751,8,8,261.0,0.2993410790320196,5.399671578311004,6.908358128229751,2751.281964798432,101.36910814814817,1.1827001241001807,58.2336156551006,2578.066033033917,76.50569407111264,1.1082373207277267,59.386308755459616,8,261.0,-0.4299999999999997
725.0,9,306.0,12.75,6.1808573368661115,9,9,306.0,0.25290233041695137,4.76624388927009,6.1808573368661115,2855.801072640311,114.93354074074075,1.2276362506969953,59.47464159370182,2685.4320038059846,90.55213100670362,1.154395968776709,60.1388269120466,9,306.0,-0.4500000000000002
730.0,7,161.0,6.708333333333333,6.822476108221736,7,7,161.0,0.31177871816474817,5.811249442317443,6.822476108221736,3131.548177887241,110.61572287581704,1.3461613280511193,60.61040288194015,2872.1869365614416,87.92508041006867,1.2346695066406934,60.97030538475796,7,161.0,1.45
735.0,4,70.0,2.8,6.609084128506933,4,4,2.0,0.33174986733766565,5.731207763781591,6.609084128506933,3206.2915580452905,105.3032498847544,1.3782899031577935,61.340061868254296,2991.7003473619643,87.64061013301884,1.286043100160644,61.47884855157282,4,2.0,1.59
740.0,4,90.0,3.6,8.612045110645624,4,4,90.0,0.47719689883112654,8.237276225850966,8.612045110645624,3427.585332856124,80.8614495809676,1.4733985967135557,61.86447631450302,3192.129568550177,67.81569768530215,1.372185892694032,61.99026096603988,4,90.0,-0.88
745.0,7,71.0,2.84,7.5534199557395825,7,7,71.0,0.4002532128745722,7.278620526675394,7.5534199557395825,2825.7437724985793,80.36986420053711,1.2146962895608133,60.18403221840715,2522.9148595351458,66.98458070939729,1.0845214228959148,60.491921657000645,7,71.0,0.19000000000000006
750.0,8,108.0,4.5,7.188505121975325,8,8,68.0,0.3635954503008405,6.79681026950316,7.188505121975325,3095.4717646227837,102.97920000000003,1.330654948145477,60.94228271961374,2598.608089334507,80.07810620792752,1.1170667811681,60.8568043387455,8,68.0,0.029999999999999916
755.0,8,148.0,6.434782608695652,7.126022686134298,8,8,148.0,0.36401572451749925,6.755299032908333,7.126022686134298,2747.861957286597,94.16802091503271,1.1812248907512601,59.64605830920665,2396.314288356601,75.52472525808481,1.0301033542075568,59.97212598595098,8,148.0,-0.7999999999999999
760.0,7,142.0,5.68,5.129385627357129,7,7,142.0,0.2148033307195653,4.095021366259185,5.129385627357129,2626.5179083536277,107.15047843137259,1.1290745203789923,57.19943245180218,2231.763643809116,83.58805324464646,0.9593770113881267,58.30009461483961,7,142.0,0.06000000000000005
765.0,7,161.0,6.44,6.512129015409809,7,7,148.0,0.3234757074138266,5.857171361904365,6.512129015409809,3073.380260468968,108.41020653594786,1.321157410168323,60.66108679077999,2472.4232114576616,80.91344157556034,1.0628232055366882,60.675759526114255,7,148.0,-0.06000000000000005
770.0,8,197.0,7.296296296296297,6.161745196235823,8,8,197.0,0.2976773570047407,5.135813229040688,6.161745196235823,2773.115280665566,99.00509135802477,1.1920820345031529,59.257620439046654,2359.737964874254,74.50322284749406,1.0143808895963422,59.888590598131856,8,197.0,-0.49
775.0,6,85.0,3.269230769230769,6.424054686309323,6,6,85.0,0.30215802263600405,5.615318526534951,6.424054686309323,3175.054372334143,112.03448612195048,1.3648659478433667,60.688940355200735,2557.5362346172324,79.49469919572704,1.099408117344758,60.61023271295518,6,85.0,1.12
780.0,3,48.0,1.8461538461538463,7.628303353213355,3,3,-11.0,0.3950023408814047,7.212213238435727,7.628303353213355,3328.8068520123607,91.19448166031759,1.4309428822449244,61.41516801571868,2488.279522246399,62.36992758490869,1.0696299874813135,61.27102581910584,3,-11.0,0.96
785.0,3,63.0,2.1,7.618539177898227,3,3,63.0,0.376291323629786,6.640706104374476,7.618539177898227,2890.9581695284696,81.16088592313832,1.2427310291249538,59.83833547420226,2457.791079517017,58.043032344491365,1.0565228067936172,60.70243665236076,3,63.0,-0.74
790.0,4,83.0,2.7666666666666666,8.44921056789706,4,4,83.0,0.4534632476223225,8.092243748938126,8.44921056789706,3386.1600921601876,83.04082015857448,1.4555927362187255,61.516570804721304,2580.1571990477255,53.72854857743221,1.1091210943182093,61.296134730601906,4,83.0,-0.19999999999999996
795.0,4,69.0,2.15625,7.635525828282082,4,4,69.0,0.33721809185072404,6.276745937161097,7.635525828282082,2740.0321539764514,74.93491792127037,1.1778506103116417,57.77141350750881,2359.4378933271096,53.674860628760456,1.0142478698329822,59.701677007592465,4,69.0,0.14
800.0,5,94.0,3.032258064516129,8.643344496181907,5,5,64.0,0.44410004985768303,8.087297251346069,8.643344496181907,3615.229898869178,94.51730986733573,1.5540648199388751,62.09473295304272,2678.078899544433,59.4984942352634,1.1512181876511696,61.79840695733599,5,64.0,0.04999999999999993
805.0,6,119.0,3.838709677419355,8.53221049077998,6,6,119.0,0.4040386612011962,7.434844940463216,8.53221049077998,2917.8918059285165,85.79068310826237,1.2543095139083678,59.70467497472763,2434.7928254030376,55.13442967158095,1.0466387068400176,60.97186424050539,6,119.0,-0.5499999999999999
