step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,44.0,4.888888888888889,13.361838833708545,1,1,44.0,0.736885921323329,15.171805024368762,13.361838833708545,5318.204357798571,75.04526222222225,2.2860667572944,66.60601630447351,3914.5280607072473,46.55031671793435,1.6826977797566467,64.81292633151527,1,44.0,-0.04999999999999999
510.0,1,49.0,5.444444444444445,14.11763994935727,1,1,49.0,0.8,16.532247032536468,14.11763994935727,3174.7380956342727,32.95555555555556,1.3647036967239612,66.33365974492776,2723.7134706159704,23.167146347563968,1.1708294127730696,64.66161713176763,1,49.0,-0.04999999999999999
515.0,1,54.0,6.0,12.618322093643899,1,1,54.0,0.6753359045097314,13.8334748922524,12.618322093643899,1788.355159727687,32.95555555555556,0.768755059194277,63.41360345595441,1953.500728445645,23.167146347563968,0.8397468363676894,63.039363637893544,1,54.0,-0.050000000000000044
520.0,4,65.0,10.833333333333334,2.5716033712532638,4,4,65.0,0.0,0.0,2.5716033712532638,1968.5416666666665,123.58333333333334,0.8462488769092542,51.58133431219298,2207.708099140974,101.41575485991565,0.9490479218372032,54.99696623310763,4,65.0,-0.10999999999999999
525.0,3,78.0,13.0,3.502393088341112,3,3,78.0,0.0,0.0,3.502393088341112,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.049435552717,118.70116470817231,1.1963687467423274,58.93912311180986,3,78.0,-0.13
530.0,3,93.0,15.5,4.802192091879877,3,3,91.0,0.10702835561378167,1.5999999999999999,4.802192091879877,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2927.2917574168637,106.61461797483183,1.2583653056883586,59.53155294509429,3,91.0,-0.13
535.0,3,108.0,18.0,4.665525425213206,3,3,108.0,0.09331534755076545,1.3949999999999934,4.665525425213206,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2033.964438702945,85.76794943050386,0.8743601693126181,57.19238850908306,3,108.0,-0.17000000000000004
540.0,2,102.0,20.4,4.8427239112501255,2,2,102.0,0.0,0.0,4.8427239112501255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2884.1252818960966,105.1761087377359,1.239810069108012,59.97060692592229,2,102.0,0.06000000000000005
545.0,2,112.0,12.444444444444445,4.821212725349168,2,2,96.0,0.16476650742041057,2.742857142857143,4.821212725349168,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2770.739099037221,99.95368610924947,1.191069794126686,60.4311795040212,2,96.0,0.06000000000000005
550.0,2,122.0,13.555555555555555,6.507879392015831,2,2,122.0,0.27414469223123694,4.911428571428567,6.507879392015831,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2672.5504076791963,72.59706388702726,1.148847412176002,59.96447035279875,2,122.0,-0.26
555.0,0,0.0,0.0,9.174546058682498,0,0,0.0,0.47845749691580625,9.279999999999998,9.174546058682498,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3567.209292370555,63.54067408455816,1.533410561056239,63.53223632468957,0,0.0,1.22
560.0,0,0.0,0.0,11.93622055058742,0,0,-89.0,0.6762683838960527,12.133333333333335,11.93622055058742,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3982.1751249347185,46.64476143656672,1.7117738917215304,64.7942317542789,0,-89.0,0.89
565.0,0,0.0,0.0,13.873168014390247,0,0,0.0,0.8106255134089325,14.765496452680972,13.873168014390247,4253.7273062485065,38.11300191765054,1.828486951601259,64.78071721380171,3730.444939330653,31.069301565512742,1.6035582394334025,64.24622050244812,0,0.0,-0.89
570.0,0,0.0,0.0,14.769770345111597,0,0,0.0,0.9897184381242516,19.459772273781518,14.769770345111597,4330.722898337094,26.051933333333377,1.8615882695364339,68.58811914849781,3592.5860180401114,30.249845082608196,1.544307225764212,65.75102284666715,0,0.0,0.0
575.0,0,0.0,0.0,14.24241042768396,0,0,0.0,0.9376428371835723,18.262732368128386,14.24241042768396,1385.8203999151106,0.0,0.5957093228143628,66.54530179527288,1495.0582112659972,5.76924733093535,0.6426734340969524,64.2361359831566,0,0.0,0.0
580.0,2,2.0,0.2857142857142857,6.196157866332158,2,2,2.0,0.1409742706946553,2.289788177054917,6.196157866332158,0.0,0.0,0.0,50.23886358935972,1128.1552866964555,16.873338380531628,0.48495685595112975,56.89452824895365,2,2.0,-0.02
585.0,2,12.0,1.7142857142857142,5.457595939626278,2,2,12.0,0.0,0.0,5.457595939626278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2267.313830438431,83.22853417549797,0.9746629052120709,59.92162261849505,2,12.0,-0.09999999999999999
590.0,2,22.0,3.142857142857143,6.6004023761407735,2,2,22.0,0.18382191325128971,2.1333333333333333,6.6004023761407735,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2476.6295432300203,73.6856597013099,1.064631508489073,60.53162185734261,2,22.0,-0.1
595.0,2,32.0,4.571428571428571,6.902145124398852,2,2,32.0,0.16026973061596747,1.8599999999999912,6.902145124398852,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1686.07439087129,53.054617463115115,0.724803281712704,58.71039179743853,2,32.0,-0.1
600.0,1,21.0,3.5,7.3304360888681375,1,1,21.0,0.0,0.0,7.3304360888681375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2204.047952135693,61.918999263546475,0.9474589611346417,61.03948926719527,1,21.0,0.11000000000000001
605.0,1,26.0,2.6,6.078261572263711,1,1,10.0,0.18291041647523884,3.1999999999999997,6.078261572263711,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2442.8272246189313,78.0008372575604,1.0501056322506743,60.95733745744293,1,10.0,0.10999999999999999
610.0,1,31.0,3.1,7.596261561589513,1,1,31.0,0.30194145237607345,5.729999999999994,7.596261561589513,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2354.4574023967084,53.37987725756041,1.0121054884950589,60.537299230180835,1,31.0,-0.21
615.0,0,0.0,0.0,9.836261560183859,0,0,0.0,0.5427292686160952,11.200000000000001,9.836261560183859,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3145.035465285598,47.64941087978264,1.3519312562997912,63.33437739243821,0,0.0,0.31
620.0,0,0.0,0.0,12.629688900101858,0,0,-31.0,0.6805276835344436,13.440000000000003,12.629688900101858,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4069.80945057882,42.91476974371194,1.7494411623194335,65.07753781767566,0,-31.0,0.31
625.0,0,0.0,0.0,14.627141339915594,0,0,0.0,0.8238980973026088,16.476,14.627141339915594,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4622.52189895716,45.65931780233745,1.9870146499786971,64.72520262305132,0,0.0,-0.31
630.0,0,0.0,0.0,16.026620072534453,0,0,0.0,1.0,20.649087782083008,16.026620072534453,3294.6889613871663,0.0,1.416251098673799,68.93677386621069,3073.082220702205,14.739718215035854,1.3209989250348393,66.21026358642048,0,0.0,0.0
635.0,0,0.0,0.0,14.656306148792615,0,0,0.0,0.8650108848369504,17.84194779939363,14.656306148792615,833.1804002404542,0.0,0.3581498847192551,65.33173204089834,1388.9446392384962,6.924454588852017,0.5970598099107607,63.9348114798859,0,0.0,0.0
640.0,3,6.0,0.8571428571428571,5.373356687949665,3,3,6.0,0.0,0.0,5.373356687949665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2530.3179939897573,89.81179620321345,1.0877234618641334,59.48372892433898,3,6.0,-0.06
645.0,2,14.0,2.0,5.761519198066145,2,2,14.0,0.0,0.0,5.761519198066145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2572.0140876452997,84.4007538086,1.105643858184511,60.14724859500244,2,14.0,-0.08000000000000002
650.0,2,24.0,4.0,6.507992856937167,2,2,22.0,0.13961592551387544,2.1333333333333333,6.507992856937167,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2893.433302336279,82.88151487217726,1.2438022128144606,60.672651916798635,2,22.0,-0.07999999999999999
655.0,2,34.0,5.666666666666667,6.573593487375288,2,2,34.0,0.12172763505740959,1.8599999999999912,6.573593487375288,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.9966822257595,59.46331790174636,0.8408362357686618,58.340641717020986,2,34.0,-0.12000000000000002
660.0,2,44.0,8.8,6.5428497579365175,2,2,44.0,0.0,0.0,6.5428497579365175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.9394789866615,81.55085612586501,1.1778241697896952,60.37436707792527,2,44.0,-0.09999999999999998
665.0,2,54.0,6.0,5.350673339426541,2,2,54.0,0.1121322481380263,2.1333333333333333,5.350673339426541,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2626.6839255244613,91.5110936903324,1.1291459833450306,60.46077198275376,2,54.0,-0.10000000000000003
670.0,2,64.0,8.0,6.617462198784279,2,2,64.0,0.25229755831055917,4.8,6.617462198784279,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3006.24327414463,81.71289682453478,1.2922917596106513,61.20103200493327,2,64.0,-0.09999999999999998
675.0,1,37.0,4.625,8.917462198784282,1,1,37.0,0.4709554421797105,8.96,8.917462198784282,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3481.9769408112975,66.52970793564589,1.4967756170530002,62.93093420730345,1,37.0,0.27
680.0,1,42.0,5.25,11.417462198784282,1,1,10.0,0.6070280463636599,11.200000000000003,11.417462198784282,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4127.955274144631,59.53920793564591,1.7744413852470706,64.37861258858685,1,10.0,0.27
685.0,1,47.0,5.875,13.046450632864282,1,1,47.0,0.7182440885861093,13.371984578773334,13.046450632864282,3399.3051115416633,41.66285678671062,1.4612238939092925,63.25347927522506,3100.0884411342113,32.151506081234395,1.3326066252357927,63.258931853786294,1,47.0,-0.37
690.0,1,52.0,7.428571428571429,14.016768947467625,1,1,52.0,0.8,15.263114273423431,14.016768947467625,2937.0945790939,32.95555555555556,1.2625519080047742,65.57233042839522,2999.5574094016984,33.08423675004762,1.2894005009627454,65.05899177248247,1,52.0,-0.050000000000000044
695.0,1,57.0,8.142857142857142,13.616658879167199,1,1,57.0,0.7550581279341764,14.325462159853497,13.616658879167199,2270.153033081455,32.95555555555556,0.9758612510540623,64.44586587875057,2247.342765085063,25.01055598549836,0.966056626621914,64.0649378113446,1,57.0,-0.04999999999999993
700.0,4,66.0,11.0,3.0905120875121335,4,4,66.0,0.10625046033081978,1.4151164870652317,3.0905120875121335,1049.888888888889,65.91111111111113,0.4513327343516022,50.59200086106512,1236.4268266409624,56.200106256174045,0.5315161091057142,52.63343550428416,4,66.0,-0.09000000000000008
705.0,3,80.0,13.333333333333334,3.912817942403413,3,3,80.0,0.0,0.0,3.912817942403413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2834.8269475362645,115.93002343404157,1.218623856598883,59.209706414371645,3,80.0,-0.14
710.0,3,95.0,15.833333333333334,4.75342015262126,3,3,94.0,0.12279051951412408,1.5999999999999999,4.75342015262126,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2604.5199460903755,100.25383177527203,1.1196225941975237,59.21108000831157,3,94.0,-0.1399999999999999
715.0,3,110.0,18.333333333333332,4.616753485954589,3,3,110.0,0.10705798420137642,1.3949999999999934,4.616753485954589,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2029.441353497783,85.95934288638314,0.8724160053984821,57.15768720642611,3,110.0,-0.16000000000000014
720.0,2,103.0,17.166666666666668,5.683420152621255,2,2,103.0,0.0,0.0,5.683420152621255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.8092360903743,90.78752855304985,1.1829296515500243,60.25835370966134,2,103.0,0.07000000000000006
725.0,2,113.0,11.3,5.174290224854144,2,2,96.0,0.15570549308051204,2.742857142857143,5.174290224854144,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2695.6381610440912,92.97546105050112,1.1587855990345022,60.44652368606167,2,96.0,0.07000000000000006
730.0,2,123.0,13.666666666666666,6.161712462088308,2,2,123.0,0.2658145386811049,4.911428571428567,6.161712462088308,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2655.951874757485,75.09999205816918,1.1417135077680658,59.7138050865817,2,123.0,-0.27
735.0,2,133.0,14.777777777777779,8.38393468431053,2,2,133.0,0.38535944267121097,7.466666666666668,8.38393468431053,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3508.3390557451394,72.64299978656427,1.508109354395466,62.32473248474806,2,133.0,-0.10000000000000009
740.0,2,143.0,15.88888888888889,10.422115444870897,2,2,143.0,0.5229878150537864,10.133333333333336,10.422115444870897,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3805.0224737899575,64.67418203700498,1.6356338895618103,63.284966726632824,2,143.0,-0.09999999999999987
745.0,2,153.0,17.0,12.01932669913907,2,2,153.0,0.6452050177905346,12.529150214735596,12.01932669913907,4852.011260041151,90.00068148148152,2.0856834173079446,64.75583558847107,3951.583758261835,63.7757919135482,1.6986324181414698,64.00406362779101,2,153.0,-0.10000000000000009
750.0,0,0.0,0.0,13.015146877576113,0,0,0.0,0.8172277543131884,15.875033368550353,13.015146877576113,3017.758438041288,28.114986666666702,1.297223029835273,66.57841502386816,2783.3289672024457,36.29517176341822,1.1964582201255058,64.81959501205935,0,0.0,1.53
755.0,0,0.0,0.0,13.20327096374573,0,0,-107.0,0.7571211762614937,13.880026588684785,13.20327096374573,1588.603482263371,29.802385185185205,0.6828847749998669,64.57852925908661,1731.3052773463914,24.87683843008488,0.7442290459433949,64.09039363676344,0,-107.0,1.07
760.0,2,4.0,0.5,6.07139586650547,2,2,4.0,0.24016322080798852,3.361519098110486,6.07139586650547,1870.7885333333331,78.72352000000004,0.804204420485175,53.03337436096956,2216.9567059736473,59.84980951354119,0.9530024410034674,56.81118053781612,2,4.0,-1.11
765.0,2,12.0,1.7142857142857142,5.723556204417108,2,2,12.0,0.0,0.0,5.723556204417108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3136.5345944738297,96.29368278824076,1.3483018967901201,60.888578909176104,2,12.0,-0.07999999999999999
770.0,2,22.0,3.142857142857143,7.397125379057248,2,2,20.0,0.14908563693973426,2.1333333333333333,7.397125379057248,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2719.951590461806,69.21873875769882,1.1692276664831096,60.99467084457233,2,20.0,-0.08000000000000002
775.0,2,32.0,5.333333333333333,6.4173640216606245,2,2,32.0,0.1299840397068302,1.8599999999999912,6.4173640216606245,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1592.8603800491726,58.396124655249196,0.684735802846076,58.20499473863162,2,32.0,-0.12
780.0,2,42.0,7.0,7.070072116755834,2,2,42.0,0.0,0.0,7.070072116755834,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2276.178929308431,69.08959921080478,0.9784669392641648,60.56953501872755,2,42.0,-0.09999999999999998
785.0,2,52.0,5.2,5.707490258989117,2,2,52.0,0.10705353756679063,2.1333333333333333,5.707490258989117,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2355.4028218806316,83.55326947076797,1.0125296780558364,60.513994852353235,2,52.0,-0.10000000000000003
790.0,2,62.0,6.2,7.307345021197223,2,2,62.0,0.24087045952527883,4.8,7.307345021197223,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2612.080155213965,67.5090028041013,1.1228534875796456,61.32609228871833,2,62.0,-0.09999999999999998
795.0,2,72.0,7.2,8.907325895232859,2,2,72.0,0.3746873814837672,7.466666666666668,8.907325895232859,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2969.237488547299,58.88162502632353,1.2763710676934528,62.26278372236734,2,72.0,-0.09999999999999998
800.0,2,82.0,8.2,10.507323376587347,2,2,82.0,0.5085043034422555,10.133333333333336,10.507323376587347,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3426.874821880633,57.67113613743466,1.4730824183972566,63.226653654235655,2,82.0,-0.09999999999999998
805.0,2,92.0,10.222222222222221,12.041974734788932,2,2,92.0,0.6322053909819272,12.616889850853736,12.041974734788932,4865.1992720038315,90.00068148148152,2.0913522554537325,64.81178241852417,3721.241921362305,62.431520622200956,1.5996155219305415,64.01554880957356,2,92.0,-0.10000000000000009
810.0,2,102.0,14.571428571428571,13.079687843882368,2,2,102.0,0.6666666666666666,13.352052670499758,13.079687843882368,3001.83511041696,54.92592592592593,1.2903898091932906,64.34825299377316,2882.717863636785,48.193732079137476,1.23918544959759,64.13060109713949,2,102.0,-0.09999999999999998
815.0,2,112.0,16.0,11.991728624647084,2,2,112.0,0.6062056001440875,12.08276691472526,11.991728624647084,1918.28066613753,54.92592592592593,0.8246142494850838,62.77115009257766,1953.9569113972727,48.193732079137476,0.839949255561984,62.778798610400486,2,112.0,-0.10000000000000009
820.0,5,127.0,21.166666666666668,0.9187017849495326,5,5,127.0,0.0,0.0,0.9187017849495326,2099.777777777778,131.82222222222225,0.9026654687032044,53.577051647631514,2299.3999183475576,125.50043019509529,0.9884702207057146,54.96186485576394,5,127.0,-0.1499999999999999
825.0,4,145.0,24.166666666666668,1.7361139892423678,4,4,145.0,0.0,0.0,1.7361139892423678,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2853.118017236302,143.6692107550881,1.2264968471167574,57.90487163005154,4,145.0,-0.17999999999999994
830.0,4,165.0,27.5,3.0694473225757015,4,4,163.0,0.08337778653830547,1.2799999999999998,3.0694473225757015,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,3109.0570868718346,133.40224878818344,1.3365058263491545,58.62429403298199,4,163.0,-0.17999999999999994
835.0,4,185.0,30.833333333333332,2.9539514326683807,4,4,185.0,0.07269500763808474,1.1159999999999948,2.9539514326683807,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.600289954595,110.37477096758558,0.9103198887264338,56.18745192691218,4,185.0,-0.2200000000000002
