step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35415.0,1,37.0,3.7,8.902958689317263,1,1,37.0,0.4512324351402804,8.129999999999995,8.902958689317263,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2657.126070029306,45.3702839924765,1.1422019449139085,61.28434967314688,1,37.0,-0.25
35420.0,0,0.0,0.0,11.142958687156048,0,0,0.0,0.7796480282176033,14.800000000000004,11.142958687156048,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,3538.136132918195,46.31501761469873,1.5209021062496375,64.10840815373153,0,0.0,0.37
35425.0,0,0.0,0.0,13.896650020662722,0,0,-37.0,0.8549608075771846,15.926855009192113,13.896650020662722,5057.203118849489,51.84203444038228,2.1738680758618836,67.42156310365043,3959.104649911277,38.01105649374824,1.7018548581709476,65.44386647135232,0,-37.0,0.37
35430.0,0,0.0,0.0,14.209307529802384,0,0,0.0,0.8738581090321211,16.42710702381557,14.209307529802384,2473.1459512546585,0.6653240360454143,1.063105005817577,64.41071875481308,2344.068920164508,6.025612491037698,1.0076279393932561,63.56208875332898,0,0.0,-0.37
35435.0,0,0.0,0.0,14.177597264361319,0,0,0.0,0.9093612903713405,17.11201429866772,14.177597264361319,1373.1481445308027,0.0,0.5902620236880829,65.89446140794924,1979.6366592322197,13.22347642800906,0.8509723448065094,64.59677534445261,0,0.0,0.0
35440.0,2,3.0,0.42857142857142855,7.422167687900332,2,2,3.0,0.26915342371815604,4.663545701104407,7.422167687900332,656.1805555555555,41.19444444444445,0.2820829589697514,53.05462907521684,1298.9844550577702,28.09765934892599,0.5583989206613633,57.13404928022247,2,3.0,-0.03
35445.0,3,18.0,2.5714285714285716,6.092318603490979,3,3,18.0,0.18894645707599547,2.3363098033880396,6.092318603490979,2980.176482051059,139.9221470459323,1.2811103218631787,57.96218574096376,2626.9821273409148,84.51348940691904,1.1292716994576075,59.93836737493499,3,18.0,-0.15
35450.0,3,33.0,5.5,5.377379528195924,3,3,33.0,0.0,0.0,5.377379528195924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2449.1967906927935,90.46853769972178,1.0528548425991102,59.20744704580693,3,33.0,-0.15000000000000002
35455.0,2,31.0,5.166666666666667,5.777379528195925,2,2,31.0,0.0,0.0,5.777379528195925,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.6219875556785,83.27275188350013,1.0418588027832858,59.876582934141446,2,31.0,0.020000000000000018
35460.0,2,41.0,6.833333333333333,6.444046194862591,2,2,29.0,0.13312311386081038,2.1333333333333333,6.444046194862591,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.197543111234,75.96956669831496,1.08422757586904,60.200373781127134,2,29.0,0.020000000000000018
35465.0,2,51.0,5.666666666666667,4.484003479957904,2,2,51.0,0.15192102734469246,2.625714285714282,4.484003479957904,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2376.7595682818896,92.29247270410126,1.0217123781058357,58.883854701298056,2,51.0,-0.22000000000000003
35470.0,2,61.0,6.777777777777778,6.706225702180126,2,2,61.0,0.2682176425202499,4.8,6.706225702180126,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3117.502304825099,81.59449277817534,1.3401151462999055,61.356247861551864,2,61.0,-0.09999999999999998
35475.0,2,71.0,8.875,8.438508681109159,2,2,71.0,0.41722744392038874,7.466666666666668,8.438508681109159,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3462.9950222435255,72.77399154898487,1.488618919081136,62.25308020571494,2,71.0,-0.09999999999999998
35480.0,2,81.0,10.125,10.305354392874001,2,2,81.0,0.5536767929704697,9.955794282353123,10.305354392874001,4086.037259026396,82.24268148148151,1.7564321331887183,63.209349000929116,3609.611404372208,64.2093824863116,1.5516379685176047,63.09526372737287,2,81.0,-0.10000000000000009
35485.0,2,91.0,11.375,11.679843804038317,2,2,91.0,0.6465715121737675,11.788446830572207,11.679843804038317,3905.0746352330484,72.21977449672939,1.6786450987968038,63.86592987052776,3473.889436527197,56.6922022477475,1.4932976927236687,63.58769937957184,2,91.0,-0.09999999999999998
35490.0,2,101.0,12.625,12.008887081737335,2,2,101.0,0.6666666666666666,12.227171200837567,12.008887081737335,2838.081946421725,54.92592592592593,1.2200010103114058,63.62561952581796,2673.644919918705,43.7218158196449,1.1493146263596201,63.40746662103949,2,101.0,-0.09999999999999998
35495.0,2,111.0,13.875,11.162275526339291,2,2,111.0,0.6149628600423015,11.098355793640176,11.162275526339291,2249.1338912458127,54.92592592592593,0.9668366643483216,62.43149231457286,2231.933878536771,43.7218158196449,0.959441366887307,62.51187121260566,2,111.0,-0.10000000000000009
35500.0,4,124.0,17.714285714285715,4.822157615353784,4,4,124.0,0.2515128319989868,3.4895329705330127,4.822157615353784,1705.544518285654,82.3888888888889,0.7331811798094624,56.06606967603312,1783.5158426045134,70.61904761904762,0.7666945823564495,57.17249346538957,4,124.0,-0.1299999999999999
35505.0,4,139.0,23.166666666666668,1.1591742078800715,4,4,139.0,0.06817763672992538,0.9110090494560857,1.1591742078800715,2099.777777777778,131.82222222222225,0.9026654687032044,54.261831370653944,2226.317851851852,131.44952592592594,0.9570590396326244,55.28697804846931,4,139.0,-0.1499999999999999
35510.0,4,159.0,26.5,2.4925075412134046,4,4,157.0,0.08205472128604865,1.2799999999999998,2.4925075412134046,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2970.4349536085974,135.7871532441873,1.276921206948172,58.280349035468305,4,157.0,-0.18000000000000016
35515.0,4,179.0,29.833333333333332,2.7113174028561624,4,4,179.0,0.07154146012127333,1.1159999999999948,2.7113174028561624,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.59520408366,112.10173587850907,0.9051601769196685,56.011856834902524,4,179.0,-0.21999999999999997
35520.0,2,97.0,16.166666666666668,4.044650736189494,2,2,97.0,0.028528908914937093,0.5333333333333292,4.044650736189494,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2852.321308898474,112.89611413776838,1.2261422667170125,59.802375360818154,2,97.0,0.8200000000000001
35525.0,2,107.0,10.7,4.7965135205300005,2,2,31.0,0.1871613249963758,3.0999999999999983,4.7965135205300005,2980.106555555555,123.21565555555559,1.2810730158730155,59.903079023754664,2820.343441942308,100.03339963347653,1.2123916161797823,60.50673362584492,2,31.0,0.6599999999999999
35530.0,2,117.0,11.7,6.714513520529996,2,2,117.0,0.3130592877497149,5.497499999999995,6.714513520529996,2968.6959444444437,88.81628888888892,1.2761478586403112,59.65891078690168,2811.21495305342,72.51390630014319,1.2084514903936188,60.31139903636256,2,117.0,-0.8599999999999999
35535.0,2,127.0,12.7,8.623563520530002,2,2,127.0,0.3580305205882692,7.466666666666668,8.623563520530002,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3558.139432121893,70.79879646296264,1.529514844276275,62.60780559170367,2,127.0,-0.10000000000000009
35540.0,2,137.0,13.7,10.56749538160563,2,2,137.0,0.4858985636555082,10.133333333333336,10.56749538160563,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3643.8568563328568,58.71040632395311,1.5663560721618262,63.26983598508237,2,137.0,-0.10000000000000009
35545.0,2,147.0,14.7,12.167495381605631,2,2,147.0,0.6137666067227472,12.800000000000004,12.167495381605631,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4201.97418966619,64.91680632395313,1.8062611934556272,64.199900396387,2,147.0,-0.09999999999999987
35550.0,0,0.0,0.0,13.239430376568624,0,0,0.0,0.8226392150336913,17.023869989925988,13.239430376568624,3227.7579958084016,28.114986666666702,1.3874918699021372,67.27278597193038,2764.3360764592776,30.91754410173088,1.188293321877794,64.7411859727619,0,0.0,1.47
35555.0,0,0.0,0.0,12.518445611644857,0,0,-105.0,0.7098790510442234,13.079826850980737,12.518445611644857,1127.09274074074,29.802385185185205,0.4844996306279323,63.33291727938029,1474.8251857955468,22.703274465633207,0.6339790045281257,63.15086516065206,0,-105.0,1.05
35560.0,3,6.0,0.75,5.603946627625286,3,3,6.0,0.27921697949271096,3.035999999999992,5.603946627625286,1870.7885333333331,78.72352000000004,0.804204420485175,56.39148300038536,2172.803043453385,61.481431893208736,0.9340239829267991,58.74531766386511,3,6.0,-1.11
35565.0,2,14.0,1.75,6.179111267380739,2,2,14.0,0.0,0.0,6.179111267380739,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.1139819092186,83.72880865478209,1.2178746682891086,60.66751274680277,2,14.0,-0.08000000000000002
35570.0,2,24.0,3.0,6.806385585980184,2,2,22.0,0.14597753779488143,2.1333333333333333,6.806385585980184,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2148.0549530233748,62.13086305522543,0.9233935202882078,60.146875270465934,2,22.0,-0.07999999999999999
35575.0,2,34.0,4.857142857142857,6.063280422996059,2,2,34.0,0.12727416576491166,1.8599999999999912,6.063280422996059,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1655.0755744677433,57.20073560853332,0.7114803714857756,58.106257276693064,2,34.0,-0.12000000000000002
35580.0,1,22.0,3.6666666666666665,6.358992467567096,1,1,22.0,0.0,0.0,6.358992467567096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2297.534129306181,69.30722895987667,0.9876459277078057,60.514849903360776,1,22.0,0.12000000000000002
35585.0,1,27.0,2.7,5.706298853295047,1,1,10.0,0.18391065364554357,3.1999999999999997,5.706298853295047,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2428.625003379306,79.13276545320753,1.0440014822054544,60.69236766334298,1,10.0,0.12
35590.0,1,32.0,3.2,7.224298358174094,1,1,32.0,0.3181685321521643,5.729999999999994,7.224298358174094,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2340.2551811570834,54.51180545320752,1.006001338449839,60.27233073283806,1,32.0,-0.22
35595.0,1,37.0,3.7,9.224298342701564,1,1,37.0,0.4809795992531999,8.96,9.224298342701564,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3107.4036440459727,52.3005124087631,1.3357576004144993,62.62216543198768,1,37.0,-0.04999999999999999
35600.0,1,42.0,4.2,11.09581098981978,1,1,42.0,0.6527580275579145,12.160000000000004,11.09581098981978,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3376.66136004274,44.89401899124987,1.4514935873460524,63.51309300328288,1,42.0,-0.04999999999999999
35605.0,1,47.0,4.7,12.40078634211736,1,1,47.0,0.7909026446535801,14.769950704625384,12.40078634211736,4454.668139286366,61.01536000000003,1.9148774672959963,65.99081169037817,3087.166051908144,37.07051676902764,1.3270541299188776,63.89621234748237,1,47.0,-0.04999999999999999
35610.0,1,52.0,5.777777777777778,12.765124968517942,1,1,52.0,0.8,14.949142143650832,12.765124968517942,2884.598183866324,32.95555555555556,1.2399863066333856,65.37752874249304,2323.1782053674197,23.478994511737326,0.998655087441136,63.78978447625468,1,52.0,-0.050000000000000044
35615.0,1,57.0,6.333333333333333,12.511859107924074,1,1,57.0,0.776619359747565,14.493263594581896,12.511859107924074,2268.7525304760843,32.95555555555556,0.9752593736859906,64.64479949426217,2213.1357470575804,27.72605110521355,0.9513557145452576,63.38271267168204,1,57.0,-0.04999999999999993
35620.0,3,65.0,8.125,4.998178410632649,3,3,65.0,0.04138107479678912,0.7128013632265263,4.998178410632649,1312.361111111111,82.3888888888889,0.5641659179395028,48.20601832765779,1942.9870618956468,59.65901932919388,0.8352391482022117,55.08542827358046,3,65.0,-0.08000000000000007
35625.0,3,80.0,13.333333333333334,4.049521079336218,3,3,80.0,0.0,0.0,4.049521079336218,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2842.37621189461,115.0287282459965,1.2218685538441918,59.30841544022376,3,80.0,-0.15000000000000002
35630.0,3,95.0,15.833333333333334,5.001605114427169,3,3,95.0,0.13000116444009138,1.5999999999999999,5.001605114427169,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2617.059998121684,98.50657284646222,1.1250122521086563,59.39055875257986,3,95.0,-0.1499999999999999
35635.0,3,110.0,22.0,3.3789008421091347,3,3,110.0,0.11334476524620414,1.3949999999999934,3.3789008421091347,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2007.1546621969333,100.61434033966998,0.8628401598143324,56.117147654439215,3,110.0,-0.15000000000000013
35640.0,2,104.0,20.8,4.658900842109135,2,2,104.0,0.0,0.0,4.658900842109135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2873.9961213080437,106.40816313967002,1.2354565351961828,59.837947458321494,2,104.0,0.06000000000000005
35645.0,2,114.0,12.666666666666666,4.484310857018325,2,2,98.0,0.16014484817154753,2.742857142857143,4.484310857018325,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2755.393748830196,102.4493347540517,1.1844745638782934,60.18718094868221,2,98.0,0.06000000000000005
35650.0,2,124.0,13.777777777777779,6.170977523684988,2,2,124.0,0.2635627560341218,4.911428571428567,6.170977523684988,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2657.2050574721707,75.09271253182948,1.1422521819276095,59.72047179745976,2,124.0,-0.26
35655.0,2,134.0,14.88888888888889,8.39319974590721,2,2,134.0,0.36721916010238265,7.466666666666668,8.39319974590721,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3509.592238459826,72.63572026022456,1.50864802855501,62.331399195626126,2,134.0,-0.10000000000000009
35660.0,2,144.0,16.0,10.263790143432493,2,2,144.0,0.49836886013894793,10.133333333333336,10.263790143432493,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3798.6317456965667,65.90758189514976,1.6328873102019221,63.170150572605394,2,144.0,-0.09999999999999987
35665.0,2,154.0,17.11111111111111,11.759771861595432,2,2,154.0,0.6041526058399123,12.377305910577746,11.759771861595432,4830.9012448205685,90.00068148148152,2.0766093687542306,64.65722265055851,3931.1196866880555,65.00919177169297,1.6898364730791053,63.82350551515521,2,154.0,-0.10000000000000009
35670.0,2,164.0,20.5,12.834631498131673,2,2,164.0,0.6651656514500489,13.736240817451112,12.834631498131673,3900.84530231949,72.2938814814815,1.6768283725045163,64.834059183018,3454.7668601085034,58.76294469752752,1.4850796235973769,64.0928449371788,2,164.0,-0.09999999999999987
35675.0,2,174.0,21.75,10.967919756231812,2,2,174.0,0.5548476759508872,11.247291828251297,10.967919756231812,1885.3070129507869,54.92592592592593,0.8104406513110627,61.999131838349435,1943.113143081976,45.73697803086083,0.8352888327022869,61.96664942867737,2,174.0,-0.10000000000000009
35680.0,4,188.0,23.5,3.382373483649253,4,4,188.0,0.01620115626993803,0.2699734024001553,3.382373483649253,2099.777777777778,131.82222222222225,0.9026654687032044,52.40654451653002,2252.391007702476,98.74389333724136,0.9682557662774287,55.95308209083173,4,188.0,-0.1399999999999999
35685.0,4,206.0,29.428571428571427,2.989434701779668,4,4,206.0,0.0,0.0,2.989434701779668,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.845286659934,125.2995442417474,1.182958602925711,58.508546316140055,4,206.0,-0.18000000000000016
35690.0,4,226.0,32.285714285714285,4.132291844636811,4,4,224.0,0.07652211845836479,1.2799999999999998,4.132291844636811,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2972.0653536438954,116.56157008055604,1.2776147079286027,59.12562585530549,4,224.0,-0.18000000000000016
35695.0,4,246.0,35.142857142857146,4.023037980695499,4,4,246.0,0.0667177220308865,1.1159999999999948,4.023037980695499,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2118.8362757676327,96.83169231821579,0.9108471635027983,57.03106346283607,4,246.0,-0.21999999999999975
35700.0,3,244.0,40.666666666666664,4.0243253811901685,3,3,244.0,0.0,0.0,4.0243253811901685,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2840.19461642935,115.17974488182692,1.2209308625226896,59.29078318911371,3,244.0,0.020000000000000018
35705.0,3,259.0,25.9,4.474529561127381,3,3,242.0,0.13803028575958495,2.4,4.474529561127381,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2974.5756422682125,109.9758041026807,1.278690923079144,60.24078209637075,3,242.0,0.020000000000000018
35710.0,3,274.0,27.4,5.992529561127379,3,3,274.0,0.23800965536582144,4.297499999999996,5.992529561127379,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2677.181909371559,81.42442886242948,1.150842289629455,59.658669218379124,3,274.0,-0.3200000000000003
35715.0,3,289.0,28.9,7.992529561127379,3,3,289.0,0.34152054412824245,6.4,7.992529561127379,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3444.3303722604483,79.21313581798506,1.4805985515941154,62.00850387672885,3,289.0,-0.1499999999999999
35720.0,3,304.0,30.4,9.849881867866873,3,3,304.0,0.4634921670311863,8.685714285714289,9.849881867866873,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3712.7077129765144,71.89416163427387,1.5959561441976935,62.889261832625,3,304.0,-0.1499999999999999
35725.0,3,319.0,35.44444444444444,10.942724767687304,3,3,319.0,0.5544176214695679,10.421665216808295,10.942724767687304,3498.8052830618253,82.05230506318814,1.5040168586890663,62.846403979447054,3221.433819427114,64.16023664749194,1.3847842128421992,63.052170398353155,3,319.0,-0.1499999999999999
35730.0,3,334.0,37.111111111111114,11.231092860066397,3,3,334.0,0.5714285714285714,10.79242419272427,11.231092860066397,2838.017542807695,70.61904761904762,1.219979038135362,62.74356121029434,2707.487799229457,55.2677030798271,1.1638659079670959,62.97218157790103,3,334.0,-0.1499999999999999
35735.0,3,349.0,43.625,10.125208344205138,3,3,349.0,0.5275211908788467,9.835449098035172,10.125208344205138,2334.3303535953355,70.61904761904762,1.0034647994758268,61.727805241948495,2318.4529805687785,62.17616596480548,0.9966378542296325,61.92877474804615,3,349.0,-0.15000000000000036
35740.0,6,368.0,46.0,2.8687625793801717,6,6,368.0,0.12241729519535893,1.5423682239494962,2.8687625793801717,1499.8412698412699,94.15873015873017,0.6447610490737175,53.89404726385916,1588.2750322839709,82.7733881870277,0.6827720726277868,55.07423651721798,6,368.0,-0.18999999999999995
35745.0,6,398.0,49.75,2.69322558612049,6,6,398.0,0.10649464653234524,1.3417545173670025,2.69322558612049,2792.8793077204105,149.78862874877828,1.2006064786455168,57.045130590749125,2719.6833154282185,131.44954945331978,1.1691368235031114,57.831434428246695,6,398.0,-0.2999999999999998
35750.0,3,34.0,4.25,3.1307255861204863,3,3,34.0,0.026013469018931045,0.4799999999999951,3.1307255861204863,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2772.5571583529445,124.08574205949603,1.1918609360948402,59.338743606813054,3,34.0,3.64
35755.0,2,33.0,4.714285714285714,4.411085669755636,2,2,-154.0,0.21607658800278656,3.1999999999999766,4.411085669755636,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,2910.79810726157,105.40665091740796,1.251274581673204,60.09394264178587,2,-154.0,1.8800000000000001
35760.0,2,43.0,6.142857142857143,5.864228526898586,2,2,43.0,0.33621505437433397,4.535200000000057,5.864228526898586,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2565.497158639481,77.1981801821714,1.1028316104911273,58.911599280045046,2,43.0,-1.97
35765.0,1,27.0,2.4545454545454546,5.225598548843103,1,1,27.0,0.1950447394597823,3.152105977355989,5.225598548843103,2975.5299531514247,121.73831706310261,1.2791051576607921,60.19979607048361,3140.888814341136,98.76721540312482,1.3501740540616225,61.30884711219995,1,27.0,0.15999999999999998
35770.0,1,32.0,2.909090909090909,7.938376186719709,1,1,11.0,0.33552675355135664,5.866666666666666,7.938376186719709,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2990.20498888305,62.15225826213503,1.285389993554203,62.00981570236845,1,11.0,0.16000000000000003
35775.0,1,37.0,3.3636363636363638,9.307876514607706,1,1,37.0,0.46714724172144706,8.396666666666663,9.307876514607706,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2647.810813807387,41.43462028363038,1.138197463139897,61.50134285132788,1,37.0,-0.26
35780.0,0,0.0,0.0,11.316200457144737,0,0,0.0,0.8087566600487495,15.200000000000005,11.316200457144737,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3457.8635982518317,42.96773165736777,1.4863970434987417,64.07269267344107,0,0.0,0.37
35785.0,0,0.0,0.0,13.01513980884389,0,0,-37.0,0.8733224842651903,16.172298765332577,13.01513980884389,4753.3269516418895,44.90399660963004,2.04324753838979,67.38142743732115,3130.3444896430387,27.155123689487446,1.3456108346495919,64.4747466383549,0,-37.0,0.37
35790.0,0,0.0,0.0,13.021127375429598,0,0,0.0,0.8716630194137338,16.18654116443765,13.021127375429598,2378.1604000231982,0.0,1.022274993978373,64.27364484426677,2050.7233298163605,6.744216139655609,0.8815324053716751,63.06250491072922,0,0.0,-0.37
35795.0,0,0.0,0.0,13.472021109099703,0,0,0.0,0.9697145450070626,18.22970495890302,13.472021109099703,2176.052164659353,0.0,0.9353972949118237,66.8999235014832,2135.6890497892587,11.977337955880273,0.9180547035885533,64.22550586905945,0,0.0,0.0
35800.0,3,4.0,0.4,7.569260075587055,3,3,4.0,0.2198577805052417,2.7538090316865076,7.569260075587055,656.1805555555555,41.19444444444445,0.2820829589697514,51.8794900943564,1340.3996037706215,22.162462417934524,0.5762001012150485,58.15593516480385,3,4.0,-0.04
35805.0,2,13.0,1.4444444444444444,7.215564681668373,2,2,13.0,0.24607334513500553,3.082169749611993,7.215564681668373,2714.6813815452338,124.0575337516453,1.1669836658663142,58.06141020875782,2179.7082698424906,61.151727524224384,0.9369999752469025,60.650927274835695,2,13.0,-0.09
35810.0,2,23.0,2.875,7.06210804301756,2,2,22.0,0.15859635123203344,2.1333333333333333,7.06210804301756,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2363.384053232579,65.96629290451463,1.0159521165278993,60.76339078192455,2,22.0,-0.09
35815.0,2,33.0,4.714285714285714,6.889351971690127,2,2,33.0,0.13827619373042851,1.8599999999999912,6.889351971690127,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1674.5476519762485,51.957154924266796,0.7198484471158423,58.70441062400635,2,33.0,-0.11000000000000001
35820.0,1,21.0,3.5,7.5170079191012995,1,1,21.0,0.0,0.0,7.5170079191012995,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.0068098982147,65.44486641164461,1.150336834453358,61.3510087009937,1,21.0,0.12000000000000002
35825.0,1,26.0,2.888888888888889,5.737080656767404,1,1,9.0,0.17625482573729404,3.066666666666667,5.737080656767404,2967.6417777777774,123.02454814814816,1.275715044424478,60.16688442660231,2698.0573495488857,85.7116359644939,1.1598226196820114,60.96320895547875,1,9.0,0.12
35830.0,1,31.0,3.4444444444444446,7.423747323434067,1,1,31.0,0.30369082984795276,5.596666666666661,7.423747323434067,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799138,2594.2864359686387,57.94296435955562,1.1152005838096608,60.486805523071475,1,31.0,-0.22
35835.0,0,0.0,0.0,9.594707472679005,0,0,0.0,0.563794009462091,11.000000000000002,9.594707472679005,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3622.2019101027836,57.404907104710034,1.5570459885621872,63.59467845205092,0,0.0,0.31
35840.0,0,0.0,0.0,12.332478597102154,0,0,-31.0,0.7101419330410972,13.280000000000005,12.332478597102154,5149.025688888892,60.68456888888894,2.213339035639414,66.41194244286005,4020.6433818734095,42.873446617950464,1.7283076666704633,64.8782378501513,0,-31.0,0.31
35845.0,0,0.0,0.0,14.118650197465943,0,0,0.0,0.852175328066668,16.13787456058207,14.118650197465943,4770.615626985792,42.0897066666667,2.0506667901940228,65.32949161696438,3784.137093183973,31.251657729061556,1.6266375132670936,64.20170608396651,0,0.0,-0.31
35850.0,0,0.0,0.0,15.003711871046773,0,0,0.0,1.0,19.54746654788925,15.003711871046773,3098.8900141908002,0.0,1.3320865482508404,68.26532771532737,2864.436245357697,12.965696979061555,1.2313123958348164,65.5242706435426,0,0.0,0.0
35855.0,0,0.0,0.0,14.392598033548294,0,0,0.0,0.924716730996027,18.01913946107149,14.392598033548294,1486.1420552185018,0.0,0.6388324573552359,66.1120267872368,1812.9760344738638,6.518059816232263,0.7793350606183551,64.22173700295195,0,0.0,0.0
35860.0,2,4.0,0.5714285714285714,6.833915488199048,2,2,4.0,0.12101985341163872,2.1189817299379436,6.833915488199048,1749.8148148148148,109.85185185185186,0.752221223919337,54.423102341034,2220.5265077484887,61.88626107520165,0.9545437953389951,59.18610150551713,2,4.0,-0.04
35865.0,2,11.0,1.8333333333333333,5.7561341109570066,2,2,11.0,0.0,0.0,5.7561341109570066,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.326792737387,90.35466243853229,1.1878802156906683,60.305189400437996,2,11.0,-0.07
35870.0,2,21.0,3.5,6.693996657824158,2,2,19.0,0.14744399715037224,2.1333333333333333,6.693996657824158,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.7683617090347,73.83649183599391,1.0874810809602378,60.382438594514696,2,19.0,-0.08
35875.0,2,31.0,6.2,5.572362190311957,2,2,31.0,0.1285527350154802,1.8599999999999912,5.572362190311957,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.656442328954,69.94208195978578,0.8217791939699998,57.42460836680758,2,31.0,-0.12
35880.0,2,41.0,8.2,6.372362190311957,2,2,41.0,0.0,0.0,6.372362190311957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.638701440064,82.7742514264525,1.1742565576717063,60.25092116520231,2,41.0,-0.09999999999999998
35885.0,2,51.0,5.666666666666667,5.183860432255287,2,2,51.0,0.11908693633258545,2.1333333333333333,5.183860432255287,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2617.960026504091,92.66368117061218,1.125396467542983,60.34022092374116,2,51.0,-0.10000000000000003
35890.0,2,61.0,6.777777777777778,6.9616382100330645,2,2,61.0,0.2679456067483172,4.8,6.9616382100330645,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2903.157063541128,74.83671820764923,1.2479784781249934,61.24244030710903,2,61.0,-0.09999999999999998
35895.0,2,71.0,8.875,8.4812932803768,2,2,71.0,0.41680427716404905,7.466666666666668,8.4812932803768,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3445.095682603676,71.83461700754577,1.4809247004879689,62.27364338346831,2,71.0,-0.09999999999999998
35900.0,1,42.0,5.25,10.716786117025373,1,1,42.0,0.6717666713803891,12.056788538637715,10.716786117025373,4606.261468951474,68.39863336310756,1.9800406799942702,64.87391213202224,3779.3060451427905,60.757707303932435,1.6245784573202662,63.81836996416926,1,42.0,0.29
35905.0,1,47.0,5.875,12.55241438640614,1,1,13.0,0.7362705467532696,12.894828141372452,12.55241438640614,4227.466962873156,65.14062222222225,1.8172181601611623,65.06604367699846,3713.615571425208,50.66577256310133,1.5963382906597536,64.52011870971094,1,13.0,0.29
35910.0,1,52.0,7.428571428571429,12.862607226771193,1,1,52.0,0.7410038966057012,13.077552941443429,12.862607226771193,2375.6389719785734,27.462962962962965,1.0212037758812398,62.60377199703826,2346.905757601133,24.526445819511533,1.0088531745522524,62.64850408285871,1,52.0,-0.39
