step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,2,159.0,19.875,12.658460050464985,2,2,159.0,0.6666666666666666,13.636670294458085,12.658460050464985,3056.4784895177995,54.92592592592593,1.3138784606662022,64.5177587969106,3068.4419549371914,51.766955148380454,1.3190185483060253,64.11898097991045,2,159.0,-0.10000000000000009
515.0,2,169.0,21.125,11.314978668420636,2,2,169.0,0.5780418635253469,11.74440456174671,11.314978668420636,1361.623964989756,54.92592592592593,0.5853304368705526,62.22329892637345,1549.506469328364,45.95224786781688,0.6660932938978006,62.11602946857939,2,169.0,-0.09999999999999987
520.0,5,184.0,23.0,3.692050247110603,5,5,184.0,0.09907335599115306,1.5805000000000016,3.692050247110603,1991.9867429231488,93.16332513212963,0.85630971742076,54.53754831105429,2022.2785527784085,74.63029727246966,0.8693277543104558,56.35171650709001,5,184.0,-0.15000000000000013
525.0,4,203.0,25.375,4.106925247110602,4,4,203.0,0.0,0.0,4.106925247110602,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.7280153443803,110.90520335198356,1.1755953342094712,59.052327719877034,4,203.0,-0.18999999999999972
530.0,4,223.0,27.875,4.9016707097640415,4,4,222.0,0.09653418266221173,1.2799999999999998,4.9016707097640415,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2552.8620286656783,97.867558978928,1.0974170606995357,59.18434392439289,4,222.0,-0.1900000000000004
535.0,4,243.0,34.714285714285715,4.075101005877274,4,4,243.0,0.08416574050861546,1.1159999999999948,4.075101005877274,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2123.381609562098,96.67918574284802,0.9128008784085117,57.06796617516164,4,243.0,-0.20999999999999996
540.0,3,242.0,34.57142857142857,4.9893867201629885,3,3,242.0,0.0,0.0,4.9893867201629885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2742.5540803557483,100.8176305999909,1.1789554322526905,59.72568032079183,3,242.0,0.010000000000000231
545.0,3,257.0,23.363636363636363,4.795585390533538,3,3,241.0,0.1394798636266329,2.4,4.795585390533538,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2695.443712524346,99.0232939457468,1.1587044797912844,60.10256305647286,3,241.0,0.009999999999999787
550.0,3,272.0,24.727272727272727,6.175585390533535,3,3,272.0,0.2349444024565092,4.297499999999996,6.175585390533535,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2615.107510504145,76.64060303665589,1.1241588945589065,59.720710114563595,3,272.0,-0.31000000000000005
555.0,3,287.0,28.7,7.774569595595546,3,3,287.0,0.32895534543539634,6.4,7.774569595595546,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3432.011268658129,80.32905138699456,1.4753037533777946,61.85163470110011,3,287.0,-0.1499999999999999
560.0,3,302.0,30.2,9.534447522946097,3,3,302.0,0.44643939737660937,8.685714285714289,9.534447522946097,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3695.182641830315,73.67557858219374,1.5884238224308094,62.66197752942105,3,302.0,-0.1499999999999999
565.0,3,317.0,35.22222222222222,10.707416789239586,3,3,317.0,0.5464999682091214,10.654605653560408,10.707416789239586,3896.4289336855777,87.6673458914275,1.6749345765076797,63.147362370356404,3506.8736568541503,70.8399810315724,1.507480977558354,62.986460779037685,3,317.0,-0.1499999999999999
570.0,3,332.0,36.888888888888886,11.151861233684032,3,3,332.0,0.571068413966974,11.226034224988979,11.151861233684032,3610.0880645508796,85.5058666666667,1.551852343342858,63.240980838044905,3284.1640919716074,69.15883052342512,1.4117503517634926,63.059275142795414,3,332.0,-0.1499999999999999
575.0,3,347.0,38.55555555555556,9.729505650483748,3,3,347.0,0.487388473993047,9.397291332302899,9.729505650483748,1947.0289528781302,70.61904761904762,0.8369792028007755,60.9938755982739,1990.673671781691,57.58019348638806,0.8557379091196506,61.311526622973524,3,347.0,-0.15000000000000036
580.0,6,367.0,40.77777777777778,3.5393498891795065,6,6,367.0,0.11287603606727717,1.4385196391974466,3.5393498891795065,1874.8015873015872,117.69841269841272,0.8059513113421468,54.509227199573296,1934.4968318888245,94.19747743700536,0.8316051046518284,56.26791120176194,6,367.0,-0.19999999999999973
585.0,5,390.0,48.75,2.793552093485949,5,5,390.0,0.11468756825680876,1.4616062457303547,2.793552093485949,2840.4918259886595,148.7404915385599,1.2210717765830557,57.231950544605134,2757.1526090122807,128.97000023125224,1.185241444472338,58.3044780900193,5,390.0,-0.22999999999999998
590.0,5,415.0,51.875,3.338665382741534,5,5,413.0,0.06418572783736194,1.0666666666666667,3.338665382741534,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2840.9776090161704,123.23628989002137,1.2212704860567851,58.57372320395416,5,413.0,-0.22999999999999998
595.0,5,440.0,62.857142857142854,2.253365631877202,5,5,440.0,0.055961931458199686,0.9299999999999956,2.253365631877202,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2177.3431328326656,120.20933428176508,0.9360048052518886,55.95028221934312,5,440.0,-0.27000000000000046
600.0,4,444.0,63.42857142857143,3.1676513461629163,4,4,444.0,0.0,0.0,3.1676513461629163,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.5156036263156,124.34777913890795,1.2021593590960673,58.60799636497332,4,444.0,-0.040000000000000036
605.0,4,464.0,42.18181818181818,3.880538050548506,4,4,448.0,0.13117537390390877,2.1333333333333333,3.880538050548506,2864.245777777777,135.80371358024695,1.2312766164187545,58.79707908332139,2905.2993850797557,115.73224858399135,1.2489154242441247,59.69139861074665,4,448.0,-0.040000000000000036
610.0,4,484.0,44.0,5.2605380505485035,4,4,484.0,0.2218875945537258,3.8199999999999963,5.2605380505485035,2766.057086419753,108.44709135802471,1.1890542344680706,58.33036993209893,2663.575880915405,90.32729757324445,1.1449978456035947,59.18513927202669,4,484.0,-0.35999999999999943
615.0,1,37.0,3.3636363636363638,7.515083505093956,1,1,37.0,0.37047322976708535,6.74285714285714,7.515083505093956,3722.223555555556,98.32816507936516,1.6000554828220597,62.332334478989885,3401.7559380871216,81.7836816742546,1.4622991167245074,62.45171991763634,1,37.0,4.47
620.0,0,0.0,0.0,10.526003797262568,0,0,-210.0,0.6502748152863973,10.971428571428557,10.526003797262568,4624.511936507935,72.45452698412721,1.9878859538784064,65.08633082236257,3826.845374918968,58.11179694022864,1.645010931624715,64.13413309673047,0,-210.0,2.47
625.0,0,0.0,0.0,12.465347702816024,0,0,0.0,0.8232969253212087,13.519540423012524,12.465347702816024,3736.325128687467,37.29752930539886,1.6060863098662796,64.00698087861487,3319.347217118069,33.04867717942155,1.4268532527819648,63.61924051319796,0,0.0,-2.1
630.0,0,0.0,0.0,12.716614405289937,0,0,0.0,0.8908999771452377,15.921073640690466,12.716614405289937,3009.3181333261296,17.659349364612016,1.2935896065178398,66.46228994321251,3028.159540492628,29.73862640601303,1.3016924145515725,64.69210089830719,0,0.0,0.0
635.0,0,0.0,0.0,13.197838826982274,0,0,0.0,0.948427869633315,17.32444057422815,13.197838826982274,1328.9565039139625,0.0,0.57126644049291,66.0200144471206,1764.3546215921265,13.533606984094604,0.7584328185233296,63.867110910313386,0,0.0,0.0
640.0,1,2.0,0.2222222222222222,7.575893163811598,1,1,2.0,0.32112281905553824,4.86730219464059,7.575893163811598,656.1805555555555,41.19444444444445,0.2820829589697514,52.617568595554076,995.9861104626297,24.988052790770006,0.4281495166500863,57.54949443478071,1,2.0,-0.02
645.0,3,16.0,1.7777777777777777,6.3524165462082784,3,3,16.0,0.15707377536401004,2.182499999999999,6.3524165462082784,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2013.78793620337,69.24849999447372,0.8656775639946005,59.90768423633612,3,16.0,-0.14
650.0,3,31.0,3.4444444444444446,6.399546594239482,3,3,31.0,0.0,0.0,6.399546594239482,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2025.0045421292966,68.95868750064655,0.8704988097434943,59.940836528447534,3,31.0,-0.15
655.0,2,32.0,3.5555555555555554,6.87944400983718,2,2,32.0,0.0,0.0,6.87944400983718,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1844.4363121969686,58.8300147546462,0.792879407951016,60.28795726510825,2,32.0,-0.010000000000000009
660.0,2,42.0,5.25,6.901781441894915,2,2,33.0,0.17860489031662283,2.1333333333333333,6.901781441894915,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1882.0289636333555,59.031113302707276,0.8090366596236239,60.2813816552884,2,33.0,-0.010000000000000009
665.0,2,52.0,4.333333333333333,5.599514142722584,2,2,52.0,0.16031994095129956,2.625714285714282,5.599514142722584,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,1952.8843090889034,71.98644590550856,0.839498034637772,59.4156594317161,2,52.0,-0.19
670.0,2,62.0,5.166666666666667,7.26399848651258,2,2,62.0,0.24565356390925586,4.8,7.26399848651258,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2502.5093100433382,63.86194946437257,1.0757502384139899,61.26067923607823,2,62.0,-0.09999999999999998
675.0,2,72.0,6.545454545454546,8.4883762714243,2,2,72.0,0.38212776608106475,7.466666666666668,8.4883762714243,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2687.9635370895658,56.30288964284839,1.1554624889337712,61.84217915864858,2,72.0,-0.09999999999999998
680.0,2,82.0,8.2,10.007063185459476,2,2,82.0,0.5186019682528737,10.133333333333336,10.007063185459476,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3204.695399835694,58.15765555418959,1.377575247236717,62.86345260042235,2,82.0,-0.09999999999999998
685.0,2,92.0,11.5,12.084417953386092,2,2,92.0,0.647902784603733,12.667954281544679,12.084417953386092,4879.386869156574,90.00068148148152,2.097450772490248,64.84640854508639,4191.282401662047,71.68638055384808,1.8016679200847405,64.13919776904066,2,92.0,-0.10000000000000009
690.0,1,50.0,6.25,12.679633315895815,1,1,50.0,0.8,15.673889717869168,12.679633315895815,3008.3672604743797,32.95555555555556,1.2931885669368521,65.82444203694367,2769.349065368881,40.98134722051472,1.1904510568375528,64.19625656300893,1,50.0,0.42000000000000004
695.0,1,55.0,7.857142857142857,12.4287401492095,1,1,8.0,0.6818180569709217,12.907893024001453,12.4287401492095,2003.6853207364936,41.75745185185186,0.8613184619327364,63.84985295230863,2017.6769359444686,39.11683302862046,0.8673341722547454,63.50714021230546,1,8.0,0.42
700.0,4,64.0,9.142857142857142,2.9007285510216,4,4,64.0,0.12592541174269498,1.7918794927822372,2.9007285510216,874.9074074074074,54.92592592592593,0.3761106119596685,50.48687808253349,1050.1530102338236,50.40409652068396,0.4514417294206873,52.05316175249821,4,64.0,-0.56
705.0,3,78.0,11.142857142857142,4.008843923631082,3,3,78.0,0.11813410056843736,1.6320211412399561,4.008843923631082,1968.5416666666665,123.58333333333334,0.8462488769092542,55.45494796574435,2419.2461159481086,101.62190645719193,1.0399768078017249,58.26429011041874,3,78.0,-0.14
710.0,3,93.0,13.285714285714286,5.455614808888213,3,3,92.0,0.11556000077080993,1.5999999999999999,5.455614808888213,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2847.450885992272,95.62080950623387,1.2240421251357385,59.91044910068475,3,92.0,-0.14
715.0,3,108.0,15.428571428571429,5.413031431982946,3,3,108.0,0.10075387567204944,1.3949999999999934,5.413031431982946,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2043.8451120155628,76.32632662607293,0.8786048537169657,57.83697733548758,3,108.0,-0.16000000000000003
720.0,1,21.0,3.5,6.056232853903805,1,1,21.0,0.037649151433551145,0.7999999999999938,6.056232853903805,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2780.9409643009167,85.96290597480568,1.1954496801026708,61.02518145527006,1,21.0,0.8700000000000001
725.0,1,26.0,2.6,5.863190049737741,1,1,-49.0,0.22526450348061372,3.542857142857141,5.863190049737741,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2769.781842801468,84.81334428392638,1.1906522360807723,61.1392158743933,1,-49.0,0.7
730.0,1,31.0,3.1,7.78119004973774,1,1,31.0,0.37392197687084544,6.282857142857138,7.78119004973774,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2760.653353912579,57.29385095059305,1.1867121102946085,60.94388128491094,1,31.0,-0.8
735.0,0,0.0,0.0,9.930240049737744,0,0,0.0,0.591692089616428,11.200000000000001,9.930240049737744,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3531.0074329810523,52.059567780079156,1.517844970017337,63.687531342995825,0,0.0,0.31
740.0,0,0.0,0.0,12.032856526206688,0,0,-31.0,0.7397289466756612,13.440000000000003,12.032856526206688,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3457.8865060463313,35.409147366970345,1.4864035693818172,64.36182967229266,0,-31.0,0.31
745.0,0,0.0,0.0,13.290240453711176,0,0,0.0,0.8491838763205948,15.64587445960396,13.290240453711176,3235.2984234511036,14.35799986646669,1.3907137913800227,64.35604263439832,2508.853440456204,12.843915864020804,1.078455828474191,63.319569260519216,0,0.0,-0.31
750.0,0,0.0,0.0,14.569638669825412,0,0,0.0,0.9982107875458982,19.162343074504957,14.569638669825412,4274.628395558003,26.051933333333377,1.837475868291516,68.41031777873754,3181.515542111225,25.18515544983094,1.3676032929538569,65.42122991773171,0,0.0,0.0
755.0,0,0.0,0.0,13.518823126605387,0,0,0.0,0.8982212978442727,16.82586509140284,13.518823126605387,2105.208506669112,0.0,0.9049452303759715,65.73131028751291,1850.3812785960438,5.995572281185483,0.7954126162487811,63.830071792560986,0,0.0,0.0
760.0,2,3.0,0.42857142857142855,6.180038448073421,2,2,3.0,0.2580952657464395,3.3719338759572497,6.180038448073421,656.1805555555555,41.19444444444445,0.2820829589697514,49.79288915891853,979.4818155388028,28.890601830658515,0.4210559726939582,54.9044577690026,2,3.0,-0.03
765.0,3,18.0,2.5714285714285716,5.541008237975575,3,3,18.0,0.18057946647406967,2.25363389357301,5.541008237975575,1968.5416666666665,123.58333333333334,0.8462488769092542,57.03202551754566,1729.402450459438,75.9699669100236,0.7434364972308168,59.04110841268965,3,18.0,-0.15
770.0,2,21.0,3.0,5.69815087800101,2,2,21.0,0.0,0.0,5.69815087800101,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2291.399652463812,81.71608668614758,0.985015400576018,60.076618083595655,2,21.0,-0.03
775.0,2,31.0,4.428571428571429,6.593533275323614,2,2,24.0,0.12777485391504043,2.1333333333333333,6.593533275323614,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2149.0437835143766,67.45498508919869,0.9238196263065724,60.165361192284195,2,24.0,-0.03
780.0,2,41.0,5.857142857142857,6.476390414415604,2,2,41.0,0.11140370075717533,1.8599999999999912,6.476390414415604,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1656.1192755778686,55.20256604157963,0.7119282644788224,58.40531022219892,2,41.0,-0.16999999999999998
785.0,1,26.0,2.888888888888889,5.031362851454099,1,1,26.0,0.12690004331999888,2.56,5.031362851454099,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.3066707329394,96.68199270550079,1.2252695981412147,60.832396407379406,1,26.0,0.14999999999999997
790.0,1,31.0,3.4444444444444446,7.672965444659253,1,1,11.0,0.32357284984911944,5.866666666666666,7.672965444659253,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3222.5147985260774,71.03048298332276,1.3852495486477956,62.12523107254141,1,11.0,0.15000000000000002
795.0,1,36.0,4.5,9.214579486817222,1,1,36.0,0.4447883761816524,8.396666666666663,9.214579486817222,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.4525156000777,51.852835351222666,1.3430844000991178,61.559087112931905,1,36.0,-0.25
800.0,1,41.0,5.125,11.714579486817225,1,1,41.0,0.6027752057699949,12.160000000000004,11.714579486817225,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4208.988094211189,58.35983015677826,1.8092719407924394,64.53036785797272,1,41.0,-0.04999999999999999
805.0,1,46.0,5.75,13.642055394553143,1,1,46.0,0.7508376851080463,15.167371811851652,13.642055394553143,5317.509484139655,75.04526222222226,2.2857680666137052,66.60321926757705,4137.808804819808,51.77594878547097,1.7786749142974076,65.08967152489306,1,46.0,-0.050000000000000044
810.0,1,51.0,6.375,14.296167770391433,1,1,51.0,0.8,16.21395161319292,14.296167770391433,3112.3134629132733,32.95555555555556,1.3378702183340594,66.145569951555,2759.5612915533193,25.469882118804286,1.1862387591226289,64.80364070237928,1,51.0,-0.04999999999999999
815.0,1,56.0,7.0,13.38578633250197,1,1,56.0,0.7291748274068562,14.757341312569778,13.38578633250197,1098.797750806319,32.95555555555556,0.4723428734420955,64.08965619079711,1501.113971486473,25.469882118804286,0.6452841685651516,63.51869460190561,1,56.0,-0.050000000000000044
820.0,4,66.0,11.0,3.247204987853998,4,4,66.0,0.1208117065938098,1.9040563448989825,3.247204987853998,2392.083833141993,111.75839121976821,1.0283022654151452,55.57303218959498,2345.273750535664,96.39454392880458,1.0081772518845347,56.602170442644656,4,66.0,-0.09999999999999998
825.0,4,86.0,14.333333333333334,3.3879444130223617,4,4,86.0,0.0,0.0,3.3879444130223617,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2815.784412520911,123.21972703041757,1.2104415595437845,58.35716814594625,4,86.0,-0.19999999999999996
830.0,3,94.0,15.666666666666666,4.161516944671583,3,3,94.0,0.0,0.0,4.161516944671583,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.4942687077096,107.30912199068713,1.0804990220616337,58.94022868247646,3,94.0,-0.07999999999999996
835.0,3,109.0,18.166666666666668,4.82818361133825,3,3,102.0,0.1111036502002715,1.5999999999999999,4.82818361133825,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2612.069824263265,100.00593680550196,1.122867795147388,59.26401952946216,3,102.0,-0.08000000000000007
