step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,41.0,4.555555555555555,10.93288531185737,1,1,10.0,0.5949564173098179,11.200000000000003,10.93288531185737,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3651.1421647904735,56.10553121864905,1.5694800773931328,63.85248944131077,1,10.0,0.26
505.0,1,46.0,5.111111111111111,12.048597895590476,1,1,46.0,0.6677419641656991,12.87359516777733,12.048597895590476,3660.55839604844,50.84613333333336,1.5735231958787044,63.095686679011045,2911.6516140079507,37.883091712476194,1.2516042698071603,62.75203434162643,1,46.0,-0.36
510.0,1,51.0,5.666666666666667,13.381928920694216,1,1,51.0,0.7806172496115755,15.932314201332805,13.381928920694216,5051.267408591463,74.63864888888897,2.1713267269382435,66.58268303688666,3733.0847209215312,52.58056857667376,1.6047021895768852,64.80825353184997,1,51.0,-0.04999999999999999
515.0,1,56.0,6.222222222222222,11.827408189098747,1,1,56.0,0.6599488683487787,12.981411016959328,11.827408189098747,1580.1955863692378,32.95555555555556,0.6792777062733718,62.87793677879006,1585.001306525103,24.106212165687012,0.6813438286732207,62.512072517579064,1,56.0,-0.050000000000000044
520.0,2,64.0,8.0,6.278277308734074,2,2,64.0,0.15991527317960663,2.6583039933359993,6.278277308734074,1312.361111111111,82.3888888888889,0.5641659179395028,52.60257104998697,1648.1616672720777,54.32368268537152,0.7085023159355419,57.5256843501803,2,64.0,-0.07999999999999996
525.0,3,78.0,13.0,3.2765224881749013,3,3,78.0,0.0,0.0,3.2765224881749013,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.4392491453873,120.28276843414483,1.1750448961238513,58.81580758814118,3,78.0,-0.14
530.0,3,93.0,15.5,4.609855821508234,3,3,93.0,0.13543530971904746,1.5999999999999999,4.609855821508234,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2977.850530147852,109.16488760352547,1.280098375180824,59.52759369332204,3,93.0,-0.15000000000000002
535.0,3,108.0,18.0,4.962374142318365,3,3,108.0,0.11808266066129396,1.3949999999999934,4.962374142318365,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2055.035648521787,85.10673993907552,0.8834169590013179,57.40348072256857,3,108.0,-0.15000000000000002
540.0,3,123.0,20.5,5.60725839405121,3,3,123.0,0.0,0.0,5.60725839405121,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.731568900955,94.8051108030336,1.151949356771483,59.666548583432906,3,123.0,-0.1499999999999999
545.0,3,138.0,13.8,4.644355036430726,3,3,138.0,0.09557627376571957,1.8285714285714287,4.644355036430726,2814.7168888888887,138.81267301587303,1.2099883112993626,58.69685411718912,2625.866186977072,101.22447082008796,1.128798054326181,59.88180531930634,3,138.0,-0.1499999999999999
550.0,3,153.0,15.3,6.244355036430726,3,3,153.0,0.215046615972869,4.114285714285714,6.244355036430726,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2882.5435203104053,85.18020415342129,1.2391218638499901,60.69380276433742,3,153.0,-0.15000000000000013
555.0,2,134.0,14.88888888888889,7.833302032346627,2,2,134.0,0.390269784543355,7.466666666666668,7.833302032346627,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3389.8649843709522,79.33660268022022,1.4571869804820867,62.083609025648556,2,134.0,0.18999999999999995
560.0,2,144.0,16.0,10.055524254568851,2,2,115.0,0.5304847889960195,9.600000000000003,10.055524254568851,4463.3553650793665,90.55093333333336,1.9186218970607118,63.48837113426615,3964.0679473339164,73.12282490244246,1.7040009966545937,63.37043425345602,2,115.0,0.19000000000000017
565.0,2,154.0,19.25,11.340645088047879,2,2,154.0,0.6315413981290874,11.610836456283709,11.340645088047879,4076.7924781561296,75.19625679883724,1.7524491623735785,62.65419464276333,3829.6429712721692,68.82783604756366,1.6462125318013037,62.49431018439302,2,154.0,-0.3900000000000001
570.0,2,164.0,20.5,11.953817468334675,2,2,164.0,0.6666666666666666,12.770247246153735,11.953817468334675,2890.3769736027753,54.92592592592593,1.2424791364218686,64.00182639919727,2935.8340771137264,52.12836664404275,1.2620168148683066,63.68332692736769,2,164.0,-0.09999999999999987
575.0,2,174.0,21.75,11.243543591531616,2,2,174.0,0.6195639255444493,11.823215410416324,11.243543591531616,2358.830597227229,54.92592592592593,1.0139891515146036,62.87987224463139,2294.2908648880684,47.127825439313376,0.9862463931369366,62.513689259078916,2,174.0,-0.10000000000000009
580.0,5,188.0,23.5,3.0920170008936383,5,5,188.0,0.07003674343158266,0.9545132895656868,3.0920170008936383,1312.361111111111,82.3888888888889,0.5641659179395028,51.04095630477837,1509.43875030098,67.7250476615356,0.6488789679556111,53.63450230418914,5,188.0,-0.1399999999999999
585.0,5,213.0,26.625,3.0879295829579756,5,5,213.0,0.06963686153102032,0.9490633989848032,3.0879295829579756,2187.2685185185187,137.31481481481484,0.9402765298991712,55.0820326264091,2165.619305856536,108.91949210598005,0.9309619269253625,56.665309545412185,5,213.0,-0.25
590.0,4,227.0,32.42857142857143,3.0934473076095377,4,4,227.0,0.0,0.0,3.0934473076095377,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.9832551592394,125.07390852127806,1.2027904702941243,58.55192021097118,4,227.0,-0.14000000000000012
595.0,4,247.0,35.285714285714285,3.837255519081041,4,4,241.0,0.09320761253489938,1.2799999999999998,3.837255519081041,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2599.1794335734376,111.41786352763312,1.1173313324081644,58.57164724921695,4,241.0,-0.14000000000000012
600.0,4,267.0,38.142857142857146,3.7201126619381806,4,4,267.0,0.08126538717886503,1.1159999999999948,3.7201126619381806,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2106.25492563693,99.16544448001407,0.9054399705804144,56.81159627617227,4,267.0,-0.2599999999999998
605.0,3,261.0,23.727272727272727,4.112798966687933,3,3,261.0,0.09750840145362002,1.8285714285714287,4.112798966687933,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2809.713030051783,109.13478210344333,1.2078258493118794,59.94021114023781,3,261.0,0.06000000000000005
610.0,3,276.0,25.09090909090909,6.058639853109951,3,3,255.0,0.2534165783931042,4.3999999999999995,6.058639853109951,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2919.2551270950285,85.75008418416785,1.2549022178902112,60.70260143280478,3,255.0,0.06000000000000005
615.0,3,291.0,26.454545454545453,7.438639853109948,3,3,291.0,0.35219350675086686,6.297499999999998,7.438639853109948,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,2930.2643796202824,70.11001953770321,1.2596236968305587,60.43409468555123,3,291.0,-0.3600000000000003
620.0,3,306.0,30.6,9.22652876248515,3,3,306.0,0.4631649069046952,8.685714285714289,9.22652876248515,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3880.7445892055266,80.00480161888773,1.6681880872470227,62.7090125872348,3,306.0,-0.1499999999999999
625.0,3,321.0,32.1,10.560052790268857,3,3,321.0,0.5532213017863052,10.471660024034376,10.560052790268857,4498.6440306573995,100.68312380952385,1.9337956686328337,63.320582212775356,3790.5140949609245,74.35281672310228,1.629402043045549,63.02396325031451,3,321.0,-0.1499999999999999
630.0,3,336.0,33.6,10.819969147177577,3,3,336.0,0.5714285714285714,10.842969105332543,10.819969147177577,2849.979377163568,70.61904761904762,1.2251209221419603,62.77105482823971,2636.4488375152423,53.307963389768915,1.1333297205019375,62.63929408113957,3,336.0,-0.1499999999999999
635.0,3,351.0,39.0,9.992140715822236,3,3,351.0,0.5177171730320763,9.790199511737358,9.992140715822236,1959.9098612403848,70.61904761904762,0.8425164063751633,61.35786555205076,1998.983676197472,57.916754535444966,0.8593103624797123,61.56342321361001,3,351.0,-0.1499999999999999
640.0,5,370.0,41.111111111111114,4.76103740707412,5,5,370.0,0.15952936323759986,2.5048694672380805,4.76103740707412,1749.8148148148148,109.85185185185186,0.752221223919337,57.256675542986564,2024.9818885495874,85.73373506014791,0.8704957060093792,58.94147478891747,5,370.0,-0.1900000000000004
645.0,5,395.0,43.888888888888886,4.047232258494376,5,5,395.0,0.12442681667336736,1.3959325777017988,4.047232258494376,2826.478811368303,149.14236046308363,1.215048564757312,57.1938427513864,2747.3814045515373,111.7113284532212,1.1810345564745306,58.91342010508035,5,395.0,-0.25
650.0,5,420.0,52.5,3.404772683181988,5,5,420.0,0.0,0.0,3.404772683181988,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2876.6438337706413,123.36165299171216,1.2366013258420638,58.60205711253041,5,420.0,-0.25
655.0,2,34.0,4.25,4.509395574164905,2,2,34.0,0.02625429537201991,0.5999999999999939,4.509395574164905,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2497.6398972925103,100.17236835163615,1.0736811485070825,59.79833390869572,2,34.0,3.8600000000000003
660.0,1,22.0,2.75,6.509395574164886,1,1,-169.0,0.2526218795484462,3.9999999999999707,6.509395574164886,3113.183555555551,113.3563555555559,1.338270859538782,60.34050089161506,2755.6865639591742,75.48147946274747,1.184589803793095,61.14217260376135,1,-169.0,2.03
665.0,1,27.0,2.4545454545454546,5.730322225793028,1,1,27.0,0.26114876235411855,4.234500000000036,5.730322225793028,2630.4137356445517,98.01911592000178,1.1307442625517083,59.19577744819848,2649.641793891911,80.84159070321822,1.139004532258567,60.10524685132663,1,27.0,-1.96
670.0,1,32.0,2.909090909090909,7.2968662575188485,1,1,32.0,0.30652134986053897,5.552105977355989,7.2968662575188485,3355.5219531514244,97.30107261865817,1.442431183417006,61.40932385391607,3285.5002143513575,75.02603689950666,1.4123245246248226,62.14421087026768,1,32.0,-0.04999999999999999
675.0,1,37.0,3.3636363636363638,9.688344525410542,1,1,37.0,0.4442306451897139,8.64,9.688344525410542,4040.923822222224,80.36380444444447,1.7370385384845766,63.1053432221046,3060.664884147926,48.619675185227464,1.3156665255599487,62.88961015630048,1,37.0,-0.04999999999999999
680.0,1,42.0,3.8181818181818183,11.174444606046634,1,1,42.0,0.6083486567057753,11.840000000000003,11.174444606046634,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,3022.5085479774775,40.05599217005314,1.2992578204421572,63.488059913955404,1,42.0,-0.04999999999999999
685.0,1,47.0,4.2727272727272725,12.366077106997995,1,1,47.0,0.7409601595574997,14.47972500735467,12.366077106997995,4340.7392362060555,59.32906666666671,1.8659052765877064,65.82761162201935,2751.8888876670976,32.26945479631576,1.1829318162664852,63.85496416653695,1,47.0,-0.04999999999999999
690.0,1,52.0,5.2,12.99521946344141,1,1,52.0,0.8,15.750773496184687,12.99521946344141,3165.0164015616283,34.08196316001153,1.3605243815891472,65.89510168138797,2004.6647852974613,21.399172305497938,0.8617349292782077,63.91037858285948,1,52.0,-0.050000000000000044
695.0,1,57.0,5.7,12.083792682351875,1,1,57.0,0.7187024580949619,13.942722776484398,12.083792682351875,2314.9065133212853,32.95555555555556,0.9950987766296002,64.0204753744983,1579.6098411772898,20.835968503269953,0.6790221267984342,62.978067801730404,1,57.0,-0.04999999999999993
700.0,2,65.0,6.5,6.59150269399949,2,2,65.0,0.21627208455976216,2.9600921452912408,6.59150269399949,1049.888888888889,65.91111111111113,0.4513327343516022,50.34025693036502,947.1010289610919,37.313746281047734,0.4071391056594352,56.13863461860033,2,65.0,-0.08000000000000007
705.0,4,85.0,9.444444444444445,5.639343384901917,4,4,85.0,0.1365925682964036,1.7228632008533773,5.639343384901917,2099.777777777778,131.82222222222225,0.9026654687032044,56.334655835307544,1403.1036647214505,74.8713454662048,0.6031708817139759,58.925325883419454,4,85.0,-0.19999999999999996
710.0,4,105.0,11.666666666666666,5.803145898131894,4,4,105.0,0.0,0.0,5.803145898131894,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1638.0704733442133,76.92441530376105,0.704176077330105,59.36168241351061,4,105.0,-0.20000000000000007
715.0,3,110.0,18.333333333333332,3.9394918209234895,3,3,110.0,0.0,0.0,3.9394918209234895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.3514517889507,114.84165791705595,1.202514972463121,59.090785722961186,3,110.0,-0.050000000000000044
720.0,3,125.0,25.0,3.297741529300841,3,3,115.0,0.12478277474340535,1.5999999999999999,3.297741529300841,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2687.8678999654176,119.71557904093459,1.1554563601952856,58.403110075146756,3,115.0,-0.04999999999999982
725.0,3,140.0,15.555555555555555,3.1631897385004644,3,3,140.0,0.14336394001421404,2.2974999999999968,3.1631897385004644,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2424.191055536343,110.01848218323526,1.0421072155156332,58.08359368382441,3,140.0,-0.25
730.0,3,155.0,17.22222222222222,5.385411960722688,3,3,155.0,0.2287708692415997,4.114285714285714,5.385411960722688,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3164.9337920795524,99.32050225730936,1.3605099837097028,60.55598684407822,3,155.0,-0.15000000000000013
735.0,3,170.0,18.88888888888889,7.238298606301736,3,3,170.0,0.35586579659804407,6.4,7.238298606301736,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3341.753135000072,84.49954524241873,1.43650877023893,61.35165347219853,3,170.0,-0.1499999999999999
740.0,3,185.0,20.555555555555557,9.016076384079517,3,3,185.0,0.4829607239544885,8.685714285714289,9.016076384079517,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3850.2390609259987,83.15455758809776,1.6550769376876007,62.42261813534886,3,185.0,-0.15000000000000013
745.0,3,200.0,22.22222222222222,10.24751703290179,3,3,200.0,0.566420919640686,10.268995119914353,10.24751703290179,3894.904073729632,90.6617650793651,1.674279282445277,62.93455322686496,3499.860204691019,74.46177734118416,1.5044668704217343,62.7046686639648,3,200.0,-0.1499999999999999
750.0,2,165.0,18.333333333333332,10.590388436340874,2,2,165.0,0.6666666666666666,12.09480141172537,10.590388436340874,2791.9414632335684,54.92592592592593,1.2001669290816306,63.56790521135334,2649.4533697483757,54.96280450167797,1.138919480605353,62.84669867703274,2,165.0,0.3500000000000001
755.0,2,175.0,21.875,11.078146240603747,2,2,130.0,0.6282056590102341,11.195598587802651,11.078146240603747,2447.2349574279942,59.33178412698414,1.051991275049404,63.210882641663275,2406.2945938128555,54.046062608248064,1.0343923776849167,63.05463240666539,2,130.0,0.34999999999999987
760.0,3,186.0,23.25,3.9922231200383655,3,3,186.0,0.13355334078850348,2.0487550673011365,3.9922231200383655,874.9074074074074,54.92592592592593,0.3761106119596685,50.29461673085331,1428.205143414978,51.46598917554154,0.6139480498428365,53.472809729700515,3,186.0,-0.56
765.0,2,11.0,1.375,4.191463132990336,2,2,11.0,0.030850035618507844,0.5999999999999939,4.191463132990336,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2967.3111123060457,112.63117644352386,1.2755692864364412,60.25336192559023,2,11.0,1.75
770.0,2,21.0,2.625,6.278590534420752,2,2,-101.0,0.2006824281121734,2.9999999999999964,6.278590534420752,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2708.497901397216,80.03372127551121,1.1643082824377111,60.68810818746725,2,-101.0,1.12
775.0,2,31.0,4.428571428571429,6.664106352164973,2,2,31.0,0.24918858855992215,3.79499999999999,6.664106352164973,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2503.577265626001,68.41087970607828,1.0762128358690128,59.33747079718568,2,31.0,-1.32
780.0,1,20.0,2.857142857142857,7.380584707143319,1,1,20.0,0.0,0.0,7.380584707143319,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3079.9227754945096,73.71396856742972,1.3239590563937693,61.880000263356145,1,20.0,0.10999999999999999
785.0,1,25.0,2.272727272727273,6.73930409183264,1,1,9.0,0.18301944073385004,3.1999999999999997,6.73930409183264,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2410.2129327761245,70.88866467652643,1.0360846860269104,61.23880339209081,1,9.0,0.11000000000000001
790.0,1,30.0,2.727272727272727,8.108314234410686,1,1,30.0,0.30603879338422013,5.729999999999994,8.108314234410686,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2329.876730755923,48.50597376743551,1.0015391007945327,60.86343267157873,1,30.0,-0.21
795.0,1,35.0,3.1818181818181817,9.925048828569862,1,1,35.0,0.4463808563638703,8.96,9.925048828569862,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3027.2844242912765,46.495707363395134,1.3013175207624057,63.000542558576846,1,35.0,-0.04999999999999999
800.0,1,40.0,3.6363636363636362,11.519226029167882,1,1,40.0,0.6058025907795385,12.160000000000004,11.519226029167882,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3266.281124861953,40.48810448649258,1.4040464995886335,63.73333132154537,1,40.0,-0.050000000000000044
805.0,1,45.0,4.5,13.010827112425352,1,1,45.0,0.7582185985418138,15.23004228924511,13.010827112425352,5472.743016217659,75.38112242274678,2.352494888477916,66.70097268903449,3592.912194363003,43.46088200026267,1.5444477937093033,64.52574510991124,1,45.0,-0.04999999999999999
810.0,1,50.0,5.555555555555555,13.701562289606319,1,1,50.0,0.8,16.115126234649274,13.701562289606319,3091.1181889705595,32.95555555555556,1.3287593081202522,66.08899757707567,2429.3183876663043,23.672302717528673,1.0442797515214841,64.39295430708148,1,50.0,-0.04999999999999999
815.0,1,55.0,6.111111111111111,12.641595689604262,1,1,55.0,0.7097586297940174,14.207187312133408,12.641595689604262,1763.3810994892672,32.95555555555556,0.7580198036363358,63.825749895535715,1691.6866712878084,23.672302717528673,0.7272022490304195,63.135594815927135,1,55.0,-0.050000000000000044
820.0,4,65.0,8.125,4.873498808255871,4,4,65.0,0.0,0.0,4.873498808255871,1968.5416666666665,123.58333333333334,0.8462488769092542,52.50094103494066,2548.804973878356,83.96780617212788,1.0956605888519104,57.73272775939992,4,65.0,-0.09999999999999998
