step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,0,0.0,0.0,14.102471003093708,0,0,-37.0,0.8842606615610389,16.28702184175701,14.102471003093708,4477.260510743762,38.88098709646441,1.9245809445902746,67.32802387764443,3120.424426222613,21.82389259609417,1.3413445373896205,65.24495252595442,0,-37.0,0.37
510.0,0,0.0,0.0,14.032589052548108,0,0,0.0,0.8745765599734531,16.14766236141225,14.032589052548108,2367.370679944101,0.0,1.017636925331398,64.25396597661316,2065.479510822782,2.383399047861965,0.887872527760182,63.708044298723074,0,0.0,-0.37
515.0,0,0.0,0.0,14.843859759023777,0,0,0.0,1.0,18.78957795176532,14.843859759023777,2959.2133499301262,0.0,1.2720461566642474,67.80868254372957,2513.1526774015965,8.315183146544713,1.0803076965426035,65.43399882222184,0,0.0,0.0
520.0,3,3.0,0.375,6.495467863120112,3,3,3.0,0.08480517243460979,1.1708666444744384,6.495467863120112,0.0,0.0,0.0,44.15891885481491,821.3032654898448,1.865538389808034,0.3530511581702036,53.62713939410015,3,3.0,-0.03
525.0,3,18.0,2.5714285714285716,6.119774872837802,3,3,18.0,0.13145574797914475,1.8149500332883424,6.119774872837802,1968.5416666666665,123.58333333333334,0.8462488769092542,56.39989560545014,1751.8957383365853,71.89048518222596,0.7531036615452663,59.2815855641464,3,18.0,-0.15
530.0,2,22.0,3.6666666666666665,6.220037598069214,2,2,22.0,0.0,0.0,6.220037598069214,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.047294529404,85.56059974381743,1.1697051468372213,60.49361830659212,2,22.0,-0.04000000000000001
535.0,2,32.0,5.333333333333333,6.88670426473588,2,2,26.0,0.16123487382232124,2.1333333333333333,6.88670426473588,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.7023328787895,72.49434508674051,1.0917506725767347,60.52177844502098,2,26.0,-0.04000000000000001
540.0,2,42.0,8.4,5.71853706719237,2,2,42.0,0.14057665561383567,1.8599999999999912,5.71853706719237,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1918.995175113995,68.90951607555134,0.8249333445758555,57.530363698034535,2,42.0,-0.15999999999999998
545.0,1,26.0,2.888888888888889,5.310298370662429,1,1,26.0,0.13406463148798997,2.56,5.310298370662429,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.00385852012,94.54134135061496,1.230296807916339,61.034774122175854,1,26.0,0.15999999999999998
550.0,1,31.0,3.4444444444444446,7.643972494758414,1,1,10.0,0.33245407246023656,5.866666666666666,7.643972494758414,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2994.1255157735204,66.30997144676978,1.287076845798693,61.93419389487042,1,10.0,0.16
555.0,1,36.0,4.5,9.000789645181854,1,1,36.0,0.46171598518138063,8.396666666666663,9.000789645181854,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.986810524656,52.56256572211521,1.3364369421423863,61.4063844028476,1,36.0,-0.26
560.0,1,41.0,5.125,11.500789645181854,1,1,41.0,0.6368069995679525,12.160000000000004,11.500789645181854,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4193.522389135767,59.069560527670795,1.8026244828357076,64.37766514788842,1,41.0,-0.04999999999999999
565.0,1,46.0,5.75,13.168354332681325,1,1,46.0,0.7643329563963703,14.639640370372367,13.168354332681325,3630.7795738715567,46.985457777777796,1.5607306034739117,65.5499767191933,3070.308602473662,34.35557116863009,1.3198123200431735,64.32952836098332,1,46.0,-0.050000000000000044
570.0,1,51.0,7.285714285714286,14.043369230979946,1,1,51.0,0.7985689889789475,15.43964037037237,14.043369230979946,3960.0782405382242,53.79710222222226,1.7022800494158108,65.98741620104474,3437.1096653627606,42.594181840279624,1.4774821546180832,64.89862199236848,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,12.708240966334241,1,1,56.0,0.7185773731308699,13.57046079986838,12.708240966334241,2224.5423294271113,32.95555555555556,0.9562555390833749,63.84421293197693,2197.4411574262513,27.70736279266055,0.944607504380629,63.36776251446289,1,56.0,-0.050000000000000044
580.0,4,65.0,9.285714285714286,4.233090808938273,4,4,65.0,0.13180804009007507,1.705250579514027,4.233090808938273,1049.888888888889,65.91111111111113,0.4513327343516022,48.67972184077742,1358.4029856132352,51.247045332343085,0.5839483581436484,52.5359831636061,4,65.0,-0.08999999999999997
585.0,4,85.0,12.142857142857142,4.181249723628108,4,4,85.0,0.0,0.0,4.181249723628108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.893268544331,108.66048254363854,1.139129150215713,58.77912042213768,4,85.0,-0.19999999999999996
590.0,3,93.0,15.5,3.878126940427847,3,3,93.0,0.0,0.0,3.878126940427847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.3978116717567,109.17301696501836,1.073580697195273,58.735792719251116,3,93.0,-0.08000000000000007
595.0,3,108.0,18.0,4.544793607094513,3,3,101.0,0.09583131366526994,1.5999999999999999,4.544793607094513,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2595.973367227312,101.86983177983319,1.1159494702810273,59.0595835662368,3,101.0,-0.07999999999999996
600.0,3,123.0,20.5,4.4081269404278425,3,3,123.0,0.08355292660190683,1.3949999999999934,4.4081269404278425,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.8947746347192,87.57534289094428,0.8687428814819858,57.006190764351345,3,123.0,-0.21999999999999997
605.0,1,26.0,2.888888888888889,3.9918273327147915,1,1,26.0,0.11409920034504162,2.266666666666665,3.9918273327147915,2854.3751111111105,132.15921481481485,1.227032205251073,59.78753976439071,2911.976139434153,111.443048764962,1.2517833684443513,60.5923642836043,1,26.0,0.97
610.0,1,31.0,3.4444444444444446,7.077871688135964,1,1,-50.0,0.32879846316171346,5.714285714285713,7.077871688135964,3376.352698412698,95.29193650793653,1.4513842467804725,61.566500819946064,3338.726906890963,80.09846271868847,1.4352055815908307,62.08128214831801,1,-50.0,0.76
615.0,1,36.0,4.0,9.208982799247075,1,1,36.0,0.4783148330827683,8.454285714285708,9.208982799247075,3499.677714285715,66.04415238095241,1.5043756128866648,61.45956866548045,3212.4785359592506,53.17714720940642,1.3809227136873383,61.826131306678384,1,36.0,-0.86
620.0,1,41.0,4.555555555555555,11.330149465913745,1,1,41.0,0.5948157785499426,12.000000000000004,11.330149465913745,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,4148.456846035332,59.1004078841441,1.7832531980686197,64.40818062258505,1,41.0,-0.04999999999999999
625.0,1,46.0,5.111111111111111,13.297124936044689,1,1,46.0,0.7422923916064742,14.997350917821283,13.297124936044689,5256.113534002061,74.12794666666672,2.259377083047124,66.50595508760446,3883.533164265156,46.35321162770185,1.6693746172277772,64.77941736164979,1,46.0,-0.050000000000000044
630.0,1,51.0,5.666666666666667,13.98970455022862,1,1,51.0,0.8,16.24399422335236,13.98970455022862,3617.436301667224,43.56299930723075,1.5549963826193807,66.31386783454789,2973.156924079135,29.372685316904096,1.2780520058790306,64.67270222106282,1,51.0,-0.04999999999999999
635.0,0,0.0,0.0,13.370453458778162,0,0,0.0,0.87597394998325,17.555675957340664,13.370453458778162,1515.0919548730824,0.0,0.6512765269011829,65.66432018019549,1933.5014724534635,19.979994692804585,0.8311469712492952,63.94103851834086,0,0.0,0.51
640.0,3,5.0,0.7142857142857143,5.638112164273722,3,3,-46.0,0.28502359715150144,3.6960521015687933,5.638112164273722,2684.3866119947174,94.14499909794608,1.1539387169422657,55.626912972606206,2525.514434959491,71.56841551253181,1.0856435130780444,57.48590636830209,3,-46.0,0.46
645.0,3,20.0,2.857142857142857,4.673289234581716,3,3,20.0,0.1810000691931634,2.345299999999984,4.673289234581716,2255.939885176943,116.46539651408345,0.9697838823541096,56.0150674451899,2219.48105866108,87.5115565240585,0.9541043455150756,57.76315956300472,3,20.0,-0.66
650.0,2,23.0,3.2857142857142856,5.662110663153171,2,2,23.0,0.0,0.0,5.662110663153171,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2852.023680353991,91.00687345917238,1.2260056764981495,60.46110744820977,2,23.0,-0.03
655.0,2,33.0,4.714285714285714,6.873128882167999,2,2,26.0,0.13086528425595242,2.1333333333333333,6.873128882167999,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2660.9521413562593,72.45574041962264,1.143868372420339,60.60294628640213,2,26.0,-0.03
660.0,2,43.0,6.142857142857143,6.755986025025139,2,2,43.0,0.114098169710658,1.8599999999999912,6.755986025025139,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1964.6291147614138,56.01570481139074,0.8445465838605584,58.60848355504455,2,43.0,-0.16999999999999998
665.0,1,26.0,2.888888888888889,5.056153059233765,1,1,26.0,0.13149809595804976,2.56,5.056153059233765,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2850.977185522017,96.4645013732801,1.2255577365063,60.850417086626486,1,26.0,0.16999999999999998
670.0,1,31.0,3.4444444444444446,7.662714600442072,1,1,9.0,0.3209779631047725,5.866666666666666,7.662714600442072,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3096.125809740827,68.43001349104114,1.3309214937191907,62.02049007594006,1,9.0,0.17
675.0,1,36.0,4.0,9.349381267108736,1,1,36.0,0.4484202077677805,8.396666666666663,9.349381267108736,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.749963218526,47.52413068192207,1.294639482256429,61.61828012914974,1,36.0,-0.27
680.0,1,41.0,4.555555555555555,11.571603489330961,1,1,41.0,0.6246159558007364,12.160000000000004,11.571603489330961,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3975.7815886506246,53.308126064638145,1.7090284073171593,64.25941856918602,1,41.0,-0.04999999999999999
685.0,1,46.0,5.111111111111111,13.344095555768835,1,1,46.0,0.7671672198308273,14.973578356716581,13.344095555768835,5017.683586814319,69.40322127154047,2.1568885064954806,66.34871672537031,3752.357247048905,42.998055742020036,1.6129887387364699,64.73636590051211,1,46.0,-0.050000000000000044
690.0,1,51.0,5.666666666666667,13.72953352160713,1,1,51.0,0.8,15.66736669522552,13.72953352160713,3014.6815428010495,32.95555555555556,1.2959029406654463,65.81283941810376,2639.578333708199,22.74935256647286,1.1346634243864508,64.438656285364,1,51.0,-0.04999999999999999
695.0,1,56.0,7.0,13.206958064628203,1,1,56.0,0.7296361456087165,14.151661232562583,13.206958064628203,2320.2243765559488,32.95555555555556,0.9973845648901145,64.20988673335184,2270.224669384764,23.5418505196808,0.9758929060045755,63.739658358672756,1,56.0,-0.050000000000000044
700.0,3,64.0,10.666666666666666,3.4720812294685754,3,3,64.0,0.025459160426843038,0.4462959274573789,3.4720812294685754,1312.361111111111,82.3888888888889,0.5641659179395028,49.57721250473368,1848.648742035166,68.93057806627542,0.7946877896200398,54.02603531025712,3,64.0,-0.07999999999999996
705.0,4,84.0,14.0,2.805448707656988,4,4,84.0,0.0,0.0,2.805448707656988,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2656.9524221165852,127.0121587730189,1.1421706725816934,58.068536128362894,4,84.0,-0.19999999999999996
710.0,2,21.0,3.5,4.1387820409903195,2,2,21.0,0.02475902471364888,0.5333333333333292,4.1387820409903195,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2850.002226744942,112.1030521916427,1.225145172462046,59.87542610773081,2,21.0,0.63
715.0,2,31.0,5.166666666666667,5.847002700129035,2,2,-35.0,0.20205223940196587,2.9999999999999964,5.847002700129035,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2726.300828304374,87.10588980274703,1.1719635726191773,60.325843132082916,2,-35.0,0.5599999999999999
720.0,2,41.0,8.2,5.3594958772832495,2,2,41.0,0.2527911047546506,3.79499999999999,5.3594958772832495,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2306.1557365515523,80.04342837110498,0.9913545806117364,57.80865347637289,2,41.0,-0.76
725.0,1,25.0,2.7777777777777777,5.0097754873795886,1,1,25.0,0.14423774404733203,2.56,5.0097754873795886,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3054.6219661849677,101.27816285621573,1.3130942634007128,61.1300149956876,1,25.0,0.15999999999999998
730.0,1,30.0,3.3333333333333335,7.777416236137332,1,1,9.0,0.34927517829021043,5.866666666666666,7.777416236137332,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2757.7149647438396,64.59254334649471,1.1854511859184704,62.010913513008354,1,9.0,0.16
735.0,1,35.0,3.888888888888889,9.450650854843836,1,1,35.0,0.4894228104137019,8.396666666666663,9.450650854843836,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2771.17071783026,45.47690877859348,1.1912218824011171,61.69049918632868,1,35.0,-0.26
740.0,1,40.0,4.444444444444445,11.67110424770505,1,1,40.0,0.6851292842248273,12.160000000000004,11.67110424770505,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3735.202343262359,51.26090416130956,1.6056108074618476,64.33271183057654,1,40.0,-0.050000000000000044
745.0,1,45.0,5.0,12.8624083618644,1,1,45.0,0.7887034716795472,14.056143695548101,12.8624083618644,3546.2714619368826,46.985457777777796,1.5244050607656174,65.17457190144094,2691.1048831062635,29.026247325351278,1.1568067022076913,64.10580187111337,1,45.0,-0.04999999999999999
750.0,1,50.0,6.25,13.16166336789891,1,1,50.0,0.8,14.286021123686803,13.16166336789891,2787.045230128746,32.95555555555556,1.1980534386370674,64.95251551521922,2280.872096603074,23.0608966201907,0.9804689260742082,64.11162483112076,1,50.0,-0.04999999999999999
755.0,1,55.0,6.875,12.760607395811833,1,1,55.0,0.7684667513581813,13.644338839270684,12.760607395811833,2140.0342174924367,32.95555555555556,0.9199299963750805,64.06461005983898,1876.490213705381,23.0608966201907,0.8066417746604665,63.55668670151765,1,55.0,-0.050000000000000044
760.0,1,2.0,0.25,5.95623518231632,1,1,2.0,0.16779690441103978,2.8466803189571186,5.95623518231632,656.1805555555555,41.19444444444445,0.2820829589697514,48.994917515830956,1224.4363833281636,39.25915217574625,0.5263553681958824,55.56535346782412,1,2.0,0.53
765.0,3,16.0,2.6666666666666665,3.803852490007896,3,3,-39.0,0.1923889175527535,2.3999999999999906,3.803852490007896,2927.3446222222206,134.629528888889,1.2583986582809215,58.42155180202938,2796.115622225862,114.26351893124792,1.201983294924896,59.080159552473056,3,-39.0,0.41000000000000003
770.0,3,31.0,5.166666666666667,4.333852490007891,3,3,31.0,0.24372030393639363,3.0359999999999854,4.333852490007891,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2353.1059185221584,95.1381411534701,1.0115434027416077,57.40127282828399,3,31.0,-0.7
775.0,2,31.0,5.166666666666667,5.248935823341249,2,2,31.0,0.0,0.0,5.248935823341249,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3041.76716141406,100.79329883224311,1.307568868756478,60.41289249317155,2,31.0,0.0
780.0,2,41.0,6.833333333333333,6.195620228696998,2,2,31.0,0.1767050473587529,2.1333333333333333,6.195620228696998,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.5039623737966,77.78190311332091,1.079201795180331,60.02048199275984,2,31.0,0.0
785.0,2,51.0,5.666666666666667,4.258956270237172,2,2,51.0,0.16345032228505135,2.625714285714282,4.258956270237172,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2366.825905777634,93.98293266459194,1.0174430479557206,58.72072071450594,2,51.0,-0.2
790.0,2,61.0,6.777777777777778,6.481178492459394,2,2,61.0,0.25573429368660877,4.8,6.481178492459394,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3107.568642320844,83.28495273866604,1.3358458161497904,61.19311387475976,2,61.0,-0.09999999999999998
795.0,2,71.0,7.888888888888889,8.26746079844896,2,2,71.0,0.3978089012902804,7.466666666666668,8.26746079844896,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3282.6187550914783,69.05071487022828,1.4110843213145643,61.940389637283666,2,71.0,-0.09999999999999998
800.0,2,81.0,9.0,10.04523857622674,2,2,81.0,0.5398835088939521,10.133333333333336,10.04523857622674,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3791.1046810174053,67.7057272159073,1.6296524887632353,63.011354300434,2,81.0,-0.10000000000000009
805.0,1,47.0,5.222222222222222,11.768176453359363,1,1,47.0,0.7849107673302612,14.781288178838722,11.768176453359363,4588.346476793735,61.051108210538644,1.9723388497818763,66.049292286574,3569.7418594830588,55.12261449336701,1.534497755047499,63.966468905991036,1,47.0,0.3400000000000001
810.0,1,52.0,5.777777777777778,12.382982740370835,1,1,13.0,0.7555030156742301,13.639949579549478,12.382982740370835,3001.1829338266543,41.75745185185186,1.2901024351358108,64.94256473246195,2703.7804146796175,34.64518400603073,1.1622636958948056,63.8549372975861,1,13.0,0.33999999999999997
815.0,1,57.0,6.333333333333333,11.655179721505256,1,1,57.0,0.6965994664384074,12.548245051251113,11.655179721505256,1370.848003724015,27.462962962962965,0.5892843655615201,61.51219034370565,1616.8904612778579,25.115524746771467,0.6950516495119451,61.56802103841523,1,57.0,-0.43999999999999995
820.0,2,3.0,0.375,4.62499956418084,2,2,3.0,0.07701488139185118,1.357802394622666,4.62499956418084,1348.898444444444,76.33817777777783,0.5798685834082058,50.93278395602159,2071.090529927771,67.65901971263732,0.8903061411629828,56.44517836863244,2,3.0,0.5399999999999999
825.0,3,18.0,2.5714285714285716,4.46578421904824,3,3,-39.0,0.16867285286362516,2.3999999999999972,4.46578421904824,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2691.8818912571255,102.61196671629868,1.1571748292635569,59.30290489944006,3,-39.0,0.42000000000000004
830.0,3,33.0,4.714285714285714,4.92006993333395,3,3,33.0,0.2149922989957635,3.035999999999992,4.92006993333395,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2312.1592880825224,86.21878576391774,0.9939406359635953,57.86385913584942,3,33.0,-0.72
