step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,26,1767.0,36.06122448979592,4.105679350555481,26,26,1767.0,0.13139492584815596,2.4694138320006007,4.105679350555481,2781.0458096309007,137.1641153153153,1.1955134924573547,57.7907012988047,2709.2486134367728,113.39977376221881,1.1646420053795143,58.89163378042873,26,1767.0,-1.2100000000000009
490.0,27,1901.0,39.604166666666664,4.753167089553542,27,27,1892.0,0.17847972971365944,3.2737239943163723,4.753167089553542,3046.456721073362,134.92395555555552,1.3095985261791185,58.53168196124466,2847.4931389586163,111.29674413633195,1.2240643493311782,59.375560109308175,27,1892.0,-1.25
495.0,27,2036.0,39.92156862745098,4.889902947187429,27,27,2036.0,0.19260843400541305,3.437822778906497,4.889902947187429,2674.5979678690182,127.2299944492025,1.149750283460197,58.09896114278191,2494.2958132462513,104.91212039838084,1.0722381916517474,58.98240537363339,27,2036.0,-1.4399999999999977
500.0,28,2174.0,43.48,4.814617982746472,28,28,2174.0,0.17100543057527515,3.250473773596649,4.814617982746472,2944.4535171085085,134.48883742690055,1.2657520322790108,58.27488630425504,2704.848752216273,108.96069949557436,1.1627471676471728,59.274271493533796,28,2174.0,-1.379999999999999
505.0,31,2314.0,44.5,4.910573657715622,31,31,2314.0,0.1841324119588207,3.3611257872133535,4.910573657715622,2936.1821864764825,136.2460357497192,1.2621961670164366,58.22145400306018,2675.4340027096277,110.88033973730643,1.1501023594822628,59.150773618781315,31,2314.0,-1.4000000000000021
510.0,29,2457.0,47.25,4.866580926252162,29,29,2457.0,0.17056505410402142,3.262360226180057,4.866580926252162,2805.18714807613,130.16457124438688,1.2058870522063914,57.788553160340875,2501.19808300878,104.16754933388737,1.0752063333260216,58.75816952432544,29,2457.0,-1.4299999999999997
515.0,29,2551.0,51.02,4.7956377401654775,29,29,2551.0,0.16062353645575703,3.198228513138208,4.7956377401654775,2808.3654152046765,136.42113216374267,1.2072536876783146,58.04738825447358,2601.6773758563145,110.27087867448847,1.1183982183178485,59.10827150501357,29,2551.0,-0.9400000000000013
520.0,31,2700.0,50.943396226415096,4.029230646190339,31,31,2649.0,0.12193493074713102,2.2986878431460993,4.029230646190339,2695.086701504683,136.889274074074,1.1585635958832008,57.40332554446716,2419.2559086984047,110.17599960230159,1.0399863209455278,58.40649668162136,31,2649.0,-0.9799999999999969
525.0,32,2859.0,57.18,4.074133951431242,32,32,2859.0,0.14727544198708756,2.815415380980703,4.074133951431242,2898.958855505135,137.25400179694694,1.2461976678349727,57.856734195351486,2741.5106575089567,117.72786423992358,1.1785104176922645,58.61194855757373,32,2859.0,-2.1000000000000014
530.0,31,3007.0,60.14,3.4146343179976237,31,31,3007.0,0.1150819390595094,2.3728547220308993,3.4146343179976237,2785.829999999998,140.41555555555547,1.197569075428913,57.4049132732313,2725.1700171910798,124.5295460997781,1.1714881633698966,58.1701129126388,31,3007.0,-1.4800000000000004
535.0,33,3170.0,63.4,3.731449414470291,33,33,3163.0,0.12859063590578737,2.5869556872821815,3.731449414470291,2915.1866117383443,141.24951929252046,1.253176053713688,57.97780627683367,2793.556690968966,123.41192763216871,1.2008865043860284,58.61283488859515,33,3163.0,-1.5599999999999987
540.0,33,3335.0,66.7,3.927178418522021,33,33,3335.0,0.12523945701182335,2.4732120560771076,3.927178418522021,2896.8244062826457,140.16905826604338,1.2452801716347242,57.41585043030556,2648.855372508382,118.98858240081746,1.1386818576299627,58.23855989058769,33,3335.0,-1.7200000000000024
545.0,35,3505.0,67.40384615384616,3.2563524520475884,35,35,3505.0,0.10078105798512027,2.104327065085006,3.2563524520475884,2890.6550599179045,144.28709696969688,1.242631331595492,57.54087602714574,2829.4768061289624,127.35161608139063,1.2163268436048913,58.31587165466511,35,3505.0,-1.6999999999999957
550.0,35,3680.0,72.15686274509804,3.737513523315681,35,35,3680.0,0.12854209399890787,2.6686406862004146,3.737513523315681,2916.8777899252073,142.46293276550736,1.2539023329408487,57.90554934353438,2804.245890552471,125.3816975879232,1.205480954379792,58.538214251191754,35,3680.0,-1.75
555.0,33,3747.0,69.38888888888889,3.3797100860662477,33,33,3747.0,0.10661584880316571,2.115782803008129,3.3797100860662477,2789.4541336352554,142.1953628478644,1.1991302153244985,57.57224928793402,2720.8512070573875,124.00799597663405,1.1696339307430437,58.39666392069225,33,3747.0,-0.6700000000000017
560.0,32,3891.0,72.05555555555556,4.215040527522866,32,32,3848.0,0.15926474705507718,3.0117383585636754,4.215040527522866,3005.8615094867373,137.28163160493824,1.292150083378662,58.41304435404949,2884.7458000850997,118.47860376090183,1.240081264281891,59.11451829245243,32,3848.0,-1.009999999999998
565.0,34,4051.0,73.65454545454546,4.391761576759515,34,34,4051.0,0.17031119911352582,3.138038618844863,4.391761576759515,2723.7381932031944,131.46993438243405,1.1708751761690153,57.729544594300606,2729.00552499435,114.3904069276487,1.173133341286726,58.6422090805836,34,4051.0,-2.030000000000001
570.0,34,4216.0,78.07407407407408,3.7640667142970297,34,34,4216.0,0.1444632636169797,2.6331737081617805,3.7640667142970297,2804.113988721629,137.78934932319837,1.205429874397139,57.681419832187785,2741.1073931873634,121.36463607919167,1.178339763109277,58.44968774569995,34,4216.0,-1.6499999999999986
575.0,34,4386.0,82.75471698113208,4.098171458775349,34,34,4386.0,0.16416110069810852,3.00589585201958,4.098171458775349,2809.989905559246,138.83490018362363,1.2079548062819923,58.16081418284037,2771.2662923790667,122.55947874496663,1.1913027063080577,58.88982787247052,34,4386.0,-1.7000000000000028
580.0,37,4560.0,81.42857142857143,3.2835508782861167,37,37,4560.0,0.10178470386482082,1.8091303368767373,3.2835508782861167,2554.499933559687,133.91314202898542,1.0981304421327238,56.9008208681973,2527.252934121256,115.35277716846024,1.0864111564370922,57.9454152698866,37,4560.0,-1.740000000000002
585.0,37,4745.0,86.27272727272727,3.6662879907072217,37,37,4745.0,0.13850555398106282,2.438758204099939,3.6662879907072217,2862.0138366794663,141.31633297172615,1.2303201078509776,57.822617630516,2717.0658641997047,122.91507013964404,1.1680063819571251,58.51432795298369,37,4745.0,-1.8500000000000014
590.0,35,4895.0,84.39655172413794,3.3207243620983666,35,35,4895.0,0.10067709673702019,1.8551911829349932,3.3207243620983666,2661.7774868852184,140.77304964538996,1.144246671788172,56.93994464228584,2522.826928072704,119.91292962140204,1.0845096843308555,57.958765221878515,35,4895.0,-1.5
595.0,37,5079.0,90.69642857142857,3.5080554694248316,37,37,5061.0,0.12184760224221611,2.216797690617689,3.5080554694248316,2874.651316776281,143.4056756501181,1.2357529508800138,57.73426606552672,2738.0649312692367,124.1571149792012,1.1770330661972515,58.52077201378456,37,5061.0,-1.6599999999999966
600.0,37,5264.0,95.7090909090909,3.7543041792451253,37,37,5264.0,0.14229962244883115,2.6018957953971755,3.7543041792451253,2743.3947918497574,138.23601891252946,1.179328139675742,57.50926273387476,2609.0554235523714,120.45850048509551,1.121575172335706,58.23723614656634,37,5264.0,-2.030000000000001
605.0,37,5438.0,92.16949152542372,3.4733102273442857,37,37,5438.0,0.10704917947329758,2.094615760355649,3.4733102273442857,2769.3581718129767,143.27876296296284,1.190492659466099,57.53112931118841,2682.2258362540465,123.24519837737745,1.153030057259269,58.46720056235488,37,5438.0,-1.740000000000002
610.0,38,5627.0,95.37288135593221,4.040160253899375,38,38,5618.0,0.139431834640311,2.656095921082863,4.040160253899375,2908.2806195226513,141.49239002267564,1.2502064075562505,57.986869369391414,2706.3007797415094,119.13624337919786,1.1633768914587175,58.73012479750016,38,5618.0,-1.7999999999999972
615.0,40,5819.0,96.98333333333333,3.3293830595245404,40,40,5819.0,0.11859889083692035,2.1594775255532896,3.3293830595245404,2703.6011561874675,135.78249403750627,1.1622216721065077,57.26314476319713,2593.828394292439,119.00926076296773,1.115029986820708,57.95515386523012,40,5819.0,-2.009999999999998
620.0,40,6019.0,103.77586206896552,3.5653469907293616,40,40,6019.0,0.1294244090614901,2.4981135947161857,3.5653469907293616,2928.826345606697,143.31344237562695,1.2590398791910276,57.819311397195264,2876.5928720413885,127.31662550038651,1.2365814965893696,58.491212954157675,40,6019.0,-2.0
625.0,41,6189.0,103.15,3.1348868422858476,41,41,6189.0,0.09902387651909463,1.9663975877253228,3.1348868422858476,2734.045577245616,141.82867973856196,1.1753112351729182,56.77582129199173,2722.9386130814632,125.93668080803069,1.1705312278643527,57.65633087419721,41,6189.0,-1.7000000000000028
630.0,40,6388.0,106.46666666666667,3.588188367684658,40,40,6374.0,0.12860546255987343,2.3996857278710357,3.588188367684658,2851.1735049664862,142.37034248365998,1.225660958673699,57.82785483622358,2727.4036572184737,123.99883309841377,1.1724515557198594,58.51385409928924,40,6374.0,-1.8500000000000014
635.0,40,6588.0,113.58620689655173,3.6702590863238593,40,40,6588.0,0.14651450762535015,2.7269968391858908,3.6702590863238593,2668.74425262688,137.23338387799555,1.147239113074603,57.57778766186024,2597.449665954741,122.94154947542351,1.1165877772854889,58.18154422209054,40,6588.0,-2.1399999999999935
640.0,42,6779.0,111.1311475409836,2.964526040371073,42,42,6779.0,0.08607287453154741,1.7190537946057083,2.964526040371073,2883.9545745872424,148.7888890864305,1.239753185167884,57.06114616151676,2793.1470131884403,130.37433184847436,1.20071238601693,57.91536313888385,42,6779.0,-1.9100000000000108
645.0,42,6989.0,116.48333333333333,3.376033106157426,42,42,6980.0,0.1214599123932274,2.3475335293248296,3.376033106157426,2921.8873740813415,144.72195726495713,1.256057765263686,57.76357504123451,2709.7132121075597,126.83005160263185,1.1648469191493156,58.296907745272485,42,6980.0,-2.009999999999991
650.0,43,7201.0,116.14516129032258,2.636970518975659,43,43,7201.0,0.09333829454041745,1.71296912680815,2.636970518975659,2584.65323661735,141.12870707070698,1.1110961787516132,56.68183223767963,2429.935309079166,126.36737363693753,1.04458403565127,57.248092566119375,43,7201.0,-2.210000000000008
655.0,42,7328.0,120.1311475409836,2.9383844879093224,42,42,7328.0,0.1004433680055977,1.9572065159244427,2.9383844879093224,2823.27596825708,146.04530211983325,1.2136708343637728,57.49538934852521,2681.176872346229,129.98244927297063,1.1525818147436324,58.143550918335926,42,7328.0,-1.269999999999996
660.0,42,7538.0,125.63333333333334,3.1296084014002505,42,42,7467.0,0.10993236666952844,2.0691087870151397,3.1296084014002505,2735.436760683758,142.99488547008534,1.1759096505171964,57.07857746673802,2614.876351687184,126.74505147668648,1.1240791633714848,57.79491529952705,42,7467.0,-1.3900000000000006
665.0,45,7757.0,123.12698412698413,2.9048842552067,45,45,7757.0,0.10293537129170373,1.9486804723010294,2.9048842552067,2863.6865360303195,146.69647619047603,1.2310403541508972,57.38004854467077,2694.66915315941,131.3554118057321,1.1583813135591,57.92417181373214,45,7757.0,-2.8999999999999915
670.0,42,7166.0,115.58064516129032,3.083970352673948,42,42,7166.0,0.10340051798229054,2.0361989867022796,3.083970352673948,2687.270473794547,144.2960285115303,1.1552063559872732,57.40525362303917,2577.465330595879,128.175264282048,1.1079990806319449,58.11696006570514,42,7166.0,5.909999999999997
675.0,40,6018.0,92.58461538461539,3.092105140410432,40,40,5750.0,0.1091477865754062,2.000540865929065,3.092105140410432,2860.5123477624693,142.69103174603168,1.2296741475507869,57.74877854695551,2646.5394559410042,125.25135842361563,1.1376898521025505,58.347136249976856,40,5750.0,14.159999999999997
680.0,35,4853.0,74.66153846153846,4.109941712233816,35,35,4853.0,0.1682145613694039,3.0465958413923913,4.109941712233816,2931.5614446015875,132.93368301144946,1.2602100893817638,58.41878034741628,2727.7844116263054,115.56347583918397,1.172608404189346,59.021486255157285,35,4853.0,8.969999999999999
685.0,35,3638.0,53.5,3.801521577996447,35,35,3638.0,0.14515841419692269,2.60596034157683,3.801521577996447,2655.372590018324,126.79845980226698,1.1414865469866962,57.36733679709505,2559.207914354756,110.57078514635191,1.1001431088546603,58.25144132091912,35,3638.0,12.149999999999999
690.0,33,2517.0,37.01470588235294,4.296689216379838,33,33,2500.0,0.1560647489318481,2.857812621496884,4.296689216379838,2746.5718611150583,127.28856460905361,1.1806896656104335,57.99573095154548,2623.386196009632,106.94200102111992,1.1277305186887898,58.88922741513761,33,2500.0,11.380000000000003
695.0,34,1652.0,25.8125,4.210496656486622,34,34,1652.0,0.16211368770079873,3.006357829505335,4.210496656486622,2630.399531284869,122.44820082304534,1.13074919012676,57.41235815247299,2546.5770396521953,106.43910098989085,1.0947118623159684,58.26094839543398,34,1652.0,8.48
700.0,36,1059.0,16.29230769230769,3.5039368324315068,36,36,1059.0,0.11832686850837129,2.2914545958633354,3.5039368324315068,2544.4414202697853,125.90292040404043,1.0938024548385692,57.27234137286514,2498.4080121155926,110.63269977280332,1.0740086403173208,58.11258227767163,36,1059.0,5.93
705.0,33,673.0,10.353846153846154,3.859468106336788,33,33,673.0,0.12522290756889118,2.496280967793429,3.859468106336788,2623.73067351574,129.5679111111111,1.1278863976716034,57.54111419339523,2474.7410587287686,110.06729837840435,1.0638354128670655,58.41150238787644,33,673.0,3.8599999999999994
710.0,30,494.0,7.264705882352941,3.780250205068033,30,30,476.0,0.12986267467776197,2.4034415695158207,3.780250205068033,2724.912812822489,129.54277619047625,1.1713796856660192,57.82855517361434,2510.6978511915427,109.5805423599621,1.079291093694912,58.60283505793888,30,476.0,1.9700000000000006
715.0,29,519.0,7.863636363636363,4.395867362744068,29,29,519.0,0.1778784901555844,3.244396948395455,4.395867362744068,2790.363454046843,121.02407434343455,1.1995095965989122,58.28233539273173,2631.814560931672,104.3920218832505,1.131350519863555,58.9728302537432,29,519.0,-0.4300000000000006
720.0,31,560.0,8.484848484848484,4.006884663988549,31,31,560.0,0.14034126215874065,2.612172052191742,4.006884663988549,2556.871917516966,118.61724051586839,1.0991412538982013,56.82355112592798,2396.9479056275272,99.67161203564426,1.0303893630320917,57.83059945443888,31,560.0,-0.40999999999999925
725.0,35,632.0,9.159420289855072,3.8881763667531852,35,35,627.0,0.13244366278079453,2.4543646179297043,3.8881763667531852,2669.287165556148,129.63860317460325,1.1474696260460022,57.64771067015967,2445.038537499122,108.63463918685444,1.0510670098080952,58.500039911737744,35,627.0,-0.6699999999999999
730.0,35,707.0,10.397058823529411,4.021353266488572,35,35,707.0,0.14172973843532197,2.654291119860871,4.021353266488572,2625.131267686381,125.66389357677672,1.1284861201885066,57.422538569326626,2420.8802893752913,105.55929028463264,1.0406807401704063,58.251275357736205,35,707.0,-0.8000000000000007
735.0,34,738.0,10.852941176470589,3.717215534586402,34,34,738.0,0.11654355054543783,2.329761106220558,3.717215534586402,2732.8300968785607,131.91647515151521,1.1747838429148918,57.518149771685216,2604.1564480532847,112.52908038535081,1.1194654097059704,58.43855411599751,34,738.0,-0.3099999999999996
740.0,30,723.0,10.632352941176471,4.2347429768105584,30,30,710.0,0.15794595739205727,2.9893908298801657,4.2347429768105584,2787.606220119064,126.0472617944987,1.1983264615520681,58.30989994505184,2593.7966242378216,106.97882696449496,1.1150100909779037,58.97912874034756,30,710.0,0.28000000000000025
745.0,30,714.0,10.347826086956522,4.263475435433233,30,30,714.0,0.1704722517521429,3.1796653654759277,4.263475435433233,2852.8200076628195,124.08438773946378,1.2263564808790504,58.30050322908956,2722.2114791316276,107.96236552501414,1.1702084936937143,58.93779365611601,30,714.0,-0.040000000000000036
750.0,29,765.0,11.417910447761194,4.238690155510045,29,29,765.0,0.16451487065755602,3.220647181402554,4.238690155510045,2635.7750112982803,116.08544086154221,1.1330574454076485,57.86401781941427,2541.145419481697,101.35683051714364,1.0923746040705857,58.50618109016499,29,765.0,-0.5100000000000007
755.0,34,850.0,12.686567164179104,3.9824230361259008,34,34,840.0,0.1447856504375195,2.6958276856551326,3.9824230361259008,2499.114502545229,121.83643754540766,1.0743153845360516,57.240086247085166,2402.323953189465,104.01273306657168,1.0327037116597966,58.10806883638901,34,840.0,-0.75
760.0,37,955.0,13.840579710144928,3.650165738153978,37,37,955.0,0.12777012202159338,2.273713061086315,3.650165738153978,2689.133120281398,131.78056998537178,1.1560011930125549,57.43473174715109,2613.490628345331,113.1781626297076,1.1234787531309247,58.324210322140274,37,955.0,-1.1500000000000004
765.0,35,992.0,14.588235294117647,4.01957261567921,35,35,992.0,0.1412951984047017,2.5929934163318524,4.01957261567921,2778.616884068236,131.49264197530863,1.1944656443550303,57.77682908576029,2737.8115535300617,112.0353171805428,1.1769180051607777,58.7508777590356,35,992.0,-0.3699999999999992
770.0,36,1094.0,15.628571428571428,3.6222141626724027,36,36,1033.0,0.12226571944326005,2.2300269669342687,3.6222141626724027,2599.2407780415474,129.8214598798252,1.1173601534711273,57.25700453408119,2426.8874390439473,109.69972260157506,1.0432663154894937,58.049956038755646,36,1033.0,-0.41000000000000014
