step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,160.0,4.705882352941177,8.259623405467483,7,7,128.0,0.3868612042502985,7.25201641258307,8.259623405467483,3016.9699255866967,94.13866222222232,1.2969021132436043,61.39175163226535,2306.1651098761367,62.20574573027854,0.9913495484040192,61.56315711500683,7,128.0,0.010000000000000009
495.0,8,197.0,5.324324324324325,7.567862303316977,8,8,197.0,0.3201963902147366,5.92723520843377,7.567862303316977,3260.7971664516863,102.60433710222289,1.4017131936244722,59.48775246388254,2560.0004071179874,68.12634067463,1.100461835044105,60.55555762375191,8,197.0,-0.69
500.0,6,107.0,3.34375,8.184975623951432,6,6,107.0,0.39121618865698865,7.637209883387026,8.184975623951432,3499.7828383687415,98.24431065150613,1.504442776526759,62.02777771787699,3098.430975435253,75.76636442154307,1.331912743035817,62.17989501187777,6,107.0,0.8999999999999999
505.0,5,65.0,1.9696969696969697,8.097461111428661,5,5,22.0,0.375790329258813,7.087545011011045,8.097461111428661,3224.6583843032763,87.97547555555573,1.38617016275068,60.11585871120222,2685.8866935648507,63.301152269028414,1.1545710793368007,60.925141498263265,5,22.0,0.8500000000000001
510.0,5,89.0,2.78125,8.838938639255431,5,5,89.0,0.45022222139033063,8.356667296076253,8.838938639255431,3408.106223896472,85.49468124696999,1.465028414470972,61.88017051528017,2692.753823232901,61.18109372165536,1.1575236228833858,61.90910189161308,5,89.0,-0.67
515.0,4,24.0,0.75,8.71203095098838,4,4,24.0,0.4420948657425421,8.392232628051245,8.71203095098838,3117.677454324806,84.83735148359574,1.340183176349781,61.94259108521939,2406.683808724679,60.489460902950626,1.0345515799694471,61.95804493632082,4,24.0,0.65
520.0,5,32.0,0.9696969696969697,7.841637360581136,5,5,-8.0,0.35496430408633767,6.720245864716775,7.841637360581136,3149.178011204453,90.15879298245629,1.3537289971171609,60.95953479684646,2590.4484911312766,64.63194150075066,1.11354832790773,61.46918298285797,5,-8.0,0.32
525.0,6,61.0,1.967741935483871,8.79660246625734,6,6,61.0,0.44169558838853207,8.19100593598821,8.79660246625734,3132.9367214961094,85.21618485333414,1.3467456332133891,61.353276979287756,2534.8528751690756,59.82163370732106,1.0896484990643454,61.68602485095104,6,61.0,-0.69
530.0,4,46.0,1.3529411764705883,7.474396111326858,4,4,46.0,0.3147952158221327,6.032356111405134,7.474396111326858,2854.648307022726,87.34664175638895,1.2271240302838398,59.640665542889444,2398.3796534336534,62.129334740831396,1.0309870406510775,60.72862457033272,4,46.0,0.14999999999999997
535.0,5,69.0,2.0294117647058822,8.259205822730209,5,5,56.0,0.3617030446608844,7.118712873771125,8.259205822730209,3318.6203558042043,100.03428496732029,1.4265719979507434,61.786243496272604,2405.5286830728905,62.17647169264371,1.0340618450596835,61.82097142732165,5,56.0,-0.10000000000000003
540.0,5,94.0,2.8484848484848486,8.948611983021525,5,5,94.0,0.42512261231631665,8.129453430695802,8.948611983021525,3034.899738562092,83.5189281045752,1.3045979247044734,61.31265115503085,2180.065459015554,50.78108801175028,0.9371354857198562,61.63560296424936,5,94.0,-0.3799999999999999
545.0,7,125.0,3.5714285714285716,8.135556573836778,7,7,125.0,0.3720452993268649,6.8789001256294995,8.135556573836778,3376.9797199939676,101.46497462231522,1.4516553642721874,61.00254535732099,2522.3822430523396,65.70182079511272,1.0842905954997624,61.396948595631535,7,125.0,-0.31000000000000005
550.0,4,65.0,2.03125,8.509676178930972,4,4,65.0,0.4201503164574302,8.08462778182901,8.509676178930972,2891.1794390432096,85.8497332561729,1.2428224463204218,61.90218710526228,2378.447076342335,61.17737340019001,1.0224163419945644,61.88046159440199,4,65.0,0.6
555.0,5,74.0,2.1142857142857143,7.739058162595396,5,5,35.0,0.3466021628922075,6.580570629489463,7.739058162595396,3167.4319079194465,86.1174362573101,1.3615733324523451,61.224314368660146,2405.3161018992378,57.72855093989646,1.0339672522831622,61.42519595574863,5,35.0,0.30000000000000004
560.0,5,99.0,2.911764705882353,9.01430841981932,5,5,99.0,0.46646105114209235,8.714331826252767,9.01430841981932,3408.560953943309,80.13048608790204,1.4652212453191134,61.91264554223231,2505.017043520532,52.35149210924667,1.0768204790038929,61.89015959518173,5,99.0,-0.64
565.0,4,55.0,1.6176470588235294,8.675441494575452,4,4,55.0,0.4411628733664561,8.457816508093757,8.675441494575452,3398.056942201459,86.58022884128249,1.4607025158920592,61.224473541989965,2612.272715739543,59.80355795883387,1.1229230829844503,61.63436481890612,4,55.0,0.43999999999999995
570.0,4,70.0,2.1875,8.852738536070706,4,4,40.0,0.4169208727940203,8.229814075595355,8.852738536070706,3159.6654794360006,82.82185025679635,1.358237298938772,61.88761934364825,2484.0531191767545,54.91016621620336,1.0678133548324673,61.98913716111646,4,40.0,0.15000000000000002
575.0,4,90.0,2.8125,9.659270555077832,4,4,90.0,0.5029993419045816,9.620901123242046,9.659270555077832,3000.699122527162,77.22970305834019,1.2898936816735078,62.52415515182332,2254.1598808559393,48.40002979900826,0.9689843348530762,62.27612070355508,4,90.0,-0.5
580.0,6,79.0,2.323529411764706,7.566747438037784,5,6,78.0,0.31969855490095017,6.110983980538062,7.566747438037784,3025.355961782491,93.37458840700157,1.3005061704532048,60.129933335004594,2226.186572406711,54.94222834596567,0.9569656607515042,60.26450908353948,5,78.0,0.12
585.0,5,103.0,3.3225806451612905,8.647479216373014,5,5,103.0,0.4008195050600558,7.7640533148551105,8.647479216373014,3240.930988712607,95.62163800792395,1.3931726256864219,62.03360257676119,2605.5068626424345,63.455349949189845,1.1200234332526966,62.1455335836369,5,103.0,-0.25
590.0,6,129.0,3.909090909090909,7.867228979656455,6,6,108.0,0.3317007858287835,6.207451896306206,7.867228979656455,3148.3815347711993,95.34769140657275,1.353386109676917,59.53274474133035,2564.7292335852158,63.59205721599695,1.102491418649079,60.76014716066368,6,108.0,-0.050000000000000044
595.0,7,163.0,4.9393939393939394,8.544617888809906,7,7,163.0,0.3947400354028582,7.185761831965637,8.544617888809906,2890.8364961068482,84.27204489644447,1.242679074922472,60.320030053779114,2211.0241149402464,53.29713977465285,0.9504491733620093,61.07136087900009,7,163.0,-0.5499999999999998
600.0,7,198.0,6.1875,8.870197607405721,7,7,198.0,0.396712555636672,7.28013607190265,8.870197607405721,3028.4211042055463,93.30943311027787,1.3018203966530233,60.65331071475827,2253.913659778317,56.094101443849645,0.9688834662110827,61.492541620471,7,198.0,-0.3500000000000001
605.0,6,159.0,4.96875,7.754970365479506,6,6,159.0,0.3306369288196684,6.234939975341185,7.754970365479506,3056.802598134331,96.1556488532312,1.314027260417036,61.241666840955446,2735.2077338111335,70.41357667881286,1.1757787147043344,61.876475688047734,6,159.0,0.3899999999999999
610.0,5,182.0,5.870967741935484,9.194571203841743,5,5,149.0,0.44513322061037425,8.306470884514475,9.194571203841743,3575.827704413558,89.54625185185196,1.5371256921021839,62.443117422753716,2878.9677574623934,60.360475976416105,1.2375703720723719,62.499271777029364,5,149.0,0.10000000000000009
615.0,6,208.0,6.709677419354839,8.174318101906163,6,6,208.0,0.3649910134668507,6.726458068977382,8.174318101906163,3164.529676879626,87.64375402121122,1.3603246473665707,59.197343788024114,2728.2133322347318,62.698749516569826,1.1727659166937656,60.47307796542932,6,208.0,-0.5900000000000001
620.0,7,243.0,8.1,8.801141985623433,7,7,243.0,0.41978751866152414,8.043293643699055,8.801141985623433,3349.6139254960976,97.03118716918237,1.4398901990314796,61.974680085649474,2802.269279987149,69.62344496651549,1.2046021455927312,62.24120018323218,7,243.0,-0.3500000000000001
625.0,8,174.0,5.2727272727272725,7.816925323539461,8,8,174.0,0.33412944654184024,6.247928149922469,7.816925323539461,2999.538240783802,94.72853443134058,1.2894070321534827,59.045559169140446,2451.361165241027,64.71954620594497,1.053761672961141,60.464202410806976,8,174.0,0.6900000000000002
630.0,5,185.0,6.166666666666667,8.49886147839448,5,5,144.0,0.41895354168875604,7.620273023637535,8.49886147839448,3261.003998818023,90.67565380116973,1.4018020453746176,62.039949555911214,2599.9228903571848,63.60978735217361,1.117624755103356,62.0487123718791,5,144.0,0.30000000000000004
635.0,5,210.0,7.241379310344827,9.420542992030201,5,5,210.0,0.5160259115082488,9.197762905324922,9.420542992030201,2865.9381497097984,73.50605422385983,1.231968016823331,61.65400188078562,2326.8636790800983,53.22986495408375,1.0002390703862665,61.83000676885319,5,210.0,-0.6600000000000001
640.0,5,199.0,6.21875,7.690825825851243,5,5,199.0,0.3675981728092936,6.61826913626206,7.690825825851243,2871.5568001097017,87.9631189493714,1.2343950103435493,61.068756149142644,2425.5147497478947,64.95592606721601,1.042652736045476,61.5295311554643,5,199.0,0.1100000000000001
645.0,6,227.0,7.09375,8.48259520658976,6,6,207.0,0.4017033291365523,7.523998531535701,8.48259520658976,3431.4727215211165,98.50830849673203,1.4750798663693094,61.807647788378894,2569.062515532938,64.32258951305654,1.104357141082295,61.974483193576674,6,207.0,-0.07999999999999985
650.0,6,257.0,7.787878787878788,7.765722675898914,6,6,257.0,0.3385312938067398,6.26056388651265,7.765722675898914,2562.7055757135595,87.08655621424197,1.1016333244298235,59.56680435611529,2103.8502488527256,59.82731507344777,0.9043821371084461,60.635166665914745,6,257.0,-0.5
655.0,6,69.0,2.225806451612903,7.959059135965279,6,6,69.0,0.3568384995306937,6.809127538758351,7.959059135965279,3108.863442253876,97.00120987654324,1.3364056711527097,60.8752669906179,2478.605132533655,67.58580664689393,1.0654758488859664,61.44344970509874,6,69.0,1.88
660.0,6,99.0,3.193548387096774,8.103924698019561,6,6,-30.0,0.36633269599512247,7.04927278687832,8.103924698019561,2896.749403191958,93.77610397864031,1.2452224258593119,60.618623454184274,2240.0545837319496,63.28288194080276,0.9629300662970929,61.228788571586065,6,-30.0,0.99
665.0,9,138.0,4.181818181818182,7.238619366370034,9,9,138.0,0.28926937037153155,5.601160093594616,7.238619366370034,2984.156722491115,107.25875985767054,1.2828063859610945,60.2704621556745,2521.6110286181547,76.57153109451328,1.0839658576390268,61.099228184048016,9,138.0,-1.68
670.0,9,183.0,5.903225806451613,7.808893041845133,9,9,183.0,0.33342076297507967,6.530165954955853,7.808893041845133,2935.0038306565853,99.87992888888893,1.261669552826972,60.20493578835626,2543.1734925987166,71.97775511283074,1.0932316314619897,60.99078633846763,9,183.0,-0.4500000000000002
675.0,8,194.0,5.878787878787879,6.89059844672528,8,8,194.0,0.2782198501796572,5.504335006580378,6.89059844672528,3319.3186050599843,115.23413310037552,1.4268756655492976,60.23434068156751,2786.823065698384,84.51070084597234,1.197971208703253,60.89173662129964,8,194.0,-0.10999999999999988
680.0,9,238.0,7.212121212121212,8.18822132918759,9,9,220.0,0.3679138879646956,7.061938670181878,8.18822132918759,3422.6580654760464,102.8133883597884,1.471292968718643,61.361157649325456,2929.0476538909384,74.7291027384923,1.2591029788330979,61.81362877612588,9,220.0,-0.26000000000000023
685.0,13,284.0,8.606060606060606,6.893511989745702,13,13,284.0,0.2783147883308856,5.15741598558082,6.893511989745702,3191.3805111746756,107.31064827490697,1.3718751222669647,57.7114097273698,2725.119586386256,79.73076375033597,1.1714435020405427,59.096634492268535,13,284.0,-0.6399999999999997
690.0,8,222.0,6.9375,7.422286323246315,8,8,222.0,0.3422517554429968,6.5613126452393855,7.422286323246315,3025.89149626307,100.06949841269844,1.3007429650563433,60.64831532240797,2831.4268530412373,80.43683887076514,1.2171436063168395,61.277278461662036,8,222.0,0.6199999999999997
695.0,6,233.0,7.516129032258065,8.162638326234845,6,6,187.0,0.40033377552494,7.3476861746086515,8.162638326234845,2898.016013852808,87.01912888888903,1.2457653321652462,60.89131338459218,2639.9589431536624,66.34180550882614,1.1348332655502953,61.39789445844879,6,187.0,0.3500000000000001
700.0,8,269.0,8.151515151515152,7.839986488564367,8,8,269.0,0.38140462129924946,6.688964429855147,7.839986488564367,2915.013344204639,87.56236018847098,1.253075413506451,60.616513217847434,2669.409712961171,66.23098139743824,1.1474949225747901,61.254928776094914,8,269.0,-0.8199999999999998
705.0,7,116.0,3.7419354838709675,7.630082664886424,7,7,116.0,0.3682989808951126,6.840309314593033,7.630082664886424,2755.2225192108244,82.56772888888891,1.1843858267526148,60.16810344010855,2552.238342763294,66.16714216381816,1.0971277587901822,60.83614600457104,7,116.0,1.53
710.0,3,26.0,0.7647058823529411,7.102647194977534,3,3,-48.0,0.2963024906926538,5.529537948079267,7.102647194977534,3066.083847562455,93.4201439153441,1.318010795260564,58.657151030808976,2767.1996477039893,69.3499425869986,1.1895285539194382,60.098747551173716,3,-48.0,1.64
715.0,5,51.0,1.5,8.679313962060291,5,5,51.0,0.42546188296339726,7.762728835928324,8.679313962060291,3247.763412640462,84.45155303466765,1.3961059860103577,61.54333465842344,2695.2910559837483,57.81414627977196,1.1586167260988094,61.80962096623554,5,51.0,-0.99
720.0,6,54.0,1.588235294117647,8.22650804971492,6,6,54.0,0.37322309590784286,7.068096367589285,8.22650804971492,3001.919431768358,82.37882649526829,1.2904245085180108,60.35856647550158,2535.2272580356985,57.15221573813961,1.0898095360475129,61.29988684249917,6,54.0,-0.030000000000000027
725.0,7,88.0,2.5142857142857142,7.631315856764294,7,7,75.0,0.3103322685614166,6.09232950558736,7.631315856764294,3220.291785215777,106.04794353376239,1.3843061386196829,60.40341288361992,2693.4388575208663,71.96423259747365,1.1578263331420342,61.155982259246635,7,75.0,-0.20999999999999996
730.0,8,128.0,3.764705882352941,8.275943999974483,8,8,128.0,0.3644645850113527,7.023283463664808,8.275943999974483,3188.333872875801,98.81495355778327,1.3705632768442466,61.05383765342383,2609.6200556386425,65.8259463808151,1.1217915298826728,61.523266814101575,8,128.0,-0.53
735.0,7,122.0,3.4857142857142858,7.043888252840612,7,7,122.0,0.28943787027675194,5.603375468592085,7.043888252840612,3003.705893268689,102.8667238481528,1.2912049897475497,59.760410654432235,2509.889759462577,73.47539173723014,1.0789268103068375,60.505767988040404,7,122.0,0.06000000000000005
740.0,6,134.0,3.9411764705882355,8.419523192463163,6,6,121.0,0.3986715230188639,7.729035663000964,8.419523192463163,3501.974117652537,94.67256000000013,1.5053826792667917,62.104801196749875,2755.2351009645868,65.64581005539485,1.18438439916592,62.051431489213684,6,121.0,0.010000000000000009
745.0,9,164.0,4.555555555555555,8.014860059371431,9,9,164.0,0.3636231911576024,6.8798762021149935,8.014860059371431,3206.257378618221,94.18096740525321,1.378261797779429,59.71041612524471,2645.811586986876,65.80047368632214,1.1373443713751574,60.689265715595994,9,164.0,-0.42999999999999994
750.0,6,94.0,2.611111111111111,8.40913016668655,6,6,94.0,0.39560763245270975,7.613357150109557,8.40913016668655,3321.833887458238,98.23737611467759,1.4279534516634977,61.95526968992385,2674.7382437578476,66.04222185411868,1.149784654580412,62.066657648139326,6,94.0,0.7
755.0,4,93.0,2.735294117647059,9.252753483577516,4,4,52.0,0.469074059675357,8.558537485569685,9.252753483577516,2922.600457443673,80.3908732852009,1.2563263782660132,61.86164880909116,2453.386979884091,52.26835563541301,1.054627738215944,62.08676978437941,4,52.0,0.41999999999999993
760.0,7,120.0,3.4285714285714284,7.886968481480496,7,7,120.0,0.37024915924677637,6.252245134052002,7.886968481480496,2956.409140001194,95.6775195511674,1.270873922182353,60.371629194405685,2392.7780794117834,62.703368699989184,1.0285813887602213,61.216332904365146,7,120.0,-0.6799999999999999
765.0,6,84.0,2.4705882352941178,8.456581700245954,6,6,84.0,0.43350459709969463,7.463331571158558,8.456581700245954,3260.546222123007,92.78698605149695,1.4016060818162683,61.70980666937435,2520.973151917518,60.811607310870734,1.083685426751376,61.94285967110584,6,84.0,0.36
770.0,7,114.0,3.1666666666666665,7.432456961465487,7,7,52.0,0.31752614803178636,5.611192081631438,7.432456961465487,2508.2456597102005,92.75981286549711,1.0782281606152557,58.988523775237184,1977.575420974365,58.53082906219903,0.8501046815887983,60.330746481790776,7,52.0,0.31999999999999995
775.0,9,156.0,4.875,7.529696949943624,9,9,156.0,0.3335822380324231,5.939925560833451,7.529696949943624,3011.9800690669254,102.95273918128657,1.2947635367915458,60.23806312641311,2426.135568853564,68.89441304066904,1.0429230678979813,61.00155182730808,9,156.0,-1.04
780.0,9,201.0,6.7,7.755245922196364,9,9,201.0,0.37161120266596376,6.651537652201711,7.755245922196364,3032.137486288948,99.26455204678366,1.303421118527286,59.92791836765838,2326.445792627656,68.21542108407789,1.0000660960482877,60.565839811482086,9,201.0,-0.44999999999999973
785.0,12,252.0,7.411764705882353,6.531467327026292,12,12,252.0,0.2592137988710288,4.8316747917620395,6.531467327026292,2910.9289156167147,111.54229090909094,1.2513314678845768,59.01510408258068,2338.6467605268326,78.01301350619823,1.0053193988644231,60.01333722577438,12,252.0,-0.5100000000000002
790.0,9,182.0,5.6875,7.264223786866438,9,9,182.0,0.3429209349060065,6.381438362418952,7.264223786866438,3075.3510035720965,107.91791322751327,1.3220026247069416,60.83381412202475,2511.9317453813183,79.43379929271796,1.0798041731527213,61.10289690440854,9,182.0,0.7
795.0,8,194.0,5.542857142857143,6.630866459147656,8,8,145.0,0.30676132228576486,5.45751471303389,6.630866459147656,2992.0867099762577,104.45871450821379,1.2862136133268813,60.08098098409911,2446.1647419983256,77.26386425297939,1.0515364785863401,60.529788437766705,8,145.0,0.3700000000000001
