step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43315.0,6,74.0,2.3870967741935485,8.244851048303648,6,6,32.0,0.38813085052773993,7.12582344932182,8.244851048303648,3581.992685355783,103.026807017544,1.5397811529822618,61.79055660972012,2958.5042416658866,73.6156168671366,1.2717636087220456,62.07460902064407,6,32.0,0.23000000000000004
43320.0,6,104.0,3.3548387096774195,8.86002260206235,6,6,104.0,0.4414405637976759,7.788100697986922,8.86002260206235,2674.350482424979,78.23659732958815,1.1496176594018672,60.42922055162373,2412.380610464762,54.94884695958855,1.0370030498080411,61.36434309123279,6,104.0,-0.72
43325.0,8,115.0,3.3823529411764706,7.596532711758634,8,8,115.0,0.3401596771833908,5.951151446118557,7.596532711758634,3382.240800428218,110.18170522412507,1.4539222876129072,60.8857747634223,2863.5314859400305,76.83809443947023,1.2309420739729446,61.60580796083653,8,115.0,-0.10999999999999988
43330.0,8,155.0,4.5588235294117645,8.789900853861381,8,8,134.0,0.4007340766699421,7.3794008997546845,8.789900853861381,3107.0696881942163,96.74376608187137,1.335634306009558,61.361577036038305,2458.4109158195038,60.98230149363456,1.0567937802068728,61.88174544943496,8,134.0,-0.19000000000000017
43335.0,10,197.0,5.472222222222222,7.613197032688622,10,10,197.0,0.3133069383756093,5.703927037905559,7.613197032688622,2683.177588214545,91.9734742340851,1.1534196594524069,58.389924532298956,2121.536694088357,59.82155069677032,0.9119857818397006,59.87211877288751,10,197.0,-0.6299999999999999
43340.0,8,129.0,3.6857142857142855,8.162495635294297,8,8,129.0,0.3490614935543383,6.759866182271622,8.162495635294297,3385.411972746705,105.43894222222225,1.4552838723088652,61.29764003881253,2687.815334622668,70.52055729561944,1.1554068882108528,61.77661876219405,8,129.0,0.6799999999999999
43345.0,9,135.0,3.857142857142857,7.656429436511223,9,9,92.0,0.3424386468626826,6.366781230212,7.656429436511223,3155.1276639549374,99.7226589371982,1.356288852180143,59.72909410324321,2590.235567034243,71.50284990003104,1.1134604129675918,60.562926817445295,9,92.0,0.37
43350.0,8,174.0,5.117647058823529,8.366970040472133,8,8,174.0,0.40208162374840145,7.412895249285532,8.366970040472133,3100.6324149541615,90.86182915904743,1.3328662347750038,60.985900377709804,2709.535918155568,67.24099440227553,1.1647436111827838,61.511319430695465,8,174.0,-0.82
43355.0,6,92.0,2.875,8.127782055118757,6,6,92.0,0.38631728396230713,7.46733240039219,8.127782055118757,3083.093227026115,92.54154077968062,1.3253214731560723,61.20542331051861,2651.180960790717,70.11471920936195,1.1396571239231932,61.51938000225681,6,92.0,0.82
43360.0,7,86.0,2.606060606060606,7.058464761978065,7,7,43.0,0.304513114907873,5.927741460077759,7.058464761978065,3243.6837429866187,103.85994920634937,1.3943599565483216,60.885898047597706,2765.406427838091,77.14528029072648,1.1887623247721124,61.20977949387248,7,43.0,0.49000000000000005
43365.0,7,121.0,3.6666666666666665,8.36180671406602,7,7,121.0,0.40556999592365167,7.713417058161511,8.36180671406602,3132.1284243937725,89.66681525688969,1.3464005171382611,61.14173575270945,2635.48155817579,64.40666983268298,1.1329070098084488,61.45729400065201,7,121.0,-0.78
43370.0,6,57.0,1.6764705882352942,6.617968017606399,6,6,57.0,0.28436443545493606,5.2905713872223386,6.617968017606399,2722.3874172743117,91.71206039424598,1.1702760239628778,58.61243034298168,2490.7356322626474,70.94691312562303,1.070690730698258,59.87344497039727,6,57.0,0.64
43375.0,6,75.0,2.34375,7.965335886515323,6,6,33.0,0.37854474440715025,7.048114104148591,7.965335886515323,3323.322454472758,97.94691461988319,1.428592035703888,61.65815177380474,2876.0085158898596,71.74523149630886,1.2363011200898621,61.934041457178985,6,33.0,0.23999999999999994
43380.0,6,105.0,3.28125,8.606247404720001,6,6,105.0,0.4305595954720561,7.713006876573928,8.606247404720001,3011.619857817332,83.74563670518599,1.2945920991195174,60.40671836127816,2390.983783172828,56.5448047362445,1.027801749793466,61.18308299759545,6,105.0,-0.72
43385.0,8,116.0,3.411764705882353,7.547291072454124,8,8,116.0,0.32991645880898623,6.28262439871913,7.547291072454124,3218.553631229545,106.61667855745839,1.3835620059604243,61.01599595206551,2571.8622588946773,74.21895273901727,1.1055651805291733,61.49948975745562,8,116.0,-0.10999999999999988
43390.0,8,156.0,4.588235294117647,8.443624363067483,8,8,134.0,0.3744832662214455,7.38502336941263,8.443624363067483,3174.735009819416,100.17290292397665,1.3647184217329549,61.280948705971745,2364.4681515601624,63.158691037680484,1.0164095302650038,61.57409992952294,8,134.0,-0.18000000000000016
43395.0,11,200.0,5.405405405405405,7.053287514458558,11,11,200.0,0.2626011068271356,5.1194366093405685,7.053287514458558,2875.581297797235,100.89735353535357,1.2361286585909308,58.92732357362832,2112.1161348268724,64.23289350802281,0.9079355973723643,60.09776014765469,11,200.0,-0.6599999999999999
43400.0,8,135.0,3.6486486486486487,8.04099536001309,8,8,135.0,0.3475064544856337,6.887050736971131,8.04099536001309,3398.620623185724,105.3950355555556,1.460961645594932,61.37981031757833,2369.9742973004077,65.66045519618952,1.018778582023814,61.49744992120016,8,135.0,0.6499999999999999
43405.0,8,141.0,3.6153846153846154,7.729277050303891,8,8,98.0,0.3301666938859907,6.269007897211801,7.729277050303891,3168.229819347817,96.5571272727274,1.3619191047019172,59.563750374989134,2306.1992982450333,61.24779132988564,0.9913615390106216,60.48909249264265,8,98.0,0.3700000000000001
43410.0,8,180.0,5.294117647058823,8.013225057999373,8,8,180.0,0.3907896139105904,7.306262645041295,8.013225057999373,3378.9293414501153,98.64654545454559,1.452492570034988,61.17403105932644,2775.648153031152,72.06060502951868,1.1931599314482515,61.463810395925854,8,180.0,-0.8200000000000001
43415.0,6,97.0,3.03125,7.909257037952494,6,6,97.0,0.3853763145814675,7.340764162097045,7.909257037952494,3056.2760773768696,93.97464358554599,1.3137949644654676,61.21610998267052,2597.670688087849,70.67909540805877,1.116654756915828,61.46212932246476,6,97.0,0.8300000000000001
43420.0,7,91.0,2.757575757575758,6.726021128327913,7,7,48.0,0.29764648015407535,5.642963929118344,6.726021128327913,3184.368808341807,105.62220952380969,1.3688645193857618,59.86859214236247,2583.9706874105605,77.40036853966419,1.110770547525788,60.457150269208974,7,48.0,0.49
43425.0,7,126.0,3.8181818181818183,8.102134609231667,7,7,126.0,0.39447220116411164,7.284418560602622,8.102134609231667,3054.775743016721,90.4046552568897,1.3131512425290741,60.86775938641817,2597.586871314438,65.24996484071626,1.1166168285906117,61.375548058985714,7,126.0,-0.78
43430.0,6,58.0,1.6571428571428573,6.780839367507217,6,6,58.0,0.29802077052314996,5.362353200392896,6.780839367507217,2774.014597690839,94.78800709175933,1.1924681214956856,59.75793551184271,2325.11977971499,68.6034937676776,0.9994983053893388,60.60864535378348,6,58.0,0.68
43435.0,6,72.0,2.057142857142857,8.098936444434644,6,6,30.0,0.37857673122655333,6.9958076178165225,8.098936444434644,3455.3002041099153,100.66390847955377,1.485322609633039,61.68282349926178,2681.684100910466,66.27087075386984,1.1527680445331387,61.80896086956699,6,30.0,0.27999999999999997
43440.0,6,102.0,3.1875,8.874979583981652,6,6,102.0,0.4503023268732599,8.171906282557055,8.874979583981652,2989.796786707059,80.7279604938272,1.2852134539042561,61.01372835183807,2442.478687890336,55.52254356008119,1.0499376064463073,61.620394281657184,6,102.0,-0.72
43445.0,7,112.0,3.2941176470588234,7.407510527364343,7,7,112.0,0.3276671492815604,6.011739926408993,7.407510527364343,3018.485059262058,98.9784169188793,1.2975580653950005,60.152225537955744,2457.0129455157826,69.78808969291192,1.0561945649524869,61.00224163164856,7,112.0,-0.10000000000000009
43450.0,8,152.0,4.470588235294118,8.470404103691376,8,8,132.0,0.3939649068226343,7.251420545531364,8.470404103691376,3450.9183010171378,100.55608421052636,1.4834390839600367,61.44237125931596,2577.565183647267,64.51370424731078,1.1080109806808807,61.821045946803785,8,132.0,-0.19999999999999996
43455.0,8,192.0,5.1891891891891895,7.7479008137078464,8,8,192.0,0.3152799952478342,5.884219091332773,7.7479008137078464,2717.5158153464963,92.32791618886901,1.168180109784233,58.599157816068306,2140.3794225339107,59.932898447346076,0.9200827752850418,60.16170443935596,8,192.0,-0.5999999999999999
43460.0,8,125.0,3.3783783783783785,8.401354455477863,8,8,125.0,0.35978989463855415,6.870747658032033,8.401354455477863,3390.2326082744357,105.38821333333337,1.457356138661976,61.370847727451675,2432.259892438016,64.00759083922972,1.0455524011907698,61.807929546176304,8,125.0,0.6699999999999999
43465.0,8,136.0,3.675675675675676,7.9377169053602525,8,8,93.0,0.3383612279368566,6.160779299404798,7.9377169053602525,2963.331805461213,93.1937454545456,1.2738441072975217,59.319524920801314,2260.284378297872,59.686731778769186,0.9716254549576133,60.56966315952606,8,93.0,0.31999999999999995
43470.0,8,174.0,5.2727272727272725,8.288425622431019,8,8,174.0,0.40005114458601665,7.140585829729784,8.288425622431019,3087.489429958955,92.99414720323306,1.3272174137659276,60.904108764948084,2609.8180359477037,68.23179421806003,1.1218792246347307,61.49079076426552,8,174.0,-0.8099999999999999
43475.0,6,92.0,2.967741935483871,8.157852780053899,6,6,92.0,0.4205597016605968,7.4044751045325246,8.157852780053899,2826.4824153047803,87.3505496685695,1.2150202379614656,61.1881085009044,2500.0535925542476,68.67374102938174,1.0746953708083546,61.65425033349116,6,92.0,0.82
43480.0,5,86.0,2.5294117647058822,7.282112871529021,5,5,43.0,0.32780063681400456,5.635042991903409,7.282112871529021,2806.1727386597036,91.68684867724885,1.2062919669826446,59.40314368407434,2364.525851507949,66.11940861434614,1.0164382571506119,60.56329594946815,5,43.0,0.49000000000000005
43485.0,7,120.0,3.75,8.364195147546349,7,7,120.0,0.4294727927213571,7.230304432913056,8.364195147546349,3198.400892072735,89.17107303466746,1.37488930778882,60.933180198158155,2562.27517137427,63.75996261261807,1.1014374318312843,61.56845782205795,7,120.0,-0.77
43490.0,5,53.0,1.65625,7.385937633313233,5,5,53.0,0.360562939530397,6.274503365074709,7.385937633313233,2794.911569424967,94.31953725048947,1.2014501945225373,60.293334950673646,2649.1941197076076,74.78640668397048,1.1388065060015766,61.092472656749216,5,53.0,0.6699999999999999
43495.0,6,67.0,2.161290322580645,8.032817371041439,6,6,25.0,0.38329171756668273,6.9713066869613405,8.032817371041439,3317.3457120248218,97.9540959064329,1.4260228616710453,61.60836589094562,2795.6559607747627,70.0192367680676,1.2017650346872848,61.81089368802139,6,25.0,0.28
43500.0,6,97.0,3.129032258064516,9.308622352479128,6,6,97.0,0.4855441121134318,8.739707833098553,9.308622352479128,3204.0344044898898,83.95924164345759,1.3773030500700865,61.564559883068554,2785.9637299304213,59.471680822352575,1.1975897912425562,61.95842183590661,6,97.0,-0.72
43505.0,8,107.0,3.1470588235294117,7.586787139713438,8,8,107.0,0.34582110757405826,6.204700095762332,7.586787139713438,2939.6209666507434,89.6265407796806,1.2636529911237244,59.9500352070918,2534.3805793573765,65.31910746884901,1.089450375509523,60.89917865989347,8,107.0,-0.10000000000000009
43510.0,8,147.0,4.323529411764706,8.59180864739669,8,8,128.0,0.39774526145897754,7.342587597729571,8.59180864739669,3002.3073902807573,96.74376608187137,1.2906005661190698,61.17994693775544,2466.425762976379,62.36388324738711,1.0602395384198817,61.664999705390954,8,128.0,-0.20999999999999996
43515.0,11,191.0,5.305555555555555,7.060128576322012,11,11,191.0,0.275970803588994,4.959690452708205,7.060128576322012,2656.022872289652,97.06198787878792,1.1417517741817997,58.74492024482906,2154.7747604104366,63.508676442292135,0.9262772443137044,60.00905339034361,11,191.0,-0.6299999999999999
43520.0,8,128.0,3.657142857142857,7.987641798360624,8,8,128.0,0.36650362519684254,6.6966594979790255,7.987641798360624,3373.571937296395,105.43894222222225,1.4501943969428972,61.25974839860271,2673.4216128031157,70.0992672803259,1.149221240426856,61.58370138218302,8,128.0,0.6299999999999999
43525.0,9,135.0,3.857142857142857,7.6195887675203835,9,9,92.0,0.3633500822922971,6.468814772881632,7.6195887675203835,2955.8561952515865,96.32868696580452,1.2706324138150031,60.1013221650743,2519.8918776908154,69.98790457353152,1.083224723223786,60.73229149414264,9,92.0,0.36
43530.0,8,172.0,4.914285714285715,8.143608496216025,8,8,172.0,0.4044777257711126,7.110638302557399,8.143608496216025,3074.0947517160544,91.5968017486876,1.3214589042467622,60.8694058088773,2630.7240544943093,65.67940978546359,1.1308662548858568,61.346208448664775,8,172.0,-0.7999999999999999
43535.0,6,93.0,2.90625,8.251931981333582,6,6,93.0,0.4309162727020503,7.746957640898808,8.251931981333582,2888.591201973812,89.4556385574584,1.2417152173841277,61.48501277826017,2659.3355114495675,69.84930985083201,1.143163749591542,61.74165129923904,6,93.0,0.7899999999999999
43540.0,6,88.0,2.5142857142857142,7.260167477262764,6,6,45.0,0.3252642836038377,5.742366104671511,7.260167477262764,2990.122135150938,99.12907936507952,1.2853666817015474,59.99169595716538,2589.252767856166,70.52183081023615,1.1130419477798574,60.82377607190033,6,45.0,0.48000000000000004
43545.0,7,123.0,3.6176470588235294,8.543279607916768,7,7,123.0,0.4331917195699753,7.562712856346854,8.543279607916768,3267.847647277419,89.30279303466746,1.4047406992439675,61.14015539485356,2703.7494483327378,61.923468128105284,1.1622522775007536,61.61454420718955,7,123.0,-0.78
43550.0,5,55.0,1.6176470588235294,7.17761615403348,5,5,55.0,0.3238649535742792,5.796011551198723,7.17761615403348,3043.0315403752147,98.56894254149476,1.3081041599196528,59.19392706785171,2685.3917409891365,73.46611521615348,1.1543642733973611,60.38510742783803,5,55.0,0.6799999999999999
43555.0,6,71.0,2.21875,8.036136408313238,6,6,30.0,0.37709380192434255,7.059821656557025,8.036136408313238,3336.1558396923806,97.9540959064329,1.434108499834356,61.65912496568211,2784.412426701353,69.66825934555771,1.1969304710298347,61.829018001942195,6,30.0,0.25000000000000006
43560.0,6,101.0,3.2580645161290325,8.456283255628852,6,6,101.0,0.4221425783990498,7.632292765697329,8.456283255628852,3171.134022662317,83.95924164345759,1.3631608687598316,60.32611353108243,2559.5640522994263,57.94802592044518,1.1002697260743142,60.987661364975835,6,101.0,-0.71
43565.0,7,111.0,3.264705882352941,7.53218527352887,7,7,111.0,0.3432870751579708,6.417275346688308,7.53218527352887,3085.6879340413175,97.86542966856949,1.3264446511729437,60.31715811760979,2555.799797977581,70.28339924749517,1.0986592388052312,61.01136101856185,7,111.0,-0.10000000000000009
43570.0,8,151.0,4.4411764705882355,8.365744303787398,8,8,129.0,0.37453709456966405,7.263789426781682,8.365744303787398,2899.877917304985,97.50243573619116,1.2465696516812113,61.03289026029966,2281.5653504423185,62.587203860314354,0.9807742351549799,61.452160457650976,8,129.0,-0.17999999999999994
43575.0,11,196.0,5.444444444444445,6.9455419826653575,11,11,196.0,0.2608411051607147,5.035158056463254,6.9455419826653575,2839.1010344997744,105.63129054469374,1.2204524182182073,59.23130402737791,2204.7341601804073,69.50064606535705,0.9477527835717832,60.273804273037435,11,196.0,-0.6699999999999999
43580.0,8,135.0,3.75,7.96740204282165,8,8,135.0,0.3427519118640595,6.77967386210958,7.96740204282165,3388.237219848905,105.84004888888892,1.4564985148419398,61.315140665382884,2427.815231483745,67.49973268154774,1.0436427794257601,61.52035845898212,8,135.0,0.6099999999999999
43585.0,8,139.0,3.9714285714285715,7.803828562224719,8,8,96.0,0.34874277897431727,6.668166383193801,7.803828562224719,3365.5756161616127,100.15029898989914,1.4467479430422818,60.098391874047344,2666.2955689564624,69.91437041375141,1.1461519706080858,60.780847179823155,8,96.0,0.3900000000000001
43590.0,8,176.0,5.0285714285714285,8.277071966748828,8,8,176.0,0.3916714682504045,7.445399356776721,8.277071966748828,3131.5313635332805,92.05638154666741,1.346148495506026,61.07862477011608,2544.0783019765922,65.26031279289157,1.093619580148173,61.42147195871157,8,176.0,-0.8
43595.0,6,93.0,2.735294117647059,7.9891131610195485,6,6,93.0,0.37166639764436576,7.1582711979744555,7.9891131610195485,2923.558257922378,92.67623411301396,1.256744165865289,60.83258589462268,2460.5805367719795,67.16157132838305,1.0577238932631026,61.345613150182,6,93.0,0.83
43600.0,7,88.0,2.4444444444444446,7.386339234279238,7,7,45.0,0.3154535715542839,5.913409483578921,7.386339234279238,3238.7181607680027,108.70246374831592,1.3922301118330616,61.05809515843727,2602.058838025688,73.86080184097688,1.1185466959414907,61.45129201809495,7,45.0,0.48000000000000004
43605.0,7,123.0,3.6176470588235294,8.611414653933863,7,7,123.0,0.42079325651651517,7.782879957757889,8.611414653933863,3296.734962856138,89.22180192355636,1.417157957612079,61.279519706099904,2718.4709804313725,62.40801878931717,1.1685805585463565,61.668116370227665,7,123.0,-0.78
43610.0,7,60.0,1.7647058823529411,6.865329149872266,7,7,60.0,0.28801919846769397,5.312014671002107,6.865329149872266,2827.6926485591885,94.97476264731488,1.215541128536398,58.71588533878108,2652.2578042636515,72.41988571922515,1.1401230078022146,60.123309277358715,7,60.0,0.63
43615.0,6,75.0,2.34375,7.981493655882586,6,6,35.0,0.37591750750486774,6.929784265322173,7.981493655882586,3312.9327720243396,97.9540959064329,1.4241260174824968,61.58000500591256,2773.978244884831,69.44771516763035,1.1924451972663739,61.79156756730703,6,35.0,0.25
43620.0,6,105.0,3.5,8.891632800599947,6,6,105.0,0.4598964184613636,8.339661144862422,8.891632800599947,3178.570854102558,83.95924164345759,1.366357547912295,61.2466836069361,2577.39306592403,59.93504413454205,1.1079318433280418,61.618765926671735,6,105.0,-0.7000000000000001
43625.0,8,113.0,3.323529411764706,7.581975199492804,8,8,113.0,0.3387462949965586,6.395198297595308,7.581975199492804,3164.390785326493,98.71190681155683,1.3602750541061346,60.272695778818935,2578.164596848294,69.95764385625465,1.1082726726636956,61.0078208380408,8,113.0,-0.07999999999999985
43630.0,8,153.0,4.5,8.285641495311824,8,8,131.0,0.3765268784004001,7.16102999639008,8.285641495311824,3017.656467836257,99.82875789473688,1.2971965006856765,60.97847606900704,2346.8726266317653,64.11502375498198,1.0088465077610074,61.40829569927725,8,131.0,-0.18000000000000016
43635.0,11,198.0,5.351351351351352,7.020374996059316,11,11,198.0,0.27741552219732263,5.035180621773453,7.020374996059316,2786.04497238532,104.5518868686869,1.197646051476742,59.460679051407766,2171.6142960178313,67.42898776826006,0.9335159130751647,60.443609297525434,11,198.0,-0.6699999999999999
43640.0,8,132.0,3.6666666666666665,7.9559389008753065,8,8,132.0,0.3687928723672155,6.779698683950798,7.9559389008753065,3385.3601362905183,105.43894222222225,1.455261510173383,61.3134245421971,2486.363135131536,67.63390194464885,1.0688105507954235,61.52297381456554,8,132.0,0.6599999999999999
43645.0,9,138.0,3.6315789473684212,7.500944352356127,9,9,95.0,0.3430975366205212,6.1265932415673765,7.500944352356127,2803.2999186903426,93.6227014492755,1.2050564200963714,59.455068517554416,2060.244312447618,61.8539703186026,0.8856383639006351,60.31766530699376,9,95.0,0.3700000000000001
43650.0,8,176.0,5.0285714285714285,8.014618580687653,8,8,176.0,0.3986644808957678,7.007576043022814,8.014618580687653,3057.9756925889405,91.5968017486876,1.3145301452418567,60.80433557602766,2377.908129912532,63.87125935513376,1.0221886090281926,61.253193552763605,8,176.0,-0.81
43655.0,6,96.0,2.909090909090909,8.434018110063366,6,6,96.0,0.44243627742686087,7.953491476602951,8.434018110063366,3217.119409883634,92.54154077968062,1.3829340791467244,61.91158860844287,2721.934527859937,69.68791295070596,1.1700682674623029,62.07851785173128,6,96.0,0.8
43660.0,6,87.0,2.6363636363636362,7.2150356468948615,6,6,44.0,0.3158515601948582,5.910217086700344,7.2150356468948615,2870.189023487371,92.36439788359806,1.233809362747768,60.25974932879035,2456.702666959563,68.61054170210382,1.056060415613386,60.98526449850251,6,44.0,0.52
43665.0,7,122.0,3.696969696969697,8.480556544834961,7,7,122.0,0.4097554809977112,7.586453105814913,8.480556544834961,3268.1299911417855,90.06792192355636,1.404862417606949,61.16678039293727,2593.283810064283,62.802626725949445,1.114766443682438,61.61666399986879,7,122.0,-0.78
43670.0,6,55.0,1.5277777777777777,7.152971800476767,6,6,55.0,0.29088720029825277,5.499740967840806,7.152971800476767,3037.168736111148,98.94445153620377,1.3055842793664025,59.18963506831727,2474.9256569112276,68.99710466067091,1.0638916533300473,60.455424555717045,6,55.0,0.6699999999999999
43675.0,6,71.0,2.088235294117647,8.332563738644378,6,6,29.0,0.3690528117446745,7.071909855108671,8.332563738644378,3325.0804934821913,97.97876959064342,1.4293479086072234,61.670753573800226,2623.8589421751644,64.88160226053272,1.1279133294883512,61.94266403257699,6,29.0,0.26000000000000006
43680.0,6,101.0,3.3666666666666667,8.649988131320354,6,6,101.0,0.41262225935853347,7.600631911383993,8.649988131320354,2996.1165985580724,83.57323670518599,1.2879280679724674,60.24860424380384,2543.9605609346995,59.295196811979935,1.0935609887816846,61.19245155655553,6,101.0,-0.72
43685.0,8,113.0,3.323529411764706,7.691031898333051,8,8,113.0,0.33406926808626375,6.249637517000015,7.691031898333051,3079.298968871322,97.86542966856949,1.323698356082247,60.86956584746135,2619.963492668647,69.59666867287513,1.1262407795046836,61.536848567888775,8,113.0,-0.11999999999999988
43690.0,8,153.0,4.5,8.763925463307816,8,8,132.0,0.38320979831166546,7.36779486954282,8.763925463307816,3171.3534430780987,99.82875789473688,1.363264633694621,61.28681619313054,2577.89836567817,63.37111264369605,1.1081554373448501,61.85432563030023,8,132.0,-0.19000000000000017
43695.0,10,196.0,5.6,7.606494212154998,10,10,196.0,0.2906052230426675,5.533263222381826,7.606494212154998,2883.436520090733,98.87316825396829,1.2395039894439892,58.99115443236958,2371.5472684940137,64.60989314198447,1.0194550824391801,60.394181294584115,10,196.0,-0.6399999999999999
43700.0,8,132.0,3.8823529411764706,8.065145763934726,8,8,132.0,0.34823420449021164,6.730225377808635,8.065145763934726,3382.8899226312838,107.2658755555556,1.4542007068398493,61.30430339340262,2699.4656849273965,71.88765984751683,1.1604167991969674,61.688076934342504,8,132.0,0.6399999999999999
43705.0,7,139.0,3.9714285714285715,8.03398308020685,7,7,96.0,0.35677156334462956,6.557630077219203,8.03398308020685,3181.09854735519,94.56049947089961,1.367449515865216,59.790387989315796,2551.544900563101,62.91990706621149,1.0968263042265627,60.7565318563419,7,96.0,0.3600000000000001
43710.0,8,178.0,5.235294117647059,8.121182825961522,8,8,178.0,0.390355060095646,6.992190854975675,8.121182825961522,3048.530876771687,94.20432094060679,1.3104719249795538,60.82918066252899,2569.5130039574965,67.55729915761665,1.1045544665064033,61.38465264006234,8,178.0,-0.8200000000000001
43715.0,6,96.0,2.909090909090909,8.09668463101692,6,6,96.0,0.3954459605035563,7.2154059925733165,8.09668463101692,2662.587881488279,90.65510966856951,1.1445674690853582,60.951234585063844,2314.965179299964,66.85054888208305,0.9951318067209769,61.49415971913228,6,96.0,0.8200000000000001
43720.0,7,91.0,2.6,7.147933629503332,7,7,48.0,0.3031410777113716,5.439301999753911,7.147933629503332,3275.2008876550744,111.82179470899489,1.4079126363822458,60.80831050550186,2703.2389266272603,78.07745957647262,1.1620391379399975,61.43968838464151,7,48.0,0.48
43725.0,7,126.0,4.064516129032258,7.989797127743621,7,7,126.0,0.3992728993638305,7.088848702716568,7.989797127743621,3023.937315184541,89.04617525688971,1.299894862110932,60.72386839257187,2600.2403476043078,66.50855557661652,1.1177587749697468,61.260408324667026,7,126.0,-0.78
43730.0,6,59.0,1.7352941176470589,7.360186436718252,6,6,59.0,0.35096063574574143,6.244218433602069,7.360186436718252,3192.941034596403,104.65362412300387,1.372548849198419,61.13987173904959,2713.517119503828,76.98953206056333,1.1664566041569038,61.51953634916814,6,59.0,0.67
43735.0,5,68.0,2.125,8.506253496899959,5,5,27.0,0.41993861318504444,7.784251775222346,8.506253496899959,3441.0935724599694,93.93207485380131,1.4792104886310125,62.0341174688179,2888.8610750378293,67.74091089785908,1.2418242227721121,62.13314559291897,5,27.0,0.31999999999999995
43740.0,6,96.0,3.2,9.089133470742864,6,6,96.0,0.46491226836357086,8.577254557120902,9.089133470742864,2953.019125644331,80.31685645827241,1.2694046217460937,61.29895784831891,2370.378676435656,57.02785759268781,1.018945557480245,61.69278833238444,6,96.0,-0.69
43745.0,7,102.0,3.0,7.581909404707684,7,7,102.0,0.3391161530174201,6.418231612382994,7.581909404707684,3088.5352742371665,92.50021566632006,1.3276635877114538,59.91037253575553,2494.9107879402295,66.45132789187271,1.0724818655154456,60.811596498605404,7,102.0,-0.06000000000000005
43750.0,8,142.0,4.176470588235294,8.317603674863967,8,8,120.0,0.3684446575017214,7.078061765310996,8.317603674863967,3162.3680690617452,99.82875789473688,1.3594022863651987,61.03392931957851,2302.8721094548237,62.820199165259574,0.9899311553264586,61.479905661142254,8,120.0,-0.17999999999999994
43755.0,10,186.0,5.027027027027027,7.322828439229896,10,10,186.0,0.2808861609543675,5.4014182039006275,7.322828439229896,3207.364983032431,111.9653171717172,1.378749706850057,59.39949574136662,2364.8967316270287,71.05209497816634,1.016596669648758,60.47166710524945,10,186.0,-0.6600000000000001
43760.0,8,122.0,3.388888888888889,8.223722811331422,8,8,122.0,0.35587364955433565,6.9822290161510026,8.223722811331422,3254.151733068787,105.43894222222225,1.3988602288174348,61.37332875653681,2358.3871203512076,66.44428321304228,1.0137978506358556,61.668970544072096,8,122.0,0.6400000000000001
43765.0,8,130.0,3.5135135135135136,7.729386808907262,8,8,87.0,0.3315487307694996,6.167680918708447,7.729386808907262,2976.8955134615594,93.57699393939407,1.2796744726392801,59.497925664980585,2259.271488525775,61.98407168547904,0.9711893503444275,60.56692388571784,8,87.0,0.35
43770.0,8,168.0,4.8,8.203920156090684,8,8,168.0,0.3864695036554469,7.087430318788887,8.203920156090684,3206.999202821705,96.12891340969651,1.378588808130296,60.912890451439786,2532.4163326772104,66.80110701883048,1.0886055755470745,61.42374857015356,8,168.0,-0.8099999999999999
43775.0,6,94.0,2.9375,8.119965736018665,6,6,94.0,0.40126556372293487,7.358473411000406,8.119965736018665,3183.394767174542,93.92346077968062,1.3684383768736192,61.27162346602481,2799.0669723250185,71.87227445276064,1.2032268753385806,61.708984653863126,6,94.0,0.74
43780.0,6,87.0,2.5588235294117645,7.363416639306943,6,6,44.0,0.32293532680991754,5.994925548510567,7.363416639306943,2884.123966531931,91.8922624338626,1.2397993676365113,59.905175628087605,2363.807717438782,65.70375225228521,1.0161298747264673,60.71055038412245,6,44.0,0.49999999999999994
43785.0,7,122.0,3.696969696969697,8.576299316319943,7,7,122.0,0.4262048782115123,7.705506108036468,8.576299316319943,3268.306970415647,89.20133525688969,1.404938462895988,61.23352726146754,2655.4545836778584,63.10773011539525,1.1414919243295703,61.68107445592097,7,122.0,-0.78
43790.0,6,55.0,1.6176470588235294,6.755924134824361,6,6,55.0,0.29136313817731657,5.065287221408284,6.755924134824361,2968.078820945016,97.17631055495227,1.2758858251541696,58.27069452549805,2706.9773062592562,73.95249311440783,1.1636427242372054,59.91304861895113,6,55.0,0.6699999999999999
43795.0,6,73.0,2.3548387096774195,7.913926737371128,6,6,31.0,0.3969321425993473,6.973981675725343,7.913926737371128,3317.5279532667982,97.9540959064329,1.4261011918470208,61.61029793931957,2727.171544339633,70.6673872300509,1.172324288431012,61.77025485082476,6,31.0,0.24000000000000005
43800.0,6,103.0,3.433333333333333,8.661062429024406,6,6,103.0,0.4752376489770776,8.10216311827298,8.661062429024406,2605.5612202513166,74.12408337379117,1.1200505783296393,60.732709154774426,2212.1936860504147,53.51560677915439,0.9509516514859723,61.24540310086472,6,103.0,-0.72
