step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35735.0,176,10605.0,42.76209677419355,1.902671308410995,176,55801.0,0.051906999272053826,176,55801.0,-4.779999999999973
35740.0,171,10069.0,40.93089430894309,1.9731204713997634,171,56286.0,0.05515545127854752,171,56286.0,-4.850000000000023
35745.0,170,9580.0,39.10204081632653,2.0459723072007514,170,56392.0,0.05862155470024369,170,56392.0,-1.0599999999999454
35750.0,172,9310.0,38.0,2.0047040011829194,172,56192.0,0.05724454507339078,172,56192.0,2.0
35755.0,175,8824.0,36.01632653061225,1.7984774722161376,175,56530.0,0.05141741773384691,175,56530.0,-3.3799999999999955
35760.0,175,8194.0,33.3089430894309,1.6906279959927155,175,56356.0,0.04484449537952125,175,56356.0,1.740000000000009
35765.0,177,7576.0,30.672064777327936,1.7409600540375079,177,56202.0,0.048536531967733776,177,56202.0,1.5399999999999636
35770.0,177,6961.0,28.296747967479675,1.7585580507404726,177,55570.0,0.048080302288804194,177,55570.0,6.319999999999936
35775.0,178,6227.0,25.008032128514056,1.6890011304508443,178,55752.0,0.04646128025600424,178,55752.0,-1.8199999999999363
35780.0,177,5555.0,22.489878542510123,1.5678085441002858,177,56635.0,0.042160355009962,177,56635.0,-8.830000000000041
35785.0,176,5243.0,21.3130081300813,1.5716847777612954,176,56123.0,0.04563997113494238,176,56123.0,5.1200000000000045
35790.0,184,5348.0,21.65182186234818,1.4599152714487913,184,56677.0,0.04031130371510228,184,56677.0,-5.539999999999964
35795.0,187,5342.0,21.54032258064516,1.3999926458587535,187,56926.0,0.039231961714148604,187,56926.0,-2.490000000000009
35800.0,191,5352.0,21.580645161290324,1.3150080128272201,191,57260.0,0.036665379938130994,191,57260.0,-3.340000000000032
35805.0,189,5396.0,21.584,1.4147692531106095,189,57419.0,0.03947774275358966,189,57419.0,-1.5900000000000318
35810.0,189,5495.0,21.805555555555557,1.5485114526850379,189,57595.0,0.04411481132644133,189,57595.0,-1.759999999999991
35815.0,186,5640.0,22.650602409638555,1.532275500704548,186,57787.0,0.049863040177334915,186,57787.0,-1.919999999999959
35820.0,185,5849.0,23.776422764227643,1.44037219440585,185,58230.0,0.04910096966899994,185,58230.0,-4.42999999999995
35825.0,188,6221.0,25.186234817813766,1.4283302200734829,188,58460.0,0.04921629557349257,188,58460.0,-2.300000000000068
35830.0,188,6591.0,26.576612903225808,1.4094867635058361,188,58930.0,0.04628674278436843,188,58930.0,-4.699999999999932
35835.0,183,6952.0,27.808,1.545100757128079,183,59616.0,0.049278873537761926,183,59616.0,-6.860000000000014
35840.0,184,7131.0,28.410358565737052,1.5514757239357047,184,60114.0,0.04858330232517042,184,60114.0,-4.980000000000018
35845.0,185,7343.0,29.13888888888889,1.6084793400855277,183,60207.0,0.05224503541301777,183,60207.0,-0.9300000000000637
35850.0,188,7631.0,30.40239043824701,1.5316596472555637,188,60318.0,0.05080445847037715,188,60318.0,-1.1099999999999
35855.0,189,8008.0,31.904382470119522,1.5695066501538544,188,60114.0,0.05523633751647175,188,60114.0,2.0399999999999636
35860.0,191,8534.0,33.86507936507937,1.5926398524952687,190,60347.0,0.05586606777980515,190,60347.0,-2.330000000000041
35865.0,192,9060.0,35.95238095238095,1.4953812663081385,192,60280.0,0.05463842067173653,192,60280.0,0.6700000000000728
35870.0,195,9352.0,37.2589641434263,1.309457098417288,193,60448.0,0.04216491076323703,193,60448.0,-1.6800000000000637
35875.0,191,9480.0,37.61904761904762,1.425241516771204,191,59868.0,0.04388167498300936,191,59868.0,5.800000000000068
35880.0,193,9620.0,38.023715415019765,1.582893575179982,193,59286.0,0.046904125314280364,193,59286.0,5.819999999999936
35885.0,192,9710.0,38.07843137254902,1.4919649634004648,191,59909.0,0.04246688010127193,191,59909.0,-6.230000000000018
35890.0,192,9907.0,39.15810276679842,1.4074365337789259,192,60869.0,0.038514104651713725,192,60869.0,-9.600000000000023
35895.0,192,10295.0,40.372549019607845,1.4690622767908887,192,61487.0,0.037698539236039594,192,61487.0,-6.17999999999995
35900.0,195,10748.0,42.31496062992126,1.4651562039097872,195,62448.0,0.03557789287357468,195,62448.0,-9.610000000000014
35905.0,196,10813.0,42.0739299610895,1.4497312042229442,196,62810.0,0.032230448251701,196,62810.0,-3.6200000000000045
35910.0,197,10625.0,41.666666666666664,1.3090760650242175,197,62567.0,0.02764487261237229,197,62567.0,2.4300000000000637
35915.0,195,10436.0,41.41269841269841,1.2692910157289103,195,62333.0,0.031241826339709244,195,62333.0,2.339999999999918
35920.0,192,10233.0,40.607142857142854,1.3726207999827098,192,61497.0,0.033732471885185814,192,61497.0,8.360000000000014
35925.0,190,10015.0,39.742063492063494,1.429913224963709,190,60670.0,0.03845217478292753,190,60670.0,8.269999999999982
35930.0,187,9809.0,39.236,1.424557767283357,187,59983.0,0.04368252476916082,187,59983.0,6.8700000000000045
35935.0,188,9455.0,37.51984126984127,1.3963222864776814,188,60626.0,0.03754363133527086,188,60626.0,-6.42999999999995
35940.0,190,9229.0,36.47826086956522,1.4347794157322953,190,60989.0,0.040350343973901595,190,60989.0,-3.6299999999999955
35945.0,197,9051.0,35.77470355731225,1.3991712925304476,197,61373.0,0.04231922373239428,197,61373.0,-3.840000000000032
35950.0,196,8891.0,35.003937007874015,1.556123559938488,196,61496.0,0.04428535903176882,196,61496.0,-1.2300000000000182
35955.0,194,8735.0,34.66269841269841,1.6553669965247313,194,61643.0,0.050160707246284936,194,61643.0,-1.4699999999999136
35960.0,190,8565.0,34.123505976095615,1.732785101742769,190,61795.0,0.05288011036213039,190,61795.0,-1.5200000000000955
35965.0,186,8399.0,33.730923694779115,1.7319799276874521,186,62210.0,0.056021056414910675,186,62210.0,-4.149999999999977
35970.0,184,8369.0,33.610441767068274,1.8278502261886047,184,62357.0,0.05919046065274546,184,62357.0,-1.4700000000000273
35975.0,184,8804.0,35.216,1.857886869170383,184,62767.0,0.05976601087478194,184,62767.0,-4.099999999999909
35980.0,184,9239.0,36.66269841269841,1.8200097284546581,184,63424.0,0.05423063742421204,184,63424.0,-6.57000000000005
35985.0,186,9724.0,38.7410358565737,1.6920004250943057,186,63907.0,0.049061526602081414,186,63907.0,-4.830000000000041
35990.0,188,10110.0,41.09756097560975,1.4942280285198883,186,64831.0,0.047186059579020265,186,64831.0,-9.239999999999895
35995.0,187,10444.0,42.45528455284553,1.4761912969059767,187,65756.0,0.04673503432057469,187,65756.0,-9.25
36000.0,192,10893.0,44.28048780487805,1.4657052793819687,191,66700.0,0.048257920394563926,191,66700.0,-9.440000000000055
36005.0,193,11288.0,45.516129032258064,1.4443797805337186,193,67228.0,0.0451613537323854,193,67228.0,-5.279999999999973
36010.0,197,11498.0,46.550607287449395,1.3249252452493387,197,67358.0,0.04072704682739383,197,67358.0,-1.3000000000000682
36015.0,198,11718.0,47.06024096385542,1.29167132751396,198,67508.0,0.038248727606412125,198,67508.0,-1.5
36020.0,201,11950.0,47.60956175298805,1.2800613776645269,201,67322.0,0.0323344489159175,201,67322.0,1.8600000000000136
36025.0,202,12193.0,48.003937007874015,1.3975369738803036,202,67222.0,0.03709474656194539,202,67222.0,1.0
36030.0,206,12451.0,48.82745098039216,1.3987075712476218,206,67194.0,0.038644996648613615,206,67194.0,0.2799999999999727
36035.0,202,12253.0,48.24015748031496,1.2830153685794627,202,67308.0,0.03325261826381128,202,67308.0,-1.1399999999999864
36040.0,199,11741.0,46.59126984126984,1.3317090599884671,199,66524.0,0.03896555806711409,199,66524.0,7.840000000000032
36045.0,198,11247.0,44.45454545454545,1.4416416075177625,198,65871.0,0.042896211187288084,198,65871.0,6.529999999999973
36050.0,194,10751.0,42.66269841269841,1.428139365414398,194,66501.0,0.041470799411317094,194,66501.0,-6.2999999999999545
36055.0,191,10410.0,40.98425196850393,1.5042245656320283,191,67123.0,0.04211774564742714,191,67123.0,-6.220000000000027
36060.0,188,10380.0,40.705882352941174,1.6737983510797825,188,67397.0,0.04750826450617392,188,67397.0,-2.740000000000009
36065.0,189,10275.0,40.45275590551181,1.564498046578192,189,67765.0,0.04517039868760754,189,67765.0,-3.67999999999995
36070.0,192,10037.0,39.67193675889328,1.4833271111209576,192,67577.0,0.041542820795145624,192,67577.0,1.8799999999999955
36075.0,192,9806.0,38.60629921259842,1.4199323949241587,192,67402.0,0.03960696359201325,192,67402.0,1.75
36080.0,193,9582.0,37.576470588235296,1.4650676657810031,193,66687.0,0.03779193543121567,193,66687.0,7.149999999999977
36085.0,191,9063.0,35.54117647058823,1.4554190531116065,191,67329.0,0.03686850319722954,191,67329.0,-6.419999999999959
36090.0,187,8336.0,32.948616600790515,1.4659710833480537,187,67645.0,0.03849326568933343,187,67645.0,-3.160000000000082
36095.0,185,7613.0,30.452,1.4976039299748145,185,68052.0,0.04311031491268077,185,68052.0,-4.069999999999936
36100.0,188,7115.0,28.57429718875502,1.5301571916262457,188,68215.0,0.043379118199995084,188,68215.0,-1.6299999999999955
36105.0,193,7220.0,28.88,1.5708387551762395,193,68426.0,0.044309373125589004,193,68426.0,-2.1100000000000136
36110.0,194,7339.0,29.473895582329316,1.542271491080443,194,68681.0,0.0461288722891441,194,68681.0,-2.5499999999999545
36115.0,191,7448.0,29.792,1.5791120336168414,191,69175.0,0.047090485025007886,191,69175.0,-4.940000000000055
36120.0,189,7545.0,30.546558704453442,1.537581286686105,189,69439.0,0.049696264998885166,189,69439.0,-2.6399999999999864
36125.0,186,7404.0,29.975708502024293,1.5737932137643322,186,69546.0,0.04970587419819253,186,69546.0,-1.07000000000005
36130.0,181,7168.0,29.020242914979757,1.6937418914053408,181,68802.0,0.053624678386369654,181,68802.0,7.440000000000055
36135.0,184,7283.0,29.48582995951417,1.7133740875043215,184,68070.0,0.057750256223742226,184,68070.0,7.319999999999936
36140.0,183,7458.0,30.440816326530612,1.6914671672445287,182,66588.0,0.056603743907186685,182,66588.0,14.82000000000005
36145.0,180,7681.0,31.351020408163265,1.9026267301540674,180,65240.0,0.06474907726033263,180,65240.0,13.480000000000018
36150.0,178,7990.0,32.479674796747965,2.0398212433443557,178,63911.0,0.06286770761240326,178,63911.0,13.289999999999964
36155.0,183,8241.0,33.229838709677416,1.9235330500225547,182,64810.0,0.05630865396326783,182,64810.0,-8.990000000000009
36160.0,191,8340.0,33.36,1.7730636457653481,191,65740.0,0.047554758025212376,191,65740.0,-9.299999999999955
36165.0,197,8479.0,33.916,1.6094017595962078,197,66710.0,0.039662866252934526,197,66710.0,-9.700000000000045
36170.0,199,8384.0,33.806451612903224,1.460331449168236,199,67061.0,0.033435020921800424,199,67061.0,-3.509999999999991
36175.0,196,8114.0,32.71774193548387,1.5429511118518322,196,66772.0,0.039644138765179186,196,66772.0,2.8899999999999864
36180.0,193,7828.0,31.56451612903226,1.6237778891990728,193,66468.0,0.04365633047797093,193,66468.0,3.0400000000000773
36185.0,190,7529.0,30.60569105691057,1.5907426341302322,190,65537.0,0.04599714343763187,190,65537.0,9.309999999999945
36190.0,189,7212.0,29.679012345679013,1.477126797756983,189,65709.0,0.044418905764314995,189,65709.0,-1.7200000000000273
36195.0,192,7107.0,29.6125,1.197888323986515,192,66661.0,0.04017114547487162,192,66661.0,-9.519999999999982
36200.0,192,7047.0,29.119834710743802,1.1657248922384131,192,66085.0,0.03385570958897105,192,66085.0,5.759999999999991
36205.0,194,6953.0,28.264227642276424,1.1504482844933428,194,66741.0,0.03259446009550412,194,66741.0,-6.559999999999945
36210.0,192,6883.0,27.754032258064516,1.252150413248694,192,67129.0,0.03657631939431175,192,67129.0,-3.8799999999999955
36215.0,192,6834.0,27.336,1.3285445184693225,192,67541.0,0.04039723304775108,192,67541.0,-4.1200000000000045
36220.0,190,6779.0,27.224899598393574,1.3737788877794241,190,67694.0,0.04117404234984514,190,67694.0,-1.5300000000000864
36225.0,189,6717.0,26.868,1.4118409071616937,189,67862.0,0.043853429284723036,189,67862.0,-1.67999999999995
36230.0,186,6665.0,26.55378486055777,1.4994873707506435,186,68042.0,0.050343617867775824,186,68042.0,-1.7999999999999545
36235.0,188,6718.0,26.345098039215685,1.5385030634208194,188,68478.0,0.04873374597864186,188,68478.0,-4.360000000000014
36240.0,192,6835.0,26.69921875,1.4457926442640505,192,68934.0,0.04437567784604775,192,68934.0,-4.560000000000059
36245.0,196,6847.0,26.642023346303503,1.3722001630673302,196,68922.0,0.04265577356038304,196,68922.0,0.12000000000000455
36250.0,194,6919.0,26.92217898832685,1.4574735312769036,194,68937.0,0.04953416819119115,194,68937.0,-0.14999999999997726
36255.0,193,7059.0,27.36046511627907,1.5618053252297521,193,68547.0,0.04873187794454559,193,68547.0,3.8999999999999773
36260.0,193,7304.0,28.310077519379846,1.6912004791890396,193,68221.0,0.05447425267495749,193,68221.0,3.259999999999991
36265.0,198,7649.0,29.41923076923077,1.724214508312752,198,68380.0,0.05238466264178106,198,68380.0,-1.5899999999999181
36270.0,196,8080.0,31.1969111969112,1.6766319303543453,196,68183.0,0.052305084293029665,196,68183.0,1.9699999999999136
36275.0,199,8645.0,33.37837837837838,1.6469432769421342,198,68076.0,0.05465097300180859,198,68076.0,1.07000000000005
36280.0,202,9216.0,35.310344827586206,1.6164958423785936,201,68367.0,0.0506166800785936,201,68367.0,-2.909999999999968
36285.0,199,9788.0,37.50191570881226,1.5671663727584082,199,68694.0,0.047785027843937546,199,68694.0,-3.2700000000000955
36290.0,198,10360.0,39.69348659003831,1.556292630897382,198,69361.0,0.044743334952109325,198,69361.0,-6.669999999999959
36295.0,196,10940.0,41.91570881226053,1.5923984051692988,196,69725.0,0.04765127779539377,196,69725.0,-3.6399999999999864
36300.0,192,11389.0,43.6360153256705,1.6358189365223896,192,69824.0,0.05168249528232157,192,69824.0,-0.9900000000000091
36305.0,190,11820.0,45.28735632183908,1.6363178659564883,190,69060.0,0.051071444151695275,190,69060.0,7.639999999999986
36310.0,194,12306.0,47.513513513513516,1.6179403311501368,193,68305.0,0.05342176214600011,193,68305.0,7.550000000000068
36315.0,198,12760.0,49.84375,1.2784357318569493,196,68958.0,0.044988958692825445,196,68958.0,-6.530000000000086
36320.0,201,13168.0,51.4375,1.0785854438256637,200,69920.0,0.03408294685776102,200,69920.0,-9.620000000000005
36325.0,203,13597.0,52.701550387596896,1.032341863038507,203,70927.0,0.027108004403992032,203,70927.0,-10.069999999999936
36330.0,204,13762.0,53.54863813229572,0.9963670344774603,204,71598.0,0.022001400810367708,204,71598.0,-6.710000000000036
36335.0,207,13760.0,53.12741312741313,1.0889701397318494,207,71950.0,0.023123160326311745,207,71950.0,-3.519999999999982
36340.0,209,13768.0,53.57198443579767,1.1226976553111823,209,72659.0,0.025473385650312694,209,72659.0,-7.090000000000032
36345.0,203,13665.0,53.37890625,1.0957209338124407,203,72808.0,0.020337654124737287,203,72808.0,-1.490000000000009
36350.0,198,13475.0,53.05118110236221,1.1730975268892292,198,72047.0,0.02882306411439985,198,72047.0,7.610000000000014
36355.0,194,13266.0,52.023529411764706,1.286842050256387,194,71273.0,0.03248556003337417,194,71273.0,7.740000000000009
36360.0,192,13107.0,51.4,1.4602441970322553,192,69635.0,0.036819170944255304,192,69635.0,16.379999999999995
36365.0,190,13053.0,51.389763779527556,1.5584773195111261,190,67994.0,0.04391976726084491,190,67994.0,16.409999999999968
36370.0,193,13389.0,53.13095238095238,1.594356248509498,193,66383.0,0.04344573260694867,193,66383.0,16.110000000000014
36375.0,193,13183.0,52.732,1.3953806617628188,193,66538.0,0.038159460506846224,193,66538.0,-1.5499999999999545
36380.0,189,12600.0,50.4,1.4710832445246196,189,65909.0,0.04325118403709452,189,65909.0,6.289999999999964
36385.0,187,12057.0,48.228,1.5843183491050816,187,65313.0,0.04624893050163461,187,65313.0,5.960000000000036
36390.0,183,11557.0,46.78947368421053,1.6451330818872136,183,63951.0,0.04967492914947471,183,63951.0,13.620000000000005
36395.0,180,11136.0,45.08502024291498,1.7830823697356224,180,62735.0,0.05676650126909707,180,62735.0,12.159999999999968
36400.0,180,10951.0,44.336032388663966,1.8073986342425097,180,61845.0,0.058340904993692246,180,61845.0,8.899999999999977
36405.0,178,10593.0,42.71370967741935,1.7723018855914783,178,62356.0,0.053230744788239734,178,62356.0,-5.1099999999999
36410.0,178,10171.0,41.178137651821864,1.82277527673765,178,62484.0,0.05732135734864169,178,62484.0,-1.2800000000000864
36415.0,182,9859.0,39.91497975708502,1.861521831226236,182,62680.0,0.060192293225659194,182,62680.0,-1.9599999999999227
36420.0,183,9548.0,38.8130081300813,1.7891002463400378,183,62604.0,0.055761292333813474,183,62604.0,0.7599999999999909
36425.0,182,8955.0,36.108870967741936,1.7900450456125914,182,63102.0,0.04983924427476646,182,63102.0,-4.980000000000018
36430.0,180,8163.0,33.18292682926829,1.8037375856688247,180,63197.0,0.04985035046540104,180,63197.0,-0.9500000000000455
36435.0,176,7381.0,30.25,1.8855637910397434,176,63301.0,0.056636347508776795,176,63301.0,-1.0399999999999636
36440.0,176,6797.0,27.97119341563786,1.8999499937277453,176,63069.0,0.05802978472671145,176,63069.0,2.3199999999999363
36445.0,176,6906.0,28.30327868852459,1.938060859766851,176,62915.0,0.06262233814270482,176,62915.0,1.5400000000000773
36450.0,179,6799.0,27.526315789473685,1.792573634205299,179,62959.0,0.05396981658724729,179,62959.0,-0.44000000000005457
36455.0,180,6554.0,26.32128514056225,1.735936530528917,180,62178.0,0.04979768317591593,180,62178.0,7.810000000000059
36460.0,180,6312.0,25.047619047619047,1.882799255554147,180,61399.0,0.056517024025965486,180,61399.0,7.789999999999964
36465.0,179,6064.0,24.256,1.8941125558049434,179,59900.0,0.05351968823753913,179,59900.0,14.990000000000009
36470.0,179,5935.0,24.1260162601626,1.8832255038648529,179,58664.0,0.06187392023371032,179,58664.0,12.360000000000014
36475.0,179,6244.0,25.279352226720647,1.8367298351197572,179,57568.0,0.05761437577557495,179,57568.0,10.960000000000036
36480.0,186,6755.0,27.34817813765182,1.6389117868037975,185,57327.0,0.054123003449464,185,57327.0,2.409999999999968
36485.0,189,7316.0,29.38152610441767,1.639128060152254,189,56572.0,0.054494646580756145,189,56572.0,7.5499999999999545
36490.0,192,7697.0,30.788,1.4341993795203978,192,57131.0,0.04424464664571502,192,57131.0,-5.589999999999918
36495.0,194,7966.0,31.486166007905137,1.462247942845851,194,57331.0,0.04328219504213324,194,57331.0,-2.0
36500.0,193,8235.0,32.42125984251968,1.6300745599184772,193,57536.0,0.05063560257976157,193,57536.0,-2.050000000000068
36505.0,190,8529.0,33.845238095238095,1.7188780325134072,190,57372.0,0.05178652955852446,190,57372.0,1.6399999999999864
36510.0,185,8859.0,35.154761904761905,1.9471471813412542,185,57210.0,0.0573979357124298,185,57210.0,1.6200000000000045
36515.0,182,9258.0,37.032,2.041068491417171,182,57047.0,0.06254376131498068,182,57047.0,1.6299999999999955
36520.0,182,9843.0,40.01219512195122,1.947716634753789,182,57246.0,0.06051218440838312,182,57246.0,-1.990000000000009
36525.0,185,10435.0,42.24696356275304,1.8967730114348127,185,57119.0,0.059069495811361845,185,57119.0,1.2699999999999818
36530.0,185,10906.0,44.15384615384615,1.7371162769367365,185,57460.0,0.04915982727619325,185,57460.0,-3.409999999999968
36535.0,184,11299.0,45.560483870967744,1.7463799817537462,184,57301.0,0.05167554447120944,184,57301.0,1.5900000000000318
36540.0,183,11686.0,47.311740890688256,1.808903667321259,183,57224.0,0.0573416756309171,183,57224.0,0.7699999999999818
36545.0,181,11779.0,47.49596774193548,1.8327576259715614,179,57701.0,0.05555528725009542,179,57701.0,-4.769999999999982
36550.0,177,11688.0,47.51219512195122,1.7972099024278818,177,58586.0,0.0506836095580725,177,58586.0,-8.850000000000023
36555.0,176,11677.0,47.66122448979592,1.8642093665231965,176,58640.0,0.05760276016884335,176,58640.0,-0.5399999999999636
36560.0,177,11878.0,48.88065843621399,1.7277142367163711,177,58326.0,0.05285824419743892,177,58326.0,3.1399999999999864
36565.0,179,12090.0,49.549180327868854,1.7223197185816077,179,58449.0,0.051463536806835984,179,58449.0,-1.2300000000000182
36570.0,181,12310.0,50.040650406504064,1.627851500103115,181,58611.0,0.04291605043981699,181,58611.0,-1.6200000000000045
36575.0,183,12538.0,50.152,1.6917310655192321,183,59164.0,0.04494998753310294,183,59164.0,-5.529999999999973
36580.0,182,12694.0,50.776,1.6265963651686202,182,59548.0,0.03986019580178611,182,59548.0,-3.840000000000032
36585.0,179,12832.0,50.92063492063492,1.698208582901168,179,59541.0,0.04373305100270752,179,59541.0,0.07000000000005002
36590.0,179,13052.0,52.208,1.7290029119144246,179,59674.0,0.047681745981230615,179,59674.0,-1.330000000000041
36595.0,180,13493.0,54.62753036437247,1.6808651191028494,180,59506.0,0.046915941763261915,180,59506.0,1.6800000000000637
36600.0,183,14154.0,58.00819672131148,1.599472923594189,183,59513.0,0.05210947684542904,183,59513.0,-0.07000000000005002
36605.0,184,14893.0,60.540650406504064,1.6127039164324062,184,59553.0,0.04806010072581593,184,59553.0,-0.39999999999997726
36610.0,187,15028.0,60.8421052631579,1.4924634422262115,186,59682.0,0.04498166300020458,186,59682.0,-1.2900000000000773
36615.0,189,14764.0,59.29317269076305,1.3956006868154323,189,59030.0,0.043884566437522,189,59030.0,6.5200000000000955
36620.0,192,14516.0,58.064,1.4429899492297384,192,58400.0,0.04518908746431172,192,58400.0,6.2999999999999545
36625.0,194,14285.0,56.91235059760956,1.4380352529875713,194,57019.0,0.044982645192468536,194,57019.0,13.809999999999945
36630.0,192,13900.0,55.6,1.4216369792585406,191,57582.0,0.04389444261844576,191,57582.0,-5.6299999999999955
36635.0,190,13400.0,53.17460317460318,1.5438100240338568,190,57763.0,0.04760385433871027,190,57763.0,-1.8099999999999454
36640.0,187,12913.0,51.242063492063494,1.726308436683128,187,57956.0,0.05114764070201575,187,57956.0,-1.92999999999995
36645.0,183,12478.0,49.713147410358566,1.8835418569849618,183,57830.0,0.055817319739602085,183,57830.0,1.259999999999991
36650.0,184,12119.0,48.670682730923694,1.8857224129760004,184,57774.0,0.05765159333843565,184,57774.0,0.5599999999999454
36655.0,184,11686.0,46.744,1.7152104061357094,184,57889.0,0.051649265257149794,184,57889.0,-1.1499999999999773
36660.0,184,11203.0,44.99196787148595,1.619641766372069,184,57209.0,0.045191180731633154,184,57209.0,6.7999999999999545
36665.0,181,10748.0,42.992,1.8045801908978831,181,56525.0,0.05491566916850084,181,56525.0,6.840000000000032
36670.0,178,10334.0,41.502008032128515,1.868332148733386,178,55077.0,0.05337394236191844,178,55077.0,14.480000000000018
36675.0,177,10124.0,40.82258064516129,1.9688855988828833,177,53710.0,0.062045678041796025,177,53710.0,13.669999999999959
36680.0,179,10746.0,43.506072874493924,1.8817488607003559,179,52365.0,0.05999821221729283,179,52365.0,13.450000000000045
36685.0,187,11439.0,45.756,1.6794837237006226,186,52939.0,0.049503618625046666,186,52939.0,-5.740000000000009
36690.0,187,12090.0,47.976190476190474,1.742590942595602,187,53218.0,0.04871181892118227,187,53218.0,-2.7899999999999636
36695.0,192,12762.0,50.642857142857146,1.6056285398075576,192,53532.0,0.044273631944887544,192,53532.0,-3.1400000000001
36700.0,191,13445.0,53.56573705179283,1.7135836642895876,191,53604.0,0.048613548710565085,191,53604.0,-0.7199999999999136
36705.0,189,13597.0,54.17131474103586,1.7471813681477462,189,54030.0,0.044830774466959246,189,54030.0,-4.259999999999991
36710.0,185,13386.0,53.975806451612904,1.6583462391357024,185,54495.0,0.04418177665228259,185,54495.0,-4.650000000000091
36715.0,183,13183.0,53.58943089430894,1.593432878426306,183,54478.0,0.046224627396953974,183,54478.0,0.17000000000007276
36720.0,179,13033.0,53.19591836734694,1.6655402574899698,179,54456.0,0.05171476230185108,179,54456.0,0.22000000000002728
36725.0,180,12912.0,52.70204081632653,1.6810340256399208,180,53995.0,0.05436315313011617,180,53995.0,4.6099999999999
36730.0,184,12733.0,51.550607287449395,1.6169698134045278,183,54895.0,0.04802065657227831,183,54895.0,-9.0
36735.0,193,12578.0,51.13008130081301,1.3390965057121686,193,55838.0,0.03408501135253287,193,55838.0,-9.42999999999995
36740.0,200,12467.0,51.09426229508197,1.17607229133058,199,56821.0,0.029586288765628306,199,56821.0,-9.830000000000041
36745.0,199,12251.0,50.415637860082306,1.038427964142319,199,57495.0,0.023379435225211413,199,57495.0,-6.740000000000009
36750.0,197,11948.0,49.16872427983539,1.1608179446228888,197,57847.0,0.030070650558415433,197,57847.0,-3.519999999999982
36755.0,193,11666.0,47.81147540983606,1.2965734924006351,193,58207.0,0.03686758914123294,193,58207.0,-3.6000000000000227
36760.0,190,11348.0,46.699588477366255,1.2429343114215343,190,58349.0,0.03237344873283199,190,58349.0,-1.419999999999959
36765.0,189,11027.0,45.37860082304527,1.2257505023005368,189,57900.0,0.03289944855115468,189,57900.0,4.490000000000009
36770.0,185,10863.0,44.888429752066116,1.3041442386990592,185,57444.0,0.0425863026346318,185,57444.0,4.559999999999945
36775.0,188,11233.0,46.03688524590164,1.3458577978423274,188,56321.0,0.04326061630859639,188,56321.0,11.230000000000018
36780.0,191,11556.0,47.36065573770492,1.265357331233565,191,56956.0,0.04105963630507372,191,56956.0,-6.349999999999909
36785.0,193,11916.0,48.4390243902439,1.204718222589727,193,57316.0,0.03544904165249343,193,57316.0,-3.6000000000000227
36790.0,193,12497.0,50.59514170040486,1.3850340476964424,193,57708.0,0.04069323589230829,193,57708.0,-3.9200000000000728
36795.0,195,13115.0,53.3130081300813,1.233898884095902,195,57980.0,0.03133906989170563,195,57980.0,-2.7199999999999136
36800.0,195,13774.0,55.76518218623482,1.3346522258101998,195,57573.0,0.03407185188628281,195,57573.0,4.069999999999936
36805.0,194,14422.0,58.153225806451616,1.3841438469148097,194,57158.0,0.03856279944658549,194,57158.0,4.149999999999977
36810.0,190,15059.0,60.96761133603239,1.524017726838034,190,56154.0,0.04285841716000864,190,56154.0,10.040000000000077
36815.0,186,15676.0,63.20967741935484,1.670716686296335,186,55348.0,0.04820918600275297,186,55348.0,8.059999999999945
36820.0,181,16290.0,67.03703703703704,1.6312320290634088,181,54536.0,0.052182589873439274,181,54536.0,8.120000000000005
36825.0,183,17006.0,70.27272727272727,1.596714518471798,183,54369.0,0.05371378385337695,183,54369.0,1.669999999999959
36830.0,188,17855.0,73.47736625514403,1.5647206094684032,188,53810.0,0.048178460949126416,188,53810.0,5.590000000000032
36835.0,189,18721.0,76.41224489795918,1.5189404202793806,189,54260.0,0.044706357439823936,189,54260.0,-4.5
36840.0,187,19452.0,80.04938271604938,1.4908949106719234,187,54886.0,0.046004954957297124,187,54886.0,-6.259999999999991
36845.0,186,20080.0,82.63374485596708,1.524640964288433,184,55205.0,0.04872770306355333,184,55205.0,-3.189999999999941
36850.0,182,20691.0,85.5,1.708889310660703,181,55549.0,0.05672853838608453,181,55549.0,-3.4400000000000546
36855.0,179,21306.0,88.40663900414938,1.7531462436854843,179,55630.0,0.05482874718347506,179,55630.0,-0.8099999999999454
36860.0,177,21961.0,91.50416666666666,1.9165876544013012,177,55759.0,0.0635471309975735,177,55759.0,-1.2900000000000773
36865.0,178,22623.0,93.87136929460581,1.9372502583699966,178,55978.0,0.06302018683587886,178,55978.0,-2.189999999999941
36870.0,178,22508.0,93.39419087136929,1.802384213888934,178,56318.0,0.054292798085911184,178,56318.0,-3.3999999999999773
36875.0,178,21874.0,90.76348547717842,1.6872128114495994,178,56118.0,0.051205237769619424,178,56118.0,2.0
36880.0,179,21312.0,88.43153526970954,1.7748686475186612,179,55925.0,0.052552404579299446,179,55925.0,1.92999999999995
36885.0,181,20908.0,86.7551867219917,1.8385159556042843,181,55210.0,0.05232732187875972,181,55210.0,7.149999999999977
