step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47560.0,187,11009.0,43.34251968503937,1.5846359773570786,186,67716.0,0.04650277791356566,186,67716.0,-9.089999999999918
47565.0,193,11424.0,44.976377952755904,1.4585961351866081,191,68331.0,0.04086237312711323,191,68331.0,-6.149999999999977
47570.0,194,11836.0,46.4156862745098,1.3835640939860379,193,69298.0,0.03472384772587124,193,69298.0,-9.670000000000073
47575.0,196,12045.0,47.05078125,1.341053938567843,196,70002.0,0.02968469112614753,196,70002.0,-7.039999999999964
47580.0,196,12126.0,48.11904761904762,1.2755933442518315,196,70471.0,0.027490219258010568,196,70471.0,-4.690000000000055
47585.0,198,12218.0,48.677290836653384,1.253684937067905,198,71185.0,0.03061227507282841,198,71185.0,-7.139999999999986
47590.0,197,12304.0,48.82539682539682,1.254340362460589,197,71907.0,0.0279188188847606,197,71907.0,-7.220000000000027
47595.0,194,12304.0,48.63241106719368,1.2807646606447651,194,72557.0,0.02547058614179036,194,72557.0,-6.5
47600.0,191,12252.0,48.81274900398407,1.2692501973872299,191,72890.0,0.031141640016979798,191,72890.0,-3.3299999999999272
47605.0,190,12253.0,48.62301587301587,1.345902741719354,190,73246.0,0.03354677303011997,190,73246.0,-3.560000000000059
47610.0,192,11861.0,47.444,1.2771610271614555,192,73559.0,0.031764758262087765,192,73559.0,-3.1299999999999955
47615.0,195,11502.0,46.008,1.2458014551074574,195,73263.0,0.030523803294424046,195,73263.0,2.9600000000000364
47620.0,195,11148.0,44.41434262948207,1.324666791286073,195,72972.0,0.035400947230317135,195,72972.0,2.909999999999968
47625.0,192,10825.0,43.47389558232932,1.2868400744289097,192,72106.0,0.035830799648805395,192,72106.0,8.660000000000082
47630.0,189,10548.0,42.36144578313253,1.4165310053323088,189,71360.0,0.04174417463662355,189,71360.0,7.459999999999923
47635.0,186,10316.0,41.76518218623482,1.412741736302349,186,70623.0,0.046252702261100224,186,70623.0,7.3700000000000045
47640.0,184,10209.0,41.66938775510204,1.4332188451442613,184,70441.0,0.04839939120502978,184,70441.0,1.82000000000005
47645.0,190,10286.0,41.8130081300813,1.3990745078365394,190,69743.0,0.04514221839850583,190,69743.0,6.980000000000018
47650.0,193,10217.0,41.19758064516129,1.3983227856832596,193,70384.0,0.04097838329676682,193,70384.0,-6.410000000000082
47655.0,192,10047.0,40.51209677419355,1.4022348687200135,192,70706.0,0.042969479211263394,192,70706.0,-3.2199999999999136
47660.0,191,9878.0,40.15447154471545,1.488695481818857,191,71034.0,0.05031437856445426,191,71034.0,-3.2800000000000864
47665.0,188,9698.0,39.26315789473684,1.5587176913359673,187,71052.0,0.050996248194043824,187,71052.0,-0.17999999999994998
47670.0,183,9515.0,38.67886178861789,1.731384928651007,183,71052.0,0.05468601435916227,183,71052.0,0.0
47675.0,179,9509.0,38.971311475409834,1.8354427815028636,179,71337.0,0.06368868088811729,179,71337.0,-2.8500000000000227
47680.0,180,10130.0,41.51639344262295,1.8762357587212448,180,71335.0,0.06024487982632064,180,71335.0,0.01999999999998181
47685.0,182,10756.0,43.72357723577236,1.8831323398770865,182,71650.0,0.0566408469376406,182,71650.0,-3.1499999999999773
47690.0,181,10991.0,45.045081967213115,1.7458997220523302,181,71593.0,0.052764590473199854,181,71593.0,0.57000000000005
47695.0,181,10965.0,45.123456790123456,1.6720939841859257,181,70627.0,0.04974546720997994,181,70627.0,9.659999999999968
47700.0,181,10946.0,44.86065573770492,1.7876057004075212,179,69674.0,0.05373301259125662,179,69674.0,9.529999999999973
47705.0,176,10607.0,43.29387755102041,1.7896187265087427,176,70129.0,0.05035367186735148,176,70129.0,-4.5499999999999545
47710.0,171,10071.0,40.9390243902439,1.9175612393345507,171,70575.0,0.05158099757414844,171,70575.0,-4.460000000000036
47715.0,170,9583.0,39.114285714285714,2.0121692850008337,170,70638.0,0.057304784399102034,170,70638.0,-0.6299999999999955
47720.0,171,9312.0,38.16393442622951,1.9661646300981763,171,70364.0,0.05701822030048646,171,70364.0,2.740000000000009
47725.0,175,8826.0,36.02448979591837,1.784347605821134,175,70541.0,0.05222298162401734,175,70541.0,-1.7699999999999818
47730.0,174,8195.0,33.3130081300813,1.7184757113291171,174,70139.0,0.04858818420244558,174,70139.0,4.019999999999982
47735.0,177,7575.0,30.42168674698795,1.7956391993294691,177,69783.0,0.049728175701725004,177,69783.0,3.5599999999999454
47740.0,178,6962.0,27.95983935742972,1.8246576490103799,178,68869.0,0.04807586656009486,178,68869.0,9.139999999999986
47745.0,177,6228.0,25.012048192771083,1.721488697961207,177,68783.0,0.0459977781283835,177,68783.0,0.8600000000000136
47750.0,177,5554.0,22.577235772357724,1.4970122172445437,177,69601.0,0.04149175757243563,177,69601.0,-8.17999999999995
47755.0,177,5243.0,21.22672064777328,1.5546168432746714,177,68619.0,0.044928685872640414,177,68619.0,9.819999999999936
47760.0,182,5345.0,21.639676113360323,1.4639367283809994,182,69140.0,0.04209602955533518,182,69140.0,-5.209999999999923
47765.0,188,5339.0,21.528225806451612,1.3659839151159945,188,69382.0,0.038451472594917574,188,69382.0,-2.4200000000000728
47770.0,190,5350.0,21.572580645161292,1.3641357693234573,190,69686.0,0.038733764622103546,190,69686.0,-3.0399999999999636
47775.0,192,5394.0,21.576,1.354860874608569,192,69790.0,0.03921373740006716,192,69790.0,-1.0399999999999636
47780.0,188,5492.0,22.056224899598394,1.4184266494436242,188,69910.0,0.04290995486997033,188,69910.0,-1.2000000000000455
47785.0,186,5639.0,22.46613545816733,1.5515533599408469,186,70044.0,0.04939146644030001,186,70044.0,-1.3400000000000318
47790.0,185,5656.0,22.53386454183267,1.483351555491418,185,70510.0,0.04221089984190812,185,70510.0,-4.659999999999968
47795.0,185,5701.0,22.713147410358566,1.5636913709934885,185,70603.0,0.0483707538656552,185,70603.0,-0.92999999999995
47800.0,188,5749.0,22.996,1.5419559637714393,188,70742.0,0.046457409794570956,188,70742.0,-1.3899999999999864
47805.0,183,5790.0,23.253012048192772,1.6418172249321863,183,70569.0,0.05057184815596234,183,70569.0,1.7299999999999045
47810.0,181,5899.0,23.690763052208837,1.7601733492142497,181,70454.0,0.054534223022505074,181,70454.0,1.150000000000091
47815.0,181,6203.0,24.91164658634538,1.8256329710366317,181,70388.0,0.059970053913135445,181,70388.0,0.6599999999999682
47820.0,184,6397.0,25.588,1.6842532168038415,184,70342.0,0.05083727508609368,184,70342.0,0.4600000000000364
47825.0,183,6551.0,26.204,1.739394999175619,183,69395.0,0.05631354650757853,183,69395.0,9.469999999999914
47830.0,187,6854.0,27.416,1.7613395752742977,187,68473.0,0.05649225410498371,187,68473.0,9.220000000000027
47835.0,187,7163.0,28.53784860557769,1.7577786887013227,187,66671.0,0.05578927165001627,187,66671.0,18.019999999999982
47840.0,187,7608.0,30.19047619047619,1.8735536498599032,187,64871.0,0.0571749623715182,187,64871.0,18.0
47845.0,187,8223.0,32.50197628458498,1.9588733449317945,187,63110.0,0.055321283604724235,187,63110.0,17.610000000000014
47850.0,189,8863.0,35.17063492063492,1.8642202680614552,188,61353.0,0.05094431921536531,188,61353.0,17.57000000000005
47855.0,192,9510.0,37.58893280632411,1.76620985604772,192,60495.0,0.04901214049600477,192,60495.0,8.579999999999927
47860.0,193,9959.0,39.836,1.5649338640131414,191,61154.0,0.041777608194680835,191,61154.0,-6.589999999999918
47865.0,191,10263.0,41.052,1.6316677287358154,189,61495.0,0.048330398059681264,189,61495.0,-3.410000000000082
47870.0,187,10551.0,42.373493975903614,1.7334681489883323,186,61830.0,0.053160485406503664,186,61830.0,-3.349999999999909
47875.0,185,10827.0,43.135458167330675,1.8308321239948666,185,61823.0,0.05367810054746307,185,61823.0,0.06999999999993634
47880.0,181,10912.0,44.0,1.8638716594552278,181,62382.0,0.05657771336499579,181,62382.0,-5.590000000000032
47885.0,179,10943.0,45.03292181069959,1.7955771643957938,179,62643.0,0.05783018445166542,179,62643.0,-2.6099999999999
47890.0,179,11198.0,46.08230452674897,1.9201971790892818,179,62869.0,0.06119117082731888,179,62869.0,-2.2600000000001046
47895.0,181,11457.0,46.76326530612245,1.894217279571912,181,63135.0,0.056821086796618694,181,63135.0,-2.659999999999968
47900.0,180,11717.0,48.02049180327869,1.8202479709925588,180,63153.0,0.05406270239371921,180,63153.0,-0.17999999999994998
47905.0,182,11505.0,46.95918367346939,1.6988895449636723,182,63330.0,0.04314524069711308,182,63330.0,-1.7699999999999818
47910.0,179,10965.0,44.573170731707314,1.7801887574557715,179,62775.0,0.046523371041827376,179,62775.0,5.5499999999999545
47915.0,177,10445.0,42.807377049180324,1.8152160712361918,177,62208.0,0.055035789563069565,177,62208.0,5.669999999999959
47920.0,172,9919.0,41.15767634854772,1.7564624326222542,172,62782.0,0.04966511745796557,172,62782.0,-5.740000000000009
47925.0,171,9571.0,39.87916666666667,1.8012224723382626,171,63078.0,0.051925294457817066,171,63078.0,-2.9599999999999227
47930.0,176,9555.0,39.8125,1.7434203508566835,176,63396.0,0.05305712097014067,176,63396.0,-3.1800000000000637
47935.0,184,9530.0,39.057377049180324,1.5336267723069932,184,63558.0,0.03861318616066635,184,63558.0,-1.6200000000000045
47940.0,185,9496.0,38.60162601626016,1.5375761015563236,185,63009.0,0.036364002983821565,185,63009.0,5.490000000000009
47945.0,185,9466.0,38.479674796747965,1.5267429511391615,185,62604.0,0.03849573445951777,185,62604.0,4.050000000000068
47950.0,183,9431.0,38.49387755102041,1.6023754422735266,183,61537.0,0.04143476524281623,183,61537.0,10.669999999999959
47955.0,185,9391.0,38.17479674796748,1.5752845110983282,185,60958.0,0.04341337370534496,185,60958.0,5.789999999999964
47960.0,183,9379.0,38.43852459016394,1.5754807449975585,183,60874.0,0.04955227093960393,183,60874.0,0.8400000000000318
47965.0,187,9451.0,38.89300411522634,1.5031133694549914,187,60326.0,0.0482331434567822,187,60326.0,5.480000000000018
47970.0,190,9448.0,39.20331950207469,1.3404225470398652,189,60864.0,0.041931295591381236,189,60864.0,-5.3799999999999955
47975.0,188,9860.0,40.5761316872428,1.4048768180072602,188,61040.0,0.04086084849073097,188,61040.0,-1.759999999999991
47980.0,189,10271.0,42.44214876033058,1.5490376371668158,188,61218.0,0.04825758858836664,188,61218.0,-1.7799999999999727
47985.0,183,10668.0,43.901234567901234,1.6739606902621358,183,61024.0,0.053414980867943315,183,61024.0,1.9399999999999409
47990.0,184,10665.0,44.25311203319502,1.5556023064790419,184,60967.0,0.04691994634230037,184,60967.0,0.57000000000005
47995.0,180,10390.0,43.11203319502075,1.6663100155526742,180,60005.0,0.051978408932392736,180,60005.0,9.620000000000005
48000.0,175,10138.0,42.41841004184101,1.854167070777182,175,59045.0,0.061486065916546866,175,59045.0,9.599999999999909
48005.0,176,9705.0,40.60669456066945,1.770491121918378,176,59549.0,0.05233585040312654,176,59549.0,-5.039999999999964
48010.0,177,9135.0,37.904564315352694,1.785929084043119,177,60062.0,0.04733877424699362,177,60062.0,-5.1299999999999955
48015.0,177,8567.0,35.400826446280995,1.7320253733967974,177,60268.0,0.04406271711560829,177,60268.0,-2.0599999999999454
48020.0,177,7914.0,32.975,1.601945224404385,177,60778.0,0.0428365641795998,177,60778.0,-5.100000000000023
48025.0,175,7188.0,29.82572614107884,1.570375330536975,175,61271.0,0.0406418539403296,175,61271.0,-4.930000000000064
48030.0,173,6472.0,26.966666666666665,1.5689178726693531,173,61728.0,0.04555824773707556,173,61728.0,-4.569999999999936
48035.0,170,5859.0,24.72151898734177,1.4853395781962573,170,61440.0,0.05076566260821428,170,61440.0,2.8799999999999955
48040.0,172,5588.0,23.380753138075313,1.5604835634151324,172,61522.0,0.05448301762359033,172,61522.0,-0.82000000000005
48045.0,176,5507.0,22.850622406639005,1.4646076910643553,176,61263.0,0.0454834933217773,176,61263.0,2.590000000000032
48050.0,177,5696.0,23.733333333333334,1.406528180909263,176,61023.0,0.048805880434692334,176,61023.0,2.3999999999999773
48055.0,182,5919.0,24.358024691358025,1.335863265977445,179,60940.0,0.042973612852360156,179,60940.0,0.8300000000000409
48060.0,188,6432.0,26.146341463414632,1.3906119046874834,186,59995.0,0.04220673665153964,186,59995.0,9.449999999999932
48065.0,193,6968.0,28.096774193548388,1.3693749415911023,193,59110.0,0.04391344807308115,193,59110.0,8.850000000000023
48070.0,190,7515.0,30.425101214574898,1.5018544881116276,190,57360.0,0.045763799036575056,190,57360.0,17.5
48075.0,188,8053.0,32.471774193548384,1.7153831004477118,188,55595.0,0.05478669615564343,188,55595.0,17.649999999999977
48080.0,184,8602.0,34.685483870967744,1.8583807582840945,184,53865.0,0.05350719551389678,184,53865.0,17.300000000000068
48085.0,182,9189.0,37.202429149797574,1.8859561498893533,181,53237.0,0.05788375276427375,181,53237.0,6.279999999999973
48090.0,181,9838.0,40.155102040816324,1.8397131162702334,181,52040.0,0.05889416911992311,181,52040.0,11.970000000000027
48095.0,183,10493.0,42.48178137651822,1.9159660352518255,181,51608.0,0.06196543773356664,181,51608.0,4.319999999999936
48100.0,185,10908.0,44.16194331983806,1.7878037806881564,184,52528.0,0.055889151064735645,184,52528.0,-9.199999999999932
48105.0,191,11189.0,45.29959514170041,1.6274534005873835,189,53465.0,0.04719420991848106,189,53465.0,-9.370000000000005
48110.0,191,11484.0,46.68292682926829,1.530058243607416,191,54430.0,0.042373832949491354,191,54430.0,-9.649999999999977
48115.0,191,11355.0,46.72839506172839,1.4155996549071137,191,54776.0,0.04485290796161257,191,54776.0,-3.4600000000000364
48120.0,189,10993.0,45.614107883817425,1.3886638070278068,189,54497.0,0.04749293135236248,189,54497.0,2.7899999999999636
48125.0,190,10812.0,44.67768595041322,1.4690939570782424,190,54213.0,0.05173916610302535,190,54213.0,2.840000000000032
48130.0,194,10639.0,43.42448979591837,1.4799758440288522,194,53342.0,0.04456363754098349,194,53342.0,8.710000000000036
48135.0,195,10477.0,42.417004048582996,1.4210954821618922,195,52502.0,0.043004808866154605,195,52502.0,8.399999999999977
48140.0,197,10325.0,41.80161943319838,1.3432244593415439,197,51800.0,0.041798197260280855,197,51800.0,7.019999999999982
48145.0,198,10285.0,41.30522088353413,1.368450850633888,198,51680.0,0.04213435838038578,198,51680.0,1.2000000000000455
48150.0,199,10459.0,41.669322709163346,1.4417875760255099,199,51017.0,0.042871107620137495,199,51017.0,6.629999999999939
48155.0,195,10550.0,41.69960474308301,1.530528180286886,195,51553.0,0.043967870272116724,195,51553.0,-5.359999999999957
48160.0,192,10516.0,41.896414342629484,1.5176485233046308,192,51639.0,0.04660838651984451,192,51639.0,-0.8600000000000136
48165.0,189,10474.0,41.72908366533864,1.6237595456484715,189,51744.0,0.05625712974448981,189,51744.0,-1.0500000000000682
48170.0,188,10467.0,41.701195219123505,1.7010208557560302,187,51477.0,0.056564117691309514,187,51477.0,2.6700000000000728
48175.0,182,10496.0,41.81673306772908,1.8878911911262357,182,51262.0,0.06189042060188541,182,51262.0,2.1499999999999773
48180.0,182,10594.0,42.71774193548387,1.8158388403784225,182,51750.0,0.05634186645544639,182,51750.0,-4.8799999999999955
48185.0,182,11100.0,44.4,1.8282485923454024,182,51824.0,0.056925158760664646,182,51824.0,-0.7400000000000091
48190.0,187,11620.0,45.74803149606299,1.8997650654101772,187,51917.0,0.0570880280118972,187,51917.0,-0.92999999999995
48195.0,185,12105.0,47.28515625,1.7966745569921763,185,52459.0,0.04678310640602345,185,52459.0,-5.420000000000073
48200.0,188,12577.0,49.32156862745098,1.7801010548639946,188,52676.0,0.04179952330739927,188,52676.0,-2.169999999999959
48205.0,189,13051.0,50.98046875,1.8201305951728486,189,52907.0,0.045028908293049404,189,52907.0,-2.310000000000059
48210.0,185,13633.0,53.673228346456696,1.8376924443091518,185,52843.0,0.04892023431627335,185,52843.0,0.6400000000001
48215.0,185,14356.0,56.96825396825397,1.8494580630858102,185,52847.0,0.0517604014101928,185,52847.0,-0.04000000000007731
48220.0,188,14732.0,58.69322709163347,1.6455726639541344,187,52991.0,0.04332588232978455,187,52991.0,-1.4399999999999409
48225.0,187,14866.0,59.464,1.5481556912718926,187,52601.0,0.040802023921382234,187,52601.0,3.8999999999999773
48230.0,185,15030.0,60.604838709677416,1.6317369626969973,185,52213.0,0.04914667908898942,185,52213.0,3.8799999999999955
48235.0,183,15256.0,61.516129032258064,1.746613105508331,183,51231.0,0.04974432114646785,183,51231.0,9.82000000000005
48240.0,183,15501.0,62.75708502024292,1.8597706049307499,183,50472.0,0.0571516211940318,183,50472.0,7.589999999999918
48245.0,186,15797.0,64.47755102040816,1.734303501278647,186,49818.0,0.05223181199914477,186,49818.0,6.5400000000000205
48250.0,189,16136.0,66.1311475409836,1.609558121662888,188,49963.0,0.04770117808322669,188,49963.0,-1.4499999999999886
48255.0,191,16480.0,66.99186991869918,1.5625027957521216,191,49727.0,0.04676789700247692,191,49727.0,2.3600000000000136
48260.0,191,16214.0,66.17959183673469,1.4986385199823546,191,50156.0,0.043108547101322336,191,50156.0,-4.2900000000000205
48265.0,187,15526.0,63.371428571428574,1.5163226744481535,187,50056.0,0.04723180624245706,187,50056.0,1.0
48270.0,183,14867.0,60.93032786885246,1.7026244209286638,183,49941.0,0.056940810745851195,183,49941.0,1.1499999999999773
48275.0,181,14252.0,58.40983606557377,1.7474750917387427,181,49457.0,0.05581853891701935,181,49457.0,4.840000000000032
48280.0,177,13680.0,56.0655737704918,1.937032420573225,177,48983.0,0.06295786609889675,177,48983.0,4.740000000000009
48285.0,176,13215.0,54.382716049382715,1.9823060186341808,176,48521.0,0.06572593307592753,176,48521.0,4.6200000000000045
48290.0,178,13075.0,54.02892561983471,1.9694295130311439,178,48521.0,0.06349745834860748,178,48521.0,0.0
48295.0,181,12945.0,53.27160493827161,1.8808572128973362,181,48110.0,0.059751726523325145,181,48110.0,4.109999999999957
48300.0,180,12815.0,52.52049180327869,1.8156784152669605,180,48144.0,0.0537085336241187,180,48144.0,-0.339999999999975
48305.0,180,12687.0,51.573170731707314,1.8018376457169103,180,48609.0,0.050327165904544835,180,48609.0,-4.649999999999977
48310.0,180,12291.0,49.96341463414634,1.7927545192291885,180,49127.0,0.05005648900114731,180,49127.0,-5.180000000000007
48315.0,177,11724.0,47.65853658536585,1.8697210953550423,175,49259.0,0.05616771116330439,175,49259.0,-1.3199999999999932
48320.0,171,11195.0,46.45228215767635,1.8243057608581146,171,49393.0,0.057570708726766284,171,49393.0,-1.3400000000000318
48325.0,173,10889.0,45.37083333333333,1.858301898724453,172,49243.0,0.0622260351041373,172,49243.0,1.5
48330.0,173,11092.0,46.60504201680672,1.6624632362626517,172,49673.0,0.05787957726539536,172,49673.0,-4.300000000000011
48335.0,175,11156.0,46.29045643153527,1.647867199587559,175,49691.0,0.05701078279915117,175,49691.0,-0.18000000000000682
48340.0,177,11228.0,46.205761316872426,1.639587885462053,176,49807.0,0.05071084402873848,176,49807.0,-1.1599999999999682
48345.0,176,11265.0,46.16803278688525,1.6984724676208423,176,50358.0,0.04520336459077121,176,50358.0,-5.509999999999991
48350.0,179,11302.0,46.510288065843625,1.6523445640174226,179,50899.0,0.04122552890005605,179,50899.0,-5.410000000000025
48355.0,179,11519.0,47.40329218106996,1.7280221609112683,179,51142.0,0.04292575523474999,179,51142.0,-2.430000000000007
48360.0,179,11933.0,48.70612244897959,1.741134224252532,179,51106.0,0.04684651211820737,179,51106.0,0.36000000000001364
48365.0,179,12402.0,50.41463414634146,1.8089268591926284,179,51423.0,0.05066106656186364,179,51423.0,-3.170000000000016
48370.0,183,12809.0,52.06910569105691,1.6073438657711514,183,51668.0,0.0393160374737987,183,51668.0,-2.449999999999932
48375.0,184,13169.0,53.100806451612904,1.5684171371533453,183,51810.0,0.041587556854032634,183,51810.0,-1.4200000000000728
48380.0,180,13547.0,54.625,1.6750747504827457,180,51947.0,0.049069923214639294,180,51947.0,-1.3700000000000045
48385.0,177,13761.0,55.71255060728745,1.6084461639105323,177,52338.0,0.04383113990691569,177,52338.0,-3.909999999999968
48390.0,176,13931.0,56.861224489795916,1.6803210446128007,176,52275.0,0.04579135293735819,176,52275.0,0.6299999999999955
48395.0,179,14240.0,58.12244897959184,1.673207887476432,179,52231.0,0.04960383067994483,179,52231.0,0.44000000000005457
48400.0,185,14647.0,60.275720164609055,1.5603521411525487,185,51772.0,0.04478830821305616,185,51772.0,4.589999999999918
48405.0,192,15086.0,61.32520325203252,1.4585489978940256,192,51363.0,0.04015195637905917,192,51363.0,4.090000000000032
48410.0,191,15534.0,62.89068825910931,1.5242375799905175,191,50980.0,0.044508363686962545,191,50980.0,3.829999999999984
48415.0,190,15979.0,64.43145161290323,1.4930852698345596,190,51088.0,0.04337566624924208,190,51088.0,-1.079999999999984
48420.0,188,16421.0,66.21370967741936,1.6613192344365386,188,50852.0,0.04924087667045027,188,50852.0,2.3600000000000136
48425.0,186,16150.0,65.65040650406505,1.5880026027355685,186,51778.0,0.046952771632425554,186,51778.0,-9.259999999999991
48430.0,185,15422.0,63.204918032786885,1.5565722072217159,185,52698.0,0.047576169564095126,185,52698.0,-9.200000000000045
48435.0,188,14787.0,60.60245901639344,1.5040550558796981,188,53630.0,0.043891801689899826,188,53630.0,-9.319999999999936
48440.0,190,14099.0,58.260330578512395,1.4537066475224776,189,54241.0,0.04329896969486306,189,54241.0,-6.110000000000014
48445.0,189,13327.0,55.29875518672199,1.429924735711462,189,54530.0,0.04381703555022464,189,54530.0,-2.8899999999999864
48450.0,187,12623.0,52.81589958158996,1.5366720546057708,187,54838.0,0.05159308207547136,187,54838.0,-3.080000000000041
48455.0,188,12065.0,50.270833333333336,1.566314279861062,188,54892.0,0.04932958668320915,188,54892.0,-0.5399999999999636
48460.0,191,11291.0,46.850622406639005,1.4461699524997782,191,55386.0,0.043517837110631064,191,55386.0,-4.940000000000055
48465.0,192,10379.0,42.711934156378604,1.341158838620551,192,55455.0,0.035832730851360885,192,55455.0,-0.6899999999999409
48470.0,192,9469.0,38.807377049180324,1.4653807864577835,192,55532.0,0.037984974291696144,192,55532.0,-0.7700000000000955
48475.0,190,8553.0,35.05327868852459,1.5368928773504398,190,55180.0,0.04004073456704645,190,55180.0,3.5200000000000955
48480.0,187,7772.0,31.852459016393443,1.701400868687067,187,54828.0,0.04994607842766635,187,54828.0,3.519999999999982
48485.0,185,7238.0,29.786008230452676,1.6462825173527154,185,54651.0,0.047163420439858175,185,54651.0,1.7699999999999818
48490.0,189,6989.0,28.761316872427983,1.6220478571383594,188,54920.0,0.047223730940002234,188,54920.0,-2.6900000000000546
48495.0,190,7558.0,30.975409836065573,1.5318280190021036,190,54952.0,0.04292391731057043,190,54952.0,-0.31999999999993634
48500.0,189,7899.0,32.50617283950617,1.5076921518131225,189,55428.0,0.043693121044124025,189,55428.0,-4.759999999999991
48505.0,185,8074.0,33.22633744855967,1.5156959109681705,185,55429.0,0.045609413824808466,185,55429.0,-0.009999999999990905
48510.0,181,8235.0,34.02892561983471,1.7256336555835259,181,55491.0,0.057409749160463056,181,55491.0,-0.6200000000000045
48515.0,179,8381.0,34.63223140495868,1.7869031712972236,179,55246.0,0.05634362686645568,179,55246.0,2.449999999999932
48520.0,175,8456.0,35.38075313807531,1.7879206423135166,175,55824.0,0.059169927561268564,175,55824.0,-5.779999999999973
48525.0,174,8586.0,35.62655601659751,1.8789658480417593,174,56087.0,0.06052300865191199,174,56087.0,-2.6299999999999955
48530.0,176,8985.0,37.12809917355372,2.0355644429141755,176,56359.0,0.06322715206725525,176,56359.0,-2.7200000000000273
48535.0,178,9392.0,38.8099173553719,1.9668940407776803,178,56366.0,0.05586698467138564,178,56366.0,-0.06999999999993634
48540.0,177,9802.0,40.67219917012448,1.9684474738019657,177,56397.0,0.05739985723870689,177,56397.0,-0.3100000000000591
48545.0,177,10137.0,41.888429752066116,1.8265645377706423,177,56882.0,0.04801137106809891,177,56882.0,-4.850000000000023
48550.0,174,10441.0,43.32365145228216,1.8553346888790814,174,56964.0,0.05106708410588299,174,56964.0,-0.8199999999999363
48555.0,171,10789.0,44.767634854771785,1.954742617375361,171,57039.0,0.057882060557836255,171,57039.0,-0.75
48560.0,167,10776.0,45.08786610878661,1.895854743623474,167,57111.0,0.05363710446063844,167,57111.0,-0.7200000000000273
48565.0,168,10571.0,44.23012552301255,1.9021522661250583,167,57177.0,0.055211751633057644,167,57177.0,-0.6599999999999682
48570.0,169,10538.0,44.46413502109704,1.731400429273062,169,57252.0,0.05077764240711523,169,57252.0,-0.75
48575.0,174,10236.0,43.3728813559322,1.545514737092853,174,57719.0,0.04570138731405639,174,57719.0,-4.670000000000073
48580.0,176,9731.0,40.88655462184874,1.5339158849730892,176,57840.0,0.04542696732103907,176,57840.0,-1.2099999999999227
48585.0,178,9237.0,38.9746835443038,1.500533712068628,178,58000.0,0.044127836720263165,178,58000.0,-1.6000000000000227
48590.0,180,8750.0,37.07627118644068,1.3905963956452885,180,57869.0,0.03982882212893376,180,57869.0,1.3099999999999454
48595.0,176,8259.0,34.55648535564853,1.5993441441683223,176,57809.0,0.04797807940950107,176,57809.0,0.6000000000000227
48600.0,174,7672.0,31.83402489626556,1.5784073507518281,174,57889.0,0.04647599821981905,174,57889.0,-0.7999999999999545
48605.0,172,7064.0,29.556485355648537,1.498031353906234,172,57177.0,0.04694756931122843,172,57177.0,7.1200000000000045
48610.0,173,6532.0,27.330543933054393,1.599421898743026,173,56464.0,0.05311637956381831,173,56464.0,7.1299999999999955
48615.0,174,5893.0,24.554166666666667,1.562492560344245,174,56983.0,0.04875917218694483,174,56983.0,-5.190000000000055
48620.0,177,5334.0,22.041322314049587,1.4774344309521434,177,57516.0,0.040862739871290146,177,57516.0,-5.329999999999927
48625.0,177,5114.0,21.045267489711936,1.4515534151370233,177,58044.0,0.04608436089710397,177,58044.0,-5.280000000000086
48630.0,184,5528.0,22.380566801619434,1.4730258434642018,184,57920.0,0.044270798328380705,184,57920.0,1.240000000000009
48635.0,190,5982.0,24.218623481781375,1.3915625372227078,190,58178.0,0.04256483097266997,190,58178.0,-2.5799999999999272
48640.0,194,6465.0,26.068548387096776,1.35406583682427,194,58370.0,0.038128990065963014,194,58370.0,-1.9200000000000728
48645.0,194,6950.0,27.8,1.331382469831854,194,58588.0,0.03696552262532584,194,58588.0,-2.17999999999995
48650.0,190,7420.0,29.68,1.4314580012645997,189,59054.0,0.04635814858948783,189,59054.0,-4.659999999999968
48655.0,192,7725.0,30.776892430278885,1.3422903096111845,191,60005.0,0.040110819259704715,191,60005.0,-9.509999999999991
48660.0,192,7929.0,31.971774193548388,1.336566337744664,191,60960.0,0.04198349482765561,191,60960.0,-9.550000000000068
48665.0,190,8161.0,33.17479674796748,1.2976679396087707,189,61544.0,0.04063707420395513,189,61544.0,-5.840000000000032
48670.0,187,8225.0,33.709016393442624,1.2463244072599213,187,62000.0,0.039614844413663544,187,62000.0,-4.559999999999945
48675.0,188,8132.0,33.05691056910569,1.2710713947278844,188,61963.0,0.04212005897995459,188,61963.0,0.37000000000000455
48680.0,185,8091.0,32.890243902439025,1.3516116586041256,185,62399.0,0.044950178783419704,185,62399.0,-4.360000000000014
48685.0,188,8155.0,32.75100401606426,1.3412526250039136,188,62857.0,0.03941410550900583,188,62857.0,-4.580000000000041
48690.0,189,8230.0,32.92,1.4043584820492556,189,62848.0,0.039294293880698834,189,62848.0,0.09000000000003183
48695.0,191,8313.0,32.85770750988142,1.4120853194426792,191,62386.0,0.041104817223537905,191,62386.0,4.6200000000000045
48700.0,189,8277.0,32.97609561752988,1.2905270850150896,189,62467.0,0.03398006278173215,189,62467.0,-0.8099999999999454
48705.0,191,8205.0,32.82,1.2598246372216582,191,62558.0,0.030731412120485618,191,62558.0,-0.9100000000000819
