step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42000.0,174,9049.0,36.196,1.8416014103492773,174,53135.0,0.04502157404218316,174,53135.0,-0.2300000000000182
42005.0,176,8281.0,33.2570281124498,1.7928617204579131,176,52986.0,0.046887228601659676,176,52986.0,1.490000000000009
42010.0,177,7517.0,30.31048387096774,1.842170803505516,177,52848.0,0.05122177770950409,177,52848.0,1.3799999999999955
42015.0,176,6765.0,27.16867469879518,1.8750775884757156,176,52209.0,0.05359791047586244,176,52209.0,6.389999999999986
42020.0,175,6053.0,24.506072874493928,1.821206270480556,175,52513.0,0.05043237530682877,175,52513.0,-3.0399999999999636
42025.0,176,5643.0,23.03265306122449,1.690622777817423,176,53390.0,0.04863552024562405,176,53390.0,-8.769999999999982
42030.0,184,5908.0,24.114285714285714,1.5347638495208342,184,53170.0,0.04228847481400689,184,53170.0,2.199999999999932
42035.0,188,5977.0,24.100806451612904,1.5055599142972296,188,53608.0,0.04094032748557146,188,53608.0,-4.3799999999999955
42040.0,191,5913.0,23.842741935483872,1.3711284480571286,191,53590.0,0.034688598744744545,191,53590.0,0.18000000000006366
42045.0,191,5859.0,23.720647773279353,1.3200348244583142,191,53589.0,0.03653634187916373,191,53589.0,0.009999999999990905
42050.0,190,5830.0,23.413654618473895,1.4829278847547354,190,53125.0,0.03903986493523827,190,53125.0,4.639999999999986
42055.0,187,5846.0,23.572580645161292,1.511003622685641,187,52660.0,0.0433069276796874,187,52660.0,4.649999999999977
42060.0,184,5906.0,24.008130081300813,1.5168177136417467,184,52651.0,0.048876750256747814,184,52651.0,0.09000000000003183
42065.0,182,6038.0,24.644897959183673,1.5194302259016843,182,52983.0,0.051382407077279535,182,52983.0,-3.32000000000005
42070.0,183,6340.0,25.877551020408163,1.5721610817709615,183,53037.0,0.05171344725073346,183,53037.0,-0.5399999999999636
42075.0,185,6524.0,26.520325203252032,1.4518738604707317,185,53355.0,0.045730042978046226,185,53355.0,-3.17999999999995
42080.0,180,6620.0,26.910569105691057,1.5469210027724818,180,53067.0,0.050830549398708166,180,53067.0,2.8799999999999955
42085.0,179,6785.0,27.58130081300813,1.6238132715991582,179,52777.0,0.056183439286137754,179,52777.0,2.8999999999999773
42090.0,180,7168.0,29.13821138211382,1.7271847535493312,179,52139.0,0.05784055677867752,179,52139.0,6.3799999999999955
42095.0,182,7630.0,30.6425702811245,1.9093906710317827,182,51640.0,0.06375760086508553,182,51640.0,4.990000000000009
42100.0,184,8182.0,32.99193548387097,1.9098579845607953,184,51435.0,0.059970420764538956,184,51435.0,2.0499999999999545
42105.0,186,8589.0,34.63306451612903,1.8341451249464595,185,52354.0,0.05532212034121809,185,52354.0,-9.18999999999994
42110.0,193,8810.0,35.381526104417674,1.6783359592812512,193,53296.0,0.04668432760374049,193,53296.0,-9.420000000000073
42115.0,197,9060.0,36.24,1.5645278378498062,197,54267.0,0.038972061002290885,197,54267.0,-9.709999999999923
42120.0,199,9030.0,36.41129032258065,1.4249428187701887,199,54659.0,0.03305001795266762,199,54659.0,-3.9200000000000728
42125.0,196,8795.0,35.321285140562246,1.5191138107420858,196,54452.0,0.039812728098009384,196,54452.0,2.07000000000005
42130.0,193,8544.0,34.45161290322581,1.5721669175370103,193,54230.0,0.04387265616929866,193,54230.0,2.2200000000000273
42135.0,189,8278.0,33.24497991967871,1.6836986688361417,189,53422.0,0.04806427007400992,189,53422.0,8.079999999999927
42140.0,188,7942.0,32.15384615384615,1.611381863059865,188,53960.0,0.0476416856899074,188,53960.0,-5.3799999999999955
42145.0,191,7695.0,31.408163265306122,1.402807137651985,191,54911.0,0.04274285123634656,191,54911.0,-9.509999999999991
42150.0,194,7549.0,30.938524590163933,1.2056928375922433,194,55074.0,0.035502732097916254,194,55074.0,-1.6299999999999955
42155.0,194,7384.0,30.016260162601625,1.165313764252847,194,55676.0,0.03126316435098103,194,55676.0,-6.019999999999982
42160.0,195,7247.0,29.221774193548388,1.1791837514948074,195,55930.0,0.03320067051487504,195,55930.0,-2.5399999999999636
42165.0,192,7131.0,28.410358565737052,1.2898425379159228,192,56327.0,0.03752355026536478,192,56327.0,-3.9700000000000273
42170.0,192,7011.0,28.044,1.2891669559214487,192,56459.0,0.040732729151778266,192,56459.0,-1.32000000000005
42175.0,190,6883.0,27.313492063492063,1.3609733536524127,190,56601.0,0.04499950626238301,190,56601.0,-1.419999999999959
42180.0,189,6773.0,26.770750988142293,1.4427566861424954,189,56751.0,0.049556108331177476,189,56751.0,-1.5
42185.0,190,6786.0,26.5078125,1.491678878124472,190,57228.0,0.0494853860795544,190,57228.0,-4.769999999999982
42190.0,194,7060.0,27.364341085271317,1.4207975767342391,194,57757.0,0.045030064429418114,194,57757.0,-5.290000000000077
42195.0,197,7308.0,28.216216216216218,1.349492679326078,197,57867.0,0.040381579666732,197,57867.0,-1.099999999999909
42200.0,194,7616.0,29.51937984496124,1.4615170978671665,194,57987.0,0.04779833557061317,194,57987.0,-1.2000000000000455
42205.0,193,7988.0,30.723076923076924,1.608738574548089,193,57718.0,0.04926754925040036,193,57718.0,2.6900000000000546
42210.0,193,8468.0,32.56923076923077,1.8300920714573552,193,57500.0,0.05822368578660122,193,57500.0,2.17999999999995
42215.0,198,9041.0,34.63984674329502,1.6780195973476784,198,58470.0,0.045020412871627495,198,58470.0,-9.700000000000045
42220.0,203,9724.0,37.544401544401545,1.626788254139773,203,59474.0,0.04212427201235062,203,59474.0,-10.039999999999964
42225.0,205,9986.0,38.40769230769231,1.550533647622672,205,59421.0,0.039806637638363424,205,59421.0,0.5299999999999727
42230.0,207,10252.0,39.43076923076923,1.4949043191857299,207,59401.0,0.03955305081899784,207,59401.0,0.20000000000004547
42235.0,206,10522.0,40.16030534351145,1.4600998396368927,206,59417.0,0.041613989322717766,206,59417.0,-0.15999999999996817
42240.0,205,10789.0,41.02281368821293,1.60840840356732,205,58977.0,0.04368093501086727,205,58977.0,4.399999999999977
42245.0,203,11042.0,42.46923076923077,1.5663982072748515,203,58588.0,0.04425961986670961,203,58588.0,3.8899999999999864
42250.0,202,11286.0,43.91439688715953,1.4792191059839201,201,58259.0,0.045363788321766435,201,58259.0,3.2899999999999636
42255.0,199,11551.0,44.945525291828794,1.5286062018788393,198,58398.0,0.05378591137814335,198,58398.0,-1.3899999999999864
42260.0,202,11953.0,46.87450980392157,1.415575443778702,200,58172.0,0.049325335179973846,200,58172.0,2.259999999999991
42265.0,199,11979.0,47.34782608695652,1.2587652848309367,199,58455.0,0.04500175208638358,199,58455.0,-2.8299999999999272
42270.0,201,11760.0,46.11764705882353,1.2987879637394195,199,58068.0,0.045359603706354924,199,58068.0,3.8700000000000045
42275.0,195,11525.0,45.01953125,1.4439531228515912,195,57725.0,0.053144808473689964,195,57725.0,3.42999999999995
42280.0,195,11355.0,44.01162790697674,1.586120080019207,195,56728.0,0.054329112770074205,195,56728.0,9.970000000000027
42285.0,190,11377.0,43.75769230769231,1.7747345895650697,190,55733.0,0.057315498538443116,190,55733.0,9.949999999999932
42290.0,193,11636.0,44.07575757575758,1.898959691634283,193,54733.0,0.0613666098645198,193,54733.0,10.0
42295.0,196,11894.0,44.714285714285715,1.7800062245117596,196,55283.0,0.049793050295725526,196,55283.0,-5.5
42300.0,198,12109.0,45.86742424242424,1.686478443752511,198,55456.0,0.04910480457740816,198,55456.0,-1.7299999999999045
42305.0,201,12336.0,46.550943396226415,1.719037673030404,201,55664.0,0.04746288782371154,201,55664.0,-2.080000000000041
42310.0,199,12559.0,47.571969696969695,1.805445050608923,199,55538.0,0.04707738779093644,199,55538.0,1.259999999999991
42315.0,196,12777.0,48.58174904942966,1.8860957647668304,196,55479.0,0.04978158330176199,196,55479.0,0.5900000000000318
42320.0,193,12664.0,48.707692307692305,1.8968327905669695,193,55962.0,0.04794044420274217,193,55962.0,-4.830000000000041
42325.0,189,12348.0,47.49230769230769,1.9430876325192117,189,55957.0,0.05100575361148372,189,55957.0,0.049999999999954525
42330.0,185,12159.0,47.68235294117647,1.9425570041876525,185,55926.0,0.056013603372703044,185,55926.0,0.3100000000000591
42335.0,185,12419.0,49.28174603174603,1.9393019070339312,185,55424.0,0.05761552341583727,185,55424.0,5.019999999999982
42340.0,186,12682.0,50.728,1.910442579538711,186,54941.0,0.058581343376697535,186,54941.0,4.830000000000041
42345.0,186,12978.0,51.912,1.7703864474876578,186,54482.0,0.0520441326130015,186,54482.0,4.589999999999918
42350.0,189,13383.0,53.107142857142854,1.7799419452814789,188,54507.0,0.052838498670205396,188,54507.0,-0.25
42355.0,189,13802.0,54.98804780876494,1.7462095917036748,189,54114.0,0.05595088304564307,189,54114.0,3.9300000000000637
42360.0,190,13712.0,55.06827309236948,1.5283089573194437,190,54658.0,0.04563957199268249,190,54658.0,-5.440000000000055
42365.0,191,13286.0,53.78947368421053,1.4572774868841234,191,54818.0,0.046199730342017103,191,54818.0,-1.599999999999909
42370.0,185,12843.0,51.99595141700405,1.6584979645860778,185,54965.0,0.054469994927643775,185,54965.0,-1.4700000000000273
42375.0,182,12393.0,49.971774193548384,1.8027195114008254,182,54724.0,0.055779635079471396,182,54724.0,2.409999999999968
42380.0,179,11978.0,48.88979591836735,1.8931375846347152,179,54485.0,0.06258705542012462,179,54485.0,2.3899999999999864
42385.0,177,11671.0,47.25101214574899,2.040235632850574,177,54241.0,0.06777737744719489,177,54241.0,2.4400000000000546
42390.0,180,11707.0,47.20564516129032,2.02788339335128,180,54478.0,0.06333453312231045,180,54478.0,-2.3700000000000045
42395.0,184,11761.0,47.42338709677419,1.9645943551052059,184,54431.0,0.05906709183869686,184,54431.0,0.4700000000000273
42400.0,183,11816.0,48.03252032520325,1.7831230012276773,183,54716.0,0.050670716741889076,183,54716.0,-2.8500000000000227
42405.0,183,11874.0,48.072874493927124,1.754497150533534,183,55316.0,0.04792664982508331,183,55316.0,-6.0
42410.0,184,11671.0,47.060483870967744,1.7407273319317111,184,55804.0,0.04583391335519926,184,55804.0,-4.8799999999999955
42415.0,180,11335.0,45.70564516129032,1.8475189746001706,178,55872.0,0.052754594276918136,178,55872.0,-0.6800000000000637
42420.0,175,11073.0,45.381147540983605,1.8207347792472393,175,55945.0,0.05514730873638201,175,55945.0,-0.7300000000000182
42425.0,176,10978.0,45.36363636363637,1.824530845482298,175,55692.0,0.06128880804913583,175,55692.0,2.5300000000000864
42430.0,177,11408.0,47.33609958506224,1.750305761343421,176,55854.0,0.06252356483604102,176,55854.0,-1.6200000000000045
42435.0,177,11613.0,47.79012345679013,1.6531314291111903,177,55876.0,0.054490449593099705,177,55876.0,-0.22000000000002728
42440.0,181,11672.0,47.83606557377049,1.5462207238338,179,55726.0,0.049049670679950745,179,55726.0,1.5
42445.0,178,11735.0,48.09426229508197,1.606353652290377,178,55602.0,0.051382898534704506,178,55602.0,1.240000000000009
42450.0,184,11775.0,48.25819672131148,1.4816180669987216,183,56142.0,0.04491326043632201,183,56142.0,-5.399999999999977
42455.0,186,11855.0,48.1910569105691,1.4314038312983022,185,57060.0,0.042717218519041096,185,57060.0,-9.180000000000064
42460.0,186,12121.0,48.875,1.4900643725848393,186,57994.0,0.04257596742110159,186,57994.0,-9.340000000000032
42465.0,186,12548.0,50.192,1.6278041811738884,186,58194.0,0.042212224727344816,186,58194.0,-2.0
42470.0,190,12827.0,51.103585657370516,1.525273509476791,190,58770.0,0.036191130769955636,190,58770.0,-5.759999999999991
42475.0,194,13002.0,51.595238095238095,1.3685756257365955,194,59369.0,0.028390815377224085,194,59369.0,-5.990000000000009
42480.0,195,13189.0,52.33730158730159,1.3355588464937476,195,59619.0,0.029378025402250704,195,59619.0,-2.5
42485.0,191,13394.0,53.15079365079365,1.3673422014823635,191,59868.0,0.03527356965706562,191,59868.0,-2.4899999999998954
42490.0,190,13076.0,52.304,1.3044924889235654,189,59979.0,0.03268765637554295,189,59979.0,-1.1100000000000136
42495.0,190,12482.0,49.928,1.2541498762726229,190,60928.0,0.030446792508983772,190,60928.0,-9.490000000000009
42500.0,190,12001.0,48.004,1.2709179588884594,190,60205.0,0.03274382177030356,190,60205.0,7.230000000000018
42505.0,192,11641.0,46.939516129032256,1.1849924141830257,192,59489.0,0.03794354908415571,192,59489.0,7.159999999999968
42510.0,200,11332.0,45.147410358565736,1.1528612768034714,200,58820.0,0.03373298823293839,200,58820.0,6.689999999999941
42515.0,199,11036.0,43.96812749003984,1.1106275714384413,199,58177.0,0.03358548337982226,199,58177.0,6.430000000000064
42520.0,197,10783.0,43.132,1.1564851585647355,197,57541.0,0.03446127678500036,197,57541.0,6.360000000000014
42525.0,194,10355.0,41.42,1.1733485952774658,194,57940.0,0.03459090436835311,194,57940.0,-3.990000000000009
42530.0,190,9811.0,39.244,1.2398975796797727,190,57752.0,0.03354703870518282,190,57752.0,1.8799999999999955
42535.0,187,9313.0,37.40160642570281,1.2581789710042401,187,58690.0,0.03832819541260604,187,58690.0,-9.379999999999995
42540.0,187,8883.0,35.818548387096776,1.2606017088308132,187,58500.0,0.036512405885866295,187,58500.0,1.8999999999999773
42545.0,189,8497.0,33.852589641434264,1.3529393681564612,189,58327.0,0.0426177068878956,189,58327.0,1.7300000000000182
42550.0,190,7944.0,31.776,1.2534998246926976,190,59272.0,0.038877052276909546,190,59272.0,-9.450000000000045
42555.0,188,7428.0,29.83132530120482,1.1662658168180435,188,59375.0,0.034517183986920066,188,59375.0,-1.0299999999999727
42560.0,190,7561.0,30.12350597609562,1.2024187711400338,190,59908.0,0.03412699128473291,190,59908.0,-5.330000000000041
42565.0,190,7591.0,30.243027888446214,1.1895785777828856,190,60006.0,0.03499603514718698,190,60006.0,-0.9799999999999045
42570.0,189,7541.0,30.285140562248998,1.1313712100292852,189,59264.0,0.03529344453237403,189,59264.0,7.419999999999959
42575.0,190,7495.0,30.100401606425702,1.139978104902089,190,58527.0,0.03580916215051959,190,58527.0,7.3700000000000045
42580.0,190,7450.0,29.8,1.271274250238907,190,57726.0,0.03654090263495189,190,57726.0,8.009999999999991
42585.0,188,7399.0,29.36111111111111,1.386208748199771,188,57059.0,0.041791393417321215,188,57059.0,6.669999999999959
42590.0,186,7431.0,29.488095238095237,1.4610219070501667,186,56402.0,0.04580168387438219,186,56402.0,6.57000000000005
42595.0,188,7773.0,30.845238095238095,1.4009668373922848,188,56293.0,0.0463304123465471,188,56293.0,1.0900000000000318
42600.0,192,8321.0,32.63137254901961,1.477878297386385,192,55687.0,0.046198570081655566,192,55687.0,6.059999999999945
42605.0,195,8706.0,33.87548638132296,1.4582070327003394,195,56178.0,0.04274335452350259,195,56178.0,-4.909999999999968
42610.0,197,8902.0,34.909803921568624,1.3973666107486626,197,56219.0,0.0431448845497098,197,56219.0,-0.41000000000008185
42615.0,199,9110.0,35.72549019607843,1.4716312630683221,199,56315.0,0.04938614806169813,199,56315.0,-0.9599999999999227
42620.0,198,9318.0,36.54117647058823,1.4842964909765752,197,56037.0,0.04803874887405728,197,56037.0,2.7799999999999727
42625.0,194,9536.0,37.691699604743086,1.542994229745701,194,55761.0,0.049790553880353104,194,55761.0,2.759999999999991
42630.0,189,9800.0,38.888888888888886,1.7133574258355304,189,55899.0,0.058788218792269746,189,55899.0,-1.3799999999999955
42635.0,190,10166.0,40.34126984126984,1.716025792193317,190,55652.0,0.056500376083382466,190,55652.0,2.4700000000000273
42640.0,191,10308.0,40.58267716535433,1.7183469274951726,191,56124.0,0.050688823427815624,191,56124.0,-4.720000000000027
42645.0,191,10303.0,40.723320158102766,1.5927127665296326,191,56152.0,0.04801689226144397,191,56152.0,-0.2799999999999727
42650.0,191,10300.0,40.55118110236221,1.7266689216388014,191,56222.0,0.0503977474154599,191,56222.0,-0.7000000000000455
42655.0,189,10291.0,40.51574803149607,1.7626023082753175,189,55904.0,0.052006372986192026,189,55904.0,3.1800000000000637
42660.0,187,10268.0,40.425196850393704,1.7508277214273553,186,55623.0,0.05340912184904004,186,55623.0,2.8099999999999454
42665.0,183,10230.0,40.11764705882353,1.8817704237775668,183,55780.0,0.05728852533353359,183,55780.0,-1.5699999999999363
42670.0,181,10317.0,40.618110236220474,1.9899650685946955,180,56316.0,0.06043981884584859,180,56316.0,-5.360000000000014
42675.0,182,10846.0,42.869565217391305,1.8963973172908373,182,56513.0,0.06001558602192772,182,56513.0,-1.9700000000000273
42680.0,188,11391.0,44.846456692913385,1.7780946189216793,186,56420.0,0.055910420334761915,186,56420.0,0.92999999999995
42685.0,185,11529.0,45.21176470588235,1.6859810242098225,185,56794.0,0.04837664983080736,185,56794.0,-3.740000000000009
42690.0,186,11404.0,44.89763779527559,1.6392148995067573,186,56636.0,0.047073955945620846,186,56636.0,1.580000000000041
42695.0,187,11378.0,44.4453125,1.7356941611094414,186,56482.0,0.05358107544104321,186,56482.0,1.5399999999999636
42700.0,187,11538.0,44.54826254826255,1.7009156995115735,187,55902.0,0.051170615031498876,187,55902.0,5.800000000000068
42705.0,189,11732.0,45.47286821705426,1.5562340861343984,188,56520.0,0.04891983173092131,188,56520.0,-6.180000000000064
42710.0,197,11925.0,46.400778210116734,1.475206558651499,196,57475.0,0.040737449854290675,196,57475.0,-9.549999999999955
42715.0,199,12114.0,46.95348837209303,1.3993093492404802,199,58465.0,0.03252442953160693,199,58465.0,-9.899999999999977
42720.0,202,12064.0,46.94163424124513,1.2933457776427715,202,58999.0,0.027600275772864613,202,58999.0,-5.340000000000032
42725.0,202,11862.0,46.3359375,1.1998301601870764,202,59060.0,0.025578029481194316,202,59060.0,-0.6100000000000136
42730.0,202,11666.0,45.5703125,1.1714719526969728,202,59606.0,0.026121606974208664,202,59606.0,-5.459999999999923
42735.0,201,11463.0,44.77734375,1.1919131131690246,201,60148.0,0.029955290256032212,201,60148.0,-5.420000000000073
42740.0,196,11243.0,44.090196078431376,1.3213234904116657,196,59785.0,0.03207261230262935,196,59785.0,3.6299999999999955
42745.0,192,11003.0,43.14901960784314,1.4486942979319708,192,59910.0,0.03962902507515959,192,59910.0,-1.25
42750.0,190,10934.0,43.388888888888886,1.4448614395997448,189,59611.0,0.04135924476722947,189,59611.0,2.990000000000009
42755.0,192,11453.0,45.812,1.4182656023308031,192,59361.0,0.0447223992151666,192,59361.0,2.5
42760.0,194,11861.0,47.254980079681275,1.3022178673858367,193,59956.0,0.036547495421232,193,59956.0,-5.949999999999932
42765.0,195,12228.0,48.912,1.3068952673965315,195,60211.0,0.03896161610688655,195,60211.0,-2.550000000000068
42770.0,190,12589.0,50.356,1.4681885602590656,190,60467.0,0.0455881657628628,190,60467.0,-2.5599999999999454
42775.0,188,12989.0,51.956,1.5271413669258609,188,60393.0,0.04765503850698331,188,60393.0,0.7400000000000091
42780.0,187,13431.0,54.15725806451613,1.5862851725893032,187,60375.0,0.04784144284150651,187,60375.0,0.17999999999994998
42785.0,183,13407.0,53.8433734939759,1.6203923476297626,183,60602.0,0.04927925120942053,183,60602.0,-2.269999999999982
42790.0,184,13223.0,52.892,1.657633523406482,184,60144.0,0.04894163777586507,184,60144.0,4.579999999999927
42795.0,185,13043.0,52.172,1.7308650242787647,185,59689.0,0.05605588508647455,185,59689.0,4.550000000000068
42800.0,185,12823.0,51.497991967871485,1.645935765345376,185,60293.0,0.051916784385929726,185,60293.0,-6.039999999999964
42805.0,185,12578.0,50.5140562248996,1.6501514295121475,185,60615.0,0.04679884808453769,185,60615.0,-3.2200000000000273
42810.0,186,12444.0,49.975903614457835,1.6720670637700112,186,60971.0,0.04582228827228448,186,60971.0,-3.560000000000059
42815.0,189,12364.0,49.06349206349206,1.6622090327403576,189,61207.0,0.04140551336230341,189,61207.0,-2.3600000000000136
42820.0,189,12261.0,48.84860557768924,1.5986143041281478,189,60797.0,0.038931087216224215,189,60797.0,4.100000000000023
42825.0,191,12166.0,48.664,1.505104245655294,191,60443.0,0.037961894906698525,191,60443.0,3.5400000000000773
42830.0,188,12068.0,48.66129032258065,1.5664319781007876,188,59451.0,0.041126270817760616,188,59451.0,9.919999999999959
42835.0,187,11985.0,48.13253012048193,1.6240710212749718,187,58543.0,0.04341634203642414,187,58543.0,9.080000000000041
42840.0,182,11946.0,48.16935483870968,1.67046030007879,182,58359.0,0.049137633966502337,182,58359.0,1.8399999999999181
42845.0,184,12023.0,48.8739837398374,1.6444123126480734,184,57636.0,0.051396477739904974,184,57636.0,7.230000000000018
42850.0,190,12029.0,49.299180327868854,1.4199202338455488,189,58082.0,0.042648694841443874,189,58082.0,-4.460000000000036
42855.0,191,12451.0,51.028688524590166,1.37517661541042,191,58065.0,0.041470933994699165,191,58065.0,0.17000000000007276
42860.0,191,12872.0,52.97119341563786,1.5216830969744306,190,58060.0,0.049581671803178774,190,58060.0,0.049999999999954525
42865.0,187,13281.0,54.65432098765432,1.508658890280684,187,57685.0,0.04814636020733959,187,57685.0,3.75
42870.0,185,13679.0,56.29218106995885,1.6815213237210098,185,57572.0,0.051987698364959166,185,57572.0,1.1299999999999955
42875.0,182,13551.0,55.99586776859504,1.6037948453813164,181,57848.0,0.05069253726472978,181,57848.0,-2.759999999999991
42880.0,177,13107.0,54.6125,1.6968252584765844,176,57481.0,0.058449423121279646,176,57481.0,3.6700000000000728
42885.0,177,12689.0,52.65145228215768,1.8052240673216424,177,57120.0,0.06117752279365474,177,57120.0,3.6099999999999
42890.0,178,12274.0,50.510288065843625,1.9143706485601302,178,56155.0,0.057826060612988776,178,56155.0,9.650000000000091
42895.0,180,11623.0,47.83127572016461,1.807530642283715,180,57040.0,0.05065553152403119,180,57040.0,-8.850000000000023
42900.0,179,10811.0,44.307377049180324,1.8139949334776146,179,57584.0,0.042863181521443874,179,57584.0,-5.440000000000055
42905.0,176,10015.0,41.045081967213115,1.8192689653570595,176,57783.0,0.04652080118578684,176,57783.0,-1.990000000000009
42910.0,174,9260.0,38.10699588477366,1.8767670357365107,174,57986.0,0.0544817493978437,174,57986.0,-2.0299999999999727
42915.0,171,8534.0,35.11934156378601,1.7602358841560042,171,58209.0,0.0500112101637127,171,58209.0,-2.230000000000018
42920.0,173,8034.0,32.92622950819672,1.7887253914809116,173,57814.0,0.05204100987367053,173,57814.0,3.9500000000000455
42925.0,176,7545.0,30.79591836734694,1.7633652097560983,176,57431.0,0.0498982822148864,176,57431.0,3.830000000000041
42930.0,177,7064.0,29.311203319502074,1.5947853632201603,177,56455.0,0.0460239360257632,177,56455.0,9.759999999999991
42935.0,175,6638.0,27.429752066115704,1.6964647374044102,175,55566.0,0.05435035430856084,175,55566.0,8.889999999999986
42940.0,174,6404.0,26.57261410788382,1.587526298374167,174,56030.0,0.046102441419850766,174,56030.0,-4.639999999999986
42945.0,180,6844.0,27.93469387755102,1.6027809499647747,180,56115.0,0.046520341236727665,180,56115.0,-0.8500000000000227
42950.0,186,7336.0,29.821138211382113,1.582501504496543,186,56235.0,0.04497650596029607,186,56235.0,-1.2000000000000455
42955.0,190,7852.0,31.789473684210527,1.5423310526418266,190,56003.0,0.04310885839962501,190,56003.0,2.32000000000005
42960.0,189,8378.0,33.91902834008097,1.5807355813868285,189,55802.0,0.047808661677118745,189,55802.0,2.009999999999991
42965.0,189,8904.0,35.903225806451616,1.5992153051432672,189,55621.0,0.05324367705414891,189,55621.0,1.8099999999999454
42970.0,188,9425.0,37.85140562248996,1.615283083400627,188,55822.0,0.052754151912319566,188,55822.0,-2.009999999999991
42975.0,186,9963.0,40.17338709677419,1.6801609697985012,186,55674.0,0.05524401640116317,186,55674.0,1.4800000000000182
42980.0,182,10525.0,42.439516129032256,1.764052736169068,182,55893.0,0.05483297445789417,182,55893.0,-2.189999999999941
42985.0,182,11113.0,44.991902834008094,1.7230374166775997,182,56454.0,0.055357643544295794,182,56454.0,-5.610000000000014
42990.0,187,11485.0,46.87755102040816,1.4446392272484663,187,56979.0,0.048501483952429765,187,56979.0,-5.25
42995.0,185,11718.0,47.82857142857143,1.4744467290525745,183,57121.0,0.05288887936562188,183,57121.0,-1.4200000000000728
43000.0,181,11994.0,48.75609756097561,1.624097554583284,181,57268.0,0.054592628751303676,181,57268.0,-1.4699999999999136
43005.0,181,12358.0,50.03238866396761,1.7399289589781508,180,57117.0,0.06043751505108425,180,57117.0,1.509999999999991
43010.0,182,12880.0,52.357723577235774,1.67062375785009,181,57362.0,0.060770019801757086,181,57362.0,-2.4500000000000455
43015.0,184,13188.0,53.17741935483871,1.542608368432754,183,57300.0,0.051353015869170425,183,57300.0,0.6200000000000045
43020.0,186,13359.0,53.86693548387097,1.416180071751485,184,56921.0,0.044305316588291906,184,56921.0,3.7899999999999636
43025.0,187,13530.0,54.33734939759036,1.5229240019216925,186,56569.0,0.04840640512862164,186,56569.0,3.519999999999982
43030.0,187,13669.0,54.45816733067729,1.565003501119114,187,57168.0,0.04294071263661779,187,57168.0,-5.989999999999895
43035.0,187,13805.0,54.56521739130435,1.6269313183543288,187,57779.0,0.04225631635801098,187,57779.0,-6.110000000000014
43040.0,184,14100.0,55.73122529644269,1.779471878917331,184,58074.0,0.04454351713270515,184,58074.0,-2.9500000000000455
43045.0,183,14557.0,57.76587301587302,1.8223293974384216,183,58118.0,0.05172685698854404,183,58118.0,-0.4399999999999409
43050.0,185,14977.0,59.432539682539684,1.7158369612765534,184,58381.0,0.040272815796541545,184,58381.0,-2.6299999999999955
43055.0,186,15359.0,60.468503937007874,1.6104292515250216,186,57999.0,0.03839550871840334,186,57999.0,3.8199999999999363
43060.0,185,15748.0,62.492063492063494,1.6644766606190835,185,57699.0,0.04216114033592377,185,57699.0,3.0
43065.0,182,16125.0,63.98809523809524,1.7513905357046904,182,56918.0,0.04136079485799131,182,56918.0,7.810000000000059
43070.0,179,16493.0,65.972,1.8783486068483985,179,56146.0,0.05232817613136395,179,56146.0,7.719999999999914
43075.0,177,16665.0,67.1975806451613,1.739919343278691,177,56602.0,0.04852086035612679,177,56602.0,-4.559999999999945
43080.0,179,16820.0,68.3739837398374,1.6641819673831455,179,56744.0,0.048977068405038154,179,56744.0,-1.4200000000000728
43085.0,186,17205.0,69.9390243902439,1.569404976770623,186,57027.0,0.04522809641506043,186,57027.0,-2.8299999999999272
43090.0,192,17622.0,70.7710843373494,1.6130925795258857,192,57046.0,0.04267532412124672,192,57046.0,-0.19000000000005457
43095.0,191,18044.0,72.176,1.6275876803156362,191,57091.0,0.04463219044798467,191,57091.0,-0.4499999999999318
43100.0,188,18459.0,73.54183266932272,1.7659995246356623,188,57149.0,0.05120271987250908,188,57149.0,-0.5800000000000409
43105.0,185,18861.0,75.74698795180723,1.7231356016019947,185,57499.0,0.052963503262118315,185,57499.0,-3.5
43110.0,181,19245.0,78.23170731707317,1.8203742030067578,181,57594.0,0.0575812587202145,181,57594.0,-0.9500000000000455
43115.0,178,19647.0,80.52049180327869,1.8021660914838913,178,58006.0,0.058390235410699584,178,58006.0,-4.119999999999891
43120.0,177,20102.0,83.41078838174273,1.7416717432724627,177,58650.0,0.05754481996192061,177,58650.0,-6.440000000000055
43125.0,181,20606.0,85.14876033057851,1.6091036407599315,181,59079.0,0.05359776929975602,181,59079.0,-4.289999999999964
43130.0,180,21172.0,87.48760330578513,1.6466933056226516,178,59514.0,0.054074632408842485,178,59514.0,-4.350000000000023
43135.0,177,21603.0,88.53688524590164,1.6883952218121714,177,59784.0,0.05214188010101028,177,59784.0,-2.7000000000000455
43140.0,174,21991.0,91.62916666666666,1.726108359131209,173,59448.0,0.05848982446030861,173,59448.0,3.3600000000000136
43145.0,179,22575.0,94.4560669456067,1.7215889577859795,178,59123.0,0.06020673641987413,178,59123.0,3.25
43150.0,177,22857.0,96.03781512605042,1.5821857325329507,177,59628.0,0.0483180077077669,177,59628.0,-5.0499999999999545
