step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,86,5483.0,48.09649122807018,1.8389208494688736,86,86,5483.0,0.05951282112417597,1.1223685182430532,1.8389208494688736,86,5483.0,0.05951282112417597
900.0,84,5159.0,45.25438596491228,1.9304150272114113,84,84,5159.0,0.05826332262555417,1.0916591413148928,1.9304150272114113,84,5159.0,0.05826332262555417
905.0,85,5150.0,43.644067796610166,2.0462486811567016,85,85,5123.0,0.06396723652576897,1.1842083575785303,2.0462486811567016,85,5123.0,0.06396723652576897
910.0,86,5412.0,46.256410256410255,2.120318909914402,86,86,5412.0,0.07358846039917491,1.3138906005691895,2.120318909914402,86,5412.0,0.07358846039917491
915.0,91,5851.0,48.75833333333333,2.1171426635938144,91,91,5851.0,0.06452273141954662,1.1923247861952941,2.1171426635938144,91,5851.0,0.06452273141954662
920.0,96,6321.0,53.11764705882353,1.9845873936761445,96,96,6321.0,0.05569057466121361,1.02193985036326,1.9845873936761445,96,6321.0,0.05569057466121361
925.0,103,6814.0,56.78333333333333,1.590213130608967,103,103,6814.0,0.02932000604537967,0.5737975802052406,1.590213130608967,103,6814.0,0.02932000604537967
930.0,101,7318.0,61.49579831932773,1.6126270647555294,101,101,7318.0,0.04267238770179459,0.8114846259721303,1.6126270647555294,101,7318.0,0.04267238770179459
935.0,101,7823.0,67.4396551724138,1.359471359433693,101,101,7823.0,0.036926441297092,0.718019129440835,1.359471359433693,101,7823.0,0.036926441297092
940.0,104,8338.0,70.66101694915254,1.0854494773681513,104,104,8338.0,0.028936938240408407,0.5154277813008339,1.0854494773681513,104,8338.0,0.028936938240408407
945.0,104,8858.0,75.7094017094017,1.1235045963802814,104,104,8858.0,0.029048854064349,0.5604168551585768,1.1235045963802814,104,8858.0,0.029048854064349
950.0,103,9183.0,76.525,1.0713858309509712,103,103,9183.0,0.024805107095315134,0.4847159636604298,1.0713858309509712,103,9183.0,0.024805107095315134
955.0,99,9362.0,78.01666666666667,1.366885399370886,99,99,9299.0,0.04037327016371013,0.7798975083446328,1.366885399370886,99,9299.0,0.04037327016371013
960.0,96,9520.0,80.67796610169492,1.3925204956192176,96,96,9520.0,0.04680185504008726,0.876932168392433,1.3925204956192176,96,9520.0,0.04680185504008726
965.0,92,9625.0,80.20833333333333,1.386369412925449,92,92,9625.0,0.045580628892796085,0.9005435374982005,1.386369412925449,92,9625.0,0.045580628892796085
970.0,93,9761.0,81.34166666666667,1.5545072955374915,93,93,9739.0,0.04673875475980153,0.9228841396081575,1.5545072955374915,93,9739.0,0.04673875475980153
975.0,94,9903.0,81.17213114754098,1.6087913960084739,94,94,9903.0,0.050363566953384224,0.9280375961532572,1.6087913960084739,94,9903.0,0.050363566953384224
980.0,94,10048.0,83.04132231404958,1.6217603003920105,94,94,10048.0,0.053546213020573746,1.0107880716434383,1.6217603003920105,94,10048.0,0.053546213020573746
985.0,99,10200.0,82.25806451612904,1.6830695066333674,99,99,10200.0,0.05171164740852221,0.9877273990320521,1.6830695066333674,99,10200.0,0.05171164740852221
990.0,96,10367.0,83.60483870967742,1.8394532207734064,96,96,10367.0,0.052914839415635385,1.0146355101623181,1.8394532207734064,96,10367.0,0.052914839415635385
995.0,98,10739.0,87.3089430894309,1.7142244500401844,98,98,10739.0,0.047993490835403975,0.9131951187536727,1.7142244500401844,98,10739.0,0.047993490835403975
1000.0,104,11246.0,89.968,1.4257931205467873,104,104,11246.0,0.033838676239074335,0.6194513995309283,1.4257931205467873,104,11246.0,0.033838676239074335
1005.0,110,11784.0,95.03225806451613,1.1967158039225207,110,110,11784.0,0.02618303803951082,0.4753963270671593,1.1967158039225207,110,11784.0,0.02618303803951082
1010.0,111,12338.0,97.14960629921259,1.2246101999007768,111,111,12338.0,0.026833250350316556,0.5050688457697172,1.2246101999007768,111,12338.0,0.026833250350316556
1015.0,112,12896.0,103.168,1.1404847584134805,112,112,12896.0,0.03205720626095402,0.5762930825246895,1.1404847584134805,112,12896.0,0.03205720626095402
1020.0,113,13458.0,109.41463414634147,0.9474716174320144,113,113,13458.0,0.02355198319165249,0.4732154944852159,0.9474716174320144,113,13458.0,0.02355198319165249
1025.0,113,14023.0,111.2936507936508,0.9806412392148135,113,113,14023.0,0.023534880480738544,0.4788468689622706,0.9806412392148135,113,14023.0,0.023534880480738544
1030.0,114,14589.0,116.712,0.9631087427345769,114,114,14589.0,0.024205921140362383,0.5057376252647916,0.9631087427345769,114,14589.0,0.024205921140362383
1035.0,114,15159.0,121.272,0.8694844809155295,114,114,15159.0,0.023501491835879008,0.4794857695467576,0.8694844809155295,114,15159.0,0.023501491835879008
1040.0,114,15729.0,125.832,0.9624583404538608,114,114,15729.0,0.028099392945078117,0.5747996584356483,0.9624583404538608,114,15729.0,0.028099392945078117
1045.0,117,16303.0,129.38888888888889,0.9253179180962431,117,117,16303.0,0.031197571343671685,0.591985655737705,0.9253179180962431,117,16303.0,0.031197571343671685
1050.0,115,16878.0,135.024,0.9359900499011856,115,115,16878.0,0.034765037379137366,0.6864610777366125,0.9359900499011856,115,16878.0,0.034765037379137366
1055.0,116,17456.0,139.648,0.9150340431350008,116,116,17456.0,0.0295722182583065,0.6022902945296993,0.9150340431350008,116,17456.0,0.0295722182583065
1060.0,117,18038.0,142.03149606299212,0.8226429326632247,117,117,18038.0,0.02537144120501535,0.482708706890634,0.8226429326632247,117,18038.0,0.02537144120501535
1065.0,118,18624.0,146.64566929133858,0.8168770717478359,118,118,18624.0,0.02062341078383218,0.40216835065099005,0.8168770717478359,118,18624.0,0.02062341078383218
1070.0,118,19214.0,150.109375,0.7933696199346518,118,118,19214.0,0.02447708683146088,0.43451601945488877,0.7933696199346518,118,19214.0,0.02447708683146088
1075.0,115,18955.0,149.251968503937,0.7737550991890305,115,115,18955.0,0.026618302786832082,0.4818162857923045,0.7737550991890305,115,18955.0,0.026618302786832082
1080.0,111,18115.0,143.76984126984127,0.8910472067900933,111,111,17836.0,0.03251629051473764,0.5880010664780966,0.8910472067900933,111,17836.0,0.03251629051473764
1085.0,107,17253.0,133.74418604651163,1.1580349714420015,107,107,17253.0,0.048078898904936336,0.8462115469663524,1.1580349714420015,107,17253.0,0.048078898904936336
1090.0,105,16369.0,126.89147286821705,1.2631642717420255,105,105,16369.0,0.04548570281264158,0.8274041853237434,1.2631642717420255,105,16369.0,0.04548570281264158
1095.0,105,15489.0,119.14615384615385,1.3984052475536959,105,105,15486.0,0.04300897946812546,0.8383154631944999,1.3984052475536959,105,15486.0,0.04300897946812546
1100.0,106,14611.0,112.3923076923077,1.4715756476507185,106,106,14611.0,0.0496723931247438,0.9234500264667918,1.4715756476507185,106,14611.0,0.0496723931247438
1105.0,105,13685.0,104.46564885496183,1.4192419973864483,105,105,13685.0,0.04131101067718248,0.7965498333344859,1.4192419973864483,105,13685.0,0.04131101067718248
1110.0,99,12709.0,97.01526717557252,1.6044882635680269,99,99,12696.0,0.05339059597470255,0.9699266628219857,1.6044882635680269,99,12696.0,0.05339059597470255
1115.0,95,11714.0,89.41984732824427,1.9479659559555553,95,95,11714.0,0.07037051583237905,1.2631794556326326,1.9479659559555553,95,11714.0,0.07037051583237905
1120.0,92,10697.0,81.03787878787878,1.939825070213188,92,92,10697.0,0.06519421429237156,1.1765323703065207,1.939825070213188,92,10697.0,0.06519421429237156
1125.0,89,9665.0,73.21969696969697,2.0973102726753114,89,89,9665.0,0.06600259265399701,1.2632630789378507,2.0973102726753114,89,9665.0,0.06600259265399701
1130.0,89,8860.0,66.61654135338345,2.1174881294794794,89,89,8846.0,0.06899672368510695,1.3052257970537287,2.1174881294794794,89,8846.0,0.06899672368510695
1135.0,90,8316.0,63.48091603053435,2.0541673486577663,90,90,8316.0,0.06656010048075445,1.2639534666419012,2.0541673486577663,90,8316.0,0.06656010048075445
1140.0,88,8083.0,61.70229007633588,2.2015406848118806,88,88,8083.0,0.06329344026849747,1.2590278910647397,2.2015406848118806,88,8083.0,0.06329344026849747
1145.0,91,8376.0,62.507462686567166,2.1332618994502615,91,91,8363.0,0.06397749124780777,1.2098524246102742,2.1332618994502615,91,8363.0,0.06397749124780777
1150.0,89,8675.0,64.73880597014926,2.3419781833757325,89,89,8675.0,0.07768818711975484,1.4213822269784382,2.3419781833757325,89,8675.0,0.07768818711975484
1155.0,88,8956.0,65.8529411764706,2.2286648753832403,88,88,8956.0,0.06588541959586974,1.263873640546751,2.2286648753832403,88,8956.0,0.06588541959586974
1160.0,92,9259.0,67.58394160583941,2.378970691970581,92,92,9252.0,0.07138078913899407,1.350983401472037,2.378970691970581,92,9252.0,0.07138078913899407
1165.0,94,9570.0,69.85401459854015,2.402247820087931,94,94,9570.0,0.07518694660561934,1.4589002486197669,2.402247820087931,94,9570.0,0.07518694660561934
1170.0,91,9868.0,73.0962962962963,2.3143046111095495,91,91,9868.0,0.07135107474327171,1.349341077969293,2.3143046111095495,91,9868.0,0.07135107474327171
1175.0,91,10173.0,76.48872180451127,2.2195514349457914,91,91,10160.0,0.07542984748356643,1.374761453596424,2.2195514349457914,91,10160.0,0.07542984748356643
1180.0,95,10484.0,77.65925925925926,1.8866923979166956,95,95,10484.0,0.061310302685306926,1.0819143580492128,1.8866923979166956,95,10484.0,0.061310302685306926
1185.0,93,10794.0,79.95555555555555,1.929861457761607,93,93,10794.0,0.06027565145256005,1.0963124903102914,1.929861457761607,93,10794.0,0.06027565145256005
1190.0,95,11113.0,81.11678832116789,1.9223713371022282,95,95,11111.0,0.05586942929949724,1.0638117362163173,1.9223713371022282,95,11111.0,0.05586942929949724
1195.0,97,11445.0,82.93478260869566,1.9666477311726918,97,97,11445.0,0.057640928164750145,1.0643896053535522,1.9666477311726918,97,11445.0,0.057640928164750145
1200.0,97,11759.0,84.59712230215827,1.89745935097287,97,97,11759.0,0.05418336498537182,0.9944300138906449,1.89745935097287,97,11759.0,0.05418336498537182
1205.0,97,12080.0,86.90647482014388,1.837854007023866,97,97,12067.0,0.055402043201872773,1.0317667333125489,1.837854007023866,97,12067.0,0.055402043201872773
1210.0,96,12410.0,89.92753623188406,1.99673215130524,96,96,12410.0,0.06963046357165113,1.2661840561471998,1.99673215130524,96,12410.0,0.06963046357165113
1215.0,98,11994.0,85.06382978723404,1.7612475995678052,97,98,11993.0,0.05315687552144338,1.0186927249180018,1.7612475995678052,97,11993.0,0.05315687552144338
1220.0,97,11071.0,78.51773049645391,1.8612695484216726,97,97,10823.0,0.0597836001661431,1.10225081481723,1.8612695484216726,97,10823.0,0.0597836001661431
1225.0,96,10133.0,70.86013986013987,1.9099463984570697,96,96,10133.0,0.06551042187589252,1.1542429896285824,1.9099463984570697,96,10133.0,0.06551042187589252
1230.0,92,9151.0,64.90070921985816,1.8496457645066258,92,92,9151.0,0.06516735823071489,1.1900998499383413,1.8496457645066258,92,9151.0,0.06516735823071489
1235.0,94,8245.0,58.892857142857146,1.8814355161073633,94,94,8223.0,0.06491264421957127,1.1836195661867217,1.8814355161073633,94,8223.0,0.06491264421957127
1240.0,100,7396.0,52.45390070921986,1.6688892630947594,100,100,7396.0,0.0573877137495625,1.0329891584934443,1.6688892630947594,100,7396.0,0.0573877137495625
1245.0,102,6481.0,45.9645390070922,1.596459668560689,102,102,6481.0,0.049086892596493535,0.8863261446400467,1.596459668560689,102,6481.0,0.049086892596493535
1250.0,99,5499.0,38.1875,1.750596852981892,99,99,5471.0,0.05425843346524711,0.9479293017123819,1.750596852981892,99,5471.0,0.05425843346524711
1255.0,96,4497.0,31.447552447552447,1.9611361185483844,96,96,4497.0,0.06551990756542803,1.1408687218748987,1.9611361185483844,96,4497.0,0.06551990756542803
1260.0,93,3578.0,25.375886524822697,1.9217895347203373,93,93,3578.0,0.05979812016503857,1.1191911742616578,1.9217895347203373,93,3578.0,0.05979812016503857
1265.0,98,3016.0,20.944444444444443,1.885078326979642,98,98,3007.0,0.059561867635146114,1.054791793702941,1.885078326979642,98,3007.0,0.059561867635146114
1270.0,103,2744.0,19.323943661971832,1.7672230987003759,103,103,2744.0,0.058955054402207156,1.0292003310739883,1.7672230987003759,103,2744.0,0.058955054402207156
1275.0,102,2695.0,18.846153846153847,1.627690199879953,102,102,2695.0,0.047250627288837437,0.8566237551004242,1.627690199879953,102,2695.0,0.047250627288837437
1280.0,99,2847.0,20.19148936170213,1.7492669223255497,99,99,2834.0,0.05767232319907061,1.0617252191426567,1.7492669223255497,99,2834.0,0.05767232319907061
1285.0,101,3106.0,21.569444444444443,1.9826812694691442,101,101,3106.0,0.07078411082461981,1.2622054843834971,1.9826812694691442,101,3106.0,0.07078411082461981
1290.0,99,3371.0,23.40972222222222,2.0522091154005637,99,99,3371.0,0.07103505283663442,1.2582096419043458,2.0522091154005637,99,3371.0,0.07103505283663442
1295.0,97,3612.0,25.43661971830986,2.0286424152874,97,97,3612.0,0.06869098294400669,1.2756222762194858,2.0286424152874,97,3612.0,0.06869098294400669
1300.0,100,3880.0,26.944444444444443,1.8837220254793239,100,100,3866.0,0.0579713138557798,1.0974275379621068,1.8837220254793239,100,3866.0,0.0579713138557798
1305.0,101,4222.0,29.319444444444443,2.0420881738647036,101,101,4222.0,0.06595546515824526,1.2226823412772727,2.0420881738647036,101,4222.0,0.06595546515824526
1310.0,106,4667.0,31.965753424657535,2.009025757606691,106,106,4667.0,0.05458789497314729,1.0132861735074552,2.009025757606691,106,4667.0,0.05458789497314729
1315.0,108,5071.0,34.73287671232877,1.9774722299864058,108,108,5071.0,0.04651581580140376,0.858897211924678,1.9774722299864058,108,5071.0,0.04651581580140376
1320.0,103,5421.0,37.90909090909091,2.060493449633162,103,103,5403.0,0.056179247541756426,1.0155699281077089,2.060493449633162,103,5403.0,0.056179247541756426
1325.0,100,5752.0,39.94444444444444,2.126291469421743,100,100,5752.0,0.06507105214893508,1.1629241166788973,2.126291469421743,100,5752.0,0.06507105214893508
1330.0,95,5253.0,37.255319148936174,2.1330259004238,95,95,5253.0,0.0665468506637175,1.2502290577791402,2.1330259004238,95,5253.0,0.0665468506637175
1335.0,96,5340.0,37.605633802816904,2.1592555100450186,96,96,5013.0,0.0669663626923309,1.2515634152383952,2.1592555100450186,96,5013.0,0.0669663626923309
1340.0,102,5739.0,40.99285714285714,2.1206821858905,102,102,5739.0,0.06644960502450621,1.2085262351281172,2.1206821858905,102,5739.0,0.06644960502450621
1345.0,107,6134.0,43.50354609929078,1.8753309247957823,107,107,6134.0,0.05242718978427488,0.9313741182586046,1.8753309247957823,107,6134.0,0.05242718978427488
1350.0,105,6559.0,47.18705035971223,1.878297657048012,105,105,6541.0,0.04935364360452866,0.876370501203981,1.878297657048012,105,6541.0,0.04935364360452866
1355.0,106,6989.0,51.01459854014598,1.9157614652738797,106,106,6989.0,0.05564436344655996,0.9878056297955744,1.9157614652738797,106,6989.0,0.05564436344655996
1360.0,107,7420.0,53.768115942028984,1.6779811080316818,107,107,7420.0,0.0338525346595018,0.6210671105199436,1.6779811080316818,107,7420.0,0.0338525346595018
1365.0,108,7865.0,58.25925925925926,1.5664550461271747,108,108,7865.0,0.03709185640816017,0.6622023871973188,1.5664550461271747,108,7865.0,0.03709185640816017
1370.0,112,8411.0,61.394160583941606,1.584080759524886,112,112,8411.0,0.03703687660405381,0.664424929339299,1.584080759524886,112,8411.0,0.03703687660405381
1375.0,115,8937.0,65.23357664233576,1.40064669543559,115,115,8937.0,0.022478083329436252,0.39999411092146725,1.40064669543559,115,8937.0,0.022478083329436252
1380.0,117,9521.0,70.52592592592593,1.3422794875658328,117,117,9493.0,0.031067468812164174,0.5190523231141906,1.3422794875658328,117,9493.0,0.031067468812164174
1385.0,117,10106.0,74.85925925925926,1.188364491568755,117,117,10106.0,0.035289029381950034,0.5936659537577306,1.188364491568755,117,10106.0,0.035289029381950034
1390.0,118,10694.0,79.80597014925372,1.1956556290229303,118,118,10694.0,0.023412898725147412,0.46115391860492194,1.1956556290229303,118,10694.0,0.023412898725147412
1395.0,118,11284.0,84.2089552238806,1.1996065824282036,118,118,11284.0,0.03484067975786275,0.6075836699316886,1.1996065824282036,118,11284.0,0.03484067975786275
1400.0,119,11876.0,89.96969696969697,1.034415549035484,119,119,11876.0,0.03347338091629192,0.5937001303442035,1.034415549035484,119,11876.0,0.03347338091629192
1405.0,120,12471.0,94.47727272727273,1.064764184455618,120,120,12471.0,0.032102451980669404,0.5727174995040033,1.064764184455618,120,12471.0,0.032102451980669404
1410.0,119,13066.0,99.74045801526718,0.9208854171101533,119,119,13066.0,0.031820880463850884,0.5737031873877015,0.9208854171101533,119,13066.0,0.031820880463850884
1415.0,120,13666.0,104.3206106870229,0.93780709576964,120,120,13666.0,0.0275257292275369,0.5034353139941857,0.93780709576964,120,13666.0,0.0275257292275369
1420.0,121,14268.0,107.2781954887218,0.8213515849002558,121,121,14268.0,0.02346295398285897,0.3883259592105931,0.8213515849002558,121,14268.0,0.02346295398285897
1425.0,122,14876.0,111.84962406015038,0.8109849157092752,122,122,14876.0,0.022622779110510242,0.37747051255632535,0.8109849157092752,122,14876.0,0.022622779110510242
1430.0,122,15486.0,114.71111111111111,0.922333224815685,122,122,15486.0,0.025055028560549277,0.43757984252263543,0.922333224815685,122,15486.0,0.025055028560549277
1435.0,123,16099.0,120.14179104477611,0.8489158236460959,123,123,16099.0,0.024913059283387193,0.41761336899630846,0.8489158236460959,123,16099.0,0.024913059283387193
1440.0,123,16714.0,126.62121212121212,0.7705993183216178,123,123,16714.0,0.027933187634358144,0.49296679203319205,0.7705993183216178,123,16714.0,0.027933187634358144
1445.0,124,17330.0,128.37037037037038,0.7147224776672615,124,124,17330.0,0.01680830226641156,0.33781788925162176,0.7147224776672615,124,17330.0,0.01680830226641156
1450.0,124,17950.0,132.96296296296296,0.8315204194261253,124,124,17950.0,0.023341079031493597,0.4618488970035597,0.8315204194261253,124,17950.0,0.023341079031493597
1455.0,124,18570.0,137.55555555555554,0.7360525307023168,124,124,18570.0,0.021566280827232182,0.39229985676219625,0.7360525307023168,124,18570.0,0.021566280827232182
1460.0,125,19195.0,143.2462686567164,0.7068250669689411,125,125,19195.0,0.02756671664404022,0.4947563257170425,0.7068250669689411,125,19195.0,0.02756671664404022
1465.0,127,19820.0,145.73529411764707,0.7977663187792343,127,127,19820.0,0.02160415864866262,0.38900908656506045,0.7977663187792343,127,19820.0,0.02160415864866262
1470.0,125,20445.0,150.3308823529412,0.8292032122635905,125,125,20445.0,0.03150315298710546,0.5438243874739015,0.8292032122635905,125,20445.0,0.03150315298710546
