step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1142.0,13.926829268292684,2.3990282516210453,54,18929.0,0.06169564910065069,54,18929.0,-2.3100000000000023
1195.0,55,1191.0,14.8875,2.4690933767857453,55,19178.0,0.07098899100732041,55,19178.0,-2.490000000000009
1200.0,55,1241.0,15.91025641025641,2.5154797734095715,55,19451.0,0.08249752169717378,55,19451.0,-2.7299999999999898
1205.0,53,1234.0,15.234567901234568,2.6620136875603193,53,19683.0,0.07640508666271341,53,19683.0,-2.3200000000000216
1210.0,53,1274.0,15.728395061728396,2.8509263757595695,53,19936.0,0.09193036861554679,53,19936.0,-2.530000000000001
1215.0,55,1317.0,16.670886075949365,2.2134075267928015,55,20202.0,0.0679381953954134,55,20202.0,-2.6599999999999966
1220.0,52,1228.0,15.743589743589743,2.2967078034117687,52,19845.0,0.06911456616890152,52,19845.0,3.5700000000000216
1225.0,48,1092.0,14.368421052631579,2.5651602509280087,48,18850.0,0.0926141225469073,48,18850.0,9.949999999999989
1230.0,48,1107.0,13.8375,2.93939938236253,48,17856.0,0.11056209900805514,48,17856.0,9.939999999999998
1235.0,49,1061.0,12.939024390243903,2.920550301819406,49,18055.0,0.10056641975398091,49,18055.0,-1.990000000000009
1240.0,51,1082.0,13.358024691358025,2.4379822845516803,51,18284.0,0.06334954933542332,51,18284.0,-2.289999999999992
1245.0,54,1121.0,13.670731707317072,2.5716139463619516,54,18546.0,0.06821155776842125,54,18546.0,-2.6200000000000045
1250.0,53,1124.0,13.707317073170731,2.7997754493970146,53,18782.0,0.07335195079457538,53,18782.0,-2.359999999999985
1255.0,53,1164.0,14.195121951219512,2.691533248815168,53,19040.0,0.0793025092882793,53,19040.0,-2.5800000000000125
1260.0,53,1204.0,14.682926829268293,2.768076218623193,53,19303.0,0.07849877611165029,53,19303.0,-2.6299999999999955
1265.0,54,1223.0,15.2875,2.2673858279987664,54,19548.0,0.06061476516155406,54,19548.0,-2.4499999999999886
1270.0,54,1268.0,16.050632911392405,2.460198918714093,54,19819.0,0.07468202521446342,54,19819.0,-2.710000000000008
1275.0,54,1313.0,16.833333333333332,2.5407270665894974,54,20087.0,0.08479186062105763,54,20087.0,-2.680000000000007
1280.0,51,1219.0,15.049382716049383,2.6586356196395484,51,19692.0,0.07899362615492496,51,19692.0,3.950000000000017
1285.0,47,1078.0,13.645569620253164,2.9578038281649617,47,18667.0,0.1074237332867796,47,18667.0,10.25
1290.0,50,1091.0,13.987179487179487,2.4846292919425244,50,17686.0,0.08773105797996825,50,17686.0,9.809999999999974
1295.0,51,1083.0,13.5375,2.575823421710144,51,17907.0,0.08083273797195716,51,17907.0,-2.2099999999999795
1300.0,52,1113.0,14.26923076923077,2.4567274660816416,52,18161.0,0.0752693811890631,52,18161.0,-2.5400000000000205
1305.0,54,1153.0,14.060975609756097,2.5546381033576226,54,18424.0,0.07979281154444823,54,18424.0,-2.6299999999999955
1310.0,53,1136.0,14.024691358024691,2.5534625363438703,53,18650.0,0.08315251844474256,53,18650.0,-2.259999999999991
1315.0,55,1179.0,14.555555555555555,2.326704104635817,55,18901.0,0.06233204496513175,55,18901.0,-2.509999999999991
1320.0,55,1229.0,15.3625,2.509088686271413,55,19174.0,0.07594950533185538,55,19174.0,-2.730000000000018
1325.0,53,1231.0,15.3875,2.7281355475656683,53,19411.0,0.07048741266208289,53,19411.0,-2.3700000000000045
1330.0,53,1271.0,15.691358024691358,2.7707044505402165,53,19668.0,0.08699108306359825,53,19668.0,-2.569999999999993
1335.0,53,1311.0,16.3875,2.8423022051064324,53,19931.0,0.09969882472374916,53,19931.0,-2.6299999999999955
1340.0,52,1214.0,15.564102564102564,2.20143307364633,52,19564.0,0.05765015336647189,52,19564.0,3.670000000000016
1345.0,48,1078.0,14.18421052631579,2.4508506079123618,48,18561.0,0.09031675151719509,48,18561.0,10.029999999999973
1350.0,48,1093.0,14.381578947368421,2.336749645660577,48,18799.0,0.09630177680474902,48,18799.0,-2.3799999999999955
1355.0,51,1065.0,13.148148148148149,2.3788643573663424,51,19010.0,0.07293698122476903,51,19010.0,-2.109999999999985
1360.0,52,1095.0,13.518518518518519,2.326362534075951,52,19253.0,0.08338914374489358,52,19253.0,-2.430000000000007
1365.0,55,1138.0,13.878048780487806,2.15735054438367,55,19519.0,0.0631414688110434,55,19519.0,-2.6599999999999966
1370.0,55,1158.0,14.296296296296296,2.120133450178502,55,19770.0,0.048262364485276835,55,19770.0,-2.509999999999991
1375.0,55,1208.0,15.291139240506329,2.1805235099639515,55,20041.0,0.06230664915363299,55,20041.0,-2.710000000000008
1380.0,55,1258.0,15.341463414634147,2.3295205278087723,55,20318.0,0.0762670186667838,55,20318.0,-2.7700000000000102
1385.0,54,1289.0,16.1125,2.2635796933193872,54,20570.0,0.06493418554495792,54,20570.0,-2.519999999999982
1390.0,56,1338.0,16.725,1.9268527659002899,56,20846.0,0.05693239186561424,56,20846.0,-2.7600000000000193
1395.0,56,1393.0,17.632911392405063,1.949352382949247,56,21124.0,0.06613112925180227,56,21124.0,-2.780000000000001
1400.0,53,1303.0,16.49367088607595,2.2408859178961147,53,20726.0,0.058853220566863734,53,20726.0,3.980000000000018
1405.0,49,1162.0,14.170731707317072,2.6706081178968892,49,19716.0,0.0852982957509868,49,19716.0,10.099999999999994
1410.0,49,1172.0,14.469135802469136,2.7793051470533157,49,18704.0,0.0970001014796853,49,18704.0,10.120000000000005
1415.0,54,1166.0,14.575,2.110916034332554,54,18933.0,0.062183021368435905,54,18933.0,-2.2900000000000205
1420.0,55,1202.0,15.025,2.3714812883250844,55,19206.0,0.06655859986050304,55,19206.0,-2.7299999999999898
1425.0,55,1242.0,15.525,2.666459559844963,55,19479.0,0.07349362418931313,55,19479.0,-2.7299999999999898
1430.0,53,1222.0,14.902439024390244,2.650582324373343,53,19710.0,0.07641786154062304,53,19710.0,-2.3100000000000023
1435.0,53,1252.0,15.45679012345679,2.8429256704900276,53,19961.0,0.08987994561874767,53,19961.0,-2.5100000000000193
1440.0,55,1285.0,16.0625,2.353815178897686,55,20227.0,0.06305668232973351,55,20227.0,-2.6599999999999966
1445.0,53,1287.0,16.0875,2.5749546432978576,53,20468.0,0.06261930336993374,53,20468.0,-2.4099999999999966
1450.0,53,1317.0,16.884615384615383,2.7761072017019885,53,20731.0,0.08124521694323825,53,20731.0,-2.6299999999999955
1455.0,53,1347.0,16.8375,2.769363720798979,53,20994.0,0.09092147490193417,53,20994.0,-2.6299999999999955
1460.0,50,1236.0,15.846153846153847,2.6745641393786106,50,20581.0,0.08273539597284302,50,20581.0,4.1299999999999955
1465.0,49,1067.0,13.857142857142858,2.4179373462575495,49,19561.0,0.07435807160952197,49,19561.0,10.199999999999989
1470.0,49,1087.0,14.116883116883116,2.726292775533053,49,18548.0,0.09688455008182498,49,18548.0,10.130000000000024
1475.0,50,1063.0,13.628205128205128,2.6585501630611725,50,18759.0,0.0903507302500872,50,18759.0,-2.1100000000000136
1480.0,51,1089.0,13.444444444444445,2.702606923149593,51,19003.0,0.07909561369604871,51,19003.0,-2.4399999999999977
1485.0,53,1124.0,14.05,2.5220270900144066,53,19261.0,0.07996925269166716,53,19261.0,-2.5800000000000125
1490.0,54,1145.0,14.49367088607595,2.0921111822417036,54,19506.0,0.05581464892385775,54,19506.0,-2.4499999999999886
1495.0,55,1195.0,15.126582278481013,2.377656674192079,55,19783.0,0.06835600541992612,55,19783.0,-2.7700000000000102
1500.0,55,1245.0,15.961538461538462,2.5034114454958107,55,20056.0,0.08077686364781202,55,20056.0,-2.7299999999999898
1505.0,53,1235.0,15.4375,2.608481093369821,53,20287.0,0.0752650629353995,53,20287.0,-2.3100000000000023
1510.0,53,1275.0,15.9375,2.6265328220183077,53,20538.0,0.0801699157979717,53,20538.0,-2.509999999999991
1515.0,55,1320.0,16.5,2.3455055972923975,55,20806.0,0.06223349294806056,55,20806.0,-2.680000000000007
1520.0,52,1230.0,15.974025974025974,2.2385799589905213,52,20403.0,0.06586774971111656,52,20403.0,4.030000000000001
1525.0,48,1095.0,14.6,2.5973898124586867,48,19388.0,0.08949316327923418,48,19388.0,10.150000000000006
1530.0,48,1110.0,14.050632911392405,3.0289405069102733,48,18371.0,0.10821115293988377,48,18371.0,10.169999999999987
1535.0,49,1062.0,13.443037974683545,2.669150270971504,49,18569.0,0.09461064438977111,49,18569.0,-1.9799999999999898
1540.0,52,1086.0,13.575,2.458052633884899,52,18800.0,0.06926998912274163,52,18800.0,-2.3100000000000023
1545.0,54,1126.0,13.901234567901234,2.6074497042090448,54,19063.0,0.07355866734186634,54,19063.0,-2.6299999999999955
1550.0,53,1127.0,14.0875,2.631984894865893,53,19298.0,0.0745998890982801,53,19298.0,-2.3499999999999943
1555.0,53,1167.0,14.231707317073171,2.6130259627484103,53,19556.0,0.08214053514748323,53,19556.0,-2.5800000000000125
1560.0,53,1207.0,15.0875,2.7400538363204854,53,19819.0,0.08875772281081125,53,19819.0,-2.6299999999999955
1565.0,52,1220.0,15.443037974683545,2.344939497001858,52,20056.0,0.06688039454642639,52,20056.0,-2.3700000000000045
1570.0,53,1259.0,15.936708860759493,2.5832131012037562,53,20322.0,0.07613076167362988,53,20322.0,-2.6599999999999966
1575.0,53,1299.0,16.87012987012987,2.5800611791057615,53,20585.0,0.08979959545962572,53,20585.0,-2.6299999999999955
1580.0,50,1200.0,15.189873417721518,2.691872182431346,50,20172.0,0.0813592485372976,50,20172.0,4.1299999999999955
1585.0,46,1054.0,13.688311688311689,2.9187925132482033,46,19142.0,0.10027376758748971,46,19142.0,10.300000000000011
1590.0,49,1064.0,13.64102564102564,2.694659356384812,49,18114.0,0.08619836374503778,49,18114.0,10.280000000000001
1595.0,50,1053.0,13.1625,2.780635494122233,50,18333.0,0.08621125719101462,50,18333.0,-2.190000000000026
1600.0,51,1078.0,13.645569620253164,2.751449337716091,51,18581.0,0.07703289658522754,51,18581.0,-2.4799999999999898
1605.0,53,1113.0,13.409638554216867,2.833373503096118,53,18839.0,0.08053043614733234,53,18839.0,-2.579999999999984
1610.0,53,1137.0,14.2125,2.6276977003532775,53,19087.0,0.08531380786391468,53,19087.0,-2.480000000000018
1615.0,55,1180.0,14.936708860759493,2.2500816630451235,55,19357.0,0.07249853038546415,55,19357.0,-2.6999999999999886
1620.0,55,1230.0,15.76923076923077,2.2746648826866407,55,19630.0,0.07794155810825691,55,19630.0,-2.730000000000018
1625.0,53,1231.0,15.782051282051283,2.4702016460521516,53,19866.0,0.0694650673747309,53,19866.0,-2.359999999999985
1630.0,53,1271.0,15.8875,2.586563444051646,53,20123.0,0.0867769560649723,53,20123.0,-2.569999999999993
1635.0,53,1311.0,16.59493670886076,2.448279488157546,53,20386.0,0.0881082945421603,53,20386.0,-2.630000000000024
1640.0,52,1216.0,15.58974358974359,2.237144509971292,52,20016.0,0.0668871990877621,52,20016.0,3.700000000000017
1645.0,49,1082.0,14.051948051948052,2.48963453680545,49,19007.0,0.0798120876961429,49,19007.0,10.090000000000003
1650.0,49,1102.0,14.5,2.7357423906021445,49,17997.0,0.10128962473137611,49,17997.0,10.099999999999994
1655.0,50,1069.0,13.197530864197532,2.7244735712548183,50,18204.0,0.09552227219174116,50,18204.0,-2.069999999999993
1660.0,51,1094.0,13.341463414634147,2.8355374947962386,51,18442.0,0.08362899777545166,51,18442.0,-2.3799999999999955
1665.0,55,1132.0,13.975308641975309,2.395724359617766,55,18703.0,0.06451670927520675,55,18703.0,-2.6100000000000136
1670.0,56,1152.0,14.4,2.406619289841474,56,18980.0,0.06383147799661563,56,18980.0,-2.7700000000000102
1675.0,54,1194.0,15.113924050632912,2.616001388002434,54,19222.0,0.07340863958865762,54,19222.0,-2.4199999999999875
1680.0,54,1239.0,15.4875,2.6084170493554715,54,19484.0,0.08127730338387797,54,19484.0,-2.6200000000000045
1685.0,52,1220.0,15.25,2.662145357321893,52,19710.0,0.08488673217778052,52,19710.0,-2.259999999999991
1690.0,54,1258.0,15.924050632911392,2.3072704632912044,54,19955.0,0.06621485670546927,54,19955.0,-2.450000000000017
1695.0,54,1303.0,16.49367088607595,2.5966367190844695,54,20223.0,0.07561322795287558,54,20223.0,-2.6799999999999784
1700.0,51,1209.0,15.907894736842104,2.4743977032991316,51,19854.0,0.07328834655676683,51,19854.0,3.6899999999999977
1705.0,47,1068.0,13.518987341772151,2.8240348893988876,47,18838.0,0.09845007748921537,47,18838.0,10.159999999999997
1710.0,47,1078.0,13.645569620253164,3.0926846916176043,47,17818.0,0.12022005157265571,47,17818.0,10.199999999999989
1715.0,50,1069.0,13.531645569620252,2.385920170136822,50,18034.0,0.080852138078138,50,18034.0,-2.1599999999999966
1720.0,52,1099.0,13.91139240506329,2.376141576843424,52,18292.0,0.07092540540483794,52,18292.0,-2.579999999999984
1725.0,54,1139.0,14.417721518987342,2.3985433657429933,54,18554.0,0.07602999041657936,54,18554.0,-2.6200000000000045
1730.0,53,1130.0,13.78048780487805,2.4988215131857254,53,18785.0,0.08211100145421721,53,18785.0,-2.3100000000000023
1735.0,53,1170.0,14.444444444444445,2.6836701966359837,53,19037.0,0.09245510837882431,53,19037.0,-2.5200000000000102
1740.0,55,1213.0,14.975308641975309,2.3695036214802596,55,19303.0,0.07526019829104551,55,19303.0,-2.6599999999999966
1745.0,53,1227.0,15.148148148148149,2.578831930575263,53,19546.0,0.07167210177459798,53,19546.0,-2.430000000000007
1750.0,53,1267.0,15.641975308641975,2.877666170887826,53,19809.0,0.0783081288138793,53,19809.0,-2.6299999999999955
1755.0,53,1307.0,16.135802469135804,2.7821303042940526,53,20072.0,0.08996283791092179,53,20072.0,-2.6299999999999955
1760.0,50,1208.0,15.1,2.714850052870289,50,19700.0,0.07552106316115441,50,19700.0,3.719999999999999
1765.0,48,1067.0,13.679487179487179,2.478503425858513,48,18685.0,0.07371601970449106,48,18685.0,10.150000000000006
1770.0,49,1087.0,14.116883116883116,2.70870999832636,49,17715.0,0.09230168887799516,49,17715.0,9.699999999999989
1775.0,50,1062.0,13.615384615384615,2.6872981430641785,50,17926.0,0.09210074646028443,50,17926.0,-2.109999999999985
1780.0,52,1087.0,13.5875,2.6053736698420122,52,18168.0,0.08211537989098266,52,18168.0,-2.420000000000016
1785.0,53,1121.0,14.0125,2.584888311248791,53,18425.0,0.08379240132574399,53,18425.0,-2.569999999999993
1790.0,55,1143.0,14.2875,2.138875309872926,55,18671.0,0.0567105994872488,55,18671.0,-2.460000000000008
1795.0,55,1193.0,15.10126582278481,2.359659012575873,55,18948.0,0.07343643170533827,55,18948.0,-2.769999999999982
1800.0,55,1243.0,15.734177215189874,2.57171654389426,55,19221.0,0.0829906564571978,55,19221.0,-2.730000000000018
1805.0,53,1233.0,15.4125,2.566223567001193,53,19452.0,0.07574360426543303,53,19452.0,-2.3100000000000023
1810.0,53,1273.0,15.9125,2.707809107189713,53,19703.0,0.08697028443197136,53,19703.0,-2.509999999999991
1815.0,54,1315.0,16.645569620253166,2.2907239552149106,54,19968.0,0.06709337974215142,54,19968.0,-2.6500000000000057
1820.0,52,1226.0,15.922077922077921,2.2889709981418718,52,19609.0,0.06670296355670902,52,19609.0,3.5900000000000034
1825.0,48,1093.0,14.381578947368421,2.751494407439653,48,18605.0,0.09191366042743145,48,18605.0,10.039999999999992
1830.0,48,1108.0,14.025316455696203,2.976098252255399,48,17634.0,0.10817779109931655,48,17634.0,9.710000000000008
1835.0,49,1062.0,13.443037974683545,2.777539596011054,49,17831.0,0.105461829494647,49,17831.0,-1.9699999999999989
1840.0,51,1083.0,13.5375,2.3879990032749987,51,18062.0,0.06297582677660721,51,18062.0,-2.3100000000000023
1845.0,54,1123.0,13.864197530864198,2.6279585611971368,54,18325.0,0.07486148531593714,54,18325.0,-2.6299999999999955
1850.0,53,1126.0,14.075,2.73381180945469,53,18560.0,0.0796861072574266,53,18560.0,-2.3499999999999943
1855.0,53,1166.0,14.395061728395062,2.591620349642537,53,18819.0,0.07957172640109499,53,18819.0,-2.5900000000000034
1860.0,53,1206.0,15.265822784810126,2.587612270436615,53,19082.0,0.08640712405635534,53,19082.0,-2.6299999999999955
1865.0,52,1220.0,15.443037974683545,2.2198036748320926,52,19321.0,0.061078397697272774,52,19321.0,-2.390000000000015
1870.0,54,1265.0,16.0126582278481,2.5018455444043495,54,19593.0,0.07228969272968877,54,19593.0,-2.719999999999999
1875.0,54,1310.0,17.01298701298701,2.487615616699648,54,19861.0,0.08566386615061931,54,19861.0,-2.680000000000007
1880.0,51,1216.0,15.58974358974359,2.3805547714079,51,19497.0,0.07719395410386491,51,19497.0,3.640000000000015
1885.0,47,1075.0,13.782051282051283,2.7994852285471645,47,18488.0,0.10110823034673726,47,18488.0,10.090000000000003
1890.0,50,1089.0,13.784810126582279,2.5668267283568684,50,17515.0,0.08773231348996273,50,17515.0,9.72999999999999
1895.0,51,1083.0,13.708860759493671,2.4662570884923936,51,17738.0,0.08480115675165417,51,17738.0,-2.2299999999999898
1900.0,52,1113.0,13.9125,2.653614437849105,52,17992.0,0.07761993741309442,52,17992.0,-2.539999999999992
1905.0,54,1153.0,14.234567901234568,2.4423303482886176,54,18255.0,0.08124429104799238,54,18255.0,-2.630000000000024
1910.0,53,1136.0,14.024691358024691,2.6273669471057337,53,18482.0,0.0895563336992379,53,18482.0,-2.269999999999982
1915.0,55,1179.0,14.555555555555555,2.4271314177252274,55,18732.0,0.07200831112080108,55,18732.0,-2.5
1920.0,55,1229.0,15.556962025316455,2.3621087316485947,55,19005.0,0.07429921328766675,55,19005.0,-2.730000000000018
1925.0,53,1232.0,15.794871794871796,2.4586380284130276,53,19242.0,0.07684543895434395,53,19242.0,-2.369999999999976
1930.0,53,1272.0,15.703703703703704,2.6861868147069368,53,19500.0,0.08883630351085305,53,19500.0,-2.5800000000000125
1935.0,53,1312.0,16.4,2.696043227307168,53,19763.0,0.09520575586912995,53,19763.0,-2.6299999999999955
1940.0,53,1217.0,15.602564102564102,2.065344678527545,53,19398.0,0.052559948520378146,53,19398.0,3.6500000000000057
1945.0,49,1086.0,13.923076923076923,2.5526641993616535,49,18399.0,0.08284698705775118,49,18399.0,9.98999999999998
1950.0,49,1106.0,14.179487179487179,2.9002104269699216,49,17432.0,0.10674362294203123,49,17432.0,9.670000000000016
1955.0,50,1073.0,13.085365853658537,2.7996479007820216,50,17638.0,0.09676156583337298,50,17638.0,-2.0600000000000023
1960.0,51,1098.0,13.555555555555555,2.619141091728306,51,17877.0,0.08094605022783335,51,17877.0,-2.390000000000015
1965.0,55,1137.0,13.865853658536585,2.3250512088351476,55,18139.0,0.06133555368957251,55,18139.0,-2.619999999999976
1970.0,56,1156.0,14.45,2.259777721358188,56,18416.0,0.059661413891918334,56,18416.0,-2.7700000000000102
1975.0,54,1198.0,15.164556962025317,2.472546545825337,54,18658.0,0.06857470136273673,54,18658.0,-2.420000000000016
1980.0,54,1243.0,15.345679012345679,2.687699669720139,54,18919.0,0.08084540296291433,54,18919.0,-2.609999999999985
1985.0,52,1220.0,15.061728395061728,2.6139693870803966,52,19141.0,0.0798930404208882,52,19141.0,-2.219999999999999
1990.0,53,1257.0,15.7125,2.3560297191453423,53,19385.0,0.0638548508551292,53,19385.0,-2.4399999999999977
1995.0,54,1302.0,16.481012658227847,2.529725733888457,54,19653.0,0.07509992998630717,54,19653.0,-2.680000000000007
2000.0,51,1208.0,15.291139240506329,2.756030112510074,51,19289.0,0.07340631889143852,51,19289.0,3.640000000000015
2005.0,47,1067.0,13.3375,3.036052803088951,47,18280.0,0.10066339753496394,47,18280.0,10.089999999999975
2010.0,47,1077.0,13.632911392405063,3.1014278824633306,47,17303.0,0.11366077788644746,47,17303.0,9.77000000000001
2015.0,51,1068.0,13.35,2.470511211385655,51,17519.0,0.0755484153105605,51,17519.0,-2.1599999999999966
2020.0,52,1098.0,13.89873417721519,2.3968697906334047,52,17777.0,0.0702926302360078,52,17777.0,-2.5800000000000125
2025.0,54,1138.0,14.225,2.560271164800354,54,18040.0,0.07414843176077418,54,18040.0,-2.6299999999999955
2030.0,53,1132.0,13.975308641975309,2.415269788724969,53,18272.0,0.08057011805689274,53,18272.0,-2.319999999999993
2035.0,53,1172.0,14.469135802469136,2.713920569301603,53,18525.0,0.09603893021850185,53,18525.0,-2.530000000000001
2040.0,55,1214.0,14.987654320987655,2.4442337309707454,55,18790.0,0.08255824913400822,55,18790.0,-2.6500000000000057
