step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1142.0,14.275,2.141864942142867,54,19375.0,0.06166194469539558,54,19375.0,-2.4399999999999977
1195.0,55,1192.0,15.08860759493671,2.3211130322877827,55,19652.0,0.07378826404266024,55,19652.0,-2.7700000000000102
1200.0,55,1242.0,15.721518987341772,2.5445901077990256,55,19925.0,0.08297595424538808,55,19925.0,-2.7299999999999898
1205.0,53,1235.0,15.246913580246913,2.592130457048024,53,20157.0,0.07802713814064248,53,20157.0,-2.319999999999993
1210.0,53,1275.0,15.9375,2.7198119776996856,53,20410.0,0.09325335263089965,53,20410.0,-2.530000000000001
1215.0,55,1318.0,16.68354430379747,2.240738282507717,55,20676.0,0.0782725682912406,55,20676.0,-2.6599999999999966
1220.0,52,1229.0,15.756410256410257,2.323752078092567,52,20310.0,0.07488061396130614,52,20310.0,3.6599999999999966
1225.0,48,1093.0,14.381578947368421,2.606685275723727,48,19303.0,0.09253060476153967,48,19303.0,10.069999999999993
1230.0,48,1108.0,14.025316455696203,2.8081236266419722,48,18294.0,0.10822837701345943,48,18294.0,10.090000000000003
1235.0,49,1062.0,13.275,2.8131338609685077,49,18492.0,0.10621918024617988,49,18492.0,-1.9799999999999898
1240.0,51,1083.0,13.5375,2.484239724060177,51,18722.0,0.0725174664617356,51,18722.0,-2.3000000000000114
1245.0,54,1120.0,13.82716049382716,2.5656378352772977,54,18982.0,0.07201152185558746,54,18982.0,-2.5999999999999943
1250.0,53,1122.0,14.20253164556962,2.5668634012982214,53,19217.0,0.07554259565414224,53,19217.0,-2.3499999999999943
1255.0,53,1162.0,14.170731707317072,2.7143959916729514,53,19475.0,0.07932702412490322,53,19475.0,-2.5800000000000125
1260.0,53,1202.0,14.839506172839506,2.7726550607322444,53,19738.0,0.08541653768154664,53,19738.0,-2.6299999999999955
1265.0,52,1220.0,15.25,2.312653013530435,52,19982.0,0.06377352541159599,52,19982.0,-2.4399999999999977
1270.0,53,1260.0,15.949367088607595,2.5209533783675235,53,20248.0,0.08136111192230192,53,20248.0,-2.6599999999999966
1275.0,53,1300.0,16.666666666666668,2.5805045367916395,53,20511.0,0.08887557976490541,53,20511.0,-2.630000000000024
1280.0,51,1201.0,15.397435897435898,2.378612512720614,51,20102.0,0.07660407504824118,51,20102.0,4.090000000000003
1285.0,46,1055.0,13.525641025641026,2.8476567432494475,46,19079.0,0.10411087106497717,46,19079.0,10.230000000000018
1290.0,47,1062.0,13.615384615384615,2.7943182884551865,47,18054.0,0.10213908817469391,47,18054.0,10.25
1295.0,50,1052.0,13.15,2.646576377360692,50,18269.0,0.0803399872128632,50,18269.0,-2.1500000000000057
1300.0,51,1077.0,13.632911392405063,2.6730392219611225,51,18522.0,0.07550433838533316,51,18522.0,-2.530000000000001
1305.0,54,1112.0,13.728395061728396,2.574261848344661,54,18780.0,0.08148051939103754,54,18780.0,-2.5800000000000125
1310.0,53,1135.0,14.012345679012345,2.655438149257113,53,19027.0,0.08368913216093243,53,19027.0,-2.469999999999999
1315.0,55,1179.0,14.7375,2.396611619015991,55,19298.0,0.07002251652114785,55,19298.0,-2.7099999999999795
1320.0,55,1229.0,15.556962025316455,2.2288970334556306,55,19571.0,0.06373558972756643,55,19571.0,-2.730000000000018
1325.0,53,1229.0,15.556962025316455,2.467988923330418,53,19807.0,0.07604702185644407,53,19807.0,-2.359999999999985
1330.0,53,1269.0,15.475609756097562,2.719302482927628,53,20063.0,0.08560088318199796,53,20063.0,-2.5600000000000023
1335.0,53,1309.0,16.569620253164558,2.646611555046509,53,20326.0,0.09507280442819875,53,20326.0,-2.6299999999999955
1340.0,52,1213.0,15.753246753246753,1.9652293568432893,52,19958.0,0.053623126151858234,52,19958.0,3.6799999999999784
1345.0,49,1084.0,14.263157894736842,2.3467397728495367,49,18958.0,0.08133796095250767,49,18958.0,10.0
1350.0,49,1104.0,14.337662337662337,2.7908479433504163,49,17954.0,0.10318823156028761,49,17954.0,10.04000000000002
1355.0,50,1071.0,13.222222222222221,2.7102880286940234,50,18161.0,0.0974942427348113,50,18161.0,-2.0700000000000216
1360.0,51,1096.0,13.530864197530864,2.6141568476245767,51,18399.0,0.0832699438171233,51,18399.0,-2.3799999999999955
1365.0,55,1135.0,13.841463414634147,2.348509067490209,55,18661.0,0.06570422361074475,55,18661.0,-2.6200000000000045
1370.0,56,1155.0,14.085365853658537,2.433711608359496,56,18938.0,0.06793923550338243,56,18938.0,-2.769999999999982
1375.0,54,1197.0,14.9625,2.5893884711991624,54,19172.0,0.07781387948254422,54,19172.0,-2.3400000000000034
1380.0,54,1242.0,15.333333333333334,2.6161398323360014,54,19443.0,0.0826446429402375,54,19443.0,-2.710000000000008
1385.0,52,1220.0,15.25,2.6406902423267966,52,19665.0,0.09010603795120257,52,19665.0,-2.219999999999999
1390.0,53,1256.0,15.7,2.4480815229519193,53,19908.0,0.06841793816232408,53,19908.0,-2.430000000000007
1395.0,54,1301.0,16.2625,2.6339131273490417,54,20176.0,0.07879872836071695,54,20176.0,-2.6799999999999784
1400.0,51,1207.0,15.474358974358974,2.6058224713979907,51,19810.0,0.07430720400178592,51,19810.0,3.6599999999999966
1405.0,47,1066.0,13.666666666666666,2.7622206210922196,47,18800.0,0.09656789824764367,47,18800.0,10.099999999999994
1410.0,47,1076.0,13.620253164556962,3.150250711693812,47,17786.0,0.11834087285025859,47,17786.0,10.139999999999986
1415.0,50,1068.0,13.35,2.606743052917029,50,18003.0,0.08315806185003198,50,18003.0,-2.1699999999999875
1420.0,52,1098.0,13.89873417721519,2.516651008183884,52,18261.0,0.06993415531629012,52,18261.0,-2.5800000000000125
1425.0,54,1138.0,14.225,2.692476809883071,54,18524.0,0.07564307968546966,54,18524.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.8021369898595063,53,18755.0,0.08124181240790407,53,18755.0,-2.3100000000000023
1435.0,53,1172.0,14.469135802469136,2.8364392687865223,53,19009.0,0.09316205951501355,53,19009.0,-2.539999999999992
1440.0,54,1214.0,15.367088607594937,2.333018462335994,54,19274.0,0.07113218541867183,54,19274.0,-2.6500000000000057
1445.0,53,1225.0,15.705128205128204,2.3960553105436464,53,19515.0,0.06179652934529293,53,19515.0,-2.4099999999999966
1450.0,53,1265.0,16.21794871794872,2.68751858238992,53,19777.0,0.08027487651857454,53,19777.0,-2.6200000000000045
1455.0,53,1305.0,16.3125,2.670518107639531,53,20040.0,0.08924854887613876,53,20040.0,-2.6299999999999955
1460.0,50,1206.0,15.662337662337663,2.4639391983304644,50,19669.0,0.0797821778176021,50,19669.0,3.710000000000008
1465.0,49,1065.0,14.013157894736842,2.215043344087084,49,18659.0,0.07274621575279606,49,18659.0,10.099999999999994
1470.0,49,1085.0,14.090909090909092,2.662428586530667,49,17655.0,0.09704036801580684,49,17655.0,10.039999999999992
1475.0,50,1063.0,13.455696202531646,2.7408760786997313,50,17868.0,0.08852777780504133,50,17868.0,-2.1299999999999955
1480.0,51,1088.0,13.268292682926829,2.7280932573853023,51,18111.0,0.0830512322907512,51,18111.0,-2.430000000000007
1485.0,53,1123.0,13.53012048192771,2.7258116064017033,53,18369.0,0.07976779601021304,53,18369.0,-2.579999999999984
1490.0,54,1144.0,14.123456790123457,2.165426225642754,54,18614.0,0.05958658592905427,54,18614.0,-2.4499999999999886
1495.0,54,1189.0,15.050632911392405,2.272144779652338,54,18886.0,0.07356873709638981,54,18886.0,-2.7200000000000273
1500.0,54,1234.0,15.820512820512821,2.3794495448855044,54,19154.0,0.08454095380406719,54,19154.0,-2.6799999999999784
1505.0,52,1220.0,15.25,2.4549474905086797,52,19381.0,0.07746363377260396,52,19381.0,-2.2700000000000102
1510.0,52,1255.0,15.6875,2.758503895149433,52,19627.0,0.09160191621285477,52,19627.0,-2.460000000000008
1515.0,53,1292.0,16.15,2.4561501643230628,53,19887.0,0.06672470820281576,53,19887.0,-2.5999999999999943
1520.0,51,1198.0,14.975,2.6497631761212044,51,19523.0,0.06223332233850543,51,19523.0,3.640000000000015
1525.0,47,1057.0,13.379746835443038,3.086769224651427,47,18514.0,0.09188177553378102,47,18514.0,10.090000000000003
1530.0,48,1067.0,13.3375,3.175077489360119,48,17539.0,0.10923038739617023,48,17539.0,9.75
1535.0,49,1060.0,13.08641975308642,2.9373410150772994,49,17757.0,0.08616633970504027,49,17757.0,-2.180000000000007
1540.0,52,1084.0,13.55,2.381472812606943,52,18008.0,0.05947344295867105,52,18008.0,-2.5100000000000193
1545.0,54,1124.0,14.227848101265822,2.3576190968595836,54,18271.0,0.06581346375958401,54,18271.0,-2.6299999999999955
1550.0,53,1127.0,14.448717948717949,2.4286097505113604,53,18509.0,0.06645729217783128,53,18509.0,-2.3799999999999955
1555.0,53,1167.0,14.407407407407407,2.7257500793855636,53,18766.0,0.0860384124997423,53,18766.0,-2.569999999999993
1560.0,53,1207.0,14.901234567901234,2.78511666404174,53,19029.0,0.0906167552605166,53,19029.0,-2.6299999999999955
1565.0,53,1222.0,15.468354430379748,2.3289357140107967,53,19269.0,0.0604923368571107,53,19269.0,-2.4000000000000057
1570.0,54,1265.0,16.21794871794872,2.348258805187476,54,19539.0,0.07049480907657436,54,19539.0,-2.6999999999999886
1575.0,54,1310.0,16.794871794871796,2.5334286206538272,54,19807.0,0.08210807497904189,54,19807.0,-2.680000000000007
1580.0,51,1216.0,15.39240506329114,2.4818240544397496,51,19445.0,0.0781801747891314,51,19445.0,3.6200000000000045
1585.0,47,1075.0,13.60759493670886,2.8450312300514264,47,18440.0,0.09793736859813532,47,18440.0,10.049999999999983
1590.0,50,1090.0,14.155844155844155,2.351544087257297,50,17472.0,0.08477495927580386,50,17472.0,9.680000000000007
1595.0,51,1081.0,14.03896103896104,2.2777241638197894,51,17693.0,0.08325611909920942,51,17693.0,-2.210000000000008
1600.0,52,1111.0,14.243589743589743,2.416407086338512,52,17946.0,0.0766291708023446,52,17946.0,-2.530000000000001
1605.0,54,1151.0,14.036585365853659,2.553328416698655,54,18209.0,0.0795432398199069,54,18209.0,-2.6299999999999955
1610.0,53,1136.0,13.853658536585366,2.7421722672965956,53,18438.0,0.08658365501400676,53,18438.0,-2.289999999999992
1615.0,54,1177.0,14.7125,2.4513690038982654,54,18686.0,0.07198786218616537,54,18686.0,-2.480000000000018
1620.0,55,1225.0,15.705128205128204,2.3057304403585213,55,18957.0,0.07785178862521544,55,18957.0,-2.7099999999999795
1625.0,53,1228.0,15.743589743589743,2.564283767146427,53,19194.0,0.07667356452780565,53,19194.0,-2.3700000000000045
1630.0,53,1268.0,15.654320987654321,2.822629289375623,53,19452.0,0.08707817106230126,53,19452.0,-2.5800000000000125
1635.0,53,1308.0,16.35,2.8811940395170472,53,19715.0,0.09780089321331831,53,19715.0,-2.6299999999999955
1640.0,52,1212.0,15.538461538461538,2.3409885622991777,52,19351.0,0.054620087898419566,52,19351.0,3.640000000000015
1645.0,48,1076.0,13.974025974025974,2.6079651107308504,48,18351.0,0.08588560025791989,48,18351.0,10.0
1650.0,49,1092.0,14.181818181818182,2.777709756130901,49,17387.0,0.10084977310873995,49,17387.0,9.639999999999986
1655.0,47,1051.0,12.975308641975309,2.718209809694626,47,17587.0,0.09009540640821355,47,17587.0,-2.0
1660.0,48,1056.0,13.037037037037036,2.914499202579767,48,17808.0,0.10774383848624167,48,17808.0,-2.210000000000008
1665.0,52,1073.0,13.4125,2.0000670148928434,52,18054.0,0.07067201759169432,52,18054.0,-2.4599999999999795
1670.0,51,1070.0,13.544303797468354,2.2296585470298615,51,18285.0,0.07283194981144037,51,18285.0,-2.3100000000000023
1675.0,51,1095.0,13.860759493670885,2.5784600091714003,51,18537.0,0.08444487064641124,51,18537.0,-2.5200000000000102
1680.0,51,1120.0,13.658536585365853,2.7012785686330565,51,18790.0,0.08993994291940019,51,18790.0,-2.530000000000001
1685.0,50,1124.0,14.05,2.773216633119395,50,19024.0,0.08565277758747276,50,19024.0,-2.3400000000000034
1690.0,52,1146.0,14.325,2.4832750069714935,52,19278.0,0.07088691391853633,52,19278.0,-2.539999999999992
1695.0,52,1176.0,14.7,2.543037502834948,52,19536.0,0.0704120217306708,52,19536.0,-2.5800000000000125
1700.0,49,1076.0,13.620253164556962,2.6381525502689964,49,19166.0,0.07102071326816868,49,19166.0,3.700000000000017
1705.0,45,936.0,11.414634146341463,3.0524050012668704,45,18155.0,0.09752888209799994,45,18155.0,10.109999999999985
1710.0,45,946.0,11.825,3.0851326917935227,45,17176.0,0.11050135323648286,45,17176.0,9.79000000000002
1715.0,48,938.0,11.725,2.404813274793632,48,17382.0,0.07570327612248255,48,17382.0,-2.0600000000000023
1720.0,52,981.0,12.11111111111111,2.5929898720739604,52,17638.0,0.06850719272765242,52,17638.0,-2.5600000000000023
1725.0,54,1036.0,12.95,2.643507196812558,54,17901.0,0.07369155867264791,54,17901.0,-2.6299999999999955
1730.0,53,1042.0,12.864197530864198,2.5494390970353886,53,18132.0,0.0805042621851199,53,18132.0,-2.3100000000000023
1735.0,53,1097.0,13.7125,2.6601648964613256,53,18383.0,0.08823091572064552,53,18383.0,-2.5100000000000193
1740.0,54,1155.0,14.4375,2.397989790796845,54,18649.0,0.0722526868079374,54,18649.0,-2.6599999999999966
1745.0,53,1182.0,14.962025316455696,2.47078494286848,53,18892.0,0.06761871525609575,53,18892.0,-2.4299999999999784
1750.0,53,1237.0,15.85897435897436,2.709681194634853,53,19153.0,0.07904028359085091,53,19153.0,-2.6100000000000136
1755.0,53,1292.0,16.354430379746834,2.628700963270049,53,19416.0,0.08844765695840472,53,19416.0,-2.6299999999999955
1760.0,50,1206.0,15.461538461538462,2.6755629419522537,50,19051.0,0.08449735203455119,50,19051.0,3.6500000000000057
1765.0,48,1063.0,13.805194805194805,2.348797231584155,48,18048.0,0.07358902333847887,48,18048.0,10.030000000000001
1770.0,49,1083.0,14.064935064935066,2.6807697194529503,49,17089.0,0.09665871077860287,49,17089.0,9.590000000000003
1775.0,50,1063.0,13.628205128205128,2.6730993111597945,50,17302.0,0.09064536664331697,50,17302.0,-2.130000000000024
1780.0,51,1088.0,13.432098765432098,2.6573543439965572,51,17547.0,0.08248392017306716,51,17547.0,-2.4499999999999886
1785.0,53,1123.0,13.695121951219512,2.7433681200745763,53,17805.0,0.0852240582818765,53,17805.0,-2.5800000000000125
1790.0,55,1144.0,14.3,2.163772520607937,55,18050.0,0.058153988981010735,55,18050.0,-2.4499999999999886
1795.0,55,1194.0,15.113924050632912,2.3244124916093494,55,18327.0,0.07067596881349383,55,18327.0,-2.7700000000000102
1800.0,55,1244.0,15.746835443037975,2.5143977512008173,55,18600.0,0.08160665161174586,55,18600.0,-2.7299999999999898
1805.0,53,1236.0,15.45,2.4725076348034607,53,18832.0,0.07566532157042874,53,18832.0,-2.319999999999993
1810.0,53,1276.0,15.95,2.6767185903086808,53,19084.0,0.08944429121895257,53,19084.0,-2.5200000000000102
1815.0,54,1318.0,16.68354430379747,2.2418605201481014,54,19349.0,0.06715574354121898,54,19349.0,-2.6500000000000057
1820.0,52,1229.0,15.756410256410257,2.3623117647293688,52,18994.0,0.06609643319590944,52,18994.0,3.5500000000000114
1825.0,48,1093.0,14.381578947368421,2.7143894241589455,48,17998.0,0.09283067169193283,48,17998.0,9.960000000000008
1830.0,48,1108.0,14.025316455696203,2.9312881856155912,48,17033.0,0.10837419130485304,48,17033.0,9.649999999999977
1835.0,49,1062.0,13.11111111111111,2.95383372706916,49,17230.0,0.10274900572548137,49,17230.0,-1.9699999999999989
1840.0,52,1085.0,13.395061728395062,2.4024821170310755,52,17463.0,0.057198316415385475,52,17463.0,-2.329999999999984
1845.0,54,1125.0,14.0625,2.419542793798688,54,17726.0,0.06772631194708824,54,17726.0,-2.6299999999999955
1850.0,53,1127.0,14.265822784810126,2.558737785666105,53,17961.0,0.07233768252582984,53,17961.0,-2.3500000000000227
1855.0,53,1167.0,14.231707317073171,2.73619838004479,53,18219.0,0.07829337303956278,53,18219.0,-2.579999999999984
1860.0,53,1207.0,15.0875,2.585577347822034,53,18482.0,0.07805423748591186,53,18482.0,-2.6299999999999955
1865.0,53,1222.0,15.468354430379748,2.1266776613186353,53,18723.0,0.06081022843092563,53,18723.0,-2.4099999999999966
1870.0,53,1262.0,15.974683544303797,2.4575624433483947,53,18989.0,0.07566293490293036,53,18989.0,-2.6599999999999966
1875.0,53,1302.0,16.481012658227847,2.686679425774589,53,19252.0,0.08828233868495249,53,19252.0,-2.630000000000024
1880.0,50,1203.0,15.0375,2.625597411410716,50,18885.0,0.07881643806543136,50,18885.0,3.670000000000016
1885.0,46,1057.0,13.2125,3.1529997279920536,46,17915.0,0.10473389974961916,46,17915.0,9.699999999999989
1890.0,48,1065.0,13.653846153846153,2.667279039585263,48,16990.0,0.08568062147076339,48,16990.0,9.25
1895.0,50,1051.0,13.30379746835443,2.642124051664305,50,17206.0,0.08247655006353097,50,17206.0,-2.1599999999999966
1900.0,51,1076.0,13.45,2.8151419139337377,51,17454.0,0.07578256713276792,51,17454.0,-2.4799999999999898
1905.0,53,1111.0,13.548780487804878,2.677913410169135,53,17712.0,0.07838549029858001,53,17712.0,-2.5800000000000125
1910.0,53,1136.0,14.024691358024691,2.7038266905534942,53,17961.0,0.08479615888087934,53,17961.0,-2.490000000000009
1915.0,55,1179.0,14.7375,2.432568459641209,55,18231.0,0.06893045572464253,55,18231.0,-2.6999999999999886
1920.0,55,1229.0,15.96103896103896,2.102767408476632,55,18504.0,0.06460090564461314,55,18504.0,-2.7299999999999898
1925.0,53,1231.0,15.987012987012987,2.371087578769951,53,18741.0,0.06948484264413551,53,18741.0,-2.3700000000000045
1930.0,53,1271.0,16.088607594936708,2.4694753560507294,53,18998.0,0.0869654716040942,53,18998.0,-2.569999999999993
1935.0,53,1311.0,16.59493670886076,2.650414174521073,53,19261.0,0.09765008143060437,53,19261.0,-2.630000000000024
1940.0,51,1214.0,15.367088607594937,2.264676904262716,51,18901.0,0.05819781725238179,51,18901.0,3.6000000000000227
1945.0,49,1082.0,13.69620253164557,2.6705440624977683,49,17950.0,0.08119421409026527,49,17950.0,9.509999999999991
1950.0,49,1102.0,14.5,2.756396109498586,49,17037.0,0.10465391525172102,49,17037.0,9.129999999999995
1955.0,50,1071.0,13.3875,2.623059442339165,50,17244.0,0.09641648935445606,50,17244.0,-2.069999999999993
1960.0,51,1096.0,13.7,2.633135672487052,51,17484.0,0.08447087864707467,51,17484.0,-2.4000000000000057
1965.0,55,1135.0,14.012345679012345,2.3166795416028942,55,17746.0,0.06436596430568264,55,17746.0,-2.6200000000000045
1970.0,56,1154.0,14.425,2.3238811816600085,56,18023.0,0.06257322116770916,56,18023.0,-2.769999999999982
1975.0,54,1196.0,15.139240506329115,2.5276978598914077,54,18265.0,0.07190149901675941,54,18265.0,-2.420000000000016
1980.0,54,1241.0,15.134146341463415,2.7683532950623224,54,18526.0,0.08139672784042107,54,18526.0,-2.609999999999985
1985.0,52,1220.0,15.25,2.567251303251401,52,18750.0,0.08252083897129264,52,18750.0,-2.240000000000009
1990.0,54,1258.0,15.725,2.373022943416851,54,18995.0,0.06250186949128286,54,18995.0,-2.4499999999999886
1995.0,54,1303.0,16.49367088607595,2.5410681595116933,54,19263.0,0.07366839856012257,54,19263.0,-2.680000000000007
2000.0,51,1209.0,15.907894736842104,2.456557109177062,51,18906.0,0.07154320215568591,51,18906.0,3.569999999999993
2005.0,47,1068.0,13.518987341772151,2.9408789590665925,47,17946.0,0.09945458771692059,47,17946.0,9.599999999999994
2010.0,47,1078.0,13.645569620253164,3.125879218018128,47,17023.0,0.11290483581389749,47,17023.0,9.230000000000018
2015.0,51,1071.0,13.3875,2.487174006753436,51,17241.0,0.0770887610028219,51,17241.0,-2.180000000000007
2020.0,52,1101.0,13.592592592592593,2.6682892028331477,52,17499.0,0.07169465132673447,52,17499.0,-2.5800000000000125
2025.0,54,1141.0,14.2625,2.6174138493257084,54,17762.0,0.07401811549264771,54,17762.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.5830352549557416,53,17992.0,0.08137254659329932,53,17992.0,-2.299999999999983
2035.0,53,1172.0,14.469135802469136,2.7865447207641827,53,18244.0,0.09736403869248907,53,18244.0,-2.5200000000000102
2040.0,54,1213.0,15.1625,2.5144387531733714,54,18508.0,0.08900994529116915,54,18508.0,-2.640000000000015
2045.0,53,1226.0,15.717948717948717,2.3098828164044933,53,18746.0,0.07257053892285206,53,18746.0,-2.3799999999999955
