step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,53,1123.0,13.695121951219512,2.7746038390280994,53,18484.0,0.08981303569485583,53,18484.0,-2.5800000000000125
1190.0,55,1143.0,14.11111111111111,2.320766185248065,55,18728.0,0.06877230883997618,55,18728.0,-2.4399999999999977
1195.0,54,1187.0,15.025316455696203,2.321294738449061,54,18999.0,0.07348574741735946,54,18999.0,-2.710000000000008
1200.0,54,1232.0,15.794871794871796,2.453589575678735,54,19267.0,0.08273608061969946,54,19267.0,-2.6799999999999784
1205.0,52,1220.0,15.061728395061728,2.6100476372727233,52,19494.0,0.07797702469858114,52,19494.0,-2.2700000000000102
1210.0,52,1255.0,15.493827160493828,2.933509070285183,52,19742.0,0.09784998400186085,52,19742.0,-2.4799999999999898
1215.0,54,1292.0,16.15,2.4311966911987994,54,20002.0,0.07700213500104804,54,20002.0,-2.6000000000000227
1220.0,51,1198.0,14.975,2.644339536707052,51,19644.0,0.07236691202938571,51,19644.0,3.5800000000000125
1225.0,47,1057.0,13.551282051282051,2.9860160414140933,47,18652.0,0.09304260010936083,47,18652.0,9.919999999999987
1230.0,47,1067.0,13.679487179487179,2.8858636092647387,47,17662.0,0.10767732506769692,47,17662.0,9.900000000000006
1235.0,49,1061.0,13.2625,2.9336498021110478,49,17881.0,0.10398299523157946,49,17881.0,-2.1899999999999977
1240.0,51,1082.0,13.358024691358025,2.582288856967222,51,18130.0,0.06346687765747364,51,18130.0,-2.490000000000009
1245.0,54,1121.0,14.189873417721518,2.4059471426127192,54,18391.0,0.06591394095427895,54,18391.0,-2.609999999999985
1250.0,53,1126.0,14.435897435897436,2.4953318883437623,53,18628.0,0.0758537349771268,53,18628.0,-2.3700000000000045
1255.0,53,1166.0,14.395061728395062,2.7190971483926942,53,18888.0,0.08686363095547726,53,18888.0,-2.5999999999999943
1260.0,53,1206.0,14.88888888888889,2.953373130873168,53,19151.0,0.09970075481912882,53,19151.0,-2.6299999999999955
1265.0,53,1221.0,15.2625,2.4001858690396807,53,19391.0,0.05421234834229835,53,19391.0,-2.4000000000000057
1270.0,54,1266.0,16.23076923076923,2.4382030749070966,54,19663.0,0.07379381992930337,54,19663.0,-2.719999999999999
1275.0,54,1311.0,17.025974025974026,2.522438163319271,54,19931.0,0.08332699576185712,54,19931.0,-2.680000000000007
1280.0,52,1217.0,15.805194805194805,2.311294029710009,52,19540.0,0.07488179394445335,52,19540.0,3.9099999999999966
1285.0,47,1076.0,14.157894736842104,2.5708251384733964,47,18513.0,0.09728103974242891,47,18513.0,10.27000000000001
1290.0,50,1091.0,14.168831168831169,2.3530692335686645,50,17532.0,0.08153684824822828,50,17532.0,9.810000000000002
1295.0,51,1084.0,13.897435897435898,2.3390765558964657,51,17754.0,0.08018043337252592,51,17754.0,-2.219999999999999
1300.0,52,1114.0,14.282051282051283,2.353400105957449,52,18008.0,0.07456219491325715,52,18008.0,-2.5400000000000205
1305.0,55,1154.0,14.246913580246913,2.349502603342124,55,18271.0,0.078343076338688,55,18271.0,-2.6299999999999955
1310.0,53,1135.0,14.012345679012345,2.4501436529037197,53,18496.0,0.08174723142629678,53,18496.0,-2.25
1315.0,54,1178.0,14.54320987654321,2.441317015619292,54,18746.0,0.07724449650636413,54,18746.0,-2.5
1320.0,55,1228.0,15.35,2.442009267077195,55,19019.0,0.08326185701806203,55,19019.0,-2.7299999999999898
1325.0,53,1228.0,15.743589743589743,2.45268191186899,53,19255.0,0.08144071261642802,53,19255.0,-2.3600000000000136
1330.0,53,1268.0,15.654320987654321,2.6954294522557367,53,19511.0,0.08431217192757683,53,19511.0,-2.5600000000000023
1335.0,53,1308.0,16.14814814814815,2.8000039757267645,53,19774.0,0.09159483310947501,53,19774.0,-2.6299999999999955
1340.0,53,1213.0,14.975308641975309,2.392328165636282,53,19408.0,0.05334776724471697,53,19408.0,3.6599999999999966
1345.0,49,1084.0,13.721518987341772,2.750068848728532,49,18407.0,0.0825822146790294,49,18407.0,10.01000000000002
1350.0,49,1104.0,14.337662337662337,2.878282681408877,49,17438.0,0.1052764787441513,49,17438.0,9.689999999999998
1355.0,50,1073.0,13.246913580246913,2.7534118956275164,50,17646.0,0.09611023984577305,50,17646.0,-2.0800000000000125
1360.0,51,1098.0,13.555555555555555,2.7277873229831857,51,17885.0,0.08557401480526595,51,17885.0,-2.3899999999999864
1365.0,55,1136.0,14.2,2.1923388778973916,55,18146.0,0.06579157312629343,55,18146.0,-2.6100000000000136
1370.0,55,1152.0,14.4,2.2583597321688442,55,18391.0,0.06396835679524049,55,18391.0,-2.4499999999999886
1375.0,54,1196.0,14.95,2.5767543356584612,54,18658.0,0.0743814263284066,54,18658.0,-2.670000000000016
1380.0,54,1241.0,15.320987654320987,2.675428210522449,54,18925.0,0.08339472614188351,54,18925.0,-2.6699999999999875
1385.0,52,1219.0,15.2375,2.5202874307564027,52,19147.0,0.07245190284089408,52,19147.0,-2.219999999999999
1390.0,54,1257.0,15.7125,2.3633585073641266,54,19393.0,0.06183439709382661,54,19393.0,-2.460000000000008
1395.0,54,1302.0,16.481012658227847,2.5017222774728567,54,19661.0,0.07401470555672582,54,19661.0,-2.680000000000007
1400.0,51,1208.0,15.291139240506329,2.7333379275152923,51,19296.0,0.07137774552543422,51,19296.0,3.6500000000000057
1405.0,47,1068.0,13.35,3.017659700701937,47,18285.0,0.0963657828837948,47,18285.0,10.110000000000014
1410.0,47,1078.0,13.645569620253164,3.113797066980831,47,17306.0,0.11098799709259205,47,17306.0,9.789999999999992
1415.0,51,1070.0,13.209876543209877,2.5733138567605085,51,17523.0,0.0728600736270972,51,17523.0,-2.1699999999999875
1420.0,52,1100.0,13.580246913580247,2.7039616074938526,52,17781.0,0.06596686495367658,52,17781.0,-2.5800000000000125
1425.0,55,1140.0,14.615384615384615,2.446642760796902,55,18044.0,0.07221752759767823,55,18044.0,-2.6299999999999955
1430.0,53,1130.0,13.950617283950617,2.5821676419692965,53,18272.0,0.08103636612244594,53,18272.0,-2.280000000000001
1435.0,53,1170.0,14.444444444444445,2.800423608991844,53,18525.0,0.09136731124412018,53,18525.0,-2.530000000000001
1440.0,55,1213.0,14.975308641975309,2.4970719465049758,55,18791.0,0.06522910041435094,55,18791.0,-2.6599999999999966
1445.0,53,1224.0,15.692307692307692,2.4083619022482488,53,19032.0,0.06304436883150737,53,19032.0,-2.4099999999999966
1450.0,53,1264.0,16.205128205128204,2.7314534645607025,53,19294.0,0.0787755011728685,53,19294.0,-2.6200000000000045
1455.0,53,1304.0,16.3,2.7088571948511833,53,19557.0,0.08871002400660168,53,19557.0,-2.6299999999999955
1460.0,50,1205.0,15.448717948717949,2.647446143146022,50,19187.0,0.08393313585409898,50,19187.0,3.6999999999999886
1465.0,48,1064.0,13.818181818181818,2.525991448116534,48,18174.0,0.0786005082039214,48,18174.0,10.129999999999995
1470.0,49,1083.0,14.064935064935066,2.788163022417498,49,17204.0,0.09545752779715287,49,17204.0,9.700000000000017
1475.0,50,1063.0,13.628205128205128,2.740053992594524,50,17416.0,0.0944353667961493,50,17416.0,-2.1200000000000045
1480.0,51,1088.0,13.432098765432098,2.672173558534525,51,17662.0,0.0810064622863809,51,17662.0,-2.460000000000008
1485.0,53,1123.0,13.864197530864198,2.702584971309834,53,17920.0,0.0871726792919373,53,17920.0,-2.579999999999984
1490.0,55,1143.0,14.468354430379748,2.0254691279209607,55,18164.0,0.0575739640560935,55,18164.0,-2.4399999999999977
1495.0,55,1193.0,15.294871794871796,2.200638641535621,55,18441.0,0.06717211279719425,55,18441.0,-2.7700000000000102
1500.0,55,1243.0,16.142857142857142,2.2998642293761224,55,18714.0,0.07941792407084694,55,18714.0,-2.7299999999999898
1505.0,53,1236.0,15.45,2.478704852921044,53,18946.0,0.0763681332197468,53,18946.0,-2.3200000000000216
1510.0,53,1276.0,15.95,2.7319854541983135,53,19199.0,0.09232003790312222,53,19199.0,-2.530000000000001
1515.0,55,1319.0,16.696202531645568,2.245634916330938,55,19465.0,0.07541173699761208,55,19465.0,-2.6599999999999966
1520.0,52,1230.0,15.76923076923077,2.3442799846876365,52,19105.0,0.07100864126234947,52,19105.0,3.5999999999999943
1525.0,48,1094.0,14.207792207792208,2.7822805691134107,48,18099.0,0.09302305008464823,48,18099.0,10.060000000000002
1530.0,48,1109.0,13.8625,3.0122350957804365,48,17126.0,0.10956229268049211,48,17126.0,9.730000000000018
1535.0,49,1061.0,13.2625,2.829996079104227,49,17323.0,0.10134109852676383,49,17323.0,-1.9699999999999989
1540.0,53,1083.0,13.5375,2.25982846309221,53,17553.0,0.05733503378476674,53,17553.0,-2.3000000000000114
1545.0,53,1122.0,13.851851851851851,2.524579165418012,53,17815.0,0.07035588824695634,53,17815.0,-2.6200000000000045
1550.0,53,1124.0,14.227848101265822,2.555031126822843,53,18050.0,0.07288052871971594,53,18050.0,-2.3499999999999943
1555.0,53,1164.0,14.195121951219512,2.6985557428124034,53,18308.0,0.07801290726603995,53,18308.0,-2.5800000000000125
1560.0,53,1204.0,14.682926829268293,2.856018886059287,53,18571.0,0.08155283025055153,53,18571.0,-2.6299999999999955
1565.0,53,1220.0,15.061728395061728,2.4617052572617624,53,18812.0,0.06397326019137263,53,18812.0,-2.4099999999999966
1570.0,53,1260.0,15.949367088607595,2.4736786994754456,53,19079.0,0.06948030607576398,53,19079.0,-2.6699999999999875
1575.0,53,1300.0,16.666666666666668,2.5931339513331304,53,19342.0,0.08289899071657354,53,19342.0,-2.6299999999999955
1580.0,52,1204.0,15.05,2.635966750473287,52,19604.0,0.07837179995949163,52,19604.0,-2.6200000000000045
1585.0,49,1063.0,13.628205128205128,2.651900780805938,49,19225.0,0.0916803771835347,49,19225.0,3.789999999999992
1590.0,51,1071.0,13.73076923076923,2.348883043413783,51,18255.0,0.07012233283173681,51,18255.0,9.699999999999989
1595.0,54,1063.0,13.455696202531646,2.2360815748272773,54,18489.0,0.07025730905920267,54,18489.0,-2.339999999999975
1600.0,55,1093.0,14.012820512820513,2.1539336524579613,55,18759.0,0.06589860903745942,55,18759.0,-2.700000000000017
1605.0,57,1133.0,13.817073170731707,2.3455917793776275,57,19037.0,0.07049231205686274,57,19037.0,-2.780000000000001
1610.0,57,1162.0,14.345679012345679,2.335917149683289,57,19306.0,0.0726339347500918,57,19306.0,-2.6899999999999977
1615.0,58,1209.0,15.1125,1.9969822359172853,58,19595.0,0.05058729435623658,58,19595.0,-2.8899999999999864
1620.0,59,1264.0,15.8,2.1259254502847584,59,19888.0,0.051570468589809744,59,19888.0,-2.930000000000007
1625.0,57,1270.0,16.28205128205128,2.193089192837525,57,20144.0,0.05685731535026024,57,20144.0,-2.5600000000000023
1630.0,57,1315.0,16.4375,2.3277423545518596,57,20421.0,0.07280406169939627,57,20421.0,-2.7700000000000102
1635.0,57,1360.0,17.21518987341772,2.2475923289973587,57,20704.0,0.0791710703890222,57,20704.0,-2.829999999999984
1640.0,56,1267.0,16.037974683544302,1.8747826156219052,56,20357.0,0.04595618453259669,56,20357.0,3.469999999999999
1645.0,52,1131.0,14.688311688311689,2.1568306023802157,52,19371.0,0.0735360997395719,52,19371.0,9.859999999999985
1650.0,50,1140.0,14.805194805194805,2.2070830594925703,50,19615.0,0.08978536639365092,50,19615.0,-2.4399999999999977
1655.0,52,1112.0,13.728395061728396,2.26213716683945,52,19833.0,0.07021464186745233,52,19833.0,-2.180000000000007
1660.0,54,1147.0,13.987804878048781,2.4035349359098435,54,20084.0,0.07995028588846928,54,20084.0,-2.509999999999991
1665.0,56,1194.0,14.74074074074074,2.0636777912212456,56,20359.0,0.061245323654514905,56,20359.0,-2.75
1670.0,55,1210.0,15.316455696202532,2.065168192785998,55,20610.0,0.049402246332922305,55,20610.0,-2.509999999999991
1675.0,55,1255.0,16.08974358974359,2.188210119854934,55,20882.0,0.06912206412764318,55,20882.0,-2.719999999999999
1680.0,55,1300.0,16.25,2.22294611925098,55,21155.0,0.08011917057715415,55,21155.0,-2.730000000000018
1685.0,54,1326.0,16.575,2.3594226216111527,54,21411.0,0.06772355057117865,54,21411.0,-2.5600000000000023
1690.0,56,1368.0,17.1,2.068106095260961,56,21685.0,0.0526232314396164,56,21685.0,-2.7399999999999807
1695.0,56,1418.0,18.17948717948718,1.989265647921784,56,21963.0,0.057744437790273766,56,21963.0,-2.780000000000001
1700.0,53,1321.0,16.935897435897434,2.2307588056382994,53,21564.0,0.06032036508824333,53,21564.0,3.990000000000009
1705.0,49,1160.0,14.5,2.514041410554335,49,20550.0,0.08285546598597077,49,20550.0,10.139999999999986
1710.0,49,1170.0,14.625,2.7548440089741293,49,19534.0,0.10313704930527567,49,19534.0,10.159999999999997
1715.0,53,1161.0,14.333333333333334,2.2020332927030655,53,19760.0,0.06569281600108151,53,19760.0,-2.259999999999991
1720.0,55,1198.0,14.975,2.3327422462717964,55,20035.0,0.05901369627642766,55,20035.0,-2.75
1725.0,55,1238.0,15.670886075949367,2.49940568760736,55,20308.0,0.06933338058938486,55,20308.0,-2.730000000000018
1730.0,53,1221.0,15.2625,2.5031070595810228,53,20539.0,0.08213444306328924,53,20539.0,-2.309999999999974
1735.0,53,1251.0,15.6375,2.6044248835871153,53,20792.0,0.08731120664545244,53,20792.0,-2.530000000000001
1740.0,55,1286.0,16.075,2.337304800433386,55,21060.0,0.07017036089453335,55,21060.0,-2.680000000000007
1745.0,53,1288.0,16.1,2.55725441189058,53,21303.0,0.06718605396118682,53,21303.0,-2.430000000000007
1750.0,53,1318.0,16.897435897435898,2.656429184382947,53,21564.0,0.08441860185027586,53,21564.0,-2.609999999999985
1755.0,53,1348.0,16.85,2.602075881025436,53,21827.0,0.08938272024878176,53,21827.0,-2.630000000000024
1760.0,50,1237.0,15.85897435897436,2.6422884493492473,50,21412.0,0.0886612688367116,50,21412.0,4.150000000000006
1765.0,47,1063.0,13.986842105263158,2.4598188201883353,47,20384.0,0.09050635118841345,47,20384.0,10.280000000000001
1770.0,49,1080.0,14.025974025974026,2.702415923421109,49,19364.0,0.0998308815750907,49,19364.0,10.200000000000017
1775.0,50,1061.0,13.602564102564102,2.636249407297166,50,19575.0,0.09090726218188717,50,19575.0,-2.1100000000000136
1780.0,51,1086.0,13.407407407407407,2.5997378233589323,51,19823.0,0.08078656457399758,51,19823.0,-2.4799999999999898
1785.0,54,1121.0,13.839506172839506,2.598816201020435,54,20081.0,0.08527197721467535,54,20081.0,-2.5800000000000125
1790.0,54,1139.0,14.417721518987342,2.08331664273733,54,20323.0,0.06382522995661587,54,20323.0,-2.4199999999999875
1795.0,55,1188.0,15.037974683544304,2.3241084166611707,55,20599.0,0.07037378928691981,55,20599.0,-2.7600000000000193
1800.0,55,1238.0,15.670886075949367,2.5229326007254818,55,20872.0,0.08108765813643784,55,20872.0,-2.7299999999999898
1805.0,53,1234.0,15.425,2.484410708939715,53,21105.0,0.07878054635072326,53,21105.0,-2.3300000000000125
1810.0,53,1274.0,15.925,2.673164776977223,53,21360.0,0.09292000798921787,53,21360.0,-2.549999999999983
1815.0,55,1317.0,16.670886075949365,2.2367004603660856,55,21626.0,0.07850377137115244,55,21626.0,-2.6599999999999966
1820.0,52,1228.0,15.743589743589743,2.371755248048089,52,21221.0,0.07372731092540749,52,21221.0,4.049999999999983
1825.0,48,1094.0,14.394736842105264,2.6081372109796828,48,20202.0,0.09644464053843264,48,20202.0,10.189999999999998
1830.0,48,1109.0,14.037974683544304,2.8333873048921467,48,19181.0,0.11308080819063272,48,19181.0,10.210000000000008
1835.0,49,1061.0,13.2625,2.7673223877311086,49,19378.0,0.10246999013526355,49,19378.0,-1.9699999999999989
1840.0,52,1083.0,13.37037037037037,2.235361684770759,52,19608.0,0.05839781759055685,52,19608.0,-2.3000000000000114
1845.0,54,1123.0,13.695121951219512,2.4499867122567918,54,19871.0,0.07012755520190851,54,19871.0,-2.6299999999999955
1850.0,53,1126.0,14.075,2.4727291092433448,53,20107.0,0.07526000066792775,53,20107.0,-2.359999999999985
1855.0,53,1166.0,14.21951219512195,2.503116504237802,53,20365.0,0.07846484337567196,53,20365.0,-2.5800000000000125
1860.0,53,1206.0,14.707317073170731,2.727318102049506,53,20628.0,0.08745208956948583,53,20628.0,-2.6299999999999955
1865.0,53,1222.0,15.08641975308642,2.297122207899809,53,20869.0,0.06445193565902868,53,20869.0,-2.4099999999999966
1870.0,53,1262.0,15.580246913580247,2.4980805533513237,53,21136.0,0.07045280209549,53,21136.0,-2.670000000000016
1875.0,53,1302.0,16.481012658227847,2.563095175471809,53,21400.0,0.08108776750413105,53,21400.0,-2.6399999999999864
1880.0,52,1206.0,14.707317073170731,2.719418343828258,52,21661.0,0.0844558348537033,52,21661.0,-2.6100000000000136
1885.0,48,1060.0,12.926829268292684,3.0451968039766553,48,20594.0,0.09416594771368705,48,20594.0,10.670000000000016
1890.0,50,1068.0,13.35,2.6123105382559637,50,19572.0,0.07113333353506716,50,19572.0,10.219999999999999
1895.0,51,1051.0,13.30379746835443,2.337257175642046,51,19794.0,0.07665565029111318,51,19794.0,-2.219999999999999
1900.0,52,1071.0,13.73076923076923,2.297922128960545,52,20046.0,0.0757671416692062,52,20046.0,-2.5200000000000102
1905.0,54,1101.0,13.426829268292684,2.433380812525139,54,20309.0,0.08301156213628214,54,20309.0,-2.6299999999999955
1910.0,55,1122.0,13.851851851851851,2.487514681326157,55,20583.0,0.07741835460934278,55,20583.0,-2.740000000000009
1915.0,56,1157.0,14.4625,2.052169111863839,56,20835.0,0.05650062714250364,56,20835.0,-2.519999999999982
1920.0,56,1202.0,15.215189873417721,2.2400563123743344,56,21115.0,0.06633932624987367,56,21115.0,-2.8000000000000114
1925.0,54,1201.0,15.397435897435898,2.275876098109333,54,21358.0,0.07059154396730963,54,21358.0,-2.430000000000007
1930.0,54,1236.0,15.45,2.3929413618492283,54,21621.0,0.0814660857528485,54,21621.0,-2.6299999999999955
1935.0,54,1271.0,16.088607594936708,2.464352255555198,54,21889.0,0.09172014108760873,54,21889.0,-2.6799999999999784
1940.0,52,1171.0,15.012820512820513,1.9924303233713845,52,21479.0,0.05372695103421527,52,21479.0,4.099999999999994
1945.0,50,1040.0,13.333333333333334,2.3826119266914145,50,20426.0,0.07476045900552349,50,20426.0,10.530000000000001
1950.0,48,1057.0,13.727272727272727,2.675641786860782,48,19400.0,0.10175733027821635,48,19400.0,10.259999999999991
1955.0,49,1027.0,12.8375,2.5398936592695494,49,19603.0,0.0908949543311816,49,19603.0,-2.030000000000001
1960.0,52,1061.0,13.098765432098766,2.6686571527931378,52,19847.0,0.0850559967822992,52,19847.0,-2.4399999999999977
1965.0,55,1107.0,13.666666666666666,2.255875973468061,55,20111.0,0.06323075754819656,55,20111.0,-2.640000000000015
1970.0,56,1134.0,14.175,2.2577559807822687,56,20388.0,0.06834935176368977,56,20388.0,-2.769999999999982
1975.0,54,1181.0,14.949367088607595,2.4470582294084977,54,20624.0,0.07675154657145493,54,20624.0,-2.3600000000000136
1980.0,54,1231.0,15.012195121951219,2.6678803644355114,54,20895.0,0.0820803921289658,54,20895.0,-2.7099999999999795
1985.0,52,1215.0,14.817073170731707,2.8246992002968616,52,21117.0,0.09261919576103798,52,21117.0,-2.219999999999999
1990.0,54,1257.0,15.7125,2.394605263262934,54,21362.0,0.07161791975481398,54,21362.0,-2.450000000000017
1995.0,54,1307.0,16.544303797468356,2.4511159139659036,54,21630.0,0.08108583570630529,54,21630.0,-2.680000000000007
2000.0,51,1216.0,15.58974358974359,2.570153435756226,51,21219.0,0.07977777399375566,51,21219.0,4.110000000000014
2005.0,47,1067.0,13.679487179487179,2.62949500601412,47,20151.0,0.09704918613825096,47,20151.0,10.680000000000007
2010.0,47,1077.0,13.632911392405063,3.038876534693364,47,19120.0,0.11809815627764625,47,19120.0,10.310000000000002
2015.0,51,1069.0,13.3625,2.3855241348092973,51,19337.0,0.07631377515451283,51,19337.0,-2.170000000000016
2020.0,52,1099.0,13.567901234567902,2.5606481639709866,52,19595.0,0.06866899329346793,52,19595.0,-2.579999999999984
2025.0,54,1139.0,14.061728395061728,2.6127821833965177,54,19858.0,0.07535768423144847,54,19858.0,-2.630000000000024
2030.0,53,1132.0,13.804878048780488,2.5629952393328423,53,20089.0,0.08208453636888127,53,20089.0,-2.309999999999974
2035.0,53,1172.0,14.469135802469136,2.7763600790386955,53,20342.0,0.09235386576529989,53,20342.0,-2.530000000000001
