step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1194.0,15.113924050632912,2.2707011819942027,55,19133.0,0.07445076454202114,55,19133.0,-2.7700000000000102
1200.0,55,1244.0,15.746835443037975,2.474495543406878,55,19406.0,0.08560050503868852,55,19406.0,-2.7299999999999898
1205.0,53,1235.0,15.060975609756097,2.599123762637218,53,19638.0,0.07577772955050305,53,19638.0,-2.319999999999993
1210.0,53,1275.0,15.74074074074074,2.8232191057705442,53,19889.0,0.09422261025739176,53,19889.0,-2.509999999999991
1215.0,55,1317.0,16.884615384615383,2.0788230595518566,55,20154.0,0.06962020181732127,55,20154.0,-2.6500000000000057
1220.0,52,1228.0,15.743589743589743,2.2672398891362704,52,19802.0,0.0698848542938424,52,19802.0,3.519999999999982
1225.0,48,1092.0,14.0,2.8162437340492747,48,18817.0,0.09307336856422747,48,18817.0,9.850000000000023
1230.0,48,1107.0,13.666666666666666,3.1199341959869473,48,17833.0,0.11032828390513641,48,17833.0,9.839999999999975
1235.0,49,1061.0,13.2625,2.824888239804075,49,18031.0,0.09869997011206871,49,18031.0,-1.9799999999999898
1240.0,52,1084.0,13.55,2.2658206384680084,52,18263.0,0.05762058088691586,52,18263.0,-2.319999999999993
1245.0,54,1124.0,14.05,2.4210272104287895,54,18526.0,0.06860438154005186,54,18526.0,-2.6299999999999955
1250.0,53,1126.0,14.253164556962025,2.5608381741567476,53,18761.0,0.07479974737932087,53,18761.0,-2.3500000000000227
1255.0,53,1166.0,14.21951219512195,2.7100086298348973,53,19019.0,0.07957540499519493,53,19019.0,-2.579999999999984
1260.0,53,1206.0,14.88888888888889,2.724256816570131,53,19282.0,0.07853844709840829,53,19282.0,-2.6299999999999955
1265.0,53,1221.0,15.2625,2.3063600504601425,53,19523.0,0.06090609814576476,53,19523.0,-2.4099999999999966
1270.0,53,1261.0,15.962025316455696,2.41843672240981,53,19789.0,0.06558323704436719,53,19789.0,-2.6599999999999966
1275.0,53,1301.0,16.67948717948718,2.576069914213135,53,20053.0,0.07787465424334827,53,20053.0,-2.640000000000015
1280.0,52,1205.0,14.876543209876543,2.792638310785586,52,20314.0,0.08346835537127582,52,20314.0,-2.609999999999985
1285.0,48,1060.0,13.58974358974359,2.7175494500887245,48,19269.0,0.08378792055413842,48,19269.0,10.449999999999989
1290.0,51,1070.0,13.717948717948717,2.3956763243042953,51,18252.0,0.06616523663147784,51,18252.0,10.169999999999987
1295.0,51,1053.0,13.1625,2.4637491114185095,51,18474.0,0.07445689490787279,51,18474.0,-2.219999999999999
1300.0,52,1073.0,13.582278481012658,2.4445657317304628,52,18726.0,0.07163536460964977,52,18726.0,-2.519999999999982
1305.0,54,1103.0,13.451219512195122,2.529040233816001,54,18989.0,0.08145310086377726,54,18989.0,-2.6299999999999955
1310.0,55,1124.0,13.707317073170731,2.507742829722516,55,19263.0,0.06948809487176838,55,19263.0,-2.740000000000009
1315.0,56,1160.0,14.5,2.0801224918423387,56,19516.0,0.054220012312795864,56,19516.0,-2.530000000000001
1320.0,56,1205.0,15.448717948717949,2.144567116643689,56,19796.0,0.06330096048966542,56,19796.0,-2.8000000000000114
1325.0,54,1202.0,15.61038961038961,2.17923088244283,54,20037.0,0.07078627086645285,54,20037.0,-2.4099999999999966
1330.0,54,1237.0,15.4625,2.4156578818956467,54,20300.0,0.0793341959794897,54,20300.0,-2.6299999999999955
1335.0,54,1272.0,16.10126582278481,2.4909032846962105,54,20568.0,0.0917696675681185,54,20568.0,-2.680000000000007
1340.0,53,1173.0,14.848101265822784,2.201560642248047,53,20202.0,0.05623323247466883,53,20202.0,3.6599999999999966
1345.0,50,1040.0,13.506493506493506,2.3554235309574403,50,19201.0,0.07280522609334059,50,19201.0,10.01000000000002
1350.0,48,1057.0,13.727272727272727,2.786441752711399,48,18188.0,0.10009014771978726,48,18188.0,10.129999999999995
1355.0,49,1025.0,12.8125,2.6639037740623155,49,18390.0,0.09561424268850618,49,18390.0,-2.0200000000000102
1360.0,52,1059.0,13.2375,2.526832734808945,52,18633.0,0.08050092981284122,52,18633.0,-2.430000000000007
1365.0,56,1109.0,13.691358024691358,2.2844032956891254,56,18901.0,0.06915705705899312,56,18901.0,-2.6799999999999784
1370.0,55,1132.0,14.15,2.2642467298243485,55,19148.0,0.06794335685971657,55,19148.0,-2.469999999999999
1375.0,54,1181.0,14.949367088607595,2.5123333902621146,54,19415.0,0.07513040785707467,54,19415.0,-2.670000000000016
1380.0,54,1231.0,15.197530864197532,2.606995309472302,54,19682.0,0.08263258696444842,54,19682.0,-2.6699999999999875
1385.0,52,1215.0,15.1875,2.6242299146202845,52,19907.0,0.08449632190326765,52,19907.0,-2.25
1390.0,54,1258.0,15.725,2.3689388945481453,54,20151.0,0.06648891628053355,54,20151.0,-2.4399999999999977
1395.0,54,1308.0,16.35,2.554557235365679,54,20419.0,0.08162407180696944,54,20419.0,-2.680000000000007
1400.0,51,1217.0,15.602564102564102,2.5883928709541886,51,20051.0,0.0805986246629172,51,20051.0,3.680000000000007
1405.0,47,1068.0,13.185185185185185,2.9478131222738995,47,19037.0,0.09764038099785986,47,19037.0,10.139999999999986
1410.0,47,1078.0,13.645569620253164,3.089619761045669,47,18021.0,0.11994394644724433,47,18021.0,10.159999999999997
1415.0,51,1069.0,13.3625,2.468007686589881,51,18237.0,0.07960725290183567,51,18237.0,-2.1599999999999966
1420.0,52,1099.0,13.567901234567902,2.607078513401168,52,18495.0,0.06955385339534838,52,18495.0,-2.579999999999984
1425.0,54,1139.0,14.2375,2.5910711647133318,54,18758.0,0.0739086902616898,54,18758.0,-2.630000000000024
1430.0,53,1131.0,13.962962962962964,2.489063919106878,53,18988.0,0.08176771782911255,53,18988.0,-2.299999999999983
1435.0,53,1171.0,14.45679012345679,2.734261368383927,53,19241.0,0.09058528319109216,53,19241.0,-2.530000000000001
1440.0,55,1214.0,14.987654320987655,2.399536928144447,55,19507.0,0.06525294832947445,55,19507.0,-2.6599999999999966
1445.0,53,1227.0,15.148148148148149,2.6182832177674134,53,19749.0,0.06382636817486502,53,19749.0,-2.420000000000016
1450.0,53,1267.0,16.243589743589745,2.67646144488331,53,20012.0,0.08244183930734886,53,20012.0,-2.6299999999999955
1455.0,53,1307.0,16.3375,2.662805989112922,53,20275.0,0.08999737195854239,53,20275.0,-2.6299999999999955
1460.0,50,1208.0,15.1,2.814313591326596,50,19901.0,0.08364742036866776,50,19901.0,3.740000000000009
1465.0,49,1067.0,13.857142857142858,2.3516824851056994,49,18884.0,0.07393072263395871,49,18884.0,10.169999999999987
1470.0,49,1087.0,14.116883116883116,2.6989765306232663,49,17913.0,0.09638885686624356,49,17913.0,9.710000000000008
1475.0,50,1063.0,13.455696202531646,2.770047770712699,50,18124.0,0.09324306171908653,50,18124.0,-2.1100000000000136
1480.0,51,1088.0,13.268292682926829,2.7595256237233605,51,18367.0,0.0815745675355524,51,18367.0,-2.4299999999999784
1485.0,53,1123.0,13.864197530864198,2.694537799174619,53,18625.0,0.08685733518946263,53,18625.0,-2.5800000000000125
1490.0,55,1143.0,14.468354430379748,2.0382354515880383,55,18869.0,0.05775262283729443,55,18869.0,-2.4399999999999977
1495.0,55,1193.0,15.10126582278481,2.3617910898811876,55,19146.0,0.07377652675935134,55,19146.0,-2.7700000000000102
1500.0,55,1243.0,15.734177215189874,2.5425436950892446,55,19419.0,0.08374659039484776,55,19419.0,-2.7299999999999898
1505.0,54,1236.0,15.45,2.4441920656733,54,19651.0,0.07421692827773779,54,19651.0,-2.319999999999993
1510.0,53,1276.0,15.95,2.7173060306927184,53,19904.0,0.09003735628336947,53,19904.0,-2.530000000000001
1515.0,53,1316.0,16.45,2.466464546656578,53,20167.0,0.07015393051417224,53,20167.0,-2.6299999999999955
1520.0,52,1226.0,16.13157894736842,2.1729445680301964,52,19807.0,0.0601158120457525,52,19807.0,3.5999999999999943
1525.0,48,1090.0,14.342105263157896,2.717762090978902,48,18803.0,0.0892031957010581,48,18803.0,10.039999999999992
1530.0,48,1105.0,13.987341772151899,2.983932590923709,48,17831.0,0.11136712642615093,48,17831.0,9.719999999999999
1535.0,49,1059.0,13.405063291139241,2.735011289975693,49,18028.0,0.09835887239302714,49,18028.0,-1.9699999999999989
1540.0,52,1083.0,13.5375,2.3917120438809443,52,18262.0,0.06672144518640563,52,18262.0,-2.3400000000000034
1545.0,54,1123.0,14.215189873417721,2.421111395174731,54,18525.0,0.07115982104176635,54,18525.0,-2.6299999999999955
1550.0,53,1124.0,14.227848101265822,2.4681087438660323,53,18760.0,0.07533643685594937,53,18760.0,-2.3499999999999943
1555.0,53,1164.0,14.195121951219512,2.583884483657697,53,19018.0,0.08249351599235995,53,19018.0,-2.5800000000000125
1560.0,53,1204.0,14.682926829268293,2.7604445335548804,53,19281.0,0.08246863806975045,53,19281.0,-2.6299999999999955
1565.0,53,1218.0,15.417721518987342,2.2542806320401314,53,19520.0,0.06405022886540639,53,19520.0,-2.3899999999999864
1570.0,54,1262.0,15.974683544303797,2.427625651883521,54,19790.0,0.07091791352548635,54,19790.0,-2.700000000000017
1575.0,54,1307.0,16.544303797468356,2.623291234779897,54,20058.0,0.08146469227726946,54,20058.0,-2.680000000000007
1580.0,51,1213.0,14.975308641975309,2.67034515569038,51,19694.0,0.07787679092754855,51,19694.0,3.640000000000015
1585.0,47,1075.0,13.782051282051283,2.7904656484233916,47,18685.0,0.10007136092110547,47,18685.0,10.090000000000003
1590.0,49,1090.0,13.974358974358974,2.4948574695494425,49,17713.0,0.08531866002905908,49,17713.0,9.719999999999999
1595.0,51,1082.0,13.69620253164557,2.4746312665438266,51,17935.0,0.07932917156587048,51,17935.0,-2.219999999999999
1600.0,52,1112.0,13.9,2.614354474158693,52,18188.0,0.07291239704429135,52,18188.0,-2.530000000000001
1605.0,54,1152.0,14.048780487804878,2.5579087105005183,54,18451.0,0.07902198085180454,54,18451.0,-2.6299999999999955
1610.0,53,1135.0,13.841463414634147,2.5471998994580494,53,18679.0,0.07777717930088845,53,18679.0,-2.280000000000001
1615.0,55,1179.0,14.378048780487806,2.343556838698245,55,18929.0,0.061932628236059474,55,18929.0,-2.5
1620.0,55,1229.0,15.756410256410257,2.199750925483637,55,19202.0,0.07217089710477542,55,19202.0,-2.730000000000018
1625.0,53,1232.0,15.794871794871796,2.426626175828859,53,19440.0,0.07013166929017278,53,19440.0,-2.3799999999999955
1630.0,53,1272.0,15.703703703703704,2.6595605484950893,53,19697.0,0.08671823324621264,53,19697.0,-2.569999999999993
1635.0,53,1312.0,16.19753086419753,2.6967126740553033,53,19960.0,0.0900300955627513,53,19960.0,-2.6299999999999955
1640.0,53,1218.0,15.037037037037036,2.3318111721023023,53,19596.0,0.05327364729954269,53,19596.0,3.6399999999999864
1645.0,49,1087.0,13.759493670886076,2.6270023531334585,49,18597.0,0.08042632432095431,49,18597.0,9.990000000000009
1650.0,49,1107.0,14.376623376623376,2.8031041142031032,49,17631.0,0.10109793093023284,49,17631.0,9.659999999999997
1655.0,50,1072.0,13.073170731707316,2.811486777284758,50,17837.0,0.09518396920075088,50,17837.0,-2.0600000000000023
1660.0,51,1097.0,13.54320987654321,2.659522726724734,51,18074.0,0.0799159969693076,51,18074.0,-2.3700000000000045
1665.0,55,1136.0,13.853658536585366,2.376075443671116,55,18336.0,0.06295548428272314,55,18336.0,-2.6200000000000045
1670.0,56,1155.0,14.25925925925926,2.4168553658297216,56,18613.0,0.06280746221047194,56,18613.0,-2.769999999999982
1675.0,54,1197.0,15.151898734177216,2.543895154074234,54,18856.0,0.0714867400919819,54,18856.0,-2.430000000000007
1680.0,54,1242.0,15.146341463414634,2.8077373386312137,54,19116.0,0.08108677623422834,54,19116.0,-2.5999999999999943
1685.0,52,1220.0,15.25,2.712679550808781,52,19338.0,0.08526419411787795,52,19338.0,-2.219999999999999
1690.0,54,1259.0,15.7375,2.4968225209266413,54,19585.0,0.06649028170913145,54,19585.0,-2.469999999999999
1695.0,54,1304.0,16.71794871794872,2.5356048039982406,54,19853.0,0.08109852684357849,54,19853.0,-2.680000000000007
1700.0,51,1210.0,15.714285714285714,2.6125687154483574,51,19489.0,0.07520099141249345,51,19489.0,3.640000000000015
1705.0,47,1069.0,13.705128205128204,2.7921491037816026,47,18480.0,0.0962901507415028,47,18480.0,10.089999999999975
1710.0,47,1079.0,13.833333333333334,3.0507948111632883,47,17503.0,0.1146987923829999,47,17503.0,9.77000000000001
1715.0,51,1070.0,13.544303797468354,2.482768227672971,51,17719.0,0.0827404855902422,51,17719.0,-2.1599999999999966
1720.0,52,1100.0,13.924050632911392,2.4514047310402063,52,17977.0,0.0659394896189038,52,17977.0,-2.5800000000000125
1725.0,54,1140.0,14.25,2.6402496153929222,54,18239.0,0.07347907695678524,54,18239.0,-2.619999999999976
1730.0,53,1131.0,13.792682926829269,2.6939132707421627,53,18470.0,0.0819763384962781,53,18470.0,-2.3100000000000023
1735.0,53,1171.0,14.45679012345679,2.7811480407713955,53,18722.0,0.0896188749033527,53,18722.0,-2.5200000000000102
1740.0,55,1215.0,15.0,2.3995321613276777,55,18989.0,0.07114681855824627,55,18989.0,-2.6699999999999875
1745.0,53,1227.0,15.531645569620252,2.45574227912833,53,19231.0,0.06988607660957401,53,19231.0,-2.420000000000016
1750.0,53,1267.0,16.243589743589745,2.6738437551983263,53,19493.0,0.08317917723669188,53,19493.0,-2.6200000000000045
1755.0,53,1307.0,16.3375,2.6666710307484034,53,19756.0,0.09062202342715388,53,19756.0,-2.6299999999999955
1760.0,50,1208.0,15.487179487179487,2.6339572621525784,50,19387.0,0.08410093607863967,50,19387.0,3.6899999999999977
1765.0,48,1065.0,13.653846153846153,2.565608274992687,48,18376.0,0.07648455945760946,48,18376.0,10.110000000000014
1770.0,49,1084.0,14.077922077922079,2.724806058669725,49,17408.0,0.09250578964566444,49,17408.0,9.679999999999978
1775.0,50,1063.0,13.628205128205128,2.6944176314229114,50,17619.0,0.09190595255943097,50,17619.0,-2.109999999999985
1780.0,51,1088.0,13.268292682926829,2.833531308245249,51,17865.0,0.08263709811608233,51,17865.0,-2.460000000000008
1785.0,53,1123.0,13.695121951219512,2.816979352615376,53,18123.0,0.08406071726949742,53,18123.0,-2.579999999999984
1790.0,54,1144.0,14.481012658227849,2.163408069726276,54,18368.0,0.062468737971222675,54,18368.0,-2.450000000000017
1795.0,54,1189.0,15.050632911392405,2.4055558503628647,54,18640.0,0.06953840905942012,54,18640.0,-2.719999999999999
1800.0,54,1234.0,15.620253164556962,2.6576511720567013,54,18909.0,0.07928728061272254,54,18909.0,-2.6899999999999977
1805.0,54,1223.0,15.2875,2.6142978459697437,54,19176.0,0.08212689406377323,54,19176.0,-2.6699999999999875
1810.0,52,1255.0,15.6875,2.8791208227762617,52,19379.0,0.0875289274198126,52,19379.0,-2.030000000000001
1815.0,54,1292.0,16.564102564102566,2.3718298682051753,54,19642.0,0.06734911943984898,54,19642.0,-2.6299999999999955
1820.0,51,1198.0,15.973333333333333,2.1342609179539673,51,19277.0,0.0741466666602955,51,19277.0,3.6499999999999773
1825.0,47,1057.0,14.093333333333334,2.7165532474742577,47,18268.0,0.09328683104132988,47,18268.0,10.090000000000003
1830.0,47,1067.0,13.50632911392405,3.108152409818052,47,17290.0,0.11379474659609139,47,17290.0,9.780000000000001
1835.0,49,1061.0,13.2625,2.903959742061092,49,17509.0,0.09138693809302631,49,17509.0,-2.1899999999999977
1840.0,52,1084.0,13.382716049382717,2.563752419580422,52,17759.0,0.0625999457392472,52,17759.0,-2.5
1845.0,54,1124.0,13.707317073170731,2.7574246295742424,54,18022.0,0.0685843329425402,54,18022.0,-2.6299999999999955
1850.0,53,1127.0,14.448717948717949,2.544345067259174,53,18259.0,0.074963505379131,53,18259.0,-2.3700000000000045
1855.0,53,1167.0,14.407407407407407,2.796165286522531,53,18517.0,0.08745437166055368,53,18517.0,-2.579999999999984
1860.0,53,1207.0,15.0875,2.738554626580771,53,18780.0,0.09317907311385812,53,18780.0,-2.630000000000024
1865.0,54,1223.0,15.481012658227849,2.249935643599641,54,19021.0,0.055671403477957584,54,19021.0,-2.4099999999999966
1870.0,54,1268.0,16.256410256410255,2.421403165775606,54,19293.0,0.07323378189960987,54,19293.0,-2.719999999999999
1875.0,54,1313.0,16.833333333333332,2.576154337988487,54,19561.0,0.08263797868982932,54,19561.0,-2.680000000000007
1880.0,51,1219.0,15.430379746835444,2.479484414838293,51,19195.0,0.0780851630064282,51,19195.0,3.660000000000025
1885.0,47,1078.0,14.18421052631579,2.659028754400903,47,18182.0,0.10638412046499865,47,18182.0,10.129999999999995
1890.0,49,1091.0,14.168831168831169,2.4947519435711882,49,17252.0,0.08989314798003631,49,17252.0,9.299999999999983
1895.0,51,1081.0,14.03896103896104,2.299773235923763,51,17472.0,0.07922540338232613,51,17472.0,-2.1999999999999886
1900.0,52,1111.0,14.243589743589743,2.4361820254761652,52,17725.0,0.07368158022369302,52,17725.0,-2.530000000000001
1905.0,54,1151.0,14.036585365853659,2.546664896220464,54,17988.0,0.07868392283270434,54,17988.0,-2.6299999999999955
1910.0,53,1136.0,14.2,2.546626875010779,53,18214.0,0.08738928760408073,53,18214.0,-2.259999999999991
1915.0,55,1178.0,14.725,2.2160915101725855,55,18466.0,0.06554859551195101,55,18466.0,-2.5200000000000102
1920.0,55,1228.0,15.743589743589743,2.2138219190758672,55,18739.0,0.07841985834446924,55,18739.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.4240547562694337,53,18976.0,0.07548650209714272,53,18976.0,-2.3700000000000045
1930.0,53,1271.0,15.691358024691358,2.6367860324376315,53,19234.0,0.08635421038329633,53,19234.0,-2.5800000000000125
1935.0,53,1311.0,16.185185185185187,2.771702170475126,53,19497.0,0.09586651739173531,53,19497.0,-2.6299999999999955
1940.0,53,1216.0,15.012345679012345,2.3512552766296504,53,19134.0,0.054751736764147185,53,19134.0,3.6299999999999955
1945.0,49,1085.0,13.734177215189874,2.668382484488355,49,18139.0,0.08001647908934825,49,18139.0,9.950000000000017
1950.0,49,1105.0,14.35064935064935,2.83915652990351,49,17216.0,0.1028396144005841,49,17216.0,9.22999999999999
1955.0,50,1072.0,13.234567901234568,2.7090863092205173,50,17423.0,0.09719710640617713,50,17423.0,-2.069999999999993
1960.0,51,1097.0,13.54320987654321,2.639087204092469,51,17661.0,0.08347754681337935,51,17661.0,-2.380000000000024
1965.0,55,1136.0,13.853658536585366,2.358861529281039,55,17923.0,0.06592944564906936,55,17923.0,-2.619999999999976
1970.0,55,1154.0,14.246913580246913,2.345944812434763,55,18170.0,0.06908021760098529,55,18170.0,-2.469999999999999
1975.0,54,1198.0,14.975,2.5824194580579922,54,18437.0,0.07485429615168125,54,18437.0,-2.670000000000016
1980.0,54,1243.0,15.345679012345679,2.6461758076042194,54,18704.0,0.08331399605160289,54,18704.0,-2.6699999999999875
1985.0,52,1220.0,15.25,2.6333396760446948,52,18926.0,0.08018156647173547,52,18926.0,-2.219999999999999
1990.0,54,1259.0,15.7375,2.4321252770115533,54,19172.0,0.06869336002356562,54,19172.0,-2.460000000000008
1995.0,54,1304.0,16.3,2.6377916142030653,54,19440.0,0.07682912749715483,54,19440.0,-2.680000000000007
2000.0,51,1210.0,15.512820512820513,2.6496275493947294,51,19078.0,0.07480050139782686,51,19078.0,3.6200000000000045
2005.0,47,1069.0,13.705128205128204,2.8019453408372628,47,18074.0,0.09680674780053478,47,18074.0,10.039999999999992
2010.0,47,1079.0,13.658227848101266,3.0948719715453907,47,17141.0,0.11156267364904236,47,17141.0,9.330000000000013
2015.0,51,1071.0,13.556962025316455,2.3413427324965155,51,17358.0,0.07320414349692582,51,17358.0,-2.170000000000016
2020.0,52,1101.0,13.7625,2.556163231748511,52,17616.0,0.06967436458220672,52,17616.0,-2.579999999999984
2025.0,54,1141.0,14.2625,2.649163473454974,54,17879.0,0.0772281596294538,54,17879.0,-2.6299999999999955
2030.0,53,1132.0,13.975308641975309,2.53938579398002,53,18109.0,0.08212261797023318,53,18109.0,-2.3000000000000114
2035.0,53,1172.0,14.469135802469136,2.8242365830417797,53,18361.0,0.09223903426528116,53,18361.0,-2.5200000000000102
2040.0,55,1215.0,15.0,2.483284755355887,55,18627.0,0.07122022478544364,55,18627.0,-2.6599999999999966
2045.0,53,1226.0,15.518987341772151,2.464437593876402,53,18868.0,0.06752920523109837,53,18868.0,-2.4099999999999966
2050.0,53,1266.0,16.025316455696203,2.834341271485217,53,19130.0,0.08094730872403268,53,19130.0,-2.6200000000000045
