step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,4098.0,18.294642857142858,0.8863446017152795,172,93199.0,0.026764474760896977,172,93199.0,-6.409999999999968
1175.0,168,3869.0,17.272321428571427,0.9834827434650223,168,93290.0,0.029342048478085855,168,93290.0,-0.9099999999999682
1180.0,166,3692.0,16.63063063063063,0.9574332659723201,166,93367.0,0.03060323313997464,166,93367.0,-0.7699999999999818
1185.0,169,3820.0,17.053571428571427,0.9281274218365579,169,93455.0,0.02673536358325322,169,93455.0,-0.8799999999999955
1190.0,176,3841.0,17.07111111111111,0.9043167458095319,176,93556.0,0.025255075480255153,176,93556.0,-1.009999999999991
1195.0,176,3831.0,17.026666666666667,0.9579602195903832,176,93678.0,0.025453230920774065,176,93678.0,-1.2200000000000273
1200.0,176,4001.0,17.782222222222224,0.8904085485289209,176,93799.0,0.024214184160685978,176,93799.0,-1.2100000000000364
1205.0,178,4042.0,17.80616740088106,0.9507428969911446,178,93893.0,0.025119862311631932,178,93893.0,-0.9399999999999409
1210.0,177,4037.0,17.942222222222224,0.9062794199547818,177,93994.0,0.024148055716566655,177,93994.0,-1.0100000000001046
1215.0,177,4214.0,18.646017699115045,0.9004717004417849,177,94095.0,0.023824255674300302,177,94095.0,-1.009999999999991
1220.0,179,4260.0,18.766519823788546,0.909943323009563,179,94728.0,0.024402114442686924,179,94728.0,-6.329999999999927
1225.0,178,4213.0,18.641592920353983,0.8669878350212726,178,95377.0,0.024370323799408088,178,95377.0,-6.490000000000009
1230.0,173,4145.0,18.34070796460177,0.9550567398872185,173,96012.0,0.027507974474254994,173,96012.0,-6.350000000000023
1235.0,169,3921.0,17.426666666666666,1.0079484623118988,169,96065.0,0.030754330126658517,169,96065.0,-0.5299999999999727
1240.0,167,3692.0,16.482142857142858,0.9350944386369741,167,96100.0,0.028880628221208023,167,96100.0,-0.35000000000002274
1245.0,170,3821.0,17.058035714285715,0.933111136264005,170,96143.0,0.02966304412722291,170,96143.0,-0.42999999999995
1250.0,176,3841.0,16.995575221238937,0.9399798500778369,176,96208.0,0.02651013284394332,176,96208.0,-0.650000000000091
1255.0,177,3835.0,16.969026548672566,0.9219061555844099,177,96295.0,0.023952564721320155,177,96295.0,-0.8700000000000045
1260.0,177,4012.0,17.674008810572687,0.9868757414463853,177,96382.0,0.02539600540405766,177,96382.0,-0.8700000000000045
1265.0,179,4058.0,17.876651982378856,0.9644411293187832,179,96441.0,0.025757666941119053,179,96441.0,-0.5899999999999181
1270.0,178,4058.0,17.95575221238938,0.8421984655052561,178,96496.0,0.02194415652934982,178,96496.0,-0.5500000000000682
1275.0,178,4242.0,18.76991150442478,0.8913256311379244,178,96556.0,0.025629292856938997,178,96556.0,-0.599999999999909
1280.0,180,4293.0,18.911894273127754,0.8886465332942629,180,97174.0,0.02508105188513203,180,97174.0,-6.180000000000064
1285.0,179,4253.0,18.81858407079646,0.7772818925839754,179,97794.0,0.02219789190789955,179,97794.0,-6.2000000000000455
1290.0,174,4193.0,18.553097345132745,0.9289068547589923,174,98392.0,0.028705913490559766,174,98392.0,-5.9799999999999045
1295.0,170,3974.0,17.662222222222223,0.9589122152459293,170,98367.0,0.030929536403952834,170,98367.0,0.25
1300.0,168,3711.0,16.420353982300885,0.9687345875088292,168,98307.0,0.027647385273469688,168,98307.0,0.599999999999909
1305.0,170,3821.0,16.9070796460177,1.0137749213979244,170,98261.0,0.030607700413059054,170,98261.0,0.4600000000000364
1310.0,176,3841.0,16.846491228070175,0.993545359820939,176,98248.0,0.02681841561730861,176,98248.0,0.12999999999999545
1315.0,180,3840.0,16.991150442477878,0.8305255771411054,180,98225.0,0.02157762671860104,180,98225.0,0.2300000000000182
1320.0,178,4024.0,17.805309734513273,0.8677636028904591,178,98178.0,0.02615247609419649,178,98178.0,0.4700000000000273
1325.0,180,4075.0,17.951541850220263,0.8153652589432815,180,98109.0,0.024041246591921916,180,98109.0,0.6899999999999409
1330.0,180,4084.0,17.991189427312776,0.8060176029684314,180,98031.0,0.021965991578125798,180,98031.0,0.7800000000000864
1335.0,179,4273.0,18.74122807017544,0.9111898032643306,179,97956.0,0.026413021755797288,179,97956.0,0.75
1340.0,181,4329.0,18.986842105263158,0.8784377866554428,181,98435.0,0.02657993695272906,181,98435.0,-4.790000000000077
1345.0,180,4293.0,18.82894736842105,0.818224968065823,180,98903.0,0.022876503561312423,180,98903.0,-4.67999999999995
1350.0,175,4238.0,18.587719298245613,0.9450974890146334,175,99359.0,0.02906038050703845,175,99359.0,-4.560000000000059
1355.0,172,4024.0,17.572052401746724,0.9506341105388696,172,99225.0,0.026293502852238002,172,99225.0,1.3400000000000318
1360.0,169,3747.0,16.506607929515418,0.9521575020499623,169,99071.0,0.028481611842002826,169,99071.0,1.5399999999999636
1365.0,170,3821.0,16.75877192982456,1.0432663241608287,170,98925.0,0.031785336254212024,170,98925.0,1.4600000000000364
1370.0,176,3841.0,16.7,0.9254468020258185,176,98815.0,0.02466935123012748,176,98815.0,1.1000000000000227
1375.0,180,3841.0,16.920704845814978,0.8367529328419393,180,98701.0,0.023901827307082225,180,98701.0,1.1399999999999864
1380.0,179,4030.0,17.67543859649123,0.9362905607169661,179,98580.0,0.027044321323955144,179,98580.0,1.2100000000000364
1385.0,182,4087.0,17.769565217391303,0.8491604583916246,182,98455.0,0.02126481356655808,182,98455.0,1.25
1390.0,181,4102.0,17.83478260869565,0.927083765388574,181,98330.0,0.02286971968389662,181,98330.0,1.25
1395.0,180,4296.0,18.678260869565218,0.96726228675934,180,98219.0,0.0253134664761353,180,98219.0,1.1099999999999
1400.0,183,4359.0,18.788793103448278,0.9128122391078922,183,98673.0,0.02197003847212822,183,98673.0,-4.539999999999964
1405.0,181,4332.0,18.83478260869565,0.918949041744956,181,99151.0,0.02343450217435967,181,99151.0,-4.779999999999973
1410.0,176,4282.0,18.780701754385966,0.9352173497806705,176,99611.0,0.028351081868363884,176,99611.0,-4.600000000000023
1415.0,173,4076.0,17.87719298245614,0.9140179719041995,173,99504.0,0.02690397593801645,173,99504.0,1.07000000000005
1420.0,170,3804.0,16.75770925110132,0.95448967569099,170,99363.0,0.028476866749157625,170,99363.0,1.4099999999999682
1425.0,170,3821.0,16.75877192982456,0.9895487237583869,170,99230.0,0.02914573414812177,170,99230.0,1.330000000000041
1430.0,177,3842.0,16.777292576419214,0.8563340201827415,177,99126.0,0.024704285063062194,177,99126.0,1.0399999999999636
1435.0,180,3841.0,16.846491228070175,0.8539597452288203,180,99025.0,0.02354831479343427,180,99025.0,1.009999999999991
1440.0,180,4035.0,17.62008733624454,0.8976801563704201,180,98922.0,0.026383649534526578,180,98922.0,1.0299999999999727
1445.0,183,4099.0,17.821739130434782,0.8143020809439093,183,98811.0,0.024319723140819018,183,98811.0,1.1100000000000136
1450.0,182,4119.0,17.908695652173915,0.8777264866618439,182,98700.0,0.024669957614301293,182,98700.0,1.1100000000000136
1455.0,181,4318.0,18.77391304347826,0.8750849508951514,181,98614.0,0.025804677234199176,181,98614.0,0.8600000000000136
1460.0,184,4387.0,18.90948275862069,0.839453922366294,184,99075.0,0.022593494788269504,184,99075.0,-4.610000000000014
1465.0,182,4365.0,18.97826086956522,0.8352136233859525,182,99542.0,0.024450838664133685,182,99542.0,-4.669999999999959
1470.0,179,4321.0,18.705627705627705,0.8678472500733042,179,99994.0,0.025180197083934465,179,99994.0,-4.5200000000000955
1475.0,174,4122.0,17.921739130434784,0.9217468385933422,174,99886.0,0.027918883030993585,174,99886.0,1.080000000000041
1480.0,171,3855.0,16.83406113537118,0.9770795974450776,171,99748.0,0.030002760394213006,171,99748.0,1.3799999999999955
1485.0,172,3822.0,16.617391304347827,0.923793063247974,172,99618.0,0.028765939590382702,172,99618.0,1.3000000000000682
1490.0,177,3842.0,16.63203463203463,0.8941103336143023,177,99510.0,0.027844036603014325,177,99510.0,1.0799999999999272
1495.0,180,3841.0,16.627705627705627,0.9121424267208307,180,99400.0,0.02627994431568474,180,99400.0,1.1000000000000227
1500.0,181,4039.0,17.40948275862069,0.8638793383541367,181,99292.0,0.023255892389858823,181,99292.0,1.080000000000041
1505.0,184,4110.0,17.63948497854077,0.8691548737356971,184,99181.0,0.023575040640421586,184,99181.0,1.1100000000000136
1510.0,183,4135.0,17.823275862068964,0.900854399860659,183,99075.0,0.02365711495174912,183,99075.0,1.0599999999999454
1515.0,183,4341.0,18.711206896551722,0.8386952481302311,183,98996.0,0.023574238491226873,183,98996.0,0.7899999999999636
1520.0,185,4417.0,18.957081545064376,0.8636578528770055,185,99449.0,0.024127539404478253,185,99449.0,-4.529999999999973
1525.0,183,4400.0,18.88412017167382,0.8902065178033749,183,99903.0,0.022353538896648043,183,99903.0,-4.539999999999964
1530.0,179,4363.0,18.645299145299145,0.9625454714013516,179,100346.0,0.026406596916258927,179,100346.0,-4.430000000000064
1535.0,175,4169.0,18.047619047619047,0.9485854533533322,175,100243.0,0.02819413664283744,175,100243.0,1.0300000000000864
1540.0,172,3907.0,16.913419913419915,0.9620003885010218,172,100110.0,0.025784410081859454,172,100110.0,1.3299999999999272
1545.0,172,3844.0,16.713043478260868,0.9119522730315001,172,99989.0,0.029102620577499974,172,99989.0,1.2100000000000364
1550.0,177,3842.0,16.560344827586206,0.9492715360353545,177,99882.0,0.02818897304137785,177,99882.0,1.0699999999999363
1555.0,180,3841.0,16.7,0.8261841294509472,180,99773.0,0.023665211803061113,180,99773.0,1.0900000000000318
1560.0,183,4044.0,17.43103448275862,0.865569508468359,183,99670.0,0.024716104697409935,183,99670.0,1.0299999999999727
1565.0,185,4120.0,17.682403433476395,0.879458706859,185,99564.0,0.02517269125014774,185,99564.0,1.0600000000000591
1570.0,184,4150.0,17.811158798283262,0.8513752666689588,184,99463.0,0.020619690617997777,184,99463.0,1.009999999999991
1575.0,184,4364.0,18.64957264957265,0.8897162364478588,184,99392.0,0.024134079988756694,184,99392.0,0.7100000000000364
1580.0,186,4445.0,18.995726495726494,0.8690248535805911,186,99840.0,0.025085426123113475,186,99840.0,-4.480000000000018
1585.0,186,4434.0,18.94871794871795,0.7968594376178151,186,100289.0,0.02103761956192012,186,100289.0,-4.490000000000009
1590.0,180,4404.0,18.901287553648068,0.901097536052206,180,100722.0,0.02687429030166609,180,100722.0,-4.330000000000041
1595.0,176,4215.0,18.246753246753247,0.8936390365545718,176,100624.0,0.028498796110623583,176,100624.0,0.9800000000000182
1600.0,175,3960.0,17.06896551724138,0.8957081294857744,175,100498.0,0.025596244998278173,175,100498.0,1.259999999999991
1605.0,173,3884.0,16.74137931034483,0.9493638724283457,173,100382.0,0.030229002374962413,173,100382.0,1.1599999999999682
1610.0,177,3842.0,16.489270386266096,0.9053424030486192,177,100277.0,0.028154054237707293,177,100277.0,1.0500000000000682
1615.0,180,3841.0,16.414529914529915,0.8723732227661964,180,100170.0,0.023227408810866858,180,100170.0,1.0699999999999363
1620.0,184,4045.0,17.21276595744681,0.9327978547316133,184,100068.0,0.025610964358411037,184,100068.0,1.0200000000000955
1625.0,186,4126.0,17.40928270042194,0.957237796500492,186,99967.0,0.024618436935777203,186,99967.0,1.009999999999991
1630.0,186,4164.0,17.871244635193133,0.7729694590114927,186,99874.0,0.022000022722958798,186,99874.0,0.92999999999995
1635.0,185,4383.0,18.73076923076923,0.8586361521678684,185,99808.0,0.025507808809990352,185,99808.0,0.6599999999999682
1640.0,187,4469.0,19.017021276595745,0.8251215169321959,187,100244.0,0.022451194485222817,187,100244.0,-4.360000000000014
1645.0,186,4466.0,18.923728813559322,0.8576075633270313,186,100689.0,0.021327543099042175,186,100689.0,-4.449999999999932
1650.0,181,4441.0,18.978632478632477,0.9319290818607321,181,101118.0,0.027399171694668545,181,101118.0,-4.289999999999964
1655.0,177,4257.0,18.192307692307693,0.958652908289359,177,101025.0,0.025979462555346982,177,101025.0,0.92999999999995
1660.0,175,4010.0,17.21030042918455,0.9486881914648595,175,100907.0,0.027061604952122356,175,100907.0,1.17999999999995
1665.0,174,3939.0,16.90557939914163,0.9988225853861009,174,100796.0,0.030398549471743,174,100796.0,1.1100000000000136
1670.0,177,3842.0,16.418803418803417,0.9304798445745996,177,100694.0,0.024932175446371538,177,100694.0,1.0199999999999818
1675.0,181,3842.0,16.348936170212767,0.9525535958770668,181,100588.0,0.023332271581676323,181,100588.0,1.0600000000000591
1680.0,184,4045.0,17.36051502145923,0.885736125149732,184,100486.0,0.02516919453656746,184,100486.0,1.0199999999999818
1685.0,188,4132.0,17.65811965811966,0.8039795010928166,188,100391.0,0.021492483967308216,188,100391.0,0.9500000000000455
1690.0,187,4177.0,17.85042735042735,0.8204878184458745,187,100305.0,0.02231901286167078,187,100305.0,0.8600000000000136
1695.0,186,4401.0,18.807692307692307,0.8687436954456655,186,100244.0,0.026246258264067627,186,100244.0,0.6099999999999
1700.0,189,4493.0,19.119148936170212,0.7806001618733495,189,100671.0,0.02167843804187055,189,100671.0,-4.269999999999982
1705.0,187,4496.0,19.050847457627118,0.848884782512116,187,101104.0,0.022424785270321802,187,101104.0,-4.329999999999927
1710.0,182,4476.0,19.128205128205128,0.8618729758104999,182,101521.0,0.025939135060474915,182,101521.0,-4.170000000000073
1715.0,180,4300.0,18.29787234042553,0.8872033345000531,180,101436.0,0.024315809941997703,180,101436.0,0.8500000000000227
1720.0,176,4058.0,17.416309012875537,0.8800446090946916,176,101323.0,0.02663831482028504,176,101323.0,1.1299999999999955
1725.0,175,3992.0,17.05982905982906,0.9367168304672849,175,101217.0,0.029544391089584003,175,101217.0,1.0600000000000591
1730.0,178,3845.0,16.223628691983123,0.9216699930265909,178,101122.0,0.026854439700840588,178,101122.0,0.9499999999999318
1735.0,181,3842.0,16.279661016949152,0.9223472943381011,181,101016.0,0.025852216677937395,181,101016.0,1.0600000000000591
1740.0,184,4045.0,17.286324786324787,0.8020009477609746,184,100915.0,0.024898234109980193,184,100915.0,1.009999999999991
1745.0,189,4138.0,17.459915611814345,0.7885300036190163,189,100826.0,0.021169950898279794,189,100826.0,0.8899999999999864
1750.0,188,4188.0,17.82127659574468,0.7750528476067439,188,100745.0,0.022798984132515226,188,100745.0,0.8099999999999454
1755.0,187,4417.0,18.716101694915253,0.8034907355900894,187,100689.0,0.02250649238725927,187,100689.0,0.5600000000000591
1760.0,190,4518.0,18.90376569037657,0.8358747429619311,190,101116.0,0.021567552066284516,190,101116.0,-4.269999999999982
1765.0,188,4526.0,18.93723849372385,0.9140988190033971,188,101537.0,0.02323640262334966,188,101537.0,-4.210000000000036
1770.0,183,4511.0,18.95378151260504,0.9261425301785564,183,101942.0,0.02489483507248153,183,101942.0,-4.0499999999999545
1775.0,180,4342.0,18.39830508474576,0.8938756226274148,180,101864.0,0.02696417451748341,180,101864.0,0.7799999999999727
1780.0,177,4105.0,17.46808510638298,0.9293973501667189,177,101756.0,0.02888843064646807,177,101756.0,1.080000000000041
1785.0,177,4045.0,17.139830508474578,0.9476788255384643,177,101656.0,0.027264589381136982,177,101656.0,1.0
1790.0,179,3868.0,16.320675105485233,0.9190970937454868,179,101568.0,0.027073310847395556,179,101568.0,0.8799999999999955
1795.0,181,3842.0,16.348936170212767,0.8766203449456068,181,101463.0,0.026619424786276054,181,101463.0,1.0499999999999545
1800.0,184,4045.0,17.21276595744681,0.7989165232854054,184,101363.0,0.024229905423651363,184,101363.0,1.0
1805.0,190,4140.0,17.394957983193276,0.8089866952406103,190,101276.0,0.02241884843312371,190,101276.0,0.8700000000000045
1810.0,189,4195.0,17.70042194092827,0.824236880623813,189,101200.0,0.022081086473118728,189,101200.0,0.7599999999999909
1815.0,189,4431.0,18.61764705882353,0.8490451241507885,189,101151.0,0.022662312524989153,189,101151.0,0.4900000000000091
1820.0,191,4537.0,18.904166666666665,0.8643525755247877,191,101569.0,0.021975316851852836,191,101569.0,-4.180000000000064
1825.0,189,4550.0,19.03765690376569,0.864663061786015,189,101987.0,0.02034958913482904,189,101987.0,-4.17999999999995
1830.0,186,4544.0,19.092436974789916,0.8702216602627737,186,102389.0,0.023954474895670593,186,102389.0,-4.019999999999982
1835.0,181,4380.0,18.481012658227847,0.9217098564046772,181,102316.0,0.026187474327699658,181,102316.0,0.7300000000000182
1840.0,178,4148.0,17.50210970464135,0.9609779955102439,178,102213.0,0.025948125358464,178,102213.0,1.0299999999999727
1845.0,179,4096.0,17.282700421940927,0.932440066990384,179,102121.0,0.028184626467142426,179,102121.0,0.9199999999999591
1850.0,180,3912.0,16.50632911392405,0.9015797511498014,180,102038.0,0.028506684635410937,180,102038.0,0.8300000000000409
1855.0,181,3842.0,16.279661016949152,0.8425284352919492,181,101935.0,0.024675259000275826,181,101935.0,1.0299999999999727
1860.0,184,4045.0,17.067510548523206,0.8235564175908424,184,101837.0,0.024823951671568922,184,101837.0,0.9800000000000182
1865.0,191,4141.0,17.399159663865547,0.7952668324367986,191,101751.0,0.023265566018023758,191,101751.0,0.8600000000000136
1870.0,190,4201.0,17.65126050420168,0.7962952173086664,190,101680.0,0.02044518452278704,190,101680.0,0.7100000000000364
1875.0,190,4445.0,18.520833333333332,0.8673086514819092,190,101639.0,0.02210823697297544,190,101639.0,0.40999999999996817
1880.0,192,4556.0,18.983333333333334,0.8442130110691826,192,102042.0,0.02254666522841404,192,102042.0,-4.029999999999973
1885.0,191,4575.0,19.14225941422594,0.7894331046238396,191,102449.0,0.01951740682952351,191,102449.0,-4.07000000000005
1890.0,186,4575.0,19.14225941422594,0.8706093425241501,186,102845.0,0.02495295590225898,186,102845.0,-3.9600000000000364
1895.0,182,4416.0,18.554621848739497,0.9020988508308599,182,102777.0,0.02653222547952236,182,102777.0,0.6800000000000637
1900.0,180,4191.0,17.68354430379747,0.875619180261359,180,102681.0,0.025164123124509823,180,102681.0,0.9600000000000364
1905.0,179,4145.0,17.415966386554622,0.9270647147470973,179,102595.0,0.028276073050289816,179,102595.0,0.8599999999999
1910.0,181,3966.0,16.66386554621849,0.8736870649965466,181,102517.0,0.027195795293419745,181,102517.0,0.7799999999999727
1915.0,181,3842.0,16.142857142857142,0.8709499273790536,181,102419.0,0.024825165713716915,181,102419.0,0.9800000000000182
1920.0,185,4046.0,16.92887029288703,0.86914737517173,185,102322.0,0.025072056635095045,185,102322.0,0.9700000000000273
1925.0,191,4141.0,17.182572614107883,0.8614910126064773,191,102236.0,0.02164431084683096,191,102236.0,0.8600000000000136
1930.0,192,4209.0,17.5375,0.8299460189110613,192,102173.0,0.019490776896056956,192,102173.0,0.6299999999999955
