step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,177,4191.0,18.30131004366812,0.9407364067265215,177,86129.0,0.02801186325076502,177,86129.0,-6.089999999999918
1170.0,173,4138.0,18.069868995633186,0.9971018049545447,173,86729.0,0.0285286664090751,173,86729.0,-6.0
1175.0,169,3932.0,17.3215859030837,1.0089254270135533,169,86884.0,0.03144514058918963,169,86884.0,-1.5500000000000682
1180.0,165,3667.0,16.22566371681416,0.9985660976743341,165,87023.0,0.03054028327355074,165,87023.0,-1.3899999999999864
1185.0,167,3719.0,16.31140350877193,1.1086086542364226,167,86470.0,0.03287567784362579,167,86470.0,5.529999999999973
1190.0,172,3738.0,16.323144104803493,1.048306751454998,172,86567.0,0.032198535626339723,172,86567.0,-0.9699999999999136
1195.0,175,3732.0,16.36842105263158,0.9257485522682188,174,86684.0,0.026855289176922585,174,86684.0,-1.1700000000000728
1200.0,178,3923.0,17.056521739130435,0.9594937039251524,178,86825.0,0.026249905425491733,178,86825.0,-1.4099999999999682
1205.0,177,3979.0,17.225108225108226,1.0625216293304973,177,86925.0,0.030336437785791998,177,86925.0,-1.0
1210.0,178,3993.0,17.513157894736842,0.817208464671723,178,87034.0,0.02524680528278605,178,87034.0,-1.0900000000000318
1215.0,178,4191.0,18.221739130434784,0.9335375477061868,178,87147.0,0.029255297141456145,178,87147.0,-1.1299999999999955
1220.0,179,4257.0,18.508695652173913,0.9143107043638269,179,87736.0,0.02920100354300975,179,87736.0,-5.889999999999986
1225.0,179,4228.0,18.303030303030305,0.8649722456909524,179,88342.0,0.02567725337128047,179,88342.0,-6.059999999999945
1230.0,174,4182.0,18.182608695652174,0.9806176786331267,174,88937.0,0.029198554861248647,174,88937.0,-5.9500000000000455
1235.0,170,3981.0,17.308695652173913,1.069454777303162,170,89062.0,0.03243910431026113,170,89062.0,-1.25
1240.0,168,3722.0,16.32456140350877,0.9445774114017453,168,89170.0,0.02872900608084394,168,89170.0,-1.080000000000041
1245.0,167,3719.0,16.31140350877193,1.0599434738237787,167,88552.0,0.034209891568805946,167,88552.0,6.180000000000064
1250.0,172,3738.0,16.252173913043478,1.022380465721779,172,88613.0,0.03216613321319312,172,88613.0,-0.6100000000000136
1255.0,176,3732.0,16.155844155844157,0.9299666779657115,175,88694.0,0.02530687337013634,175,88694.0,-0.8100000000000591
1260.0,179,3929.0,17.00865800865801,0.9587755293035832,179,88804.0,0.025953616495256397,179,88804.0,-1.099999999999909
1265.0,178,3990.0,17.272727272727273,1.007224740032982,178,88869.0,0.02945068897258188,178,88869.0,-0.650000000000091
1270.0,180,4011.0,17.288793103448278,0.8699040201901385,180,88946.0,0.023457420069040353,180,88946.0,-0.7699999999999818
1275.0,179,4215.0,18.246753246753247,0.9358246380282842,179,89024.0,0.029358377531890946,179,89024.0,-0.7799999999999727
1280.0,180,4286.0,18.554112554112553,0.9092111818035811,180,89594.0,0.02823496365010012,180,89594.0,-5.7000000000000455
1285.0,180,4264.0,18.300429184549355,0.8813915803162734,180,90189.0,0.0244300434819388,180,90189.0,-5.949999999999932
1290.0,175,4224.0,18.20689655172414,1.0234669140496975,175,90773.0,0.02935490787001809,175,90773.0,-5.840000000000032
1295.0,171,4028.0,17.51304347826087,1.0013547934780365,171,90853.0,0.03129111481421874,171,90853.0,-0.7999999999999545
1300.0,168,3776.0,16.417391304347827,1.009380144940947,168,90906.0,0.031000241371114186,168,90906.0,-0.5299999999999727
1305.0,168,3727.0,16.275109170305676,1.0949690706570971,168,90230.0,0.03472047176569777,168,90230.0,6.759999999999991
1310.0,173,3739.0,16.186147186147185,1.009075695298788,173,90227.0,0.031366434138055954,173,90227.0,0.029999999999972715
1315.0,175,3732.0,16.01716738197425,1.0180376661846755,174,90210.0,0.02852254111501775,174,90210.0,0.16999999999995907
1320.0,180,3932.0,16.948275862068964,0.9814239384379584,180,90198.0,0.02725933928024617,180,90198.0,0.12000000000000455
1325.0,179,3998.0,17.232758620689655,0.9786682954110263,179,90170.0,0.027235821041620395,179,90170.0,0.2799999999999727
1330.0,181,4026.0,17.353448275862068,0.841985200681647,181,90122.0,0.02492676612597601,181,90122.0,0.4800000000000182
1335.0,180,4235.0,18.333333333333332,0.9073508291284669,180,90072.0,0.029800439571242576,180,90072.0,0.5
1340.0,181,4311.0,18.58189655172414,0.8487272066795534,181,90531.0,0.02465532266238781,181,90531.0,-4.589999999999918
1345.0,181,4297.0,18.363247863247864,0.8918553910054772,181,91002.0,0.02402599692047187,181,91002.0,-4.710000000000036
1350.0,176,4262.0,18.370689655172413,0.9944527633652439,176,91484.0,0.030456748422020504,176,91484.0,-4.82000000000005
1355.0,174,4072.0,17.476394849785407,0.984209892916315,174,91511.0,0.02874373680370489,174,91511.0,-0.2699999999999818
1360.0,169,3827.0,16.567099567099568,0.9897757006177906,169,91516.0,0.030091193259703174,169,91516.0,-0.049999999999954525
1365.0,169,3755.0,16.32608695652174,1.0510273532096934,169,90793.0,0.03406458290366797,169,90793.0,7.230000000000018
1370.0,173,3739.0,16.11637931034483,0.9315479944533733,173,90743.0,0.030693318782972632,173,90743.0,0.5
1375.0,175,3732.0,16.01716738197425,0.96201355738035,174,90686.0,0.02933885026652762,174,90686.0,0.5699999999999363
1380.0,181,3934.0,16.88412017167382,0.9445592359982256,181,90642.0,0.026361317011735247,181,90642.0,0.44000000000005457
1385.0,181,4007.0,17.051063829787235,0.9759932928198407,181,90584.0,0.026609955395697275,181,90584.0,0.5799999999999272
1390.0,182,4041.0,17.122881355932204,0.966820134833772,182,90520.0,0.02587446668665578,182,90520.0,0.6399999999999864
1395.0,181,4255.0,18.106382978723403,0.975227694703936,181,90472.0,0.02838042114942224,181,90472.0,0.4800000000000182
1400.0,183,4340.0,18.46808510638298,0.9028727389985974,183,90924.0,0.024710416854669515,183,90924.0,-4.519999999999982
1405.0,182,4331.0,18.429787234042553,0.9309686141483727,182,91392.0,0.025467115426810447,182,91392.0,-4.67999999999995
1410.0,177,4301.0,18.459227467811157,0.9798328829817056,177,91864.0,0.028297179442575725,177,91864.0,-4.720000000000027
1415.0,174,4119.0,17.602564102564102,1.0317356823124448,174,91899.0,0.02956626546555332,174,91899.0,-0.35000000000002274
1420.0,170,3879.0,16.792207792207794,1.0060660326205602,170,91909.0,0.0319225573489272,170,91909.0,-0.10000000000002274
1425.0,171,3805.0,16.471861471861473,1.0326226472922466,171,91192.0,0.030667345803529013,171,91192.0,7.170000000000073
1430.0,173,3739.0,15.978632478632479,1.0365054222980499,173,91147.0,0.0323838880930583,173,91147.0,0.4499999999999318
1435.0,175,3732.0,16.01716738197425,0.9836277733854849,174,91091.0,0.030271402234976538,174,91091.0,0.5600000000000591
1440.0,182,3935.0,16.888412017167383,0.9116751524430032,182,91048.0,0.02436431245361224,182,91048.0,0.42999999999995
1445.0,182,4015.0,17.085106382978722,0.9771634426096033,182,90997.0,0.027191387642297712,182,90997.0,0.5099999999999909
1450.0,183,4054.0,17.324786324786324,0.8832771794969805,183,90938.0,0.02682212214419214,183,90938.0,0.5900000000000318
1455.0,183,4274.0,18.264957264957264,0.9038495726572994,183,90896.0,0.026243171087477767,183,90896.0,0.4199999999999591
1460.0,184,4365.0,18.653846153846153,0.8351158744638038,184,91337.0,0.025172092183566495,184,91337.0,-4.409999999999968
1465.0,183,4361.0,18.557446808510637,0.8718981952448477,183,91793.0,0.025484676943295103,183,91793.0,-4.559999999999945
1470.0,180,4339.0,18.463829787234044,0.9293719723032873,180,92264.0,0.02622780503832336,180,92264.0,-4.710000000000036
1475.0,175,4163.0,17.714893617021275,1.0234985214377847,175,92305.0,0.029472999829248895,175,92305.0,-0.40999999999996817
1480.0,171,3928.0,16.93103448275862,0.9648323527796108,171,92320.0,0.0303570195284536,171,92320.0,-0.15000000000009095
1485.0,173,3861.0,16.5,1.056742756409071,173,91610.0,0.03175839173140788,173,91610.0,7.100000000000023
1490.0,173,3739.0,15.978632478632479,0.9958625337423087,173,91569.0,0.031802103915115766,173,91569.0,0.40999999999996817
1495.0,175,3732.0,15.880851063829788,0.9743394137193218,174,91514.0,0.027565293055599818,174,91514.0,0.5500000000000682
1500.0,182,3935.0,16.673728813559322,0.9363610728615184,182,91471.0,0.024485908459844857,182,91471.0,0.42999999999995
1505.0,183,4020.0,16.962025316455698,1.0180878970771585,183,91425.0,0.027810871860325558,183,91425.0,0.4600000000000364
1510.0,184,4064.0,17.220338983050848,0.8837291336572658,184,91371.0,0.024436673634334927,184,91371.0,0.5399999999999636
1515.0,184,4292.0,18.1864406779661,0.8831978320578058,184,91337.0,0.026495055095959633,184,91337.0,0.34000000000003183
1520.0,185,4388.0,18.593220338983052,0.8699467750927242,185,91770.0,0.027777943103998875,185,91770.0,-4.330000000000041
1525.0,184,4389.0,18.676595744680853,0.7695709908181565,184,92215.0,0.023692402799749282,184,92215.0,-4.449999999999932
1530.0,180,4374.0,18.533898305084747,0.9272519231086533,180,92677.0,0.02713729356334519,180,92677.0,-4.6200000000000045
1535.0,176,4203.0,17.809322033898304,1.0164129097514882,176,92723.0,0.03047422295481508,176,92723.0,-0.4600000000000364
1540.0,173,3974.0,16.838983050847457,1.0183919239516803,173,92744.0,0.028191901531720354,173,92744.0,-0.21000000000003638
1545.0,173,3914.0,16.65531914893617,1.078121568293237,173,92041.0,0.03232850222582966,173,92041.0,7.030000000000086
1550.0,174,3750.0,15.957446808510639,1.0094485137751934,174,92005.0,0.03319361216489962,174,92005.0,0.36000000000001364
1555.0,176,3733.0,15.817796610169491,0.9638881962364734,175,91951.0,0.026502469789454197,175,91951.0,0.5399999999999636
1560.0,182,3935.0,16.60337552742616,0.9658816543856518,182,91909.0,0.025682189246461568,182,91909.0,0.4199999999999591
1565.0,184,4023.0,16.974683544303797,0.9683991080829981,184,91866.0,0.027878988140105948,184,91866.0,0.43000000000006366
1570.0,186,4074.0,17.189873417721518,0.8366152655796976,186,91819.0,0.022429891692491124,186,91819.0,0.4699999999999136
1575.0,185,4308.0,18.17721518987342,0.8870195852419432,185,91791.0,0.02729341115520513,185,91791.0,0.2800000000000864
1580.0,186,4409.0,18.68220338983051,0.8278619974648604,186,92218.0,0.026561028291905396,186,92218.0,-4.269999999999982
1585.0,187,4417.0,18.637130801687764,0.7549390985108827,187,92659.0,0.023191930125963954,187,92659.0,-4.410000000000082
1590.0,181,4407.0,18.59493670886076,0.9390398214615534,181,93109.0,0.028051375812961073,181,93109.0,-4.5
1595.0,177,4241.0,17.89451476793249,0.9807452597848603,177,93160.0,0.02979896429681898,177,93160.0,-0.5099999999999909
1600.0,175,4020.0,16.89075630252101,0.9897269066497908,175,93189.0,0.028958493151028032,175,93189.0,-0.2899999999999636
1605.0,174,3965.0,16.729957805907173,1.0804034080065252,174,92491.0,0.031768787958157935,174,92491.0,6.980000000000018
1610.0,175,3780.0,15.949367088607595,0.931658844752895,175,92460.0,0.02908668343633789,175,92460.0,0.30999999999994543
1615.0,177,3733.0,15.751054852320674,0.8848525405584221,176,92409.0,0.02733717181891197,176,92409.0,0.5099999999999909
1620.0,182,3935.0,16.53361344537815,0.9456417826042913,182,92368.0,0.026589575874380184,182,92368.0,0.41000000000008185
1625.0,185,4025.0,16.84100418410042,0.9456533056119277,185,92327.0,0.02518988099714263,185,92327.0,0.40999999999996817
1630.0,187,4083.0,16.941908713692946,0.9016531527985618,187,92287.0,0.02250593909986036,187,92287.0,0.39999999999997726
1635.0,186,4322.0,18.008333333333333,0.981629202358447,186,92264.0,0.028092476209291152,186,92264.0,0.2300000000000182
1640.0,187,4428.0,18.527196652719667,0.8807024315508261,187,92679.0,0.024484019454065135,187,92679.0,-4.149999999999977
1645.0,187,4444.0,18.439834024896264,0.9142628826505947,187,93114.0,0.023617439536812734,187,93114.0,-4.350000000000023
1650.0,182,4439.0,18.573221757322177,1.022107009367311,182,93560.0,0.029548531351336137,182,93560.0,-4.460000000000036
1655.0,179,4279.0,18.13135593220339,0.9192196110614402,179,93617.0,0.028043822909053318,179,93617.0,-0.5699999999999363
1660.0,175,4064.0,17.220338983050848,0.9596769272151873,175,93652.0,0.028882118899119822,175,93652.0,-0.35000000000002274
1665.0,175,4014.0,17.008474576271187,1.0653604795136646,175,92959.0,0.032685989982359186,175,92959.0,6.92999999999995
1670.0,177,3831.0,16.096638655462186,1.0072687697380307,177,92935.0,0.030446965040274287,177,92935.0,0.2400000000000091
1675.0,176,3733.0,15.684873949579831,0.9705345372340983,175,92887.0,0.03011611603561123,175,92887.0,0.4800000000000182
1680.0,182,3935.0,16.53361344537815,0.9416387461357357,182,92847.0,0.027361128988115258,182,92847.0,0.39999999999997726
1685.0,186,4026.0,16.915966386554622,0.8901047338073196,186,92807.0,0.025037106615588108,186,92807.0,0.39999999999997726
1690.0,188,4090.0,17.11297071129707,0.8227638257919994,188,92773.0,0.023759360503226717,188,92773.0,0.34000000000003183
1695.0,187,4334.0,18.210084033613445,0.8385585989993575,187,92755.0,0.026385591217035844,187,92755.0,0.18000000000006366
1700.0,189,4448.0,18.610878661087867,0.8096335682413024,189,93161.0,0.023479915654471835,189,93161.0,-4.060000000000059
1705.0,188,4469.0,18.543568464730292,0.8609452902842989,188,93584.0,0.0234276082377129,188,93584.0,-4.230000000000018
1710.0,183,4469.0,18.620833333333334,0.98801247923963,183,94020.0,0.028365347227742813,183,94020.0,-4.360000000000014
1715.0,181,4315.0,18.05439330543933,0.923490712786253,181,94083.0,0.02882166020280141,181,94083.0,-0.6299999999999955
1720.0,176,4105.0,17.247899159663866,0.9765206613111216,176,94123.0,0.030208316608258127,176,94123.0,-0.39999999999997726
1725.0,176,4060.0,17.130801687763714,0.9853610424833408,176,93435.0,0.030421409259309525,176,93435.0,6.8799999999999955
1730.0,178,3885.0,16.1875,0.9639855269013421,178,93419.0,0.030184254937654878,178,93419.0,0.15999999999996817
1735.0,176,3733.0,15.489626556016598,1.0393781082475917,175,93375.0,0.02972049632285834,175,93375.0,0.44000000000005457
1740.0,182,3935.0,16.395833333333332,0.9377990918633731,182,93336.0,0.025534406095832202,182,93336.0,0.38999999999998636
1745.0,186,4026.0,16.636363636363637,0.9818951917317607,186,93296.0,0.027823828849777153,186,93296.0,0.39999999999997726
1750.0,189,4094.0,17.058333333333334,0.8268146855484699,189,93266.0,0.024907221498901132,189,93266.0,0.3000000000000682
1755.0,189,4344.0,18.1,0.8390843500121259,189,93254.0,0.0253442633172628,189,93254.0,0.12000000000000455
1760.0,190,4465.0,18.526970954356848,0.8163723580692306,190,93659.0,0.02397292026432339,190,93659.0,-4.050000000000068
1765.0,189,4491.0,18.634854771784234,0.8378052163450052,189,94072.0,0.024864207505834346,189,94072.0,-4.1299999999999955
1770.0,185,4498.0,18.741666666666667,0.8908531986154309,185,94497.0,0.026280802905589044,185,94497.0,-4.25
1775.0,181,4352.0,18.133333333333333,0.9247149240032749,181,94568.0,0.029025012254308313,181,94568.0,-0.7099999999999227
1780.0,177,4147.0,17.279166666666665,0.9807198828844126,177,94613.0,0.02932981993776944,177,94613.0,-0.4500000000000455
1785.0,178,4110.0,17.125,1.0480371560446637,178,93933.0,0.02979396282627301,178,93933.0,6.7999999999999545
1790.0,179,3940.0,16.348547717842322,0.9854829078519721,179,93922.0,0.030524788926359462,179,93922.0,0.11000000000001364
1795.0,177,3746.0,15.479338842975206,1.009595851078404,176,93883.0,0.028191827018812232,176,93883.0,0.38999999999998636
1800.0,183,3936.0,16.4,0.9109968380356868,183,93845.0,0.025961282706555396,183,93845.0,0.37999999999999545
1805.0,186,4026.0,16.636363636363637,0.9709177917876733,186,93806.0,0.028864954451698937,186,93806.0,0.39000000000010004
1810.0,190,4097.0,16.929752066115704,0.8376670452010031,190,93779.0,0.022939334406053495,190,93779.0,0.2699999999999818
1815.0,190,4355.0,18.070539419087137,0.8510166725279814,190,93775.0,0.02487960449879256,190,93775.0,0.03999999999996362
1820.0,191,4481.0,18.440329218106996,0.8798843136224864,191,94169.0,0.02519527654743875,191,94169.0,-3.9400000000000546
1825.0,190,4512.0,18.644628099173552,0.7856536195762478,190,94578.0,0.021754796705933607,190,94578.0,-4.089999999999918
1830.0,187,4527.0,18.706611570247933,0.8955764524346492,187,95000.0,0.025862180277925972,187,95000.0,-4.220000000000027
1835.0,182,4386.0,18.123966942148762,0.9878334294999845,182,95076.0,0.029090778095262015,182,95076.0,-0.7599999999999909
1840.0,179,4187.0,17.37344398340249,0.9676509040209068,179,95127.0,0.026784597301265547,179,95127.0,-0.5099999999999909
1845.0,180,4157.0,17.320833333333333,0.9989014359882227,180,94454.0,0.029964587635995875,180,94454.0,6.730000000000018
1850.0,180,3992.0,16.49586776859504,1.0107895823824884,180,94448.0,0.03080735159830611,180,94448.0,0.05999999999994543
1855.0,179,3781.0,15.688796680497925,0.9181013623856479,178,94416.0,0.027234761689067293,178,94416.0,0.32000000000005
1860.0,183,3936.0,16.19753086419753,0.9800171482912108,183,94381.0,0.027636566712181922,183,94381.0,0.35000000000002274
1865.0,186,4026.0,16.567901234567902,0.9987387206752598,186,94343.0,0.029274706727009096,186,94343.0,0.37999999999999545
1870.0,192,4100.0,17.012448132780083,0.7427395045554117,192,94319.0,0.022350933621685505,192,94319.0,0.2399999999998954
1875.0,191,4364.0,17.958847736625515,0.8794274600769831,191,94321.0,0.026123901510125842,191,94321.0,-0.01999999999998181
1880.0,192,4495.0,18.497942386831276,0.8483003209419767,192,94703.0,0.025285761901277373,192,94703.0,-3.8199999999999363
1885.0,192,4534.0,18.65843621399177,0.7999079449467913,192,95103.0,0.022422357692947124,192,95103.0,-4.0
1890.0,187,4554.0,18.74074074074074,0.9272327804993947,187,95517.0,0.026856145114125856,187,95517.0,-4.139999999999986
1895.0,183,4418.0,18.181069958847736,0.9728391132689345,183,95598.0,0.027627876791932904,183,95598.0,-0.8100000000000591
1900.0,180,4227.0,17.6125,0.8965254062149692,180,95657.0,0.02727966322129085,180,95657.0,-0.5900000000000318
1905.0,180,4202.0,17.363636363636363,1.0413953424846047,180,94989.0,0.03126216015553385,180,94989.0,6.680000000000064
1910.0,181,4042.0,16.702479338842974,0.9146216514451432,181,94988.0,0.029721112042039668,181,94988.0,0.009999999999990905
1915.0,180,3836.0,15.786008230452675,0.9507778714941341,179,94964.0,0.027634618392990716,179,94964.0,0.2400000000000091
1920.0,183,3936.0,16.06530612244898,1.0194738826769036,183,94932.0,0.02845967366652901,183,94932.0,0.31999999999993634
1925.0,186,4026.0,16.567901234567902,0.8832697921542491,186,94895.0,0.027102545153370513,186,94895.0,0.37000000000000455
1930.0,192,4100.0,16.94214876033058,0.7259856771703157,192,94871.0,0.021722390082377592,192,94871.0,0.2400000000000091
1935.0,192,4369.0,17.90573770491803,0.862607987087392,192,94878.0,0.026829654087420166,192,94878.0,-0.06999999999993634
