step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,172,4044.0,17.736842105263158,0.9572721328639024,172,94434.0,0.028992634051035054,172,94434.0,-1.080000000000041
1180.0,169,3767.0,16.521929824561404,0.9974032923358783,169,94527.0,0.029040326492032392,169,94527.0,-0.92999999999995
1185.0,170,3821.0,16.75877192982456,0.9597579596225184,170,94619.0,0.030209074027671673,170,94619.0,-0.9200000000000728
1190.0,176,3841.0,16.7,0.960495137581345,176,94719.0,0.027515296615288065,176,94719.0,-1.0
1195.0,180,3841.0,16.77292576419214,0.94171499573522,180,94846.0,0.025223110946923855,180,94846.0,-1.2699999999999818
1200.0,180,4032.0,17.606986899563317,0.8856057070421642,180,94983.0,0.024750588197978755,180,94983.0,-1.3700000000000045
1205.0,182,4093.0,17.87336244541485,0.8530221280904795,182,95100.0,0.024456741559920624,182,95100.0,-1.169999999999959
1210.0,181,4108.0,18.017543859649123,0.8084251425026947,181,95223.0,0.022476385281397407,181,95223.0,-1.2300000000000182
1215.0,181,4306.0,18.721739130434784,0.8718445914806141,181,95348.0,0.02464117615906505,181,95348.0,-1.25
1220.0,183,4372.0,18.844827586206897,0.9301033228641823,183,95952.0,0.024673716699469203,183,95952.0,-6.039999999999964
1225.0,182,4345.0,18.891304347826086,0.7949412184356034,182,96573.0,0.022043027842430864,182,96573.0,-6.210000000000036
1230.0,177,4300.0,18.695652173913043,0.9175483014767313,177,97184.0,0.027330722013119927,177,97184.0,-6.110000000000014
1235.0,173,4096.0,17.88646288209607,0.9593155188176135,173,97258.0,0.029392590897416117,173,97258.0,-0.7400000000000091
1240.0,172,3825.0,16.70305676855895,0.9268571675699688,172,97316.0,0.025781343266751112,172,97316.0,-0.5799999999999272
1245.0,170,3821.0,16.685589519650655,0.9911030559428047,170,97370.0,0.030368728597312496,170,97370.0,-0.5400000000000773
1250.0,177,3842.0,16.777292576419214,0.8972040886555644,177,97431.0,0.02702717609630035,177,97431.0,-0.6099999999999
1255.0,180,3841.0,16.7,0.8562476547977199,180,97519.0,0.022000596150986956,180,97519.0,-0.8800000000001091
1260.0,181,4039.0,17.484848484848484,0.9326758340564577,181,97624.0,0.024717678004534883,181,97624.0,-1.0499999999999545
1265.0,183,4105.0,17.69396551724138,0.9381762663394265,183,97706.0,0.02458380140503416,183,97706.0,-0.8199999999999363
1270.0,184,4127.0,17.865800865800868,0.8336631787402099,184,97793.0,0.021037124256695686,184,97793.0,-0.8700000000000045
1275.0,182,4331.0,18.830434782608695,0.8333292728924394,182,97881.0,0.025446625844174727,182,97881.0,-0.8799999999999955
1280.0,184,4402.0,18.974137931034484,0.8500349620804736,184,98468.0,0.023646807373263017,184,98468.0,-5.8700000000000045
1285.0,183,4383.0,18.974025974025974,0.7614112860257444,183,99066.0,0.020555726759868966,183,99066.0,-5.980000000000018
1290.0,178,4343.0,18.8008658008658,0.887191685452001,178,99631.0,0.027110718053492296,178,99631.0,-5.649999999999977
1295.0,174,4144.0,17.939393939393938,0.9575761180661355,174,99628.0,0.02856627259373138,174,99628.0,0.029999999999972715
1300.0,172,3879.0,16.86521739130435,0.9013840159148374,172,99588.0,0.027099417409363797,172,99588.0,0.39999999999997726
1305.0,171,3828.0,16.571428571428573,0.99774429144789,171,99552.0,0.0310824251438104,171,99552.0,0.36000000000001364
1310.0,177,3842.0,16.63203463203463,0.871764745126976,177,99520.0,0.025954908127464857,177,99520.0,0.31999999999993634
1315.0,180,3841.0,16.627705627705627,0.8376903595244342,180,99473.0,0.023375955457654342,180,99473.0,0.4700000000000273
1320.0,182,4042.0,17.42241379310345,0.9102352336545797,182,99410.0,0.026364134538768538,182,99410.0,0.6299999999999955
1325.0,184,4113.0,17.65236051502146,0.8500247359834433,184,99331.0,0.021959459258983474,184,99331.0,0.7900000000000773
1330.0,184,4143.0,17.705128205128204,0.9072932640643544,184,99243.0,0.02163945630549624,184,99243.0,0.8799999999999955
1335.0,183,4352.0,18.678111587982833,0.9216879036421001,183,99168.0,0.025933062807697842,183,99168.0,0.75
1340.0,185,4428.0,18.842553191489362,0.885708397243542,185,99620.0,0.022108819934180315,185,99620.0,-4.5200000000000955
1345.0,184,4416.0,18.871794871794872,0.8957708486581734,184,100072.0,0.022498474422631264,184,100072.0,-4.519999999999982
1350.0,179,4381.0,18.88362068965517,0.941072439005006,179,100508.0,0.028221599757440218,179,100508.0,-4.360000000000014
1355.0,177,4189.0,18.05603448275862,0.8951035555427205,177,100407.0,0.02481756593646759,177,100407.0,1.009999999999991
1360.0,173,3932.0,17.095652173913045,0.8999643079305055,173,100279.0,0.027379734927494254,173,100279.0,1.2800000000000864
1365.0,172,3858.0,16.7012987012987,0.9850043794365858,172,100158.0,0.030796757031173416,172,100158.0,1.2099999999999227
1370.0,177,3842.0,16.489270386266096,0.9068327241558417,177,100051.0,0.026185036785913537,177,100051.0,1.07000000000005
1375.0,180,3841.0,16.55603448275862,0.8886891718057763,180,99943.0,0.02488050325114333,180,99943.0,1.080000000000041
1380.0,183,4044.0,17.506493506493506,0.8403499659468373,183,99840.0,0.02592980228018533,183,99840.0,1.0299999999999727
1385.0,186,4122.0,17.615384615384617,0.8176527905572086,186,99736.0,0.021447291212121897,186,99736.0,1.0399999999999636
1390.0,185,4157.0,17.764957264957264,0.8860238351254551,185,99640.0,0.022455086478835436,185,99640.0,0.9600000000000364
1395.0,184,4371.0,18.6,0.9281387634347364,184,99569.0,0.02334778429678624,184,99569.0,0.7099999999999227
1400.0,187,4456.0,18.961702127659574,0.8235946401389358,187,100014.0,0.021067119956920392,187,100014.0,-4.449999999999932
1405.0,185,4449.0,19.09442060085837,0.8166673828300774,185,100463.0,0.022520977925078928,185,100463.0,-4.490000000000009
1410.0,180,4419.0,18.965665236051503,0.899606250981199,180,100889.0,0.025482963446332187,180,100889.0,-4.259999999999991
1415.0,177,4234.0,18.094017094017094,0.9557421149641427,177,100795.0,0.02625971257327634,177,100795.0,0.9399999999999409
1420.0,174,3982.0,17.163793103448278,0.9691706467764988,174,100672.0,0.029263015454698064,174,100672.0,1.2300000000000182
1425.0,174,3907.0,16.84051724137931,0.9402753753778259,174,100557.0,0.0279196507890011,174,100557.0,1.1499999999999773
1430.0,177,3842.0,16.348936170212767,0.9832111812224862,177,100455.0,0.0273845884612387,177,100455.0,1.0200000000000955
1435.0,180,3841.0,16.414529914529915,0.9601532023098341,180,100348.0,0.02617707832173659,180,100348.0,1.0699999999999363
1440.0,184,4045.0,17.36051502145923,0.8733970967972675,184,100246.0,0.0239370008373493,184,100246.0,1.0199999999999818
1445.0,187,4130.0,17.64957264957265,0.8060455969335113,187,100149.0,0.02273436395844089,187,100149.0,0.9700000000000273
1450.0,186,4170.0,17.896995708154506,0.8348911761587474,186,100058.0,0.023715953724060098,186,100058.0,0.9099999999999682
1455.0,186,4390.0,18.76068376068376,0.8384457619393795,186,99993.0,0.02243457438457558,186,99993.0,0.650000000000091
1460.0,188,4481.0,18.98728813559322,0.8471903847608201,188,100427.0,0.022345890509296626,188,100427.0,-4.340000000000032
1465.0,186,4479.0,19.141025641025642,0.8123406013478183,186,100864.0,0.02297891963176433,186,100864.0,-4.3700000000000045
1470.0,183,4457.0,18.96595744680851,0.8721068505184939,183,101289.0,0.02468975454693599,183,101289.0,-4.25
1475.0,178,4278.0,18.28205128205128,0.9251667711907897,178,101201.0,0.027042559937091388,178,101201.0,0.8799999999999955
1480.0,175,4031.0,17.300429184549355,0.9500605283322806,175,101083.0,0.027734604917305002,175,101083.0,1.17999999999995
1485.0,176,3963.0,16.935897435897434,0.9390525052047608,176,100975.0,0.02791190090227308,176,100975.0,1.080000000000041
1490.0,177,3842.0,16.348936170212767,0.9521857463070272,177,100877.0,0.02887389424964565,177,100877.0,0.9800000000000182
1495.0,181,3842.0,16.418803418803417,0.8841507984112692,181,100771.0,0.024573477353105673,181,100771.0,1.0599999999999454
1500.0,184,4045.0,17.21276595744681,0.8602609399567223,184,100669.0,0.02375908788694215,184,100669.0,1.0199999999999818
1505.0,188,4135.0,17.595744680851062,0.8145017387357025,188,100577.0,0.02298382333517817,188,100577.0,0.9200000000000728
1510.0,187,4180.0,17.78723404255319,0.8418207989980874,187,100491.0,0.0217884601178464,187,100491.0,0.8600000000000136
1515.0,187,4408.0,18.677966101694917,0.836595830977571,187,100434.0,0.02298657466290683,187,100434.0,0.5699999999999363
1520.0,189,4504.0,19.084745762711865,0.8064867474914691,189,100860.0,0.023407082685882336,189,100860.0,-4.259999999999991
1525.0,187,4507.0,19.17872340425532,0.7572445519530392,187,101286.0,0.02050324278803886,187,101286.0,-4.259999999999991
1530.0,183,4492.0,19.033898305084747,0.8721339490650559,183,101701.0,0.02584324806732706,183,101701.0,-4.149999999999977
1535.0,179,4318.0,18.296610169491526,0.9677705292357458,179,101618.0,0.028130502668066434,179,101618.0,0.8300000000000409
1540.0,177,4077.0,17.423076923076923,0.8861089997091192,177,101506.0,0.025003902621242777,177,101506.0,1.1200000000000045
1545.0,176,4016.0,17.08936170212766,0.9342700815811131,176,101405.0,0.027910183544996015,176,101405.0,1.009999999999991
1550.0,178,3853.0,16.326271186440678,0.9432610582629313,178,101312.0,0.028603102685531224,178,101312.0,0.92999999999995
1555.0,181,3842.0,16.279661016949152,0.8969958799136708,181,101206.0,0.023750014764627018,181,101206.0,1.0600000000000591
1560.0,184,4045.0,17.139830508474578,0.8638293471310079,184,101106.0,0.02459668877612397,184,101106.0,1.0
1565.0,189,4138.0,17.386554621848738,0.8790038584409693,189,101017.0,0.022917075933460287,189,101017.0,0.8899999999999864
1570.0,189,4190.0,17.75423728813559,0.7903670370172557,189,100938.0,0.01960864533831129,189,100938.0,0.7899999999999636
1575.0,188,4424.0,18.666666666666668,0.8441500819656255,188,100887.0,0.023552498509053034,188,100887.0,0.5099999999999909
1580.0,190,4525.0,19.01260504201681,0.8416855130001349,190,101306.0,0.023431813322720867,190,101306.0,-4.189999999999941
1585.0,190,4535.0,19.135021097046412,0.7567762651305185,190,101728.0,0.020831483522961467,190,101728.0,-4.220000000000027
1590.0,184,4525.0,19.09282700421941,0.8960932127839237,184,102132.0,0.026901701220544916,184,102132.0,-4.040000000000077
1595.0,180,4356.0,18.379746835443036,0.9446267982581428,180,102054.0,0.026296520301548172,180,102054.0,0.7800000000000864
1600.0,179,4123.0,17.323529411764707,0.9732967402764289,179,101950.0,0.024339672376254944,179,101950.0,1.0399999999999636
1605.0,177,4067.0,17.160337552742615,1.0061359262307423,177,101854.0,0.028392847001284614,177,101854.0,0.9600000000000364
1610.0,179,3883.0,16.453389830508474,0.8566861030499697,179,101766.0,0.02513575003200066,179,101766.0,0.8799999999999955
1615.0,181,3842.0,16.279661016949152,0.8537694867812602,181,101663.0,0.024497481240524338,181,101663.0,1.0299999999999727
1620.0,184,4045.0,17.067510548523206,0.916609363579802,184,101564.0,0.025575702835618924,184,101564.0,0.9900000000000091
1625.0,190,4140.0,17.394957983193276,0.8311338777051791,190,101477.0,0.021561947378510093,190,101477.0,0.8700000000000045
1630.0,190,4199.0,17.717299578059073,0.7849514089420154,190,101405.0,0.020633411943229568,190,101405.0,0.7200000000000273
1635.0,189,4438.0,18.647058823529413,0.8822575872917151,189,101359.0,0.02463063250859705,189,101359.0,0.4599999999999227
1640.0,192,4545.0,18.9375,0.8518913104294429,192,101768.0,0.019894649507021044,192,101768.0,-4.089999999999918
1645.0,190,4563.0,19.09205020920502,0.830946795341738,190,102187.0,0.020889239582008445,190,102187.0,-4.190000000000055
1650.0,185,4558.0,19.3135593220339,0.8345081795296044,185,102588.0,0.02701514493129435,185,102588.0,-4.010000000000105
1655.0,182,4395.0,18.622881355932204,0.8435984386296956,182,102516.0,0.02391293246504189,182,102516.0,0.7200000000000273
1660.0,179,4168.0,17.58649789029536,0.9238056343595884,179,102418.0,0.025731433031377645,179,102418.0,0.9800000000000182
1665.0,178,4117.0,17.444915254237287,0.9142903981242417,178,102327.0,0.029532125287372937,178,102327.0,0.9100000000000819
1670.0,181,3935.0,16.53361344537815,0.8910930926859466,181,102246.0,0.02558845890853139,181,102246.0,0.8099999999999454
1675.0,182,3842.0,16.21097046413502,0.8621220645435673,182,102146.0,0.024986823268564645,182,102146.0,1.0
1680.0,184,4045.0,16.99579831932773,0.8764579204486923,184,102048.0,0.024871307198506304,184,102048.0,0.9800000000000182
1685.0,191,4141.0,17.326359832635983,0.7914934603546845,191,101962.0,0.01988796431992769,191,101962.0,0.8600000000000136
1690.0,191,4206.0,17.672268907563026,0.7731469593670739,191,101896.0,0.020823386905220932,191,101896.0,0.6599999999999682
1695.0,190,4450.0,18.619246861924687,0.874965380185867,190,101855.0,0.02424701832305747,190,101855.0,0.41000000000008185
1700.0,192,4561.0,19.0836820083682,0.7709544848632763,192,102252.0,0.020361574418111515,192,102252.0,-3.9700000000000273
1705.0,191,4584.0,19.1,0.8292478144409323,191,102656.0,0.021743102705263914,191,102656.0,-4.039999999999964
1710.0,186,4584.0,19.26050420168067,0.8293489354124147,186,103045.0,0.0244169973205835,186,103045.0,-3.8900000000001
1715.0,184,4429.0,18.531380753138077,0.8805553533233371,184,102981.0,0.024142759027948536,184,102981.0,0.6400000000001
1720.0,180,4207.0,17.602510460251047,0.9582434105880411,180,102888.0,0.026731702360263215,180,102888.0,0.9299999999998363
1725.0,179,4161.0,17.556962025316455,0.8626044771606468,179,102802.0,0.026960722011472767,179,102802.0,0.8600000000001273
1730.0,182,3987.0,16.682008368200837,0.8376596277447902,182,102729.0,0.026097138385695332,182,102729.0,0.7300000000000182
1735.0,181,3842.0,16.142857142857142,0.8659995951432987,181,102633.0,0.0273369658824684,181,102633.0,0.9600000000000364
1740.0,185,4046.0,16.92887029288703,0.8535078858347285,185,102536.0,0.02415465287189558,185,102536.0,0.9700000000000273
1745.0,191,4141.0,17.111570247933884,0.8556954182219326,191,102450.0,0.021915016567243147,191,102450.0,0.8599999999999
1750.0,192,4210.0,17.615062761506277,0.7875369366467552,192,102388.0,0.021936310210953925,192,102388.0,0.6200000000000045
1755.0,192,4460.0,18.583333333333332,0.8006868124336409,192,102353.0,0.02125100417966645,192,102353.0,0.35000000000002274
1760.0,194,4581.0,18.85185185185185,0.8457039618788569,194,102751.0,0.021045841931016468,194,102751.0,-3.980000000000018
1765.0,192,4609.0,18.967078189300413,0.9172283111631458,192,103145.0,0.02224410584808534,192,103145.0,-3.9400000000000546
1770.0,188,4616.0,19.233333333333334,0.8618816957565193,188,103524.0,0.023256418174340123,188,103524.0,-3.7899999999999636
1775.0,184,4467.0,18.690376569037657,0.8551466427884333,184,103466.0,0.025318539227592984,184,103466.0,0.5799999999999272
1780.0,181,4250.0,17.857142857142858,0.8585657241547261,181,103378.0,0.026577687869579366,181,103378.0,0.8800000000001091
1785.0,181,4212.0,17.623430962343097,0.9008901210097423,181,103300.0,0.02665191570349507,181,103300.0,0.7799999999999727
1790.0,183,4043.0,16.706611570247933,0.9420739418663918,183,103232.0,0.026292455408878417,183,103232.0,0.6800000000000637
1795.0,182,3855.0,16.12970711297071,0.8422876451687809,182,103141.0,0.02559268937212463,182,103141.0,0.9099999999998545
1800.0,185,4046.0,16.858333333333334,0.8694392350286292,185,103044.0,0.02530833210219384,185,103044.0,0.9700000000000273
1805.0,191,4141.0,17.111570247933884,0.8302455027482206,191,102960.0,0.023343666669805488,191,102960.0,0.8400000000001455
1810.0,193,4213.0,17.554166666666667,0.738997008487289,193,102901.0,0.020626672782367,193,102901.0,0.5899999999999181
1815.0,193,4471.0,18.551867219917014,0.7948665049007144,193,102874.0,0.021664906999116024,193,102874.0,0.2699999999999818
1820.0,195,4597.0,18.84016393442623,0.8452213677274905,195,103260.0,0.021937747982192543,195,103260.0,-3.8599999999999
1825.0,193,4630.0,19.05349794238683,0.800109879769082,193,103651.0,0.019157243976002537,193,103651.0,-3.910000000000082
1830.0,190,4645.0,19.194214876033058,0.8326607233855556,190,104027.0,0.023497375141149385,190,104027.0,-3.759999999999991
1835.0,185,4501.0,18.59917355371901,0.9178901298455571,185,103974.0,0.026116358915585034,185,103974.0,0.5299999999999727
1840.0,183,4290.0,17.800829875518673,0.8848051584634938,183,103892.0,0.024322335044321304,183,103892.0,0.8199999999999363
1845.0,183,4259.0,17.672199170124482,0.8927841574938556,183,103821.0,0.02716015207028574,183,103821.0,0.7100000000000364
1850.0,184,4095.0,16.921487603305785,0.9041245393217836,184,103758.0,0.027746651881553973,184,103758.0,0.6300000000001091
1855.0,184,3890.0,16.208333333333332,0.818646392420668,184,103674.0,0.02386920277428727,184,103674.0,0.8399999999999181
1860.0,185,4046.0,16.71900826446281,0.8833369006823845,185,103580.0,0.026220234572384708,185,103580.0,0.9400000000000546
1865.0,191,4141.0,16.971311475409838,0.8930420716644967,191,103497.0,0.024461207846777334,191,103497.0,0.8299999999999272
1870.0,195,4216.0,17.349794238683128,0.8059634230759741,195,103441.0,0.01931940661058122,195,103441.0,0.5599999999999454
1875.0,194,4480.0,18.43621399176955,0.8235841141349238,194,103420.0,0.02241302494910352,194,103420.0,0.21000000000003638
1880.0,196,4611.0,18.97530864197531,0.7669501762001673,196,103794.0,0.021601766590274504,196,103794.0,-3.740000000000009
1885.0,195,4652.0,19.223140495867767,0.72395610260109,195,104175.0,0.01886825652624251,195,104175.0,-3.8099999999999454
1890.0,190,4672.0,19.226337448559672,0.8473209730998621,190,104542.0,0.024280787591892308,190,104542.0,-3.6700000000000728
1895.0,186,4533.0,18.731404958677686,0.8484399615157744,186,104494.0,0.02432476980178768,186,104494.0,0.4800000000000182
1900.0,184,4330.0,17.892561983471076,0.8933479549469161,184,104420.0,0.024361564583972033,184,104420.0,0.7400000000000091
1905.0,183,4304.0,17.785123966942148,0.904179383079552,183,104354.0,0.027254160201004164,183,104354.0,0.6600000000000819
1910.0,185,4145.0,16.987704918032787,0.9019438059297519,185,104296.0,0.02504606105926324,185,104296.0,0.5799999999999272
1915.0,185,3945.0,16.234567901234566,0.8989803098978596,185,104220.0,0.02455783900998207,185,104220.0,0.7599999999999909
1920.0,185,4046.0,16.650205761316872,0.9070470593503873,185,104129.0,0.027590672559807253,185,104129.0,0.9100000000000819
1925.0,191,4141.0,17.041152263374485,0.7595635011050084,191,104047.0,0.021435430712256606,191,104047.0,0.8199999999999363
1930.0,195,4216.0,17.349794238683128,0.7754119387613395,195,103991.0,0.01980788817595105,195,103991.0,0.5599999999999454
1935.0,195,4485.0,18.381147540983605,0.8308906629322423,195,103975.0,0.023240570746192405,195,103975.0,0.16000000000008185
