step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,6,98.0,2.8,8.55042510365176,6,6,98.0,0.42348763925635047,8.00685432495028,8.55042510365176,6,98.0,-0.56
960.0,3,41.0,1.2424242424242424,8.469714202553135,3,3,41.0,0.42385371522030957,8.348766869008719,8.469714202553135,3,41.0,0.5700000000000001
965.0,4,46.0,1.393939393939394,8.218236079292115,4,4,18.0,0.3885145109197072,7.452650049220781,8.218236079292115,4,18.0,0.22999999999999998
970.0,4,66.0,2.129032258064516,9.082900590586863,4,4,66.0,0.48340326524050375,9.04550150301838,9.082900590586863,4,66.0,-0.48000000000000004
975.0,4,52.0,1.5294117647058822,7.695505635037954,4,4,52.0,0.3459457915132775,6.713138895521671,7.695505635037954,4,52.0,0.14
980.0,4,72.0,2.1176470588235294,9.226251930416637,4,4,54.0,0.48289981081454436,9.186374885802733,9.226251930416637,4,54.0,-0.020000000000000018
985.0,7,92.0,2.4864864864864864,8.479371544945053,7,7,92.0,0.4011823557071052,7.29543834383535,8.479371544945053,7,92.0,-0.38
990.0,6,72.0,2.057142857142857,8.795848198829123,6,6,72.0,0.4140375490990349,7.951801763617514,8.795848198829123,6,72.0,0.20000000000000007
995.0,6,102.0,3.090909090909091,9.384452287218101,6,6,55.0,0.46161770054090717,8.809730548808094,9.384452287218101,6,55.0,0.16999999999999993
1000.0,8,136.0,4.0,8.158231200232462,8,8,136.0,0.35246459304207844,6.676516834204833,8.158231200232462,8,136.0,-0.81
1005.0,7,159.0,5.129032258064516,8.506102091562607,7,7,159.0,0.37366065032795087,7.510800625912721,8.506102091562607,7,159.0,-0.22999999999999998
1010.0,8,196.0,5.9393939393939394,7.243774056428134,8,8,184.0,0.28440636781248185,5.397226387786809,7.243774056428134,8,184.0,-0.25
1015.0,9,241.0,7.774193548387097,7.870325512268242,9,9,241.0,0.3491939065179973,6.616554549106324,7.870325512268242,9,241.0,-0.5700000000000001
1020.0,6,183.0,6.535714285714286,7.452001615885874,6,6,183.0,0.3181992320273162,6.299558887946429,7.452001615885874,6,183.0,0.5800000000000001
1025.0,7,205.0,6.833333333333333,7.210045012004877,7,7,164.0,0.3214170796589443,6.25622756655914,7.210045012004877,7,164.0,0.19000000000000017
1030.0,7,240.0,8.0,8.426539278055092,7,7,240.0,0.4126307015252815,7.753765363013261,8.426539278055092,7,240.0,-0.76
1035.0,8,265.0,8.548387096774194,7.0457966913421926,8,8,265.0,0.3136931225026681,5.832433877086584,7.0457966913421926,8,265.0,-0.25
1040.0,8,305.0,10.166666666666666,8.198838295519169,8,8,297.0,0.38489797081739435,7.115180390025456,8.198838295519169,8,297.0,-0.3200000000000003
1045.0,12,346.0,10.8125,7.495695736722983,12,12,346.0,0.3421058256259529,6.258275383935046,7.495695736722983,12,346.0,-0.48999999999999977
1050.0,7,165.0,5.15625,7.996338015968195,7,7,165.0,0.37090532733491016,6.877416747230432,7.996338015968195,7,165.0,1.81
1055.0,2,29.0,0.9354838709677419,9.080319524121805,2,2,-54.0,0.4505757127558559,8.403367314641264,9.080319524121805,2,-54.0,2.19
1060.0,4,41.0,1.2058823529411764,8.330830124951556,4,4,41.0,0.38186514247968356,6.998310254656889,8.330830124951556,4,41.0,-0.95
1065.0,5,65.0,1.911764705882353,8.856492743511438,5,5,65.0,0.43799428487381414,8.05155061887467,8.856492743511438,5,65.0,-0.24000000000000005
1070.0,5,90.0,2.6470588235294117,7.7917779644445355,5,5,90.0,0.3397278861397549,6.332900065467238,7.7917779644445355,5,90.0,-0.25
1075.0,5,40.0,1.25,8.195375428107528,4,5,39.0,0.374271351334686,7.235061407571305,8.195375428107528,4,39.0,0.51
1080.0,4,53.0,1.7096774193548387,8.593375273797946,4,4,17.0,0.4093471012212656,7.390034953513803,8.593375273797946,4,17.0,0.22
1085.0,6,81.0,2.4545454545454546,8.1871348101375,6,6,81.0,0.3770939983558976,6.633855569662248,8.1871348101375,6,81.0,-0.64
1090.0,3,52.0,1.6774193548387097,9.260181862248759,3,3,52.0,0.47004811444859934,8.742493230482395,9.260181862248759,3,52.0,0.29000000000000004
1095.0,4,68.0,2.0,8.858866882649535,4,4,42.0,0.39831560869190824,7.3151345441291005,8.858866882649535,4,42.0,0.10000000000000003
1100.0,5,93.0,2.8181818181818183,9.851006184717976,5,5,93.0,0.5033084689010546,8.95444388069807,9.851006184717976,5,93.0,-0.51
1105.0,7,118.0,3.4705882352941178,8.986543194297633,7,7,118.0,0.428552592105436,7.562219999338928,8.986543194297633,7,118.0,-0.2499999999999999
1110.0,4,72.0,2.1818181818181817,9.07047108082045,4,4,72.0,0.4315451909212705,7.985909193622736,9.07047108082045,4,72.0,0.45999999999999996
1115.0,3,82.0,2.5625,10.05174909024117,3,3,53.0,0.5356840743243377,9.693869503809344,10.05174909024117,3,53.0,0.18999999999999995
1120.0,4,99.0,2.911764705882353,8.560759381420953,4,4,99.0,0.3932587218545382,6.977971238676218,8.560759381420953,4,99.0,-0.45999999999999996
1125.0,6,128.0,4.129032258064516,8.746437293024561,6,6,128.0,0.41674871987512063,7.8249660529356895,8.746437293024561,6,128.0,-0.29000000000000004
1130.0,6,158.0,4.9375,7.783929722124851,6,6,158.0,0.3290068143138525,6.372639751202204,7.783929722124851,6,158.0,-0.30000000000000004
1135.0,5,114.0,3.6774193548387095,8.459351648184674,5,5,114.0,0.39015052099441394,7.570342939925083,8.459351648184674,5,114.0,0.44000000000000017
1140.0,4,130.0,4.482758620689655,9.181555725344772,4,4,95.0,0.4561033816642373,8.733601283209897,9.181555725344772,4,95.0,0.18999999999999995
1145.0,5,151.0,4.71875,8.315520821086253,5,5,151.0,0.3895978995744277,7.406301848081557,8.315520821086253,5,151.0,-0.56
1150.0,3,124.0,4.275862068965517,8.755874948736231,3,3,124.0,0.43639654038669345,8.850818400435921,8.755874948736231,3,124.0,0.27
1155.0,4,140.0,4.375,7.961570273280648,4,4,113.0,0.3459653584904401,7.053939004205063,7.961570273280648,4,113.0,0.1100000000000001
1160.0,5,165.0,5.32258064516129,9.38902023411086,5,5,165.0,0.4592928927922128,9.16401141033193,9.38902023411086,5,165.0,-0.52
1165.0,6,42.0,1.2727272727272727,8.125887762015475,6,6,42.0,0.35705837591869477,7.202705600543581,8.125887762015475,6,42.0,1.23
1170.0,6,70.0,2.121212121212121,9.130882717431492,6,6,-29.0,0.4245017983331106,8.239199324684396,9.130882717431492,6,-29.0,0.71
1175.0,6,100.0,3.3333333333333335,9.350322100869267,6,6,100.0,0.4499905184788451,8.549993623242457,9.350322100869267,6,100.0,-1.29
1180.0,6,96.0,3.096774193548387,7.553002886695908,6,6,96.0,0.31105321111823586,6.040456207483658,7.553002886695908,6,96.0,0.040000000000000036
1185.0,6,126.0,4.064516129032258,8.796796579170415,6,6,106.0,0.41792942159044894,7.830840021551228,8.796796579170415,6,106.0,-0.10000000000000009
1190.0,7,157.0,4.90625,7.897183270066586,7,7,157.0,0.35783951364838745,6.3312214113745915,7.897183270066586,7,157.0,-0.51
1195.0,6,75.0,2.4193548387096775,8.383962639233756,6,6,75.0,0.3949965554990663,7.3805936325510375,8.383962639233756,6,75.0,0.8200000000000001
1200.0,3,65.0,2.1666666666666665,8.901021873142605,3,3,19.0,0.41453254562726577,7.770499592699233,8.901021873142605,3,19.0,0.56
1205.0,5,85.0,2.8333333333333335,8.264456969480943,5,5,85.0,0.3940583841761229,7.09143803267529,8.264456969480943,5,85.0,-0.6599999999999999
1210.0,5,110.0,3.6666666666666665,9.148458116270765,5,5,110.0,0.47525045862704607,8.539113683677805,9.148458116270765,5,110.0,-0.2500000000000001
1215.0,3,26.0,0.8387096774193549,7.151487409488327,3,3,26.0,0.3157000897209538,5.744476942338742,7.151487409488327,3,26.0,0.8400000000000001
1220.0,3,28.0,0.9032258064516129,8.967349821342355,3,3,-16.0,0.46533901664228583,8.43861255157258,8.967349821342355,3,-16.0,0.42000000000000004
1225.0,5,43.0,1.3870967741935485,9.160283588546042,5,5,43.0,0.48174216164855843,8.61572890006584,9.160283588546042,5,43.0,-0.59
1230.0,3,47.0,1.5161290322580645,9.256617998677973,3,3,47.0,0.48719473282645254,8.915772065412561,9.256617998677973,3,47.0,-0.03999999999999998
1235.0,4,66.0,2.2,9.930263834273017,4,4,56.0,0.5080371067928331,9.489692543299432,9.930263834273017,4,56.0,-0.09000000000000008
1240.0,6,91.0,2.935483870967742,8.510766204404312,6,6,91.0,0.40359394747611305,7.139858365678759,8.510766204404312,6,91.0,-0.35
1245.0,4,33.0,1.1,9.041789186593679,4,4,33.0,0.4510259165025231,8.477840073887926,9.041789186593679,4,33.0,0.5800000000000001
1250.0,3,40.0,1.2121212121212122,8.074831761500333,3,3,3.0,0.35054259215514655,6.523286955773329,8.074831761500333,3,3.0,0.30000000000000004
1255.0,5,65.0,1.9696969696969697,9.117633412410182,5,5,65.0,0.4474279938664576,8.160517880815437,9.117633412410182,5,65.0,-0.62
1260.0,2,29.0,0.9354838709677419,9.290239532257083,2,2,29.0,0.47890779660524535,8.988226304975466,9.290239532257083,2,29.0,0.36000000000000004
1265.0,3,42.0,1.4,8.713627978180154,3,3,18.0,0.41760929843231526,7.61341338718169,8.713627978180154,3,18.0,0.10999999999999999
1270.0,4,62.0,2.1379310344827585,9.626870693084408,4,4,62.0,0.5028448521584152,9.075688308209381,9.626870693084408,4,62.0,-0.44
1275.0,4,49.0,1.53125,8.507399960770687,4,4,49.0,0.3953028363331949,7.455539049919236,8.507399960770687,4,49.0,0.13
1280.0,5,72.0,2.4,9.178988069652702,5,5,43.0,0.4531038078610489,8.662208234875742,9.178988069652702,5,43.0,0.06
1285.0,8,97.0,3.129032258064516,8.041771828042183,8,8,97.0,0.3523038215336855,6.727227273350807,8.041771828042183,8,97.0,-0.54
1290.0,5,49.0,1.6333333333333333,8.408600192211939,5,5,49.0,0.40379664512234914,7.868748409798423,8.408600192211939,5,49.0,0.48
1295.0,4,65.0,2.1666666666666665,9.311607241065873,4,4,30.0,0.49120469525528127,9.30018060231241,9.311607241065873,4,30.0,0.19
1300.0,6,89.0,2.78125,8.267472357166518,6,6,89.0,0.40653241336732504,7.458488457294506,8.267472357166518,6,89.0,-0.5900000000000001
1305.0,7,121.0,4.172413793103448,8.212207266680236,7,7,121.0,0.4063596273250021,7.716537029544059,8.212207266680236,7,121.0,-0.31999999999999995
1310.0,4,54.0,1.8,6.9959507760633866,4,4,54.0,0.29055599872907883,5.650472824053228,6.9959507760633866,4,54.0,0.6699999999999999
1315.0,5,66.0,2.2,8.246429498500428,5,5,26.0,0.40182390132823576,7.482916625691975,8.246429498500428,5,26.0,0.28
1320.0,5,91.0,3.033333333333333,8.870882347111673,5,5,91.0,0.4648617953027932,8.396953221484404,8.870882347111673,5,91.0,-0.65
1325.0,5,50.0,1.4705882352941178,7.728564320382909,5,5,50.0,0.33915099860797526,6.644525496481149,7.728564320382909,5,50.0,0.41000000000000003
1330.0,4,66.0,2.0625,9.16877118293057,4,4,33.0,0.46089064642777394,8.933653231977585,9.16877118293057,4,33.0,0.16999999999999998
1335.0,7,88.0,2.838709677419355,8.162063257765402,7,7,88.0,0.3683009473844861,6.880866685068382,8.162063257765402,7,88.0,-0.55
1340.0,5,76.0,2.4516129032258065,9.15356828699127,5,5,76.0,0.4636283593639691,9.063654199596366,9.15356828699127,5,76.0,0.12
1345.0,8,101.0,3.15625,7.9949034826549745,8,8,64.0,0.3456830162847483,6.50218736482039,7.9949034826549745,8,64.0,0.12
1350.0,8,139.0,4.483870967741935,8.297868831243973,8,8,139.0,0.37696417810613453,7.07081763644844,8.297868831243973,8,139.0,-0.7499999999999999
1355.0,5,81.0,2.793103448275862,8.61228331318786,5,5,81.0,0.4308883036274564,8.07819213469906,8.61228331318786,5,81.0,0.5799999999999998
1360.0,6,96.0,3.0,7.328004450550411,6,6,56.0,0.32283721158341316,5.8842941634559995,7.328004450550411,6,56.0,0.25
1365.0,7,131.0,4.09375,8.485836432283676,7,7,131.0,0.4236897369814326,7.582104647260796,8.485836432283676,7,131.0,-0.75
1370.0,4,58.0,1.7058823529411764,7.649820296710484,4,4,58.0,0.3487967397643686,6.492260567540645,7.649820296710484,4,58.0,0.7300000000000001
1375.0,5,67.0,2.0303030303030303,8.602532732027594,5,5,25.0,0.39880380075098415,7.633577934053275,8.602532732027594,5,25.0,0.32999999999999996
1380.0,5,92.0,3.066666666666667,9.049240324282886,5,5,92.0,0.4427440654701007,8.120080807970496,9.049240324282886,5,92.0,-0.67
1385.0,6,111.0,3.46875,7.854901606555217,6,6,111.0,0.3425743602750968,6.562762640283879,7.854901606555217,6,111.0,-0.19000000000000006
1390.0,6,141.0,4.862068965517241,8.641184328554703,6,6,135.0,0.4009274131815051,7.642182176418847,8.641184328554703,6,135.0,-0.24
1395.0,7,174.0,5.612903225806452,7.834580089632373,7,7,174.0,0.3528519146558733,6.399096211012948,7.834580089632373,7,174.0,-0.3899999999999999
1400.0,5,87.0,2.806451612903226,8.516557879062514,5,5,87.0,0.40369754995857426,7.680034308986594,8.516557879062514,5,87.0,0.87
1405.0,6,76.0,2.235294117647059,8.407399509005264,6,6,27.0,0.3947734144724459,7.342465846755073,8.407399509005264,6,27.0,0.6
1410.0,4,95.0,2.878787878787879,9.359305394865116,4,4,95.0,0.46666753124111154,8.658537809906608,9.359305394865116,4,95.0,-0.6799999999999999
1415.0,5,120.0,3.75,9.503965738207295,5,5,120.0,0.4930263742558253,9.345918689638625,9.503965738207295,5,120.0,-0.25
1420.0,7,149.0,4.65625,7.705699013942759,7,7,149.0,0.3085848688750461,5.912390615513035,7.705699013942759,7,149.0,-0.29000000000000004
1425.0,6,169.0,5.451612903225806,8.579324499933168,6,6,169.0,0.3967169402235322,7.618396369873132,8.579324499933168,6,169.0,-0.19999999999999996
1430.0,7,200.0,6.25,7.716288068221912,7,7,190.0,0.325273562258711,5.973197962996044,7.716288068221912,7,190.0,-0.20999999999999996
1435.0,8,239.0,7.709677419354839,8.34280273018114,8,8,239.0,0.38184733479033306,6.961336195307364,8.34280273018114,8,239.0,-0.4900000000000002
1440.0,7,270.0,9.0,8.449072186634309,7,7,270.0,0.3876181493641077,7.197673297288539,8.449072186634309,7,270.0,-0.31000000000000005
1445.0,9,312.0,9.176470588235293,7.626786703183549,9,9,308.0,0.32769169863039,5.845890772656463,7.626786703183549,9,308.0,-0.3799999999999999
1450.0,9,357.0,11.15625,8.100004930273057,9,9,357.0,0.3748448232735654,6.806948228620364,8.100004930273057,9,357.0,-0.48999999999999977
1455.0,8,226.0,7.0625,6.34516736751331,8,8,226.0,0.2699185263453566,4.8412934762489,6.34516736751331,8,226.0,1.31
1460.0,5,170.0,5.483870967741935,7.804163507962391,5,5,103.0,0.3939154395007016,7.0283897157988005,7.804163507962391,5,103.0,1.2299999999999998
1465.0,8,195.0,6.09375,8.195103590570541,8,8,195.0,0.4326242892333494,7.742040309840717,8.195103590570541,8,195.0,-0.9199999999999999
1470.0,8,213.0,7.1,7.737225597138549,8,8,213.0,0.38229631316274476,7.441464769333635,7.737225597138549,8,213.0,-0.17999999999999994
1475.0,8,253.0,8.433333333333334,8.033612130243345,8,8,243.0,0.3820304571431491,7.289439010403351,8.033612130243345,8,243.0,-0.30000000000000027
1480.0,11,301.0,9.121212121212121,6.7792208263318186,11,11,301.0,0.2893570253945804,5.310011742418359,6.7792208263318186,11,301.0,-0.5799999999999996
1485.0,11,356.0,10.787878787878787,7.617932522791463,11,11,356.0,0.31231905570126556,6.332337301143352,7.617932522791463,11,356.0,-0.5500000000000003
1490.0,8,306.0,8.5,6.453023110204243,8,8,306.0,0.2261629313082205,4.649628094688531,6.453023110204243,8,306.0,0.5
1495.0,9,338.0,10.5625,7.28053364031529,9,9,296.0,0.3184538096783528,6.314688946461417,7.28053364031529,9,296.0,0.10000000000000009
1500.0,9,383.0,12.35483870967742,7.322064267424992,9,9,383.0,0.3324900908135847,6.353165411043213,7.322064267424992,9,383.0,-0.8700000000000001
1505.0,9,326.0,9.314285714285715,6.760453565819777,9,9,326.0,0.28634904670251693,5.6565363456169155,6.760453565819777,9,326.0,0.5700000000000003
1510.0,6,310.0,8.857142857142858,7.938788722050694,6,6,277.0,0.35949961971243233,7.058376545292494,7.938788722050694,6,277.0,0.48999999999999977
1515.0,8,343.0,9.27027027027027,7.485166800409534,8,8,343.0,0.3350888852554327,6.26393537911739,7.485166800409534,8,343.0,-0.6600000000000001
1520.0,7,333.0,9.514285714285714,8.100803253397741,7,7,333.0,0.3774779148987527,7.306260509788528,8.100803253397741,7,333.0,0.10000000000000009
1525.0,10,368.0,10.514285714285714,7.363670970652356,10,10,343.0,0.32631215659306495,6.1970225265961885,7.363670970652356,10,343.0,-0.10000000000000009
1530.0,9,411.0,11.742857142857142,8.159470494569845,9,9,411.0,0.3863655953508916,7.165111827036878,8.159470494569845,9,411.0,-0.6800000000000002
1535.0,9,456.0,13.028571428571428,8.322744412238452,9,9,456.0,0.3915609117803376,7.287887897663897,8.322744412238452,9,456.0,-0.4499999999999993
1540.0,12,507.0,13.342105263157896,7.06574601132502,12,12,507.0,0.2521330403116319,4.612405503090066,7.06574601132502,12,507.0,-0.5100000000000007
1545.0,9,187.0,5.194444444444445,7.818032264541121,9,9,187.0,0.3342661001472471,6.1630257782445685,7.818032264541121,9,187.0,3.2
1550.0,8,220.0,5.945945945945946,7.169899248609985,8,8,40.0,0.2968035325156807,5.309022819056372,7.169899248609985,8,40.0,1.4700000000000002
1555.0,11,272.0,7.771428571428571,7.486567444749403,11,11,272.0,0.3334367258331669,5.949771614800482,7.486567444749403,11,272.0,-2.3200000000000003
1560.0,8,190.0,5.757575757575758,7.443022485652949,8,8,190.0,0.3213421054275062,5.993050255281628,7.443022485652949,8,190.0,0.8200000000000003
1565.0,8,195.0,5.416666666666667,7.255609822294023,8,8,143.0,0.3013171806502589,5.622913124109067,7.255609822294023,8,143.0,0.47
1570.0,8,235.0,6.714285714285714,8.446209124627453,8,8,235.0,0.40298370013905344,7.369437571896032,8.446209124627453,8,235.0,-0.9200000000000002
1575.0,8,117.0,3.4411764705882355,7.083380188075607,8,8,117.0,0.30569396148420513,5.674009799315069,7.083380188075607,8,117.0,1.1800000000000002
1580.0,5,63.0,1.96875,8.275238442328039,5,5,10.0,0.39262776777158914,7.45674242519657,8.275238442328039,5,10.0,1.0699999999999998
1585.0,7,88.0,2.588235294117647,7.904137344523351,7,7,88.0,0.36234811078632456,6.629255194582243,7.904137344523351,7,88.0,-0.78
1590.0,7,49.0,1.4411764705882353,7.753677774661208,7,7,49.0,0.35225818602759185,6.626078168323071,7.753677774661208,7,49.0,0.39
1595.0,6,74.0,2.176470588235294,8.788190109727251,6,6,42.0,0.4405745989042239,7.880994628017567,8.788190109727251,6,42.0,0.07
1600.0,9,111.0,3.0,7.806352294733043,9,9,111.0,0.33606091666284077,5.7084542328055035,7.806352294733043,9,111.0,-0.6900000000000002
1605.0,6,73.0,2.085714285714286,8.4273679228433,6,6,73.0,0.40725299339708965,7.3316520944202415,8.4273679228433,6,73.0,0.3800000000000001
1610.0,6,91.0,2.6,8.222184802922582,6,6,63.0,0.3810469170483319,6.66235664232934,8.222184802922582,6,63.0,0.09999999999999998
1615.0,7,125.0,3.5714285714285716,8.392937883950884,7,7,125.0,0.4128145289217862,7.106675134547368,8.392937883950884,7,125.0,-0.62
1620.0,4,64.0,1.9393939393939394,8.601361144846832,4,4,64.0,0.45266306837282944,8.14696507566463,8.601361144846832,4,64.0,0.61
1625.0,2,41.0,1.1388888888888888,8.235258860953794,2,2,13.0,0.386942374568494,7.083021184700094,8.235258860953794,2,13.0,0.51
1630.0,4,60.0,1.7142857142857142,9.45241086668616,4,4,60.0,0.4941842535548988,8.95796926703775,9.45241086668616,4,60.0,-0.47
1635.0,5,47.0,1.3055555555555556,8.14955030628954,5,5,47.0,0.35500494883271416,6.8111785777735285,8.14955030628954,5,47.0,0.13
1640.0,7,81.0,2.3823529411764706,9.153515658745855,7,7,49.0,0.4152018658612959,8.135592052248054,9.153515658745855,7,49.0,-0.020000000000000018
1645.0,10,116.0,3.2222222222222223,7.985410073124029,10,10,116.0,0.33110103638113964,6.301039503643543,7.985410073124029,10,116.0,-0.6699999999999999
1650.0,7,83.0,2.3055555555555554,8.297650625295145,7,7,83.0,0.36058076596795274,6.925672619422707,8.297650625295145,7,83.0,0.32999999999999996
1655.0,6,111.0,3.3636363636363638,9.073228858103603,6,6,77.0,0.441387008474782,8.15357868292209,9.073228858103603,6,77.0,0.05999999999999994
1660.0,9,145.0,4.393939393939394,7.504099048151964,9,9,145.0,0.3304395409322626,5.876454592502986,7.504099048151964,9,145.0,-0.6799999999999999
1665.0,6,100.0,3.225806451612903,8.164025911149901,6,6,100.0,0.3792885099758569,7.361657441016837,8.164025911149901,6,100.0,0.44999999999999996
1670.0,5,118.0,3.6875,7.412103910117869,5,5,83.0,0.3260221826139615,6.030471052025395,7.412103910117869,5,83.0,0.17000000000000004
1675.0,7,151.0,4.870967741935484,8.236631668876552,7,7,151.0,0.4074986710061564,7.430010130781483,8.236631668876552,7,151.0,-0.68
