step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42645.0,161,12057.0,53.825892857142854,1.708127659687996,160,56446.0,0.06599622509901669,160,56446.0,9.039999999999964
42650.0,162,12434.0,55.26222222222222,1.7958604119744417,161,55537.0,0.06571650585566793,161,55537.0,9.090000000000032
42655.0,160,12604.0,55.769911504424776,1.8611057247569227,159,56334.0,0.06561039832475092,159,56334.0,-7.970000000000027
42660.0,167,12746.0,56.14977973568282,1.7985113860392183,167,57148.0,0.056190870203877814,167,57148.0,-8.139999999999986
42665.0,172,12894.0,56.06086956521739,1.746396961269245,172,57779.0,0.050475706665614954,172,57779.0,-6.309999999999945
42670.0,172,12985.0,56.95175438596491,1.5584565296358615,172,57763.0,0.03868103222893385,172,57763.0,0.15999999999996817
42675.0,172,13094.0,57.17903930131004,1.542004049815454,172,56902.0,0.0395576129778187,172,56902.0,8.610000000000014
42680.0,173,13405.0,58.53711790393013,1.436985485666233,173,57762.0,0.03673501787693688,173,57762.0,-8.600000000000023
42685.0,175,13855.0,60.50218340611354,1.3908711277753236,175,58405.0,0.035601739257076284,175,58405.0,-6.42999999999995
42690.0,172,14279.0,62.62719298245614,1.3830714294110336,172,58835.0,0.03807874742896091,172,58835.0,-4.300000000000068
42695.0,170,14713.0,64.53070175438596,1.484585654749291,170,59267.0,0.0432323708031059,170,59267.0,-4.319999999999936
42700.0,170,14500.0,63.59649122807018,1.44364697937062,170,59491.0,0.041764988750595325,170,59491.0,-2.240000000000009
42705.0,167,13900.0,61.77777777777778,1.3960262234000274,167,59090.0,0.04359850779962563,167,59090.0,4.009999999999991
42710.0,170,13471.0,59.87111111111111,1.39143774092342,170,58899.0,0.04387770212101852,170,58899.0,1.9099999999999682
42715.0,172,13081.0,57.37280701754386,1.456061185251477,172,58217.0,0.043743714710167206,172,58217.0,6.82000000000005
42720.0,174,12749.0,55.916666666666664,1.5007167713962193,174,57560.0,0.046773926334952684,174,57560.0,6.569999999999936
42725.0,177,12431.0,54.28384279475983,1.4769199174441334,177,56934.0,0.04906254407696915,177,56934.0,6.259999999999991
42730.0,175,12118.0,52.917030567685586,1.494532875687964,175,56819.0,0.04722887391992618,175,56819.0,1.1499999999999773
42735.0,174,11831.0,51.66375545851528,1.5692759120517275,174,56228.0,0.05108308052603226,174,56228.0,5.910000000000082
42740.0,175,11578.0,50.5589519650655,1.5568713157249834,175,56124.0,0.04928170001906842,175,56124.0,1.0399999999999636
42745.0,176,11328.0,49.03896103896104,1.563944465832173,176,56479.0,0.050012058715597475,176,56479.0,-3.5499999999999545
42750.0,176,10939.0,47.76855895196506,1.4894180599765168,176,57053.0,0.04907209105932499,176,57053.0,-5.740000000000009
42755.0,172,10489.0,45.80349344978166,1.5720933058415607,170,57372.0,0.055937631885016784,170,57372.0,-3.1900000000000546
42760.0,166,10082.0,44.414096916299556,1.6939490412334024,166,57685.0,0.060041709847552006,166,57685.0,-3.1299999999999955
42765.0,164,9655.0,42.161572052401745,1.81320976569195,163,57559.0,0.061510776123645826,163,57559.0,1.259999999999991
42770.0,166,9814.0,42.85589519650655,1.8174892558023137,166,57422.0,0.05471795704187568,166,57422.0,1.3700000000000045
42775.0,167,9979.0,43.1991341991342,1.7793051392170827,167,57300.0,0.05316143040538061,167,57300.0,1.2200000000000273
42780.0,167,9832.0,42.93449781659389,1.6064253001173576,167,56657.0,0.043820914214031184,167,56657.0,6.42999999999995
42785.0,171,9559.0,41.38095238095238,1.5586555529197195,171,56387.0,0.04058290710509261,171,56387.0,2.7000000000000455
42790.0,177,9318.0,40.51304347826087,1.5067500978060033,177,56174.0,0.037338307968096306,177,56174.0,2.1299999999999955
42795.0,179,9096.0,39.03862660944206,1.5827479354282044,179,55512.0,0.03886285748011265,179,55512.0,6.6200000000000045
42800.0,175,8863.0,37.876068376068375,1.7692004464720894,175,54908.0,0.048251847319541706,175,54908.0,6.039999999999964
42805.0,172,8617.0,36.824786324786324,1.8067111013341426,172,54379.0,0.0492485946915621,172,54379.0,5.290000000000077
42810.0,171,8357.0,35.86695278969957,1.7547560267212676,170,54352.0,0.05008341208423351,170,54352.0,0.2699999999999818
42815.0,167,8080.0,34.67811158798283,1.8203335116823485,167,53907.0,0.05479649668727848,167,53907.0,4.449999999999932
42820.0,165,7790.0,34.166666666666664,1.6976102701382902,165,53882.0,0.056154725686871305,165,53882.0,0.25
42825.0,162,7488.0,32.8421052631579,1.7381217123838173,162,53855.0,0.0597209524157694,162,53855.0,0.2700000000000955
42830.0,159,7159.0,31.262008733624455,1.8009688183885078,159,53691.0,0.06283600866540746,159,53691.0,1.6399999999999864
42835.0,160,7134.0,31.017391304347825,1.8082052445914858,159,52634.0,0.06574660447079099,159,52634.0,10.569999999999936
42840.0,163,7219.0,31.251082251082252,1.8882573653741253,162,51606.0,0.06801399248190003,162,51606.0,10.280000000000086
42845.0,165,7301.0,31.743478260869566,1.8212600035960593,164,52370.0,0.06446300047859498,164,52370.0,-7.6400000000001
42850.0,172,7496.0,32.310344827586206,1.7525715145082543,172,53172.0,0.05522119885349884,172,53172.0,-8.019999999999982
42855.0,178,7702.0,32.63559322033898,1.6076834108915963,178,53706.0,0.04561682226088712,178,53706.0,-5.339999999999918
42860.0,180,7820.0,33.276595744680854,1.4734686075417442,180,54139.0,0.03749119529355219,180,54139.0,-4.330000000000041
42865.0,180,7880.0,33.389830508474574,1.4241855877247585,180,54205.0,0.03811325458353123,180,54205.0,-0.6599999999999682
42870.0,181,7945.0,33.808510638297875,1.4745325982960367,181,54303.0,0.04182665004808824,181,54303.0,-0.9800000000000182
42875.0,180,8053.0,33.9789029535865,1.5058487446717772,180,54084.0,0.038735189954178705,180,54084.0,2.189999999999941
42880.0,177,8353.0,35.394067796610166,1.6980100554322073,177,53927.0,0.05027602173516276,177,53927.0,1.57000000000005
42885.0,175,8786.0,37.547008547008545,1.5944236927018893,175,54128.0,0.05042880510071195,175,54128.0,-2.009999999999991
42890.0,172,9212.0,39.53648068669528,1.6407821216924305,172,54137.0,0.05354204470999461,172,54137.0,-0.09000000000003183
42895.0,174,9621.0,41.291845493562235,1.5279338671778453,174,54942.0,0.04674197309695662,174,54942.0,-8.049999999999955
42900.0,182,10191.0,43.738197424892704,1.4858475529304485,182,55791.0,0.04157279887741662,182,55791.0,-8.490000000000009
42905.0,183,10754.0,46.756521739130434,1.2938897048153768,183,56318.0,0.03930339679896523,183,56318.0,-5.269999999999982
42910.0,181,10875.0,47.077922077922075,1.319695523070748,181,56547.0,0.0404766755639479,181,56547.0,-2.2900000000000773
42915.0,182,10758.0,46.17167381974249,1.4017692532236032,182,56161.0,0.04345370792048695,182,56161.0,3.8600000000000136
42920.0,184,10657.0,45.738197424892704,1.4990821970438521,184,55897.0,0.04727637557503689,184,55897.0,2.6399999999999864
42925.0,185,10514.0,44.740425531914894,1.318068021902647,185,56418.0,0.03232453646419725,185,56418.0,-5.209999999999923
42930.0,185,10344.0,44.58620689655172,1.2540161880216,185,56619.0,0.02850811181687043,185,56619.0,-2.0100000000001046
42935.0,183,10214.0,44.21645021645022,1.2632450188508821,183,56840.0,0.031326771806248384,183,56840.0,-2.2099999999999227
42940.0,179,10195.0,44.519650655021834,1.404611663747234,179,56776.0,0.03802356987018215,179,56776.0,0.6399999999999864
42945.0,176,10099.0,43.71861471861472,1.4190687097133463,176,57030.0,0.03608070075602813,176,57030.0,-2.5399999999999636
42950.0,175,9991.0,43.82017543859649,1.4655069138310293,175,56704.0,0.0432818077322495,175,56704.0,3.259999999999991
42955.0,173,9883.0,43.34649122807018,1.5414996343067402,173,56375.0,0.046014600355526326,173,56375.0,3.2899999999999636
42960.0,168,9797.0,43.349557522123895,1.6993330141078224,168,55588.0,0.04991594968742125,168,55588.0,7.8700000000000045
42965.0,165,9758.0,42.986784140969164,1.7853964406431697,165,55074.0,0.0551755698093563,165,55074.0,5.139999999999986
42970.0,161,9728.0,43.23555555555556,1.8034975093378205,161,55517.0,0.0545826794596843,161,55517.0,-4.42999999999995
42975.0,164,9841.0,43.73777777777778,1.6931754779551254,164,55673.0,0.052614732847227355,164,55673.0,-1.5600000000000591
42980.0,168,10444.0,46.41777777777778,1.7052970651329071,168,55875.0,0.05253799376991729,168,55875.0,-2.019999999999982
42985.0,170,11025.0,49.0,1.5448250722357924,170,56230.0,0.04156668126831058,170,56230.0,-3.5499999999999545
42990.0,166,11569.0,51.64732142857143,1.6244301706929722,166,56149.0,0.04693292893407385,166,56149.0,0.8099999999999454
42995.0,165,12102.0,53.78666666666667,1.665056950548258,165,56060.0,0.05037050648588845,165,56060.0,0.8899999999999864
43000.0,162,12577.0,55.650442477876105,1.7212674240915462,162,56535.0,0.04858474806118636,162,56535.0,-4.75
43005.0,159,13010.0,57.56637168141593,1.7346459797141265,159,56735.0,0.050601181385530526,159,56735.0,-2.0
43010.0,156,13533.0,59.88053097345133,1.9409391980867452,156,56945.0,0.0609585143632149,156,56945.0,-2.1000000000000227
43015.0,162,14188.0,62.502202643171806,1.8892832642636916,162,56967.0,0.05728422952456539,162,56967.0,-0.2199999999999136
43020.0,168,14808.0,65.81333333333333,1.5976051128059943,168,57293.0,0.04314548474746136,168,57293.0,-3.259999999999991
43025.0,167,15402.0,68.15044247787611,1.5328993248301095,167,57194.0,0.0425644118866771,167,57194.0,0.9899999999998954
43030.0,166,15988.0,70.431718061674,1.7122071339672877,166,57092.0,0.04800018462085445,166,57092.0,1.0200000000000955
43035.0,162,16560.0,72.95154185022027,1.7933722587971153,162,56542.0,0.05026427485445282,162,56542.0,5.5
43040.0,164,17197.0,76.43111111111111,1.8434536053484154,164,56001.0,0.05307463907354385,164,56001.0,5.409999999999968
43045.0,167,17905.0,78.87665198237886,1.876652422312144,167,55493.0,0.056712927775798075,167,55493.0,5.080000000000041
43050.0,172,18036.0,79.80530973451327,1.5553186268409096,171,55413.0,0.04354410355646188,171,55413.0,0.7999999999999545
43055.0,172,17764.0,78.60176991150442,1.5469451948926796,172,54465.0,0.048495277074065334,172,54465.0,9.480000000000018
43060.0,170,17489.0,77.38495575221239,1.6720078740217168,170,53541.0,0.05238411037411679,170,53541.0,9.240000000000009
43065.0,167,16696.0,73.55066079295155,1.7299093703552115,167,53975.0,0.051135257149309936,167,53975.0,-4.340000000000032
43070.0,165,15550.0,68.50220264317181,1.8435026891980542,165,54055.0,0.05118749933542872,165,54055.0,-0.7999999999999545
43075.0,162,14390.0,62.838427947598255,2.022269869358344,162,54107.0,0.061231337866701985,162,54107.0,-0.5200000000000955
43080.0,161,13239.0,57.81222707423581,2.0825650011865795,161,53869.0,0.06192398362078798,161,53869.0,2.3799999999999955
43085.0,157,12129.0,53.43171806167401,2.1672680674802147,157,53635.0,0.0694898477382884,157,53635.0,2.340000000000032
43090.0,159,11047.0,48.88053097345133,2.141671960531041,159,53427.0,0.06465483118389642,159,53427.0,2.080000000000041
43095.0,160,9875.0,43.502202643171806,1.8466678544466915,159,53331.0,0.055353684621754516,159,53331.0,0.9600000000000364
43100.0,161,8650.0,38.27433628318584,1.7842738623724552,161,52372.0,0.05585509017472013,161,52372.0,9.589999999999918
43105.0,160,7482.0,33.10619469026549,1.8135357689147251,160,51433.0,0.06237988034914152,160,51433.0,9.389999999999986
43110.0,155,6512.0,28.942222222222224,1.9561546848356004,155,50004.0,0.06652030463497448,155,50004.0,14.29000000000002
43115.0,156,5781.0,25.355263157894736,1.9835613339043001,156,50290.0,0.06289466869124354,156,50290.0,-2.859999999999957
43120.0,156,5933.0,26.136563876651984,1.9239045209912202,156,50583.0,0.059069229317556274,156,50583.0,-2.930000000000007
43125.0,162,6253.0,27.42543859649123,1.862262644150822,162,50421.0,0.05895993137725956,162,50421.0,1.6200000000000045
43130.0,165,6599.0,28.691304347826087,1.8250803344145885,165,50293.0,0.05571350956913653,165,50293.0,1.2799999999999727
43135.0,169,6616.0,28.153191489361703,1.6346179800889775,169,50778.0,0.04424181025667736,169,50778.0,-4.849999999999966
43140.0,171,6425.0,27.457264957264957,1.5548971026056748,171,50962.0,0.04543650877740265,171,50962.0,-1.8400000000000318
43145.0,171,6239.0,26.548936170212766,1.681615142649398,171,51185.0,0.04799009364124927,171,51185.0,-2.230000000000018
43150.0,166,6034.0,26.12121212121212,1.7911860338631467,166,51122.0,0.05007353003371977,166,51122.0,0.6299999999999955
43155.0,163,5754.0,25.12663755458515,1.70241793961535,163,51456.0,0.04927941521267933,163,51456.0,-3.339999999999918
43160.0,159,5481.0,24.145374449339208,1.7283291615410985,159,51286.0,0.05249241421905893,159,51286.0,1.6999999999999318
43165.0,161,5290.0,23.303964757709252,1.7537535312557055,161,51300.0,0.05411931576879186,161,51300.0,-0.13999999999998636
43170.0,162,5258.0,23.265486725663717,1.6985398391239626,162,51215.0,0.050608992308706524,162,51215.0,0.8500000000000227
43175.0,160,5496.0,23.895652173913042,1.907457390640825,160,51148.0,0.058830089466483326,160,51148.0,0.6699999999999591
43180.0,160,5992.0,26.05217391304348,1.967900910915358,160,51091.0,0.062178584560265454,160,51091.0,0.5699999999999932
43185.0,170,6716.0,28.948275862068964,1.8449279241247818,169,51097.0,0.058957887104581164,169,51097.0,-0.060000000000002274
43190.0,175,7240.0,31.07296137339056,1.6847259589934571,174,51148.0,0.047770770369282,174,51148.0,-0.5099999999999909
43195.0,179,7647.0,32.54042553191489,1.628446510699967,178,50420.0,0.04772873594765968,178,50420.0,7.28000000000003
43200.0,176,8049.0,34.5450643776824,1.749696947696823,175,49794.0,0.052718135433472445,175,49794.0,6.259999999999991
43205.0,171,8432.0,36.034188034188034,1.9345808030897778,171,48426.0,0.058960739484249444,171,48426.0,13.680000000000007
43210.0,170,8641.0,37.24568965517241,1.8935094510108172,170,48927.0,0.05634625611190099,170,48927.0,-5.009999999999991
43215.0,166,8729.0,37.625,1.9377142474020137,166,49103.0,0.05963592396878131,166,49103.0,-1.759999999999991
43220.0,163,8854.0,38.66375545851528,2.0773288380050383,163,49297.0,0.06740847488191015,163,49297.0,-1.9400000000000546
43225.0,164,9021.0,39.05194805194805,2.1148824103995287,164,49243.0,0.06698075665698697,164,49243.0,0.5400000000000205
43230.0,167,9136.0,39.54978354978355,2.0017349573741234,167,49307.0,0.059872140850280225,167,49307.0,-0.6399999999999864
43235.0,168,9215.0,39.7198275862069,1.7196750685678892,168,50143.0,0.04409739080369141,168,50143.0,-8.360000000000014
43240.0,167,9297.0,40.07327586206897,1.797007555700155,167,49539.0,0.04664218460914108,167,49539.0,6.0400000000000205
43245.0,166,9368.0,40.37931034482759,1.7812734662044465,166,48928.0,0.05156244306514446,166,48928.0,6.110000000000014
43250.0,163,9521.0,40.68803418803419,1.9194266674202716,163,48316.0,0.06036352321401131,163,48316.0,6.119999999999948
43255.0,165,9950.0,42.7038626609442,1.8356353960825287,165,46997.0,0.05918254396942892,165,46997.0,13.189999999999998
43260.0,175,10683.0,46.246753246753244,1.651999587765642,172,45865.0,0.05398485751242362,172,45865.0,11.32000000000005
43265.0,180,11218.0,48.35344827586207,1.3175454251487533,180,46188.0,0.041173648450388504,180,46188.0,-3.230000000000018
43270.0,183,11640.0,50.172413793103445,1.2645344181815432,182,47087.0,0.03852505171393537,182,47087.0,-8.990000000000009
43275.0,183,12045.0,51.03813559322034,1.2948417299531967,182,47646.0,0.03712998524481724,182,47646.0,-5.589999999999975
43280.0,182,12278.0,51.80590717299578,1.3505250899397394,181,48237.0,0.03749638281109376,181,48237.0,-5.910000000000025
43285.0,181,12387.0,52.04621848739496,1.2246761424150132,181,48509.0,0.03655362234815558,181,48509.0,-2.7199999999999704
43290.0,179,12515.0,52.36401673640167,1.4258033226433904,179,48803.0,0.045567919221619034,179,48803.0,-2.9399999999999977
43295.0,178,12684.0,53.07112970711297,1.440661937331286,178,48847.0,0.04634480504031755,178,48847.0,-0.44000000000005457
43300.0,178,12841.0,53.50416666666667,1.534206779362201,178,49366.0,0.04601262789683178,178,49366.0,-5.189999999999998
43305.0,178,12978.0,53.850622406639005,1.5029507775689852,178,49530.0,0.047451639409928095,178,49530.0,-1.6399999999999864
43310.0,179,13121.0,54.21900826446281,1.6291547857102189,179,49702.0,0.04905070156124954,179,49702.0,-1.7199999999999704
43315.0,180,13282.0,54.4344262295082,1.6024187049470235,180,49533.0,0.0428260018767345,180,49533.0,1.6899999999999977
43320.0,181,13590.0,55.925925925925924,1.6446401952254082,181,49733.0,0.046392818824109304,181,49733.0,-2.0
43325.0,181,14114.0,57.3739837398374,1.7228505559506861,181,49960.0,0.04823219720889541,181,49960.0,-2.2700000000000387
43330.0,184,14744.0,60.42622950819672,1.6378017929042206,184,50447.0,0.046898703101787474,184,50447.0,-4.8700000000000045
43335.0,185,15537.0,63.67622950819672,1.5217984168428331,185,50751.0,0.04319183168811946,185,50751.0,-3.0399999999999636
43340.0,185,16332.0,67.20987654320987,1.5242005878167484,185,51464.0,0.045484848806423436,185,51464.0,-7.1299999999999955
43345.0,183,17160.0,70.61728395061728,1.458601656902886,183,51963.0,0.046138660485426884,183,51963.0,-4.990000000000009
43350.0,187,17761.0,73.39256198347107,1.410795584272361,187,52251.0,0.04756581279265748,187,52251.0,-2.8799999999999955
43355.0,186,18192.0,74.8641975308642,1.460082610917056,184,51895.0,0.05014977148378498,184,51895.0,3.5599999999999454
43360.0,179,18602.0,77.18672199170125,1.6417738460472941,179,51523.0,0.058499705052860215,179,51523.0,3.7200000000000273
43365.0,176,18813.0,78.06224066390041,1.6663922679591867,175,52071.0,0.058914621303799077,175,52071.0,-5.480000000000018
43370.0,175,18947.0,78.94583333333334,1.7586786088419903,175,52299.0,0.057420399612623275,175,52299.0,-2.2799999999999727
43375.0,177,19084.0,79.18672199170125,1.7869301169500584,177,52556.0,0.05409641006529299,177,52556.0,-2.5699999999999363
43380.0,176,19224.0,79.76763485477179,1.802251961511507,176,52550.0,0.04873142602773509,176,52550.0,0.05999999999994543
43385.0,177,18498.0,76.43801652892562,1.7347659639218946,177,52821.0,0.042253718311686415,177,52821.0,-2.7100000000000364
43390.0,177,17198.0,71.3609958506224,1.7589113583717486,177,52497.0,0.046655821776585234,177,52497.0,3.240000000000009
43395.0,178,15900.0,65.97510373443983,1.7705435041732265,178,52185.0,0.04749951749995515,178,52185.0,3.1200000000000045
43400.0,174,14593.0,60.551867219917014,1.91444725413764,174,51293.0,0.04980825504362935,174,51293.0,8.920000000000073
43405.0,171,13424.0,55.70124481327801,2.019333283803498,171,50451.0,0.059418909025951185,171,50451.0,8.419999999999959
43410.0,171,12475.0,51.979166666666664,2.0407094266772527,171,49667.0,0.05962937399300875,171,49667.0,7.839999999999975
43415.0,175,11649.0,48.945378151260506,1.7870310911469574,174,49551.0,0.05516644817950341,174,49551.0,1.160000000000025
43420.0,181,11091.0,46.99576271186441,1.637251939790355,181,48986.0,0.05310516389570346,181,48986.0,5.649999999999977
43425.0,182,10548.0,44.50632911392405,1.5516523263455937,182,48932.0,0.051718085590484644,182,48932.0,0.5400000000000205
43430.0,183,10015.0,42.436440677966104,1.446189531103442,183,48891.0,0.04706275374617211,183,48891.0,0.40999999999996817
43435.0,177,9428.0,39.61344537815126,1.5251549161822604,177,49083.0,0.050427646748087834,177,49083.0,-1.919999999999959
43440.0,177,8910.0,37.436974789915965,1.6302053004842043,176,48578.0,0.05570514390640131,176,48578.0,5.050000000000011
43445.0,174,8577.0,35.88702928870293,1.737198728818236,173,48058.0,0.05983875744357421,173,48058.0,5.199999999999989
43450.0,172,8537.0,35.57083333333333,1.9265010973579608,171,46884.0,0.06523144653287244,171,46884.0,11.740000000000009
43455.0,175,8731.0,36.37916666666667,1.8262716172681646,174,47432.0,0.059426632813923345,174,47432.0,-5.480000000000018
43460.0,178,8725.0,36.053719008264466,1.7623004869645162,178,48317.0,0.052246650107674264,178,48317.0,-8.850000000000023
43465.0,179,8732.0,36.232365145228215,1.636421428217893,179,48593.0,0.040886462558163764,179,48593.0,-2.759999999999991
43470.0,179,8487.0,35.070247933884296,1.6887997320625785,179,49115.0,0.041620234068449107,179,49115.0,-5.21999999999997
43475.0,180,8075.0,33.50622406639004,1.5861759424565383,180,49299.0,0.04084760811952546,180,49299.0,-1.8400000000000318
43480.0,179,7662.0,31.66115702479339,1.6759582710234482,179,49513.0,0.045456503572121006,179,49513.0,-2.1399999999999864
43485.0,176,7237.0,30.029045643153527,1.7051766781505864,176,49438.0,0.04773485039777887,176,49438.0,0.75
43490.0,172,6735.0,27.946058091286307,1.7280858466687463,172,49986.0,0.04694065240395142,172,49986.0,-5.480000000000018
43495.0,170,6182.0,25.86610878661088,1.6970731996184278,170,50210.0,0.04811254679277506,170,50210.0,-2.240000000000009
43500.0,167,5705.0,24.071729957805907,1.7447429042158935,167,50420.0,0.05181349150379081,167,50420.0,-2.099999999999966
43505.0,171,5528.0,22.937759336099585,1.8104105303971096,171,50352.0,0.052344862735600704,171,50352.0,0.6800000000000068
43510.0,170,5530.0,22.946058091286307,1.867490935685596,170,50310.0,0.05320856152830741,170,50310.0,0.4199999999999591
43515.0,170,5826.0,24.478991596638654,1.8113512437767485,170,50286.0,0.058033059711753036,170,50286.0,0.2400000000000091
43520.0,172,6134.0,25.77310924369748,1.651867377872087,172,50400.0,0.050619774085752675,172,50400.0,-1.1399999999999864
43525.0,178,6575.0,27.395833333333332,1.616816927378136,178,49842.0,0.04974261449034922,178,49842.0,5.579999999999984
43530.0,184,7051.0,29.136363636363637,1.6093860399766442,184,49358.0,0.05268199949563176,184,49358.0,4.840000000000032
43535.0,185,7544.0,30.666666666666668,1.7002574003703974,185,48209.0,0.048136668857017,185,48209.0,11.490000000000009
43540.0,184,8042.0,32.82448979591837,1.801217412228365,184,47170.0,0.05496277375634222,184,47170.0,10.389999999999986
43545.0,182,8531.0,35.10699588477366,1.7219468776193803,182,46306.0,0.05661695001263217,182,46306.0,8.639999999999986
43550.0,179,9008.0,37.22314049586777,1.801367849011809,179,46115.0,0.060148885415900515,179,46115.0,1.910000000000025
43555.0,178,9501.0,39.260330578512395,1.8060059446136518,178,45377.0,0.06067910098502851,178,45377.0,7.3799999999999955
43560.0,180,9947.0,41.273858921161825,1.7518303154346917,180,46268.0,0.05860733151908719,180,46268.0,-8.910000000000025
43565.0,186,10338.0,42.368852459016395,1.642666828867615,186,47176.0,0.048358378297065234,186,47176.0,-9.079999999999984
43570.0,191,10759.0,43.91428571428571,1.5672709591807295,191,48121.0,0.04252764481441996,191,48121.0,-9.449999999999989
43575.0,191,10774.0,43.61943319838057,1.6040017644815219,190,48475.0,0.04216623592395891,190,48475.0,-3.5400000000000205
43580.0,186,10525.0,42.78455284552845,1.6788568589962554,186,48212.0,0.04577267916818703,186,48212.0,2.6299999999999955
43585.0,186,10364.0,42.650205761316876,1.693739460917014,186,47974.0,0.0547221343883658,186,47974.0,2.3799999999999955
43590.0,186,10398.0,43.325,1.6024783559934161,186,47215.0,0.05022381837356726,186,47215.0,7.590000000000032
43595.0,192,10133.0,41.699588477366255,1.5353900182209952,192,48160.0,0.04696002211944896,192,48160.0,-9.450000000000045
43600.0,193,9663.0,39.76543209876543,1.3105876552630937,193,48714.0,0.0335659207237994,193,48714.0,-5.539999999999964
43605.0,195,9205.0,37.72540983606557,1.2228274967453732,195,48891.0,0.031162922917561543,195,48891.0,-1.7700000000000387
43610.0,195,8704.0,35.67213114754098,1.200738383823727,195,49305.0,0.03162199189336383,195,49305.0,-4.139999999999986
43615.0,192,8194.0,33.174089068825914,1.2644261112044413,192,49175.0,0.03425621902949379,192,49175.0,1.3000000000000114
43620.0,189,7734.0,31.18548387096774,1.382835485068569,189,49062.0,0.037578619697665565,189,49062.0,1.1299999999999955
43625.0,188,7388.0,29.79032258064516,1.4670051235257315,188,48476.0,0.04229814269138103,188,48476.0,5.860000000000014
43630.0,185,7147.0,28.93522267206478,1.5396046119152396,185,48431.0,0.04650426945072592,185,48431.0,0.44999999999998863
43635.0,183,6983.0,28.271255060728745,1.6148283755002166,183,47947.0,0.05078868040326332,183,47947.0,4.839999999999975
43640.0,180,7116.0,28.693548387096776,1.701542754857734,180,47513.0,0.05475625919513873,180,47513.0,4.340000000000032
43645.0,182,7823.0,31.544354838709676,1.7003329662148814,182,47147.0,0.05377876860659265,182,47147.0,3.659999999999968
43650.0,190,8400.0,33.734939759036145,1.4705769695999604,189,47637.0,0.04127214853858737,189,47637.0,-4.899999999999977
43655.0,190,8813.0,35.252,1.5260364178587504,190,47734.0,0.0468194123984697,190,47734.0,-0.9699999999999704
43660.0,193,9245.0,36.541501976284586,1.6264517348888137,193,47842.0,0.04822882179495705,193,47842.0,-1.080000000000041
43665.0,191,9679.0,38.56175298804781,1.6754472095908641,191,47601.0,0.05254455388138394,191,47601.0,2.410000000000025
43670.0,190,10126.0,40.342629482071715,1.7659515138974318,190,47367.0,0.05637624169413508,190,47367.0,2.339999999999975
43675.0,186,10527.0,42.27710843373494,1.7060809364775602,186,47870.0,0.05591665403679519,186,47870.0,-5.029999999999973
43680.0,187,10885.0,43.54,1.750060642386075,187,47966.0,0.05360967759889486,187,47966.0,-0.9600000000000364
43685.0,188,11245.0,44.44664031620553,1.840445947872784,188,48090.0,0.05618392331332606,188,48090.0,-1.2399999999999523
43690.0,188,11609.0,46.067460317460316,1.8414572067244366,188,47879.0,0.04940378694731261,188,47879.0,2.109999999999957
43695.0,188,11917.0,46.91732283464567,1.8095501234834261,188,48410.0,0.04561071706788983,188,48410.0,-5.310000000000002
43700.0,186,12210.0,48.45238095238095,1.8097961501730409,186,48591.0,0.04754216936485139,186,48591.0,-1.8100000000000023
43705.0,183,12545.0,50.58467741935484,1.7128050190359838,183,48819.0,0.052194362090005164,183,48819.0,-2.2799999999999727
43710.0,179,12925.0,52.971311475409834,1.7175277112697422,179,48708.0,0.05311113070629798,179,48708.0,1.1100000000000136
43715.0,178,13385.0,54.63265306122449,1.8404742045023952,178,48600.0,0.05786814828702249,178,48600.0,1.079999999999984
43720.0,178,14055.0,57.36734693877551,1.8796761456222002,178,48521.0,0.05723713275309266,178,48521.0,0.7900000000000205
43725.0,181,14413.0,58.11693548387097,1.7079452767305507,181,48915.0,0.04798092222309854,181,48915.0,-3.9399999999999977
43730.0,181,14624.0,59.447154471544714,1.7095799886843914,181,48845.0,0.05060839756904859,181,48845.0,0.6999999999999886
43735.0,185,14866.0,60.43089430894309,1.6960091155950296,185,48804.0,0.052810064714984374,185,48804.0,0.40999999999996817
43740.0,185,15118.0,61.45528455284553,1.669590482707461,185,48360.0,0.04846172373173172,185,48360.0,4.439999999999998
43745.0,185,15372.0,62.48780487804878,1.7826763980531475,184,47986.0,0.050364494443474205,184,47986.0,3.740000000000009
43750.0,182,15612.0,63.98360655737705,1.824829186061716,182,47660.0,0.05527438623736986,182,47660.0,3.259999999999991
43755.0,178,15899.0,64.89387755102041,1.851385233280675,178,47769.0,0.05740668430502368,178,47769.0,-1.089999999999975
43760.0,179,16215.0,66.72839506172839,1.7361757980696455,179,48283.0,0.05523400346310995,179,48283.0,-5.139999999999986
43765.0,182,15930.0,64.7560975609756,1.6949245163979445,182,48653.0,0.05307207995742432,182,48653.0,-3.6999999999999886
43770.0,182,15236.0,61.9349593495935,1.6874204764992746,182,48498.0,0.05075968698562617,182,48498.0,1.5499999999999545
43775.0,182,14561.0,59.43265306122449,1.678166283488543,182,48388.0,0.05519928495002835,182,48388.0,1.1000000000000227
43780.0,180,13780.0,56.016260162601625,1.6773062708987951,180,48838.0,0.048856763302266064,180,48838.0,-4.5
43785.0,179,13026.0,52.31325301204819,1.740139918389049,179,49285.0,0.046624593796982534,179,49285.0,-4.470000000000027
43790.0,177,12434.0,50.54471544715447,1.7582348609678364,177,49734.0,0.05077106866322115,177,49734.0,-4.489999999999952
