step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35685.0,180,6991.0,27.852589641434264,1.7764562135095783,180,52134.0,0.05281481833867641,180,52134.0,5.610000000000014
35690.0,181,6927.0,27.708,1.7303682790225638,181,51180.0,0.052803490437880685,181,51180.0,9.54000000000002
35695.0,186,7041.0,27.8300395256917,1.7098600864281912,186,50862.0,0.05245984127619678,186,50862.0,3.180000000000007
35700.0,184,7369.0,29.011811023622048,1.7200082558144403,184,50425.0,0.04971034595715634,184,50425.0,4.3700000000000045
35705.0,189,7741.0,30.120622568093385,1.644396172743849,188,50920.0,0.044466971500594324,188,50920.0,-4.949999999999989
35710.0,190,8045.0,31.798418972332016,1.514901784613387,190,51016.0,0.045532107243949196,190,51016.0,-0.9600000000000364
35715.0,193,8367.0,33.07114624505929,1.4071420549504814,193,51163.0,0.04363770605368868,193,51163.0,-1.4699999999999704
35720.0,191,8690.0,34.48412698412698,1.4392773617802324,191,50960.0,0.0447717506303986,191,50960.0,2.0299999999999727
35725.0,189,9050.0,35.62992125984252,1.6555026296073696,189,50826.0,0.051765551669320446,189,50826.0,1.3400000000000318
35730.0,188,9275.0,36.51574803149607,1.568498049752077,188,51208.0,0.0460766705805424,188,51208.0,-3.82000000000005
35735.0,188,9585.0,37.588235294117645,1.6024038555268887,188,51042.0,0.04939198658332642,188,51042.0,1.660000000000025
35740.0,188,9904.0,38.6875,1.698116556828107,188,50885.0,0.05162314149296303,188,50885.0,1.5699999999999932
35745.0,188,10224.0,39.782101167315176,1.7685419771874917,188,50207.0,0.051392434206992604,188,50207.0,6.78000000000003
35750.0,189,10548.0,41.36470588235294,1.8062810108755365,189,49652.0,0.05098235508133387,189,49652.0,5.550000000000011
35755.0,190,10877.0,42.654901960784315,1.7710660746245734,190,49202.0,0.0513887211617312,190,49202.0,4.5
35760.0,188,11338.0,44.81422924901186,1.7561292491361458,188,49240.0,0.0551719652477465,188,49240.0,-0.37999999999999545
35765.0,190,11863.0,46.88932806324111,1.7302888068816002,190,48845.0,0.05476476957331274,190,48845.0,3.9499999999999886
35770.0,192,12395.0,48.99209486166008,1.679178146793476,192,48915.0,0.04911117622668187,192,48915.0,-0.6999999999999886
35775.0,193,12931.0,50.70980392156863,1.5982040577843994,193,49429.0,0.042773416601824155,193,49429.0,-5.140000000000043
35780.0,192,13244.0,52.14173228346457,1.5728331983167438,192,49868.0,0.04356085757485647,192,49868.0,-4.389999999999986
35785.0,190,13403.0,53.18650793650794,1.5799124761551402,188,49773.0,0.04977519717230652,188,49773.0,0.9499999999999886
35790.0,185,13588.0,54.570281124497996,1.5827692599537333,185,49652.0,0.05385144750383702,185,49652.0,1.2100000000000364
35795.0,188,13697.0,55.45344129554656,1.4383876856062785,186,50174.0,0.05039929169215486,186,50174.0,-5.220000000000027
35800.0,185,13919.0,56.35222672064777,1.4947680917182278,185,50308.0,0.05260688577980914,185,50308.0,-1.339999999999975
35805.0,186,14149.0,56.82329317269076,1.5456773106892387,186,50466.0,0.05290942827685227,186,50466.0,-1.580000000000041
35810.0,185,14379.0,57.979838709677416,1.5637008987504133,185,50295.0,0.04552449951120074,185,50295.0,1.7100000000000364
35815.0,186,14613.0,58.92338709677419,1.6164737733879524,186,50189.0,0.04579103776525471,186,50189.0,1.0600000000000023
35820.0,186,14247.0,57.21686746987952,1.5727392134754519,186,50712.0,0.04237461691182219,186,50712.0,-5.230000000000018
35825.0,185,13479.0,53.701195219123505,1.6418754592165274,185,50836.0,0.044433347811523125,185,50836.0,-1.240000000000009
35830.0,182,12698.0,50.58964143426295,1.7975253906274775,182,50949.0,0.051116269495195675,182,50949.0,-1.1299999999999955
35835.0,178,11925.0,47.7,1.9119214009448298,178,50664.0,0.05325869413430716,178,50664.0,2.8500000000000227
35840.0,176,11200.0,44.97991967871486,2.013088031763228,176,50394.0,0.0632040218544186,176,50394.0,2.6999999999999886
35845.0,174,10700.0,42.8,1.993465997757721,174,50161.0,0.06046822209065335,174,50161.0,2.329999999999984
35850.0,180,10575.0,42.13147410358566,1.9181866259495282,179,50324.0,0.058238322968044175,179,50324.0,-1.6299999999999955
35855.0,186,10487.0,41.78087649402391,1.744257601400749,186,50157.0,0.0561668918637798,186,50157.0,1.670000000000016
35860.0,190,10419.0,41.676,1.574048069653381,190,50377.0,0.04849009680657407,190,50377.0,-2.1999999999999886
35865.0,190,10362.0,41.11904761904762,1.5620146889864213,190,50621.0,0.04610379058993308,190,50621.0,-2.4399999999999977
35870.0,186,10103.0,40.57429718875502,1.592517068582901,186,51017.0,0.04920380109636565,186,51017.0,-3.9600000000000364
35875.0,187,9745.0,38.82470119521912,1.6124561575724572,186,50867.0,0.05027239598883896,186,50867.0,1.5
35880.0,181,9418.0,37.672,1.7838901519898094,180,50698.0,0.056366110794482824,180,50698.0,1.6899999999999977
35885.0,180,9280.0,37.41935483870968,1.8067542858894687,179,50011.0,0.060893179929520716,179,50011.0,6.8700000000000045
35890.0,181,9593.0,38.52610441767068,1.7824708595198044,181,50903.0,0.0539413969949799,181,50903.0,-8.919999999999959
35895.0,187,9789.0,39.63157894736842,1.6598056508524839,187,51433.0,0.05020439570891825,187,51433.0,-5.300000000000068
35900.0,186,9979.0,40.5650406504065,1.5963787564441585,186,51573.0,0.04073495335132833,186,51573.0,-1.3999999999999773
35905.0,187,9796.0,39.659919028340084,1.579658305455098,187,51943.0,0.04111641847053051,187,51943.0,-3.699999999999932
35910.0,188,9362.0,37.75,1.569318491866458,188,51759.0,0.038125412000283375,188,51759.0,1.8399999999999181
35915.0,187,8929.0,36.00403225806452,1.635297477092343,187,51642.0,0.042280859063724384,187,51642.0,1.1700000000000728
35920.0,184,8482.0,34.340080971659916,1.688328762291367,184,51107.0,0.043582476333079684,184,51107.0,5.349999999999966
35925.0,180,8020.0,32.208835341365464,1.8560096351428375,180,50591.0,0.05166224005355685,180,50591.0,5.159999999999968
35930.0,178,7545.0,30.670731707317074,1.8067686128881426,178,50082.0,0.05483570530974102,178,50082.0,5.090000000000032
35935.0,176,7205.0,29.650205761316872,1.7384880906403972,176,50173.0,0.05789847463966118,176,50173.0,-0.910000000000025
35940.0,179,7348.0,30.114754098360656,1.7164831000552148,179,50108.0,0.056138388538816725,179,50108.0,0.6500000000000341
35945.0,181,7475.0,30.761316872427983,1.5397458444412415,181,50588.0,0.04999416190116096,181,50588.0,-4.800000000000011
35950.0,182,7551.0,31.202479338842974,1.486897266804472,182,50678.0,0.04922579866214521,182,50678.0,-0.8999999999999773
35955.0,184,7680.0,31.346938775510203,1.6141756047148819,184,50815.0,0.05521649416036015,184,50815.0,-1.3700000000000045
35960.0,183,7863.0,31.83400809716599,1.7091833970781087,182,50615.0,0.056141551090618816,182,50615.0,2.0
35965.0,180,8105.0,32.42,1.952326222153658,180,50467.0,0.062045378980637556,180,50467.0,1.4799999999999613
35970.0,181,8488.0,34.088353413654616,1.976016173464527,181,50393.0,0.06290491744069962,181,50393.0,0.7400000000000091
35975.0,183,9108.0,36.432,1.8440955265807513,183,50958.0,0.05468306618350376,183,50958.0,-5.649999999999977
35980.0,186,9679.0,38.56175298804781,1.7873064463014483,186,51203.0,0.05397548853001903,186,51203.0,-2.4499999999999886
35985.0,188,10265.0,40.73412698412698,1.792635283488586,188,51465.0,0.0525069141174033,188,51465.0,-2.6200000000000045
35990.0,188,10850.0,43.22709163346614,1.7980462091649776,188,51436.0,0.052400324451715365,188,51436.0,0.2899999999999636
35995.0,186,11075.0,43.77470355731225,1.8957363636087725,185,51895.0,0.05172673693861499,185,51895.0,-4.590000000000032
36000.0,187,11194.0,44.776,1.768865312098036,187,52824.0,0.04674349545172796,187,52824.0,-9.289999999999964
36005.0,188,11343.0,45.55421686746988,1.6906748417160116,188,52823.0,0.04414966287643679,188,52823.0,0.009999999999990905
36010.0,189,11500.0,46.37096774193548,1.6234970718268535,189,52833.0,0.04523575793696403,189,52833.0,-0.10000000000002274
36015.0,189,11660.0,47.20647773279352,1.5662009934835,189,52432.0,0.037497834640133926,189,52432.0,4.009999999999991
36020.0,186,11815.0,48.02845528455285,1.6568563331561772,186,52498.0,0.04371795239398784,186,52498.0,-0.6599999999999682
36025.0,184,11984.0,49.114754098360656,1.588741518775815,184,52131.0,0.044418257390241155,184,52131.0,3.6700000000000728
36030.0,181,12215.0,49.857142857142854,1.696681550645893,181,51766.0,0.04943407549429809,181,51766.0,3.6499999999999773
36035.0,183,12050.0,49.58847736625514,1.610417583243731,182,52003.0,0.047560438157866466,182,52003.0,-2.3700000000000045
36040.0,183,11602.0,47.94214876033058,1.6006108960310168,182,51583.0,0.04849811113697272,182,51583.0,4.199999999999932
36045.0,181,11205.0,46.6875,1.586969621481547,181,51168.0,0.049362750946673944,181,51168.0,4.150000000000034
36050.0,177,10869.0,45.668067226890756,1.6610882528641182,177,50099.0,0.052073594128500225,177,50099.0,10.689999999999998
36055.0,175,10343.0,43.09583333333333,1.7056869381061606,175,50577.0,0.05323055792809071,175,50577.0,-4.779999999999973
36060.0,171,9758.0,40.489626556016596,1.8429719217573421,171,50674.0,0.05762770692214374,171,50674.0,-0.9700000000000273
36065.0,172,9488.0,39.20661157024794,1.9215495165983703,172,50799.0,0.059230762525796635,172,50799.0,-1.25
36070.0,173,9229.0,38.29460580912863,1.912561850910839,173,50629.0,0.05802371918596039,173,50629.0,1.6999999999999886
36075.0,176,8742.0,35.68163265306122,1.8650762169627464,176,51124.0,0.052682127687806016,176,51124.0,-4.949999999999989
36080.0,178,8105.0,33.217213114754095,1.7055821773191093,178,51260.0,0.04902849829895736,178,51260.0,-1.3600000000000136
36085.0,180,7479.0,30.402439024390244,1.7455943697308334,180,51408.0,0.05202553129947011,180,51408.0,-1.4800000000000182
36090.0,179,6849.0,27.616935483870968,1.8475623945199053,179,51241.0,0.05048238314697207,179,51241.0,1.6700000000000728
36095.0,178,6250.0,25.100401606425702,1.9329654987183016,178,51189.0,0.05741027344612169,178,51189.0,0.5199999999999818
36100.0,176,5933.0,24.216326530612246,1.884936294252486,176,51148.0,0.060462652371968996,176,51148.0,0.40999999999996817
36105.0,178,6347.0,26.11934156378601,1.7739127881364127,178,51434.0,0.06100990226661357,178,51434.0,-2.8600000000000136
36110.0,186,6856.0,28.098360655737704,1.6073494181265535,186,51514.0,0.0511528969406188,186,51514.0,-0.7999999999999545
36115.0,189,7383.0,30.13469387755102,1.4752974133263372,189,51973.0,0.04670632535401199,189,51973.0,-4.590000000000032
36120.0,186,7915.0,32.044534412955464,1.5127289748532244,186,52670.0,0.04523289857770439,186,52670.0,-6.970000000000027
36125.0,189,8246.0,33.25,1.441729132816997,189,52893.0,0.045329590718183495,189,52893.0,-2.2299999999999045
36130.0,189,8500.0,34.274193548387096,1.4425611445008717,187,52408.0,0.04878436956377861,187,52408.0,4.849999999999909
36135.0,186,8806.0,35.224,1.5977991540249337,186,52154.0,0.0519199304064231,186,52154.0,2.5400000000000773
36140.0,185,8995.0,36.417004048582996,1.508615363289199,184,52688.0,0.05046430774279022,184,52688.0,-5.340000000000032
36145.0,184,9236.0,37.392712550607285,1.5470246203249514,184,52850.0,0.052763260733465274,184,52850.0,-1.6200000000000045
36150.0,184,9472.0,38.04016064257028,1.5947722103355606,184,53031.0,0.04910703047818775,184,53031.0,-1.8099999999999454
36155.0,184,9717.0,39.024096385542165,1.6211472004268017,184,52899.0,0.045519469705758465,184,52899.0,1.3199999999999363
36160.0,184,9962.0,40.33198380566802,1.7121392336300436,184,52839.0,0.04625218480625394,184,52839.0,0.6000000000000227
36165.0,184,9818.0,39.91056910569106,1.5799239475658349,184,53212.0,0.04331985990445664,184,53212.0,-3.730000000000018
36170.0,184,9411.0,37.94758064516129,1.6264176794119287,184,53041.0,0.041436770336773496,184,53041.0,1.7100000000000364
36175.0,180,8993.0,36.26209677419355,1.787403660790051,180,52861.0,0.05101580204347659,180,52861.0,1.7999999999999545
36180.0,176,8557.0,34.64372469635627,1.893484811056233,176,52136.0,0.05191103422478039,176,52136.0,7.25
36185.0,174,8174.0,32.82730923694779,2.1732119289828553,174,51566.0,0.061685241480524046,174,51566.0,5.7000000000000455
36190.0,173,8073.0,32.55241935483871,2.090638587657704,173,51081.0,0.0570657774411102,173,51081.0,4.849999999999966
36195.0,180,8306.0,33.224,2.0352496853738606,179,51082.0,0.05685994413171028,179,51082.0,-0.009999999999990905
36200.0,186,8568.0,34.40963855421687,1.828378942109729,186,50684.0,0.05301318402313382,186,50684.0,3.980000000000018
36205.0,189,8850.0,35.82995951417004,1.5813767149386915,189,50755.0,0.0457886939282523,189,50755.0,-0.7100000000000364
36210.0,189,9139.0,36.70281124497992,1.6367425670597775,189,50842.0,0.04504812264205771,189,50842.0,-0.8700000000000045
36215.0,186,9199.0,37.09274193548387,1.6322455437417474,186,51120.0,0.046581213654194896,186,51120.0,-2.7799999999999727
36220.0,184,9140.0,37.61316872427984,1.5637023443241704,183,50734.0,0.05194883947789246,183,50734.0,3.8600000000000136
36225.0,181,9135.0,37.43852459016394,1.645750299531962,180,50328.0,0.05690010460214323,180,50328.0,4.060000000000002
36230.0,178,9258.0,38.256198347107436,1.7292362754384696,178,49304.0,0.06079441680818954,178,49304.0,10.239999999999952
36235.0,180,9573.0,39.23360655737705,1.816292314528976,180,49819.0,0.05778839683930549,180,49819.0,-5.149999999999977
36240.0,182,9754.0,39.81224489795918,1.7542137306313335,182,50348.0,0.0491630591464002,182,50348.0,-5.2900000000000205
36245.0,182,9938.0,40.563265306122446,1.7112526438630666,182,50875.0,0.04340402126711654,182,50875.0,-5.269999999999982
36250.0,183,9749.0,39.954918032786885,1.62668915342113,183,51432.0,0.04018941952434162,183,51432.0,-5.57000000000005
36255.0,184,9314.0,38.01632653061225,1.6392957722719033,184,51650.0,0.04039382114020342,184,51650.0,-2.17999999999995
36260.0,183,8876.0,36.377049180327866,1.6273111162760474,183,51871.0,0.040285619774724564,183,51871.0,-2.2100000000000364
36265.0,180,8428.0,34.540983606557376,1.7468082983767366,180,51754.0,0.045544040332543355,180,51754.0,1.1700000000000728
36270.0,178,7962.0,32.631147540983605,1.786420795176397,178,51641.0,0.04831200616153942,178,51641.0,1.1299999999999955
36275.0,174,7485.0,31.058091286307054,1.7844892121863296,174,51546.0,0.055505710465309256,174,51546.0,0.9499999999999318
36280.0,172,7207.0,30.029166666666665,1.7613927017220528,172,51774.0,0.05621224599764351,172,51774.0,-2.2799999999999727
36285.0,176,7404.0,31.240506329113924,1.5883835404360664,176,51781.0,0.05633590365133984,176,51781.0,-0.06999999999993634
36290.0,181,7662.0,32.19327731092437,1.4870912494152118,181,52211.0,0.04905897123209381,181,52211.0,-4.300000000000068
36295.0,183,7940.0,32.946058091286304,1.5277773585593537,183,52886.0,0.049440161886978334,183,52886.0,-6.75
36300.0,184,8259.0,33.98765432098765,1.5225318977700009,184,53348.0,0.05033746450319535,184,53348.0,-4.6200000000000045
36305.0,182,8634.0,35.09756097560975,1.6343246925184458,180,53819.0,0.052322415657126364,180,53819.0,-4.710000000000036
36310.0,180,8872.0,36.510288065843625,1.4696654901057074,180,54290.0,0.04986663026838052,180,54290.0,-4.709999999999923
36315.0,182,9128.0,36.955465587044536,1.6289258867458467,181,54373.0,0.05763216239980626,181,54373.0,-0.8300000000000409
36320.0,182,9727.0,39.38056680161943,1.6663001694685933,182,54484.0,0.057627459411721024,182,54484.0,-1.1100000000000136
36325.0,187,10341.0,41.53012048192771,1.6548651367042253,186,54269.0,0.05584477516156339,186,54269.0,2.1499999999999773
36330.0,189,10965.0,44.036144578313255,1.5730542104377647,188,54131.0,0.049584571401294346,188,54131.0,1.3800000000001091
36335.0,188,11599.0,46.211155378486055,1.677915540115425,188,54085.0,0.05012086084880816,188,54085.0,0.4599999999999227
36340.0,188,12139.0,48.36254980079681,1.6464131685807317,188,54780.0,0.04234254615875961,188,54780.0,-6.949999999999932
36345.0,190,12619.0,50.27490039840637,1.6573133875077337,190,55250.0,0.04750368840782904,190,55250.0,-4.7000000000000455
36350.0,190,13105.0,52.42,1.7048334591809953,190,55724.0,0.04833352607375458,190,55724.0,-4.740000000000009
36355.0,186,13579.0,54.0996015936255,1.8458289804362231,186,55981.0,0.05106706162778345,186,55981.0,-2.5699999999999363
36360.0,183,13671.0,54.25,1.8847303821284336,182,56330.0,0.04850841219766545,182,56330.0,-3.490000000000009
36365.0,185,13664.0,53.79527559055118,1.9050662860120544,185,57250.0,0.04662134651463868,185,57250.0,-9.200000000000045
36370.0,185,13697.0,54.3531746031746,1.8239777064909897,185,57035.0,0.04530241404179043,185,57035.0,2.1499999999999773
36375.0,187,13737.0,54.72908366533864,1.7383669418784276,187,56829.0,0.048952454867378335,187,56829.0,2.060000000000059
36380.0,188,13784.0,55.58064516129032,1.6158432011738926,188,56555.0,0.0398751027046061,188,56555.0,2.740000000000009
36385.0,187,13846.0,56.51428571428571,1.5379667478559538,187,56695.0,0.04273250396909014,187,56695.0,-1.400000000000091
36390.0,183,13952.0,57.18032786885246,1.563213139508718,183,56441.0,0.046367253725877605,183,56441.0,2.5400000000000773
36395.0,181,14103.0,57.563265306122446,1.6107935086828715,181,56195.0,0.04728617596175939,181,56195.0,2.4599999999999227
36400.0,183,13780.0,56.016260162601625,1.647758529858379,182,56305.0,0.04898412205122148,182,56305.0,-1.099999999999909
36405.0,184,13134.0,52.95967741935484,1.6613928789964427,183,55630.0,0.04861595245427639,183,55630.0,6.75
36410.0,180,12539.0,51.38934426229508,1.6958663552436954,180,54958.0,0.052213376110766874,180,54958.0,6.719999999999914
36415.0,179,12020.0,49.465020576131685,1.7599703595862008,179,53504.0,0.05128484836394062,179,53504.0,14.540000000000077
36420.0,174,11311.0,47.12916666666667,1.6992500496339384,174,53985.0,0.05173584383262291,174,53985.0,-4.810000000000059
36425.0,172,10564.0,43.83402489626556,1.7794954959560627,172,54083.0,0.055368031361203114,172,54083.0,-0.9800000000000182
36430.0,173,10197.0,41.96296296296296,1.9466833939866224,173,54205.0,0.0597500544093664,173,54205.0,-1.2199999999999136
36435.0,175,9843.0,40.01219512195122,2.003315632484685,175,54016.0,0.06022530659028471,175,54016.0,1.8899999999999864
36440.0,177,9259.0,37.79183673469388,1.8556623820256488,177,54592.0,0.05260099693379601,177,54592.0,-5.759999999999991
36445.0,178,8527.0,34.522267206477736,1.8036279671773972,178,54890.0,0.05010694737020678,178,54890.0,-2.980000000000018
36450.0,181,7804.0,31.34136546184739,1.8405991648838187,181,55200.0,0.04907457973907465,181,55200.0,-3.1000000000000227
36455.0,180,7080.0,28.32,1.896255917416216,180,55235.0,0.049901139520836066,180,55235.0,-0.35000000000002274
36460.0,178,6384.0,25.741935483870968,1.9320955454215127,178,55279.0,0.05433231018375547,178,55279.0,-0.4399999999999409
36465.0,176,5963.0,24.33877551020408,1.892681181270149,176,55451.0,0.060549460516441715,176,55451.0,-1.7200000000000273
36470.0,179,6358.0,26.272727272727273,1.6909407094292987,179,55874.0,0.057899104690732596,179,55874.0,-4.230000000000018
36475.0,187,6870.0,28.15573770491803,1.555484950610573,187,56111.0,0.05271450050406936,187,56111.0,-2.3700000000000045
36480.0,188,7401.0,30.331967213114755,1.4691704739478844,188,56604.0,0.0494160837201423,188,56604.0,-4.92999999999995
36485.0,188,7939.0,32.27235772357724,1.4258101964812875,188,57323.0,0.045021833615137105,188,57323.0,-7.190000000000055
36490.0,190,8277.0,33.24096385542169,1.4067434594617418,190,57419.0,0.043758080935173256,190,57419.0,-0.9600000000000364
36495.0,190,8534.0,34.0,1.4281405751568752,188,56842.0,0.04731641920415322,188,56842.0,5.7700000000000955
36500.0,186,8840.0,35.36,1.566293425129526,186,56262.0,0.050991748679327216,186,56262.0,5.7999999999999545
36505.0,186,9030.0,36.265060240963855,1.5328170902642233,185,56789.0,0.05130774829809182,185,56789.0,-5.269999999999982
36510.0,184,9271.0,37.534412955465584,1.5290585124053964,184,56928.0,0.054090837012699455,184,56928.0,-1.3899999999999864
36515.0,185,9512.0,38.354838709677416,1.5330859507265397,185,57091.0,0.05212155131754012,185,57091.0,-1.6299999999999955
36520.0,185,9758.0,39.18875502008032,1.5819635635677398,185,56947.0,0.045173238414345354,185,56947.0,1.4399999999999409
36525.0,185,10008.0,39.87250996015936,1.7663538100835985,185,56866.0,0.04665145886255537,185,56866.0,0.8100000000000591
36530.0,184,9865.0,39.618473895582326,1.7068416796392565,184,57283.0,0.0434272991061558,184,57283.0,-4.170000000000073
36535.0,184,9461.0,37.99598393574297,1.6997514977015167,184,57201.0,0.0421672327394543,184,57201.0,0.82000000000005
36540.0,181,9045.0,36.471774193548384,1.811142745798781,181,57111.0,0.049274019712799884,181,57111.0,0.8999999999999773
36545.0,177,8614.0,34.733870967741936,1.94842359168264,177,56525.0,0.051982248281023886,177,56525.0,5.860000000000014
36550.0,175,8216.0,33.12903225806452,2.137526508393573,175,55941.0,0.060249863818490866,175,55941.0,5.840000000000032
36555.0,173,8087.0,32.21912350597609,2.2192108583644887,173,55506.0,0.05998557986764002,173,55506.0,4.350000000000023
36560.0,181,8321.0,33.55241935483871,2.002864884116849,180,55191.0,0.05567973050968552,180,55191.0,3.1499999999999773
36565.0,186,8582.0,34.886178861788615,1.7741430937103437,186,55316.0,0.053237049977766425,186,55316.0,-1.25
36570.0,189,8864.0,36.179591836734694,1.5547747700183425,189,55479.0,0.043205805356497075,189,55479.0,-1.6299999999999955
36575.0,187,8892.0,36.146341463414636,1.5030037155077316,186,56120.0,0.04304188761860797,186,56120.0,-6.410000000000082
36580.0,185,8737.0,35.66122448979592,1.6040429515630477,183,56451.0,0.05082116012713045,183,56451.0,-3.3099999999999454
36585.0,180,8600.0,34.959349593495936,1.7645602117894876,180,56761.0,0.05674774608367221,180,56761.0,-3.1000000000000227
36590.0,179,8345.0,34.48347107438016,1.5526755170476276,178,57648.0,0.052164470641475946,178,57648.0,-8.870000000000005
36595.0,180,8112.0,33.52066115702479,1.4691150159595712,180,58166.0,0.04917017503086515,180,58166.0,-5.17999999999995
36600.0,183,8268.0,34.16528925619835,1.4443538031709218,182,58691.0,0.04658412197361087,182,58691.0,-5.25
36605.0,184,8385.0,34.224489795918366,1.4563909234594872,184,59309.0,0.04119020974772817,184,59309.0,-6.180000000000064
36610.0,183,8465.0,34.55102040816327,1.4196539858002122,183,59622.0,0.04080324974801257,183,59622.0,-3.1299999999999955
36615.0,184,8550.0,34.89795918367347,1.4069339722639114,184,59950.0,0.03895245805827694,184,59950.0,-3.2799999999999727
36620.0,184,8637.0,35.109756097560975,1.508765501107354,184,60151.0,0.0389345875901083,184,60151.0,-2.009999999999991
36625.0,184,8766.0,35.48987854251012,1.6010650509313715,184,60438.0,0.04403021362910815,184,60438.0,-2.8700000000000045
36630.0,180,8938.0,36.333333333333336,1.5855163432199673,180,60930.0,0.04716548850752391,180,60930.0,-4.919999999999959
36635.0,177,9270.0,37.37903225806452,1.6641840054453219,177,61224.0,0.04829779439910884,177,61224.0,-2.9400000000000546
36640.0,176,9457.0,37.97991967871486,1.6692850812017686,176,61225.0,0.04755436326312682,176,61225.0,-0.009999999999990905
36645.0,182,9570.0,38.433734939759034,1.6251782343267254,180,60359.0,0.051550209206345086,180,60359.0,8.659999999999968
36650.0,184,9713.0,39.32388663967611,1.6035208109388834,184,59519.0,0.05323969097725213,184,59519.0,8.399999999999977
36655.0,187,9883.0,40.012145748987855,1.6306129107747687,187,58016.0,0.05219965180029297,187,58016.0,15.030000000000086
36660.0,185,10055.0,40.54435483870968,1.771394343378819,185,56529.0,0.05494992693366945,185,56529.0,14.870000000000005
36665.0,184,10226.0,41.06827309236948,1.8538430662078142,184,55053.0,0.05867001070298532,184,55053.0,14.759999999999991
36670.0,181,10421.0,41.85140562248996,1.8977415587122568,181,54378.0,0.05966500313384947,181,54378.0,6.75
36675.0,184,10660.0,42.47011952191235,1.9633716614590517,184,52935.0,0.06258734445220611,184,52935.0,14.42999999999995
36680.0,189,10600.0,42.06349206349206,1.8017959938812789,189,53376.0,0.05275055736681457,189,53376.0,-4.409999999999968
36685.0,187,10343.0,41.20717131474104,1.726703183194411,187,53344.0,0.05111918434045834,187,53344.0,0.31999999999993634
36690.0,188,10090.0,40.03968253968254,1.8082740486511317,188,53326.0,0.05398485763495549,188,53326.0,0.18000000000006366
36695.0,184,9824.0,39.296,1.8911048783967295,183,52917.0,0.05833807846839085,183,52917.0,4.090000000000032
36700.0,182,9541.0,38.471774193548384,1.9579357768636303,182,52682.0,0.06493347238243354,182,52682.0,2.349999999999909
36705.0,178,9402.0,38.21951219512195,1.991557933601928,178,52466.0,0.06443544699353525,178,52466.0,2.160000000000082
36710.0,182,9785.0,39.77642276422764,1.8881279998351979,181,52637.0,0.06110831351190014,181,52637.0,-1.7100000000000364
36715.0,184,10177.0,40.8714859437751,1.862985849614854,184,52483.0,0.06025534723064401,184,52483.0,1.5399999999999636
36720.0,187,10341.0,41.199203187250994,1.6811297871692477,187,53128.0,0.049928191070634155,187,53128.0,-6.449999999999932
36725.0,188,10355.0,40.92885375494071,1.6498844709144234,188,53519.0,0.04757152711986893,188,53519.0,-3.910000000000082
36730.0,186,10405.0,40.80392156862745,1.8496853416776369,186,53916.0,0.05547657626466557,186,53916.0,-3.9699999999999136
36735.0,190,10515.0,41.07421875,1.8173574790835054,188,54060.0,0.058886181841305715,188,54060.0,-1.4400000000000546
36740.0,186,10611.0,41.44921875,1.769015849517813,186,54987.0,0.05213489686338038,186,54987.0,-9.269999999999982
36745.0,191,10771.0,42.40551181102362,1.636519421905908,191,55553.0,0.05149175768627127,191,55553.0,-5.659999999999968
36750.0,194,11192.0,44.58964143426295,1.4701749072579924,192,56491.0,0.046694360463983835,192,56491.0,-9.379999999999995
36755.0,195,11612.0,46.26294820717131,1.3300372650366987,194,57086.0,0.03946485326266654,194,57086.0,-5.9500000000000455
36760.0,196,11574.0,45.74703557312253,1.2367700577039904,196,57537.0,0.032859912756711414,196,57537.0,-4.509999999999991
36765.0,193,11221.0,44.351778656126484,1.1883054848671484,193,57486.0,0.03152520564230588,193,57486.0,0.5099999999999909
36770.0,190,10864.0,42.60392156862745,1.3126175490508796,190,57938.0,0.03833410917834404,190,57938.0,-4.519999999999982
36775.0,195,10560.0,40.77220077220077,1.310248394085466,195,58405.0,0.03488038671378643,195,58405.0,-4.669999999999959
36780.0,193,10250.0,39.42307692307692,1.316441373505304,193,58980.0,0.031030747324854738,193,58980.0,-5.75
36785.0,190,9994.0,38.58687258687259,1.343528856791276,190,59160.0,0.037199314576994255,190,59160.0,-1.8000000000000682
36790.0,194,9984.0,38.252873563218394,1.356560901694305,194,59361.0,0.037470876880192544,194,59361.0,-2.009999999999991
36795.0,198,10045.0,38.19391634980989,1.3201287271539976,198,59209.0,0.03240524520996265,198,59209.0,1.5199999999999818
36800.0,197,9763.0,37.12167300380228,1.2856951354853976,197,59289.0,0.03384509275047296,197,59289.0,-0.7999999999999545
36805.0,195,9252.0,35.1787072243346,1.2192773843180886,195,58551.0,0.032700976273053094,195,58551.0,7.3799999999999955
36810.0,196,8798.0,33.452471482889734,1.2923346624251382,196,57839.0,0.03829811871799295,196,57839.0,7.1200000000000045
36815.0,198,8548.0,32.25660377358491,1.3568190365982755,198,56428.0,0.03932053493705488,198,56428.0,14.110000000000014
36820.0,199,8514.0,32.12830188679245,1.4115215702771373,199,55115.0,0.042342495395535196,199,55115.0,13.129999999999995
36825.0,197,8687.0,33.03041825095057,1.4057745205600436,197,53808.0,0.04623935648151622,197,53808.0,13.069999999999936
36830.0,202,9002.0,33.969811320754715,1.4208590665027157,202,53549.0,0.04417066054598133,202,53549.0,2.590000000000032
