step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44060.0,195,10774.0,42.41732283464567,1.5884905820379596,195,50027.0,0.037652859593467855,195,50027.0,-9.689999999999998
44065.0,192,10819.0,42.26171875,1.6937425080060466,192,50419.0,0.04053091537495896,192,50419.0,-3.920000000000016
44070.0,189,10948.0,42.93333333333333,1.7356824975258325,189,49640.0,0.04729326967901542,189,49640.0,7.7900000000000205
44075.0,191,11177.0,43.831372549019605,1.6899632810842578,191,49447.0,0.04544435546196844,191,49447.0,1.92999999999995
44080.0,192,11414.0,45.656,1.5527194889869906,192,49332.0,0.043247930255090966,192,49332.0,1.150000000000034
44085.0,191,11683.0,47.29959514170041,1.4114112003086474,191,49301.0,0.03959741998376683,191,49301.0,0.3100000000000023
44090.0,190,11895.0,48.353658536585364,1.3563967338859433,190,49825.0,0.0377972420419819,190,49825.0,-5.240000000000009
44095.0,190,12050.0,49.183673469387756,1.346009354483705,190,49954.0,0.042910757177549066,190,49954.0,-1.2900000000000205
44100.0,191,12206.0,50.23045267489712,1.3423329816824259,191,50114.0,0.040989070079685545,191,50114.0,-1.599999999999966
44105.0,189,12390.0,50.778688524590166,1.4407209459299872,189,49942.0,0.04071197566976105,189,49942.0,1.7199999999999704
44110.0,186,12625.0,51.95473251028807,1.521545923783154,186,49829.0,0.04476504514333104,186,49829.0,1.1299999999999955
44115.0,180,12435.0,51.17283950617284,1.5054193950358077,180,50278.0,0.04634937039992453,180,50278.0,-4.489999999999952
44120.0,178,12023.0,49.68181818181818,1.5095144608707742,178,50252.0,0.04764144119965646,178,50252.0,0.2599999999999909
44125.0,174,11908.0,49.00411522633745,1.6851404866990203,174,50216.0,0.05617183705581235,174,50216.0,0.3599999999999568
44130.0,176,11809.0,48.59670781893004,1.7612090161529814,176,49734.0,0.05471788756489241,176,49734.0,4.82000000000005
44135.0,177,11714.0,48.00819672131148,1.8220953709053036,177,49320.0,0.05693371765350008,177,49320.0,4.139999999999986
44140.0,178,11649.0,47.93827160493827,1.8339873099558952,178,49040.0,0.05871994402746564,178,49040.0,2.8000000000000114
44145.0,182,11728.0,47.86938775510204,1.8230855912944737,182,49170.0,0.0550914227771375,182,49170.0,-1.3000000000000114
44150.0,184,11842.0,48.532786885245905,1.8070077394454889,184,48949.0,0.05430811816109109,184,48949.0,2.2099999999999795
44155.0,188,11768.0,48.22950819672131,1.5602643509939063,188,49315.0,0.04504512639192503,188,49315.0,-3.659999999999968
44160.0,185,11571.0,47.22857142857143,1.6211118083210585,185,49134.0,0.048469397750334174,185,49134.0,1.8100000000000023
44165.0,185,11369.0,46.40408163265306,1.652602646499797,185,48959.0,0.054571411793066314,185,48959.0,1.75
44170.0,183,11159.0,45.92181069958848,1.722581425372684,182,48234.0,0.0571476516156849,182,48234.0,7.25
44175.0,179,10957.0,45.46473029045643,1.8127067736390972,179,47745.0,0.06451720485489229,179,47745.0,4.889999999999986
44180.0,176,10489.0,43.522821576763484,1.8348365369702528,176,48629.0,0.057709251738257104,176,48629.0,-8.840000000000032
44185.0,183,10343.0,42.56378600823045,1.7749844028367243,183,49532.0,0.05241653798144586,183,49532.0,-9.029999999999973
44190.0,186,10190.0,41.934156378600825,1.6615118581296358,186,49973.0,0.04599171125034253,186,49973.0,-4.410000000000025
44195.0,187,9791.0,39.96326530612245,1.5531902775975552,187,50498.0,0.03909738921918248,187,50498.0,-5.25
44200.0,189,9238.0,37.70612244897959,1.4825316365729304,189,50635.0,0.03801193916373916,189,50635.0,-1.3700000000000045
44205.0,186,8683.0,35.440816326530616,1.564946955256615,186,50799.0,0.046439812506693254,186,50799.0,-1.6399999999999864
44210.0,185,8114.0,32.983739837398375,1.6134630480959515,185,50614.0,0.0444648076977639,185,50614.0,1.8500000000000227
44215.0,180,7568.0,30.393574297188756,1.7969518470609152,180,50491.0,0.0535623923554893,180,50491.0,1.2299999999999613
44220.0,179,6903.0,27.94736842105263,1.681516661335442,179,50948.0,0.0507872449329473,179,50948.0,-4.569999999999993
44225.0,181,6314.0,25.666666666666668,1.5762509165993677,181,50978.0,0.04791757261968148,181,50978.0,-0.2999999999999545
44230.0,185,5758.0,23.50204081632653,1.499006486599152,185,51102.0,0.04741714233045226,185,51102.0,-1.240000000000009
44235.0,184,5387.0,21.898373983739837,1.5818943904549043,184,50978.0,0.04724706566177544,184,50978.0,1.240000000000009
44240.0,183,5251.0,21.43265306122449,1.6145301679760289,183,50869.0,0.05069244767712305,183,50869.0,1.089999999999975
44245.0,183,5502.0,22.18548387096774,1.6573890491238927,183,50773.0,0.05555491926203849,183,50773.0,0.9599999999999795
44250.0,184,5869.0,23.382470119521912,1.580505199038097,184,51149.0,0.04991626988051188,184,51149.0,-3.759999999999991
44255.0,187,6159.0,24.53784860557769,1.537220789026957,187,51010.0,0.05224231886206816,187,51010.0,1.3899999999999864
44260.0,197,6525.0,25.790513833992094,1.483017599542886,197,50906.0,0.044871852148461795,197,50906.0,1.0400000000000205
44265.0,197,6908.0,27.19685039370079,1.5762095169587877,197,50311.0,0.04389185262841877,197,50311.0,5.949999999999989
44270.0,192,7307.0,28.881422924901187,1.7586618699891343,192,49772.0,0.050773533347043494,192,49772.0,5.389999999999986
44275.0,188,7744.0,30.608695652173914,1.8649626894005822,188,49269.0,0.054842313247982964,188,49269.0,5.03000000000003
44280.0,183,8228.0,32.78087649402391,1.9128129685431747,183,49270.0,0.058233008562541225,183,49270.0,-0.009999999999990905
44285.0,181,8759.0,35.318548387096776,1.9185514028724202,181,48854.0,0.061555857578538556,181,48854.0,4.159999999999968
44290.0,181,9057.0,36.96734693877551,1.818019968506588,181,49191.0,0.058308683725759196,181,49191.0,-3.3700000000000045
44295.0,182,9140.0,37.15447154471545,1.731704846372138,182,49029.0,0.05640662625659878,182,49029.0,1.6200000000000045
44300.0,182,9226.0,37.50406504065041,1.7229872896099008,182,48950.0,0.05586961141350036,182,48950.0,0.7900000000000205
44305.0,180,9265.0,37.66260162601626,1.672272109633584,179,49409.0,0.05446292750193369,179,49409.0,-4.589999999999975
44310.0,177,9253.0,37.92213114754098,1.6137659606992367,177,49858.0,0.04996701463798014,177,49858.0,-4.490000000000009
44315.0,178,9289.0,38.06967213114754,1.6236930833077154,177,50732.0,0.051416078967955935,177,50732.0,-8.740000000000009
44320.0,178,9248.0,37.90163934426229,1.5613467800975276,178,51189.0,0.045709748927382825,178,51189.0,-4.569999999999993
44325.0,181,9025.0,36.53846153846154,1.6010726512933493,181,51253.0,0.04789552485298075,181,51253.0,-0.6399999999999864
44330.0,182,8810.0,35.66801619433198,1.495228720164442,182,51358.0,0.04181617330064293,182,51358.0,-1.0500000000000682
44335.0,185,8608.0,34.432,1.522368466538468,185,51124.0,0.03937727936795626,185,51124.0,2.340000000000032
44340.0,184,8408.0,33.632,1.5792580533898348,184,50966.0,0.04286734136656523,184,50966.0,1.579999999999984
44345.0,183,7925.0,31.7,1.4825700234341006,183,51455.0,0.040950520484559175,183,51455.0,-4.8899999999999295
44350.0,178,7287.0,29.148,1.5095887496518916,178,51510.0,0.04194080705190696,178,51510.0,-0.5500000000000682
44355.0,176,6793.0,27.281124497991968,1.627511454911212,176,51550.0,0.052634009130153904,176,51550.0,-0.39999999999997726
44360.0,180,6711.0,26.844,1.6991889906916513,180,51262.0,0.048869046451477785,180,51262.0,2.8799999999999955
44365.0,186,6709.0,26.836,1.6318024574930283,186,51022.0,0.0526490730704174,186,51022.0,2.3999999999999773
44370.0,187,6928.0,27.712,1.6482061797325283,187,50817.0,0.054155605226942446,187,50817.0,2.0500000000000114
44375.0,190,7360.0,29.206349206349206,1.6840822840477463,190,51015.0,0.053006267459824015,190,51015.0,-1.9799999999999613
44380.0,193,7849.0,31.270916334661354,1.6778181101064824,193,50886.0,0.05090974839223372,193,50886.0,1.2899999999999636
44385.0,195,8101.0,32.404,1.4946412284598005,195,51280.0,0.04393785494874266,195,51280.0,-3.939999999999941
44390.0,192,8193.0,32.903614457831324,1.5016354979385704,192,51109.0,0.0446301423943366,192,51109.0,1.7099999999999795
44395.0,189,8273.0,33.092,1.6724907589155438,189,50938.0,0.0533463364282452,189,50938.0,1.7099999999999795
44400.0,185,8367.0,34.01219512195122,1.722032204536414,184,50202.0,0.0543320251089978,184,50202.0,7.360000000000014
44405.0,181,8498.0,34.68571428571428,1.8691010803910104,181,49460.0,0.0627276174037226,181,49460.0,7.419999999999959
44410.0,178,8443.0,34.888429752066116,1.755483607774376,178,50354.0,0.05496938734636322,178,50354.0,-8.939999999999998
44415.0,185,8503.0,34.70612244897959,1.7696994165848905,185,51268.0,0.05213803859326581,185,51268.0,-9.13999999999993
44420.0,190,8557.0,34.926530612244896,1.603767201238993,190,51672.0,0.04345556857612783,190,51672.0,-4.040000000000077
44425.0,189,8602.0,34.685483870967744,1.6077238367548687,189,51581.0,0.04051048353682649,189,51581.0,0.9100000000000819
44430.0,191,8651.0,35.02429149797571,1.5637101041180272,191,51514.0,0.0419357631245437,191,51514.0,0.6699999999999591
44435.0,188,8696.0,34.92369477911647,1.6916253137532633,188,50994.0,0.04730672036297592,188,50994.0,5.199999999999989
44440.0,187,8729.0,35.19758064516129,1.7181289623106148,187,50538.0,0.051299908136626014,187,50538.0,4.560000000000002
44445.0,185,8754.0,35.29838709677419,1.7150858590105984,185,50576.0,0.05470026574509389,185,50576.0,-0.37999999999999545
44450.0,183,8866.0,35.75,1.7154756694168483,183,50213.0,0.055389974030588464,183,50213.0,3.6299999999999955
44455.0,185,9281.0,37.5748987854251,1.672626285723923,184,49913.0,0.05660379541554619,184,49913.0,3.0
44460.0,188,9707.0,39.459349593495936,1.5234228258527471,187,50066.0,0.05092019415861736,187,50066.0,-1.5300000000000296
44465.0,187,10138.0,41.044534412955464,1.4983449561472753,187,50258.0,0.050933102932401275,187,50258.0,-1.919999999999959
44470.0,186,10282.0,41.62753036437247,1.3887390011473182,186,50714.0,0.047668821828514896,186,50714.0,-4.560000000000002
44475.0,186,10379.0,41.516,1.5311612902762317,186,50736.0,0.053409827045521434,186,50736.0,-0.22000000000002728
44480.0,183,10628.0,42.342629482071715,1.6944224261295608,183,50769.0,0.05886278128494801,183,50769.0,-0.3299999999999841
44485.0,185,10886.0,42.85826771653543,1.7788420983268802,184,50475.0,0.05732121588755673,184,50475.0,2.9399999999999977
44490.0,189,11194.0,43.898039215686275,1.8458605952855303,189,50352.0,0.0589049122788668,189,50352.0,1.2300000000000182
44495.0,189,11441.0,44.69140625,1.6913862282968808,189,50910.0,0.05183980834051843,189,50910.0,-5.580000000000041
44500.0,191,11651.0,45.33463035019455,1.721779740376801,191,51109.0,0.04875653261965895,191,51109.0,-1.9899999999999523
44505.0,192,11862.0,45.7992277992278,1.8401372694040603,192,51341.0,0.051252938191182984,192,51341.0,-2.319999999999993
44510.0,192,12077.0,46.992217898832685,1.8937243956607421,192,51270.0,0.050959638176280644,192,51270.0,0.7099999999999227
44515.0,192,12304.0,48.0625,1.8988777461297512,192,51274.0,0.04935529541715184,192,51274.0,-0.03999999999996362
44520.0,188,12686.0,49.94488188976378,1.9449262168295651,188,51624.0,0.05364549204152524,188,51624.0,-3.5
44525.0,188,12926.0,51.09090909090909,1.6980426362280687,188,51905.0,0.04473156972921995,188,51905.0,-2.8099999999999454
44530.0,185,13115.0,52.25099601593625,1.7533290427636548,185,51515.0,0.04979632283911911,185,51515.0,3.8999999999999773
44535.0,185,13345.0,53.59437751004016,1.7945750850498121,185,51129.0,0.05365715324170346,185,51129.0,3.859999999999957
44540.0,186,13581.0,54.983805668016196,1.768204898717441,186,50538.0,0.047410005800534206,186,50538.0,5.910000000000025
44545.0,186,13887.0,56.68163265306122,1.8257536600329003,186,49974.0,0.05517856465956901,186,49974.0,5.639999999999986
44550.0,187,14249.0,58.39754098360656,1.7889865307117445,187,49447.0,0.048200760213327365,187,49447.0,5.269999999999982
44555.0,188,14615.0,59.41056910569106,1.7799268669852157,187,49427.0,0.04718330098719564,187,49427.0,0.20000000000004547
44560.0,188,14980.0,61.64609053497942,1.671890736188363,188,48943.0,0.04443771525576554,188,48943.0,4.839999999999975
44565.0,186,15341.0,63.392561983471076,1.6535890438781786,186,48948.0,0.045678933587069016,186,48948.0,-0.05000000000001137
44570.0,183,15685.0,65.35416666666667,1.6914781532300591,183,48947.0,0.047029589518190106,183,48947.0,0.009999999999990905
44575.0,177,15435.0,64.581589958159,1.7151735072464354,177,49290.0,0.04984827376070665,177,49290.0,-3.42999999999995
44580.0,175,14802.0,62.98723404255319,1.708266323481564,174,49081.0,0.05429454637110404,174,49081.0,2.089999999999975
44585.0,171,14192.0,60.90987124463519,1.727708781796441,170,48857.0,0.06066160976099183,170,48857.0,2.240000000000009
44590.0,167,13697.0,59.03879310344828,1.903348316881416,166,48124.0,0.06686448514706764,166,48124.0,7.329999999999984
44595.0,168,13283.0,57.25431034482759,1.8684132976719252,168,48509.0,0.06583911846716121,168,48509.0,-3.849999999999966
44600.0,171,12677.0,54.64224137931034,1.7579661717156019,171,49361.0,0.05601138982144629,171,49361.0,-8.520000000000039
44605.0,172,12076.0,51.38723404255319,1.718283078623004,172,49321.0,0.04400622287919572,172,49321.0,0.4000000000000341
44610.0,172,11223.0,47.757446808510636,1.734940503899595,172,49805.0,0.04318792859433835,172,49805.0,-4.840000000000032
44615.0,174,10203.0,43.050632911392405,1.6784775662506766,174,49953.0,0.042218203290455725,174,49953.0,-1.4799999999999613
44620.0,173,9185.0,38.755274261603375,1.7467456933592638,173,50132.0,0.047350478049950406,173,50132.0,-1.7900000000000205
44625.0,171,8187.0,34.25523012552301,1.8546971977151887,171,50016.0,0.049200182990776026,171,50016.0,1.1599999999999682
44630.0,167,7173.0,30.265822784810126,1.8430024653624293,167,50400.0,0.04978710119347137,167,50400.0,-3.839999999999975
44635.0,166,6173.0,26.26808510638298,1.7683049899308247,166,50321.0,0.05205317604713425,166,50321.0,0.7900000000000205
44640.0,164,5352.0,22.77446808510638,1.8338032926967236,164,50228.0,0.055393407189389,164,50228.0,0.9300000000000068
44645.0,167,5165.0,21.885593220338983,1.7959293537388843,167,49749.0,0.05440080774537613,167,49749.0,4.789999999999964
44650.0,168,5191.0,22.08936170212766,1.749411437923932,168,49331.0,0.053877147535549674,168,49331.0,4.180000000000007
44655.0,166,5616.0,23.696202531645568,1.8237449914450348,166,48987.0,0.058399352555075196,166,48987.0,3.4399999999999977
44660.0,172,6135.0,25.777310924369747,1.669590454578773,172,49263.0,0.05127482505731556,172,49263.0,-2.759999999999991
44665.0,179,6579.0,27.4125,1.5614978537233333,179,49006.0,0.051500398788417126,179,49006.0,2.569999999999993
44670.0,184,7062.0,29.425,1.5517549132115775,184,48786.0,0.04970336226177579,184,48786.0,2.1999999999999886
44675.0,185,7559.0,31.106995884773664,1.637374086868052,185,48174.0,0.047593131719418216,185,48174.0,6.1200000000000045
44680.0,183,7737.0,31.709016393442624,1.7078028790368631,183,48529.0,0.04835667427681637,183,48529.0,-3.5500000000000114
44685.0,181,7697.0,31.288617886178862,1.7311254057311134,181,48328.0,0.049631935418812764,181,48328.0,2.0100000000000477
44690.0,179,7662.0,31.530864197530864,1.8158872403788813,179,48117.0,0.054902305405097634,179,48117.0,2.109999999999957
44695.0,179,7705.0,31.707818930041153,1.889068178345388,179,47511.0,0.056455677724128184,179,47511.0,6.060000000000002
44700.0,179,7750.0,32.291666666666664,1.930936737540693,179,47002.0,0.060356258121661954,179,47002.0,5.090000000000032
44705.0,180,7799.0,32.36099585062241,1.8273118637626211,180,46515.0,0.04926445521607264,180,46515.0,4.8700000000000045
44710.0,180,7848.0,32.56431535269709,1.8161105772499686,179,46501.0,0.04879810874590522,179,46501.0,0.13999999999998636
44715.0,177,7882.0,32.84166666666667,1.8465975693355139,177,46119.0,0.05576807698424597,177,46119.0,3.819999999999993
44720.0,172,7928.0,33.45147679324894,1.797413357787931,172,46182.0,0.05566969158326661,172,46182.0,-0.6299999999999955
44725.0,170,8059.0,34.293617021276596,1.7915351488704359,170,46239.0,0.05942577115251622,170,46239.0,-0.5699999999999932
44730.0,169,8226.0,35.30472103004292,1.7460200718761933,169,46636.0,0.06099658885249918,169,46636.0,-3.9700000000000273
44735.0,172,8341.0,35.4936170212766,1.6804923591026575,171,46618.0,0.05967657001857347,171,46618.0,0.18000000000000682
44740.0,172,8511.0,36.527896995708154,1.69031136951428,171,46623.0,0.058316968637501666,171,46623.0,-0.05000000000001137
44745.0,170,8421.0,35.98717948717949,1.626609941820131,170,47465.0,0.06138897369365133,170,47465.0,-8.419999999999959
44750.0,175,8352.0,35.54042553191489,1.5423789790181406,174,47902.0,0.05364990410270304,174,47902.0,-4.3700000000000045
44755.0,177,8275.0,34.479166666666664,1.5649755284780504,177,48373.0,0.04897656951398726,177,48373.0,-4.710000000000036
44760.0,178,8166.0,34.1673640167364,1.4122983014159611,178,48814.0,0.037959945273124955,178,48814.0,-4.409999999999968
44765.0,179,8037.0,33.210743801652896,1.4550478569243293,179,48867.0,0.04054398233902198,179,48867.0,-0.5300000000000296
44770.0,182,7925.0,32.61316872427984,1.5238207486249438,182,48976.0,0.040947009400291286,182,48976.0,-1.089999999999975
44775.0,183,7679.0,31.34285714285714,1.4118951694798383,182,49446.0,0.0331464157640762,182,49446.0,-4.699999999999989
44780.0,181,7365.0,30.308641975308642,1.347918614982395,181,50360.0,0.0329905350912216,181,50360.0,-9.140000000000043
44785.0,178,7217.0,29.577868852459016,1.3645818689223013,178,50375.0,0.036761479336293645,178,50375.0,-0.14999999999997726
44790.0,180,7298.0,30.032921810699587,1.365679681617084,180,50055.0,0.04004425289527458,180,50055.0,3.1999999999999886
44795.0,182,7604.0,30.785425101214575,1.4086369976342974,182,50275.0,0.03999249649183578,182,50275.0,-2.1999999999999886
44800.0,182,7757.0,31.40485829959514,1.3914194338522707,182,50654.0,0.037997345940573087,182,50654.0,-3.7900000000000205
44805.0,179,7725.0,30.9,1.4601000845969512,179,50503.0,0.03872622520937844,179,50503.0,1.5100000000000477
44810.0,181,7713.0,31.100806451612904,1.5449954905894865,181,50358.0,0.04351497402384057,181,50358.0,1.4499999999999886
44815.0,184,7752.0,31.384615384615383,1.5159193727754863,184,49719.0,0.04279874639057343,184,49719.0,6.389999999999986
44820.0,186,7848.0,32.03265306122449,1.536488327780459,186,49121.0,0.04537675627341151,186,49121.0,5.980000000000018
44825.0,187,8005.0,32.673469387755105,1.4681633457241574,187,48555.0,0.04711236197972428,187,48555.0,5.659999999999968
44830.0,185,8217.0,33.40243902439025,1.559730531954012,185,48494.0,0.04856112724572678,185,48494.0,0.6100000000000136
44835.0,184,8475.0,34.311740890688256,1.5788178487077296,184,47960.0,0.05318948587884616,184,47960.0,5.339999999999975
44840.0,183,8646.0,35.146341463414636,1.5780593969086212,183,48493.0,0.05083514582878725,183,48493.0,-5.329999999999984
44845.0,182,8744.0,35.40080971659919,1.5959546915054355,182,48714.0,0.05541456014185487,182,48714.0,-2.2099999999999795
44850.0,183,8853.0,35.8421052631579,1.6759230066225268,183,49027.0,0.05942464147229979,183,49027.0,-3.1299999999999955
44855.0,184,8968.0,36.16129032258065,1.702285731979255,183,49060.0,0.05597806823823771,183,49060.0,-0.3300000000000409
44860.0,181,9109.0,36.729838709677416,1.924077429063549,181,49098.0,0.06327435383341025,181,49098.0,-0.37999999999999545
44865.0,180,9410.0,37.791164658634536,1.9803685833847295,180,49240.0,0.060468402448687154,180,49240.0,-1.419999999999959
44870.0,184,10121.0,40.810483870967744,1.886635530173599,183,49769.0,0.05777819713749901,183,49769.0,-5.2900000000000205
44875.0,187,10842.0,43.023809523809526,1.8639347690638854,187,50135.0,0.05720112637847973,187,50135.0,-3.660000000000025
44880.0,190,11259.0,44.67857142857143,1.6745139217326406,190,50577.0,0.04794067526858205,190,50577.0,-4.419999999999959
44885.0,191,11478.0,45.188976377952756,1.6679357981951795,191,50571.0,0.048042742749760704,191,50571.0,0.060000000000002274
44890.0,188,11695.0,46.04330708661417,1.825198180500446,188,50590.0,0.05429355129654249,188,50590.0,-0.18999999999999773
44895.0,187,11900.0,46.666666666666664,1.8254741669519112,187,50201.0,0.057785409843824895,187,50201.0,3.8899999999999864
44900.0,183,12110.0,47.67716535433071,1.8608584498772058,183,50268.0,0.05981121950563641,183,50268.0,-0.6700000000000159
44905.0,182,11957.0,46.89019607843137,1.8394975867179573,182,50271.0,0.05719478892761654,182,50271.0,-0.029999999999972715
44910.0,184,11624.0,46.12698412698413,1.8154251279741207,182,50198.0,0.060313517812425804,182,50198.0,0.7299999999999613
44915.0,185,11295.0,44.644268774703555,1.820558098444511,185,50150.0,0.05812100717571527,185,50150.0,0.4800000000000182
44920.0,187,10979.0,43.39525691699605,1.7291865387652245,187,49662.0,0.05097153213621077,187,49662.0,4.8799999999999955
44925.0,190,10675.0,41.69921875,1.827470446491201,190,49171.0,0.051699132460111964,190,49171.0,4.910000000000025
44930.0,187,10370.0,40.5078125,1.9347154282858798,187,48688.0,0.05431182707637264,187,48688.0,4.829999999999984
44935.0,186,10199.0,39.68482490272373,1.9370173473158006,186,48714.0,0.05574748457457116,186,48714.0,-0.2599999999999909
44940.0,185,10227.0,39.486486486486484,2.0011315832923895,185,48333.0,0.058728925561991475,185,48333.0,3.8100000000000023
44945.0,186,10292.0,39.89147286821706,1.949780901622847,186,48806.0,0.05618773784399632,186,48806.0,-4.730000000000018
44950.0,186,10303.0,40.24609375,1.8350011178752987,186,48865.0,0.05549618783322224,186,48865.0,-0.589999999999975
44955.0,191,10329.0,40.34765625,1.7252062968171833,191,48976.0,0.05257498574615648,191,48976.0,-1.1100000000000136
44960.0,191,10376.0,40.37354085603113,1.8284439636515022,190,48742.0,0.05304294966886334,190,48742.0,2.339999999999975
44965.0,186,10565.0,41.59448818897638,1.8683852568978938,186,48558.0,0.05752670777402491,186,48558.0,1.8400000000000318
44970.0,184,10992.0,43.44664031620553,1.9943132533732044,184,48437.0,0.06436862937525022,184,48437.0,1.2099999999999795
44975.0,186,11318.0,44.73517786561265,1.8494788682744827,186,48761.0,0.05615684083964455,186,48761.0,-3.240000000000009
44980.0,189,11382.0,44.98814229249012,1.7961205750933529,189,48506.0,0.052863235345168395,189,48506.0,2.5500000000000114
44985.0,189,11452.0,45.08661417322835,1.7897000385550217,189,48263.0,0.050536543034592825,189,48263.0,2.430000000000007
44990.0,191,11531.0,45.39763779527559,1.8512817105901391,191,47450.0,0.048372931176859486,191,47450.0,8.129999999999995
44995.0,187,11600.0,45.13618677042802,2.035641975199804,187,46647.0,0.05443305413657916,187,46647.0,8.029999999999973
45000.0,184,11707.0,46.09055118110236,2.023743916096315,184,45912.0,0.060283045502750834,184,45912.0,7.350000000000023
45005.0,185,11950.0,47.8,1.9423140155223693,185,45824.0,0.060257680622713285,185,45824.0,0.8799999999999955
45010.0,187,12205.0,48.82,1.8784832448003426,187,45258.0,0.0561473485406975,187,45258.0,5.660000000000025
45015.0,189,12062.0,48.63709677419355,1.6455120009680504,189,45882.0,0.04580382973871628,189,45882.0,-6.240000000000009
45020.0,188,11649.0,46.78313253012048,1.671102996926603,188,46195.0,0.046270804221973945,188,46195.0,-3.1299999999999955
45025.0,184,11253.0,45.558704453441294,1.771486118287442,184,46512.0,0.05436294293864796,184,46512.0,-3.170000000000016
45030.0,182,10902.0,44.31707317073171,1.8504128447791666,181,46532.0,0.056065118721043694,181,46532.0,-0.19999999999998863
45035.0,178,10597.0,43.2530612244898,2.009656315095971,178,46549.0,0.06471595756129996,178,46549.0,-0.17000000000001592
45040.0,176,10158.0,41.631147540983605,1.9595459829168045,176,47430.0,0.0580653192747321,176,47430.0,-8.810000000000002
45045.0,183,9911.0,40.95454545454545,1.7983477937712573,183,48332.0,0.05253525430760244,183,48332.0,-9.019999999999982
45050.0,187,9659.0,39.913223140495866,1.662112552226006,187,48732.0,0.04554021685932923,187,48732.0,-4.0
45055.0,187,9398.0,38.51639344262295,1.6124322665300959,187,48670.0,0.03989339880106141,187,48670.0,0.6200000000000045
45060.0,188,9139.0,37.454918032786885,1.6009179574549723,188,48647.0,0.04230152496741508,188,48647.0,0.22999999999996135
45065.0,186,8913.0,36.23170731707317,1.7168246260151014,186,48162.0,0.047051776866156574,186,48162.0,4.850000000000023
45070.0,184,8731.0,35.93004115226338,1.7043409913716019,184,47702.0,0.0512424899905917,184,47702.0,4.600000000000023
45075.0,183,8597.0,35.089795918367344,1.7239687172887197,183,47720.0,0.05463712200259616,183,47720.0,-0.18000000000000682
45080.0,181,8601.0,35.39506172839506,1.6141505382172994,181,47345.0,0.05377610410754183,181,47345.0,3.75
45085.0,183,8986.0,36.38056680161943,1.7277618167241564,182,47054.0,0.05666865859378682,182,47054.0,2.909999999999968
45090.0,187,9423.0,38.46122448979592,1.5313799455113397,186,47212.0,0.049170499113063794,186,47212.0,-1.579999999999984
45095.0,187,9943.0,40.583673469387755,1.4899424151107172,187,47404.0,0.0497249255377079,187,47404.0,-1.920000000000016
45100.0,185,10192.0,41.43089430894309,1.3883952508249822,185,47868.0,0.04612368009752891,185,47868.0,-4.639999999999986
45105.0,186,10366.0,41.96761133603239,1.4614836113420178,186,47901.0,0.05388898068123437,186,47901.0,-0.3299999999999841
45110.0,181,10608.0,42.602409638554214,1.66441811611914,181,47947.0,0.060307371562752815,181,47947.0,-0.4600000000000364
45115.0,183,10859.0,42.92094861660079,1.832745052556912,183,47631.0,0.06064561995504843,183,47631.0,3.160000000000025
45120.0,190,11162.0,43.772549019607844,1.799310826275202,190,47387.0,0.0603901834904051,190,47387.0,2.4399999999999977
45125.0,190,11399.0,44.35408560311284,1.6635013186803445,190,47945.0,0.050790085526871975,190,47945.0,-5.579999999999984
45130.0,191,11609.0,45.17120622568093,1.7003913029466864,191,48148.0,0.04557347605007207,191,48148.0,-2.0300000000000296
45135.0,191,11819.0,45.988326848249024,1.7495044552257328,191,48396.0,0.04767677560374358,191,48396.0,-2.4799999999999613
45140.0,192,12034.0,47.37795275590551,1.8016982331028728,192,48365.0,0.04565427438789068,192,48365.0,0.3100000000000023
45145.0,192,12266.0,48.29133858267716,1.8252954085632505,192,48406.0,0.04597996200595303,192,48406.0,-0.410000000000025
45150.0,187,12645.0,49.980237154150196,1.8853266812240674,187,48781.0,0.05070203303188629,187,48781.0,-3.75
45155.0,184,13219.0,52.45634920634921,1.899069532344094,184,48899.0,0.05133152277037754,184,48899.0,-1.1800000000000068
45160.0,182,13967.0,55.868,1.8790983724900099,181,49557.0,0.051386245909224075,181,49557.0,-6.579999999999984
45165.0,184,14758.0,59.032,1.8339589920205401,182,49982.0,0.05412499209522234,182,49982.0,-4.25
45170.0,187,15085.0,61.072874493927124,1.624216984299721,186,50901.0,0.04321029775060447,186,50901.0,-9.189999999999998
45175.0,193,15242.0,61.7085020242915,1.5488250369783436,193,51847.0,0.03958119617526935,193,51847.0,-9.460000000000036
45180.0,197,15440.0,64.06639004149378,1.3077288481816682,197,52827.0,0.03236988614817728,197,52827.0,-9.799999999999955
45185.0,200,15232.0,63.20331950207469,1.1801560946571346,200,53390.0,0.02710382513293608,200,53390.0,-5.6299999999999955
45190.0,201,14739.0,62.18987341772152,1.03111257903581,201,53530.0,0.021103390150372388,201,53530.0,-1.3999999999999773
45195.0,201,14249.0,60.12236286919831,1.0975618044309605,201,53685.0,0.027368616393712436,201,53685.0,-1.5500000000000682
45200.0,202,13761.0,58.309322033898304,1.1164489199750756,202,53536.0,0.025248591368508436,202,53536.0,1.490000000000009
45205.0,197,13261.0,56.190677966101696,1.309176332948403,197,53446.0,0.037775694628298113,197,53446.0,0.8999999999999773
