step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,64,5188.0,54.61052631578947,2.6679472631791996,64,64,5188.0,0.08262026416343472,1.4519198303849934,2.6679472631791996,64,5188.0,1.4519198303849934
905.0,65,5438.0,55.48979591836735,2.5543471987825592,65,65,5438.0,0.07176037822544368,1.316100179312692,2.5543471987825592,65,5438.0,1.316100179312692
910.0,63,4883.0,50.34020618556701,2.7066640627401446,63,63,4883.0,0.08002376971328298,1.4922290063609547,2.7066640627401446,63,4883.0,1.4922290063609547
915.0,65,4913.0,50.13265306122449,2.651178975795339,65,65,4590.0,0.08905696390472936,1.5792804948216517,2.651178975795339,65,4590.0,1.5792804948216517
920.0,71,5255.0,54.175257731958766,2.648302957671833,71,71,5255.0,0.08806645650812002,1.5448904024501025,2.648302957671833,71,5255.0,1.5448904024501025
925.0,76,5617.0,57.90721649484536,2.2743781520237176,76,76,5617.0,0.06566128710514298,1.2388854582234003,2.2743781520237176,76,5617.0,1.2388854582234003
930.0,75,5989.0,61.74226804123711,2.2539570557353175,75,75,5987.0,0.06291532493772366,1.20017705239875,2.2539570557353175,75,5987.0,1.20017705239875
935.0,76,6365.0,66.30208333333333,2.165562513127666,76,76,6365.0,0.05890969878637515,1.1187057837561956,2.165562513127666,76,6365.0,1.1187057837561956
940.0,75,6608.0,66.74747474747475,1.9584787452897572,75,75,6608.0,0.039412055501511084,0.8190808671041133,1.9584787452897572,75,6608.0,0.8190808671041133
945.0,71,6748.0,70.29166666666667,2.095012004408962,71,71,6705.0,0.061445281772494115,1.202758828081472,2.095012004408962,71,6705.0,1.202758828081472
950.0,68,6868.0,70.08163265306122,2.186204464850668,68,68,6868.0,0.07357041684558908,1.3426178160919457,2.186204464850668,68,6868.0,1.3426178160919457
955.0,65,6956.0,72.45833333333333,2.2915583151852608,65,65,6956.0,0.07974576529308015,1.5161932176878679,2.2915583151852608,65,6956.0,1.5161932176878679
960.0,66,7059.0,73.53125,2.384851460025669,66,66,7049.0,0.07499153794697608,1.3977415778735516,2.384851460025669,66,7049.0,1.3977415778735516
965.0,67,7166.0,71.66,2.407589531679974,67,67,7166.0,0.07456340373018747,1.365607435027325,2.407589531679974,67,7166.0,1.365607435027325
970.0,68,7327.0,73.27,2.592908381346878,68,68,7327.0,0.07399182097998808,1.3478720094085224,2.592908381346878,68,7327.0,1.3478720094085224
975.0,72,7670.0,75.19607843137256,2.4467552670924535,72,72,7670.0,0.07129440811221464,1.2585086991075558,2.4467552670924535,72,7670.0,1.2585086991075558
980.0,76,7945.0,80.25252525252525,2.146025543992477,76,76,7945.0,0.06358624610984424,1.145172867372364,2.146025543992477,76,7945.0,1.145172867372364
985.0,81,8333.0,82.5049504950495,2.1734933855589325,81,81,8280.0,0.061868483488635544,1.1693650945024812,2.1734933855589325,81,8280.0,1.1693650945024812
990.0,80,8727.0,87.27,2.083311445937363,80,80,8727.0,0.05919693722201841,1.106478021071758,2.083311445937363,80,8727.0,1.106478021071758
995.0,80,9123.0,93.09183673469387,1.969215450311875,80,80,9123.0,0.055331422121472074,1.0888301263553593,1.969215450311875,80,9123.0,1.0888301263553593
1000.0,82,9525.0,96.21212121212122,1.5876145224352376,82,82,9523.0,0.04589562109277784,0.8250481075378604,1.5876145224352376,82,9523.0,0.8250481075378604
1005.0,83,9937.0,102.44329896907216,1.5342071425290966,83,83,9937.0,0.0532867446757777,0.9396078600345869,1.5342071425290966,83,9937.0,0.9396078600345869
1010.0,83,10352.0,103.52,1.5319841621904664,83,83,10352.0,0.044674899868336164,0.8052059781652541,1.5319841621904664,83,10352.0,0.8052059781652541
1015.0,84,10771.0,108.79797979797979,1.4748538143537435,84,84,10771.0,0.041463787928187786,0.7880139830424409,1.4748538143537435,84,10771.0,0.7880139830424409
1020.0,85,11196.0,115.42268041237114,1.4908549673276388,85,85,11196.0,0.04338627040599979,0.859394294686166,1.4908549673276388,85,11196.0,0.859394294686166
1025.0,86,11598.0,114.83168316831683,1.3867622279146294,85,86,11597.0,0.041833260106465285,0.7955374406507519,1.3867622279146294,85,11597.0,0.7955374406507519
1030.0,86,12026.0,120.26,1.517791588882729,86,86,12005.0,0.04612331094285627,0.9149143424284537,1.517791588882729,86,12005.0,0.9149143424284537
1035.0,87,12457.0,123.33663366336634,1.3002022791549503,87,87,12457.0,0.04036349654596302,0.8029509714698508,1.3002022791549503,87,12457.0,0.8029509714698508
1040.0,88,12894.0,127.66336633663366,1.3350712881011855,88,88,12894.0,0.041234281422107076,0.8785786840368857,1.3350712881011855,88,12894.0,0.8785786840368857
1045.0,91,13334.0,128.21153846153845,1.392095612650068,91,91,13334.0,0.04890980199781274,0.92729286871353,1.392095612650068,91,13334.0,0.92729286871353
1050.0,89,13778.0,132.48076923076923,1.5250557711216446,89,89,13778.0,0.05527428930991154,1.064653852219867,1.5250557711216446,89,13778.0,1.064653852219867
1055.0,87,13920.0,133.84615384615384,1.5841414446919815,87,87,13920.0,0.046489740849138546,0.9445365303506712,1.5841414446919815,87,13920.0,0.9445365303506712
1060.0,85,13846.0,133.1346153846154,1.2355352778986666,85,85,13748.0,0.04285295212342406,0.7957059941837799,1.2355352778986666,85,13748.0,0.7957059941837799
1065.0,81,13761.0,132.31730769230768,1.7515356179413113,81,81,13761.0,0.06748451974908003,1.242339048546193,1.7515356179413113,81,13761.0,1.242339048546193
1070.0,80,13646.0,128.73584905660377,1.5868917673440546,80,80,13646.0,0.05526860398051565,1.0741632177764682,1.5868917673440546,80,13646.0,1.0741632177764682
1075.0,80,13544.0,127.77358490566037,1.7869487052948727,80,80,13537.0,0.05673581371200725,1.1088371722189372,1.7869487052948727,80,13537.0,1.1088371722189372
1080.0,80,13444.0,126.83018867924528,1.9226121363888875,80,80,13444.0,0.06426980436218531,1.2120029885454686,1.9226121363888875,80,13444.0,1.2120029885454686
1085.0,82,13399.0,122.92660550458716,1.7802073653639443,82,82,13399.0,0.04947834613240285,0.9596464646464614,1.7802073653639443,82,13399.0,0.9596464646464614
1090.0,82,13604.0,124.80733944954129,2.0733310616611567,82,82,13604.0,0.062306108665878955,1.2102982340598627,2.0733310616611567,82,13604.0,1.2102982340598627
1095.0,87,14016.0,127.41818181818182,1.7144721325184382,87,87,14016.0,0.04420627309140683,0.832748046494342,1.7144721325184382,87,14016.0,0.832748046494342
1100.0,92,14466.0,131.5090909090909,1.58332564015642,92,92,14466.0,0.04398081790726664,0.8165822242518348,1.58332564015642,92,14466.0,0.8165822242518348
1105.0,97,14935.0,132.16814159292036,1.551654315882377,97,97,14935.0,0.041259610060867244,0.7675067603344744,1.551654315882377,97,14935.0,0.7675067603344744
1110.0,94,15288.0,135.2920353982301,1.5708348667869674,94,94,15288.0,0.03850136733227623,0.7354202208776615,1.5708348667869674,94,15288.0,0.7354202208776615
1115.0,89,15543.0,140.02702702702703,1.7621185639953048,89,89,15505.0,0.060523939080555596,1.091364663789151,1.7621185639953048,89,15505.0,1.091364663789151
1120.0,86,15778.0,140.875,1.6494850830556318,86,86,15778.0,0.05981917596346758,1.0506833848115378,1.6494850830556318,86,15778.0,1.0506833848115378
1125.0,84,15987.0,145.33636363636364,1.6641110024073513,84,84,15987.0,0.06136535288515063,1.1574537375801095,1.6641110024073513,84,15987.0,1.1574537375801095
1130.0,86,16210.0,144.73214285714286,1.4879663415627655,86,86,16199.0,0.05066802889161068,0.9265480103897135,1.4879663415627655,86,16199.0,0.9265480103897135
1135.0,86,16440.0,148.1081081081081,1.637249284315777,86,86,16440.0,0.060469130607569296,1.0939743296421687,1.637249284315777,86,16440.0,1.0939743296421687
1140.0,85,16567.0,150.6090909090909,1.4648743336776686,85,85,16567.0,0.046600175689232685,0.8968228245342172,1.4648743336776686,85,16567.0,0.8968228245342172
1145.0,87,16846.0,147.7719298245614,1.5665198440742767,87,87,16769.0,0.05166724153476742,0.9750919458890569,1.5665198440742767,87,16769.0,0.9750919458890569
1150.0,91,17287.0,151.640350877193,1.6806425870173907,91,91,17287.0,0.05776660805322342,1.083191002492837,1.6806425870173907,91,17287.0,1.083191002492837
1155.0,96,17749.0,151.7008547008547,1.5000793372413759,96,96,17749.0,0.03765575959935998,0.7440171392720386,1.5000793372413759,96,17749.0,0.7440171392720386
1160.0,98,18238.0,155.8803418803419,1.6505435984087793,98,98,18230.0,0.046464807105735535,0.8893108561774488,1.6505435984087793,98,18230.0,0.8893108561774488
1165.0,102,18732.0,156.1,1.5464102708344503,102,102,18732.0,0.03996332988022845,0.7374771750129507,1.5464102708344503,102,18732.0,0.7374771750129507
1170.0,97,19090.0,159.08333333333334,1.7008213275501116,97,97,19090.0,0.04294901261715392,0.8163211338551426,1.7008213275501116,97,19090.0,0.8163211338551426
1175.0,93,19339.0,163.88983050847457,1.8786430156082927,93,93,19296.0,0.05302307340387352,0.9850088012874136,1.8786430156082927,93,19296.0,0.9850088012874136
1180.0,90,19568.0,165.83050847457628,1.721514146362151,90,90,19568.0,0.05366771196428903,0.953782012991438,1.721514146362151,90,19568.0,0.953782012991438
1185.0,89,19787.0,167.6864406779661,1.9049117570450111,89,89,19787.0,0.058003444689410016,1.061704080335374,1.9049117570450111,89,19787.0,1.061704080335374
1190.0,90,20008.0,169.5593220338983,1.7715527562153675,90,90,20008.0,0.05222139005794242,0.8824223258991584,1.7715527562153675,90,20008.0,0.8824223258991584
1195.0,91,20237.0,172.96581196581195,1.7240735816659498,91,91,20237.0,0.0545456446473934,0.9508753681869025,1.7240735816659498,91,20237.0,0.9508753681869025
1200.0,88,20416.0,176.0,1.7419816362416405,88,88,20416.0,0.04659485515618458,0.8680679144880864,1.7419816362416405,88,20416.0,0.8680679144880864
1205.0,85,20605.0,173.15126050420167,1.8581536362635382,85,85,20592.0,0.05399302077749609,0.9993095702278992,1.8581536362635382,85,20592.0,0.9993095702278992
1210.0,84,20946.0,177.5084745762712,2.1889981526712625,84,84,20946.0,0.0759267649958963,1.3822937718188095,2.1889981526712625,84,20946.0,1.3822937718188095
1215.0,86,21286.0,177.38333333333333,2.0642318152373047,86,86,21286.0,0.059834267292130955,1.129151652495441,2.0642318152373047,86,21286.0,1.129151652495441
1220.0,88,21649.0,183.46610169491527,2.0532288626974413,88,88,21643.0,0.05983634923730817,1.1230415625553238,2.0532288626974413,88,21643.0,1.1230415625553238
1225.0,90,22014.0,184.99159663865547,2.0807599260103427,90,90,22014.0,0.058570572532788065,1.1380199147864,2.0807599260103427,90,22014.0,1.1380199147864
1230.0,86,22332.0,189.25423728813558,2.116279949362765,86,86,22332.0,0.05440836129994352,1.0896899630175816,2.116279949362765,86,22332.0,1.0896899630175816
1235.0,83,22640.0,196.8695652173913,2.155648650856668,83,83,22627.0,0.06935763440533296,1.321873035297223,2.155648650856668,83,22627.0,1.321873035297223
1240.0,85,22984.0,196.44444444444446,2.0710216027694788,85,85,22984.0,0.06406283507874333,1.1515604166666589,2.0710216027694788,85,22984.0,1.1515604166666589
1245.0,85,21924.0,189.0,2.0457545688893872,84,85,21923.0,0.0587296951905856,1.0776054263372583,2.0457545688893872,84,21923.0,1.0776054263372583
1250.0,82,19906.0,171.60344827586206,1.8350155986485943,82,82,19438.0,0.050073818280730105,0.9078860515143519,1.8350155986485943,82,19438.0,0.9078860515143519
1255.0,78,17870.0,155.3913043478261,2.1178335831873207,78,78,17870.0,0.06739477396765813,1.1892230761235227,2.1178335831873207,78,17870.0,1.1892230761235227
1260.0,75,15795.0,138.55263157894737,2.1290607404225095,75,75,15795.0,0.06767651926854151,1.225957221320625,2.1290607404225095,75,15795.0,1.225957221320625
1265.0,80,13825.0,119.18103448275862,1.9665171665584344,80,80,13808.0,0.05394533314845,1.011892214551007,1.9665171665584344,80,13808.0,1.011892214551007
1270.0,85,11880.0,103.30434782608695,1.9617622658710505,85,85,11880.0,0.055760770814659515,1.0136581278555143,1.9617622658710505,85,11880.0,1.0136581278555143
1275.0,83,9857.0,84.97413793103448,1.9275886351703808,83,83,9857.0,0.0538326974013658,0.9875098823812244,1.9275886351703808,83,9857.0,0.9875098823812244
1280.0,80,7930.0,68.36206896551724,2.2470286534691644,80,80,7902.0,0.06488678716441824,1.1851989703310646,2.2470286534691644,80,7902.0,1.1851989703310646
1285.0,77,6244.0,53.827586206896555,2.5452112967334797,77,77,6244.0,0.08415046284153194,1.5462342487475418,2.5452112967334797,77,6244.0,1.5462342487475418
1290.0,73,4789.0,42.00877192982456,2.4074148634064376,73,73,4789.0,0.06951827720702272,1.4122013690842283,2.4074148634064376,73,4789.0,1.4122013690842283
1295.0,73,3608.0,32.214285714285715,2.4348875398994245,73,73,3599.0,0.07588558300571353,1.4880351838656216,2.4348875398994245,73,3599.0,1.4880351838656216
1300.0,75,2693.0,23.831858407079647,2.1943833984435854,75,75,2693.0,0.06493566994779819,1.1914040727797353,2.1943833984435854,75,2693.0,1.1914040727797353
1305.0,76,2116.0,19.063063063063062,2.1973931961331306,76,76,2116.0,0.0628487731654086,1.2156748621288214,2.1973931961331306,76,2116.0,1.2156748621288214
1310.0,79,1822.0,16.123893805309734,2.0147827048839444,79,79,1822.0,0.051465965644257074,0.974911531541153,2.0147827048839444,79,1822.0,0.974911531541153
1315.0,84,1970.0,17.589285714285715,1.847959601260568,84,84,1921.0,0.05235500728264773,0.9647586718378459,1.847959601260568,84,1921.0,0.9647586718378459
1320.0,83,2129.0,19.008928571428573,2.072252346877435,83,83,2129.0,0.06790062299897469,1.2386834544261214,2.072252346877435,83,2129.0,1.2386834544261214
1325.0,81,2025.0,17.608695652173914,1.870152830110982,81,81,2025.0,0.050669088184918526,0.9736333002952332,1.870152830110982,81,2025.0,0.9736333002952332
1330.0,83,2185.0,19.166666666666668,2.1358805048981253,83,83,2043.0,0.06288010708696436,1.1960273343166055,2.1358805048981253,83,2043.0,1.1960273343166055
1335.0,84,2346.0,20.224137931034484,2.1082986370873504,84,84,2346.0,0.05980149667330795,1.1229854368932015,2.1082986370873504,84,2346.0,1.1229854368932015
1340.0,82,2462.0,21.787610619469028,2.0667312197094767,82,82,2462.0,0.05737255733615009,1.1505317953882566,2.0667312197094767,82,2462.0,1.1505317953882566
1345.0,83,2617.0,22.95614035087719,2.2495599763150715,83,83,2592.0,0.0639094499564817,1.2527069973151608,2.2495599763150715,83,2592.0,1.2527069973151608
1350.0,83,2774.0,24.548672566371682,2.1976890671307387,83,83,2774.0,0.07008331512053949,1.3213308639821952,2.1976890671307387,83,2774.0,1.3213308639821952
1355.0,80,2733.0,24.62162162162162,2.1852397008027142,80,80,2733.0,0.06606276609120525,1.2974083031501533,2.1852397008027142,80,2733.0,1.2974083031501533
1360.0,78,2542.0,22.495575221238937,2.1353313374617975,78,78,2479.0,0.057820709830935166,1.0709160521820964,2.1353313374617975,78,2479.0,1.0709160521820964
1365.0,73,2337.0,20.866071428571427,2.533520468552929,73,73,2337.0,0.08103144164059557,1.5208849011940326,2.533520468552929,73,2337.0,1.5208849011940326
1370.0,70,2101.0,18.5929203539823,2.390682255864674,70,70,2101.0,0.0741580936361023,1.3668494765865384,2.390682255864674,70,2101.0,1.3668494765865384
1375.0,72,1934.0,17.115044247787612,2.597165901839725,72,72,1927.0,0.07421513603160042,1.3985757423913325,2.597165901839725,72,1927.0,1.3985757423913325
1380.0,77,1984.0,18.036363636363635,2.346488355266652,77,77,1984.0,0.075624800511655,1.4012315429732447,2.346488355266652,77,1984.0,1.4012315429732447
1385.0,82,2214.0,19.767857142857142,2.005059983613322,82,82,2214.0,0.057992186152948856,1.0749082618059482,2.005059983613322,82,2214.0,1.0749082618059482
1390.0,87,2636.0,23.327433628318584,2.1269672827891393,87,87,2636.0,0.05988087801977973,1.1582977943277875,2.1269672827891393,87,2636.0,1.1582977943277875
1395.0,95,3092.0,26.655172413793103,1.6976405444213392,95,95,3092.0,0.03958799940981432,0.7600993534155258,1.6976405444213392,95,3092.0,0.7600993534155258
1400.0,95,3481.0,30.535087719298247,1.64517717059712,95,95,3481.0,0.04368179012778513,0.8389725042496404,1.64517717059712,95,3481.0,0.8389725042496404
1405.0,92,3791.0,33.25438596491228,1.7132110726425658,92,92,3763.0,0.052404814904931554,1.0179473639044547,1.7132110726425658,92,3763.0,1.0179473639044547
1410.0,87,4081.0,36.11504424778761,1.939737638817356,87,87,4081.0,0.06569131837372227,1.2500675547019169,1.939737638817356,87,4081.0,1.2500675547019169
1415.0,84,4349.0,38.48672566371681,2.0186422680208724,84,84,4349.0,0.06149742742231417,1.1998032956349869,2.0186422680208724,84,4349.0,1.1998032956349869
1420.0,86,4622.0,40.54385964912281,1.7747390862750538,86,86,4619.0,0.04944720715259858,0.8953872535341628,1.7747390862750538,86,4619.0,0.8953872535341628
1425.0,86,4902.0,44.16216216216216,1.7951953865207895,86,86,4902.0,0.054421848486755194,1.0086446234588902,1.7951953865207895,86,4902.0,1.0086446234588902
1430.0,87,5246.0,46.839285714285715,1.7402838840737485,87,87,5246.0,0.05014295309896602,0.9569530767511965,1.7402838840737485,87,5246.0,0.9569530767511965
1435.0,92,5696.0,50.857142857142854,1.6857551253802694,92,92,5696.0,0.047119897125573365,0.8449621091764111,1.6857551253802694,92,5696.0,0.8449621091764111
1440.0,97,6171.0,55.098214285714285,1.6009466523881026,97,97,6171.0,0.03820336661453867,0.6940816657899697,1.6009466523881026,97,6171.0,0.6940816657899697
1445.0,97,6656.0,58.3859649122807,1.4206198699313508,97,97,6656.0,0.033539505810680985,0.5790253887926523,1.4206198699313508,97,6656.0,0.5790253887926523
1450.0,98,7146.0,63.23893805309734,1.5204360666414085,98,98,7146.0,0.03774910905882948,0.6987350963740742,1.5204360666414085,98,7146.0,0.6987350963740742
1455.0,98,7636.0,68.17857142857143,1.3438224706278492,98,98,7636.0,0.04040278379614981,0.7104859674844248,1.3438224706278492,98,7636.0,0.7104859674844248
1460.0,96,7989.0,71.97297297297297,1.250456904917834,96,96,7989.0,0.043571116785862035,0.8016091542253899,1.250456904917834,96,7989.0,0.8016091542253899
1465.0,93,8229.0,72.82300884955752,1.4853616707077586,93,93,8186.0,0.05100027720729563,0.980125151875205,1.4853616707077586,93,8186.0,0.980125151875205
1470.0,88,8449.0,76.11711711711712,1.6187681010171555,88,88,8449.0,0.06116646730390997,1.1740775548392828,1.6187681010171555,88,8449.0,1.1740775548392828
1475.0,85,8647.0,78.60909090909091,1.6929691204462238,85,85,8647.0,0.06561876132112117,1.241258748408921,1.6929691204462238,85,8647.0,1.241258748408921
1480.0,87,8851.0,79.02678571428571,1.613619211065617,87,87,8848.0,0.05176335641553653,0.9631717214524234,1.613619211065617,87,8848.0,0.9631717214524234
1485.0,87,9061.0,80.90178571428571,1.7725546098373488,87,87,9061.0,0.05519709041940353,1.0954951923076879,1.7725546098373488,87,9061.0,1.0954951923076879
1490.0,88,9399.0,83.17699115044248,1.753835745083544,88,88,9399.0,0.0496009153817898,1.027046010388448,1.753835745083544,88,9399.0,1.027046010388448
1495.0,93,9854.0,87.20353982300885,1.6329608332313847,93,93,9854.0,0.03962392662635877,0.7832067155876159,1.6329608332313847,93,9854.0,0.7832067155876159
