step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44140.0,8,512.0,20.48,6.987534649499976,8,8,509.0,0.29564531241310643,5.383823196465211,6.987534649499976,3424.338981241075,120.411188232178,1.4720222229029962,60.35715669980039,2840.1179300876897,85.4108717340669,1.220879848579414,61.028986606039126,8,509.0,-0.29000000000000004
44145.0,8,552.0,23.0,7.4768796038746705,8,8,552.0,0.31890853260064705,6.031952071045417,7.4768796038746705,3074.0417005065106,105.57350634325212,1.3214414484826953,59.84848917873105,2584.7576771063686,75.07191043984734,1.1111094318110373,60.68333846217806,8,552.0,-0.4299999999999997
44150.0,8,592.0,24.666666666666668,6.20562404728886,8,8,592.0,0.234269909499935,4.394260863731106,6.20562404728886,2971.995313866641,116.0319665787642,1.2775781065766394,58.26043365241696,2653.421260038723,85.91120866665365,1.14062775831024,59.63325890236666,8,592.0,-0.40000000000000036
44155.0,9,637.0,26.541666666666668,7.060142711658636,9,9,637.0,0.2643210290611997,5.070891541303837,7.060142711658636,3113.9016000121433,119.50998518518523,1.338583193473388,59.75349957358036,2709.475567597921,82.10210918924179,1.164725167100717,60.79541798608716,9,637.0,-0.4500000000000002
44160.0,9,682.0,28.416666666666668,7.482040673733448,9,9,682.0,0.28699238675248934,5.513172645096683,7.482040673733448,3183.518098998814,116.7251555555556,1.3685025897270242,59.63510452649303,2658.8990300756964,77.21846138446615,1.142981354547709,60.67662849752775,9,682.0,-0.4500000000000002
44165.0,10,730.0,26.071428571428573,6.728183463325168,10,10,730.0,0.22007857706878198,4.297385549714226,6.728183463325168,3004.5853460007784,124.08786172839508,1.2915963739266316,59.506382334611494,2316.9965041340383,81.8235747107865,0.9960164623161043,60.48942633434636,10,730.0,-0.47999999999999954
44170.0,10,780.0,28.88888888888889,7.103234923016451,10,10,780.0,0.28936255720916165,5.63071888304756,7.103234923016451,3285.4697904452228,115.66223209876547,1.4123287289231377,60.22277952892326,2558.456535452386,81.79053260826095,1.099805380081287,60.803312196081094,10,780.0,-0.5
44175.0,11,831.0,28.655172413793103,6.345430916745672,11,11,831.0,0.24781286874842184,4.699699577576333,6.345430916745672,2929.029050227074,110.10902394059346,1.259108387521802,58.63040821879124,2368.990341096044,80.0586430108117,1.0183613788938253,59.698667993270874,11,831.0,-0.5100000000000007
44180.0,8,796.0,28.428571428571427,7.309963355401979,8,8,796.0,0.33033876253007827,6.278329224917127,7.309963355401979,3240.296047255548,105.69858312345058,1.3929045943797067,60.371225650933624,2686.185063191836,80.00640076848615,1.1547080567010166,60.94064494310775,8,796.0,0.35000000000000053
44185.0,8,825.0,31.73076923076923,7.330059348659424,8,8,788.0,0.34960239285251726,6.498006847836699,7.330059348659424,3276.4846033359568,102.03782631355166,1.408455404490801,60.25234179283914,3087.897754054474,84.91729818202337,1.327385676295631,60.919818032999906,8,788.0,0.08000000000000007
44190.0,8,863.0,34.52,7.705292543068319,8,8,863.0,0.39288025770496954,7.071370444533578,7.705292543068319,2973.699124136793,93.44294471485456,1.2783058540995544,60.53559287442807,2814.0516598188506,78.59542766755044,1.209675339261921,61.01987661409532,8,863.0,-0.7500000000000009
44195.0,7,895.0,35.8,7.572802590567705,7,7,895.0,0.38779783241661264,6.946514408147293,7.572802590567705,2748.52406319076,92.0624252380406,1.181508439514944,60.39589195248329,2709.303846367323,77.66345482917261,1.16464510405462,61.08740158426754,7,895.0,-0.3199999999999985
44200.0,9,936.0,37.44,6.578331487844123,9,9,933.0,0.29676165063503235,5.100139186483978,6.578331487844123,2658.505160928222,108.4532641975309,1.1428247547095614,59.38878405397218,2684.8895621260313,86.61814693138307,1.1541589763768172,60.402331951816834,9,933.0,-0.3800000000000008
44205.0,10,984.0,39.36,6.89823772607453,10,10,984.0,0.2996390778835036,5.298751100615869,6.89823772607453,3025.7807386252402,111.37829624943672,1.3006990270591219,59.37281134496176,2864.6099172722024,85.0706965493847,1.2314118652247152,60.35649412810049,10,984.0,-0.5099999999999998
44210.0,10,1034.0,38.2962962962963,6.484252073691177,10,10,1034.0,0.2372378673033978,4.328017855927933,6.484252073691177,2756.3163509953415,118.92090647381764,1.1848722278384929,58.392726490635056,2695.4444622599162,86.6233919022747,1.1586963952580667,59.91646824883081,10,1034.0,-0.5
44215.0,11,1089.0,40.333333333333336,6.856963007700675,11,11,1089.0,0.26902769031615537,4.68614105045009,6.856963007700675,3095.1127091580197,121.52287939531304,1.3305075986898365,59.53225419212562,2782.919626185453,84.26848991187806,1.196299955814855,60.56988518518043,11,1089.0,-0.5500000000000007
44220.0,11,1144.0,42.370370370370374,7.276361479827575,11,11,1144.0,0.2758598249339168,5.04613998652238,7.276361479827575,2878.8820272922985,118.29559215686278,1.2375585440731076,59.30454167588654,2624.8256639626966,78.78438885747889,1.1283406668821685,60.52379770933567,11,1144.0,-0.5499999999999989
44225.0,12,1201.0,41.41379310344828,5.788425736920547,12,12,1201.0,0.21657907253367173,3.8146385085011922,5.788425736920547,2803.747474530726,122.05414603174606,1.205264477788501,58.61294698575507,2549.395436554728,91.10091005684436,1.0959205117498867,59.67053758199554,12,1201.0,-0.5700000000000003
44230.0,12,1261.0,43.48275862068966,6.634941871384382,12,12,1261.0,0.2828946944952732,4.991380177608126,6.634941871384382,3044.5055697688213,114.83217777777782,1.3087493534997916,59.363122006357266,2723.7375055202456,85.87120890741909,1.1708578355408217,60.217408338818515,12,1261.0,-0.5999999999999996
44235.0,12,1321.0,44.03333333333333,6.122891182150289,12,12,1321.0,0.26162344544661004,4.4571682458607675,6.122891182150289,2755.4367595396207,113.14191515151519,1.1844926704743415,58.46992937400098,2518.1013511329147,87.2280109826899,1.0824638585745572,59.574336870478184,12,1321.0,-0.6000000000000014
44240.0,10,1301.0,46.464285714285715,6.624133844114735,10,10,1301.0,0.32338521486111976,5.673757231263297,6.624133844114735,3356.5789196031706,114.85062030606224,1.4428937350524464,60.55104261416337,3000.9349394948295,93.20997686454419,1.2900131278813582,60.91026165407636,10,1301.0,0.20000000000000107
44245.0,11,1341.0,47.892857142857146,6.643334961452513,11,11,1308.0,0.33960970586283373,5.970260150995329,6.643334961452513,3002.319424978689,107.15878738511638,1.2906108350886794,60.03418441551261,2905.2785805999383,92.60589261227194,1.2488940152655392,60.50503811807801,11,1308.0,-0.07000000000000028
44250.0,10,1389.0,51.44444444444444,6.965593560198112,10,10,1389.0,0.35608045190020393,6.203815738098262,6.965593560198112,2900.908370554109,99.78409495365148,1.2470195600526754,59.97758160845561,2850.0575830736593,85.36357222472053,1.2251566777090128,60.53403992321683,10,1389.0,-0.8100000000000005
44255.0,9,1431.0,55.03846153846154,6.940358673169423,9,9,1431.0,0.35028537720438235,6.487048329210776,6.940358673169423,2773.2649631163276,102.31083655189843,1.1921477123988007,60.12093438500046,2648.34275148131,84.54559234040234,1.1384446663567602,60.4155091827436,9,1431.0,-0.41999999999999993
44260.0,11,1481.0,52.892857142857146,5.917565870718945,11,11,1478.0,0.2549638081462883,4.651194946484851,5.917565870718945,2915.690632502221,117.84980888888893,1.253377965224799,59.06179045865683,2648.7580841705208,92.56406745012767,1.1386271160939303,59.832755193021285,11,1478.0,-0.46999999999999886
44265.0,12,1539.0,54.964285714285715,6.251502905609706,12,12,1539.0,0.26524021644355156,4.994174988248989,6.251502905609706,3032.5597337836007,116.63424020735184,1.3036156891696193,59.161653748088156,2615.233576556529,88.56226177862129,1.1242156714339828,59.86500277902441,12,1539.0,-0.6100000000000012
44270.0,12,1599.0,55.13793103448276,5.459152195714971,12,12,1599.0,0.19806517909500287,3.8071809047098584,5.459152195714971,2991.541007306866,127.36902446544256,1.2859855027066467,58.265416486939536,2620.415599596698,95.65319139147871,1.126444105594294,59.3567594683933,12,1599.0,-0.5999999999999996
44275.0,13,1663.0,59.392857142857146,5.854514512649872,13,13,1663.0,0.20885896411951743,4.134171380777133,5.854514512649872,3033.1653657859297,129.04004678362577,1.303883458402362,59.03146885659367,2647.8218785105596,94.73860021077313,1.138227659034897,59.961731242533524,13,1663.0,-0.6399999999999988
44280.0,13,1728.0,61.714285714285715,6.102489409463199,13,13,1728.0,0.2207828729784074,4.366697131114106,6.102489409463199,2824.298066525156,124.9625335045043,1.214096379142629,58.737400297732954,2342.9672292204814,88.37786662330289,1.0071804670132418,59.67294426224977,13,1728.0,-0.6500000000000021
44285.0,14,1796.0,56.125,5.434403192934613,14,14,1796.0,0.19810539771426583,3.7478739350230303,5.434403192934613,2980.4903731706468,128.5799669426812,1.2812410357155453,59.06927360917697,2477.883370509553,94.82687666953528,1.0651801070960096,59.777698618996645,14,1796.0,-0.6799999999999997
44290.0,11,1093.0,34.15625,6.362924036386348,11,11,1093.0,0.24833296202810834,4.910385738358556,6.362924036386348,3196.1391699919254,120.9323047619048,1.3739327563290866,59.971452639406,2656.641847262157,87.71147818941375,1.1420149715226953,60.58682844147225,11,1093.0,7.030000000000001
44295.0,10,856.0,25.939393939393938,6.180620914678409,10,10,573.0,0.2498389807171581,4.78552889126762,6.180620914678409,3083.4725512092914,106.48396908212575,1.325493405464885,58.78842120878608,2572.669289037781,79.27851840953447,1.1059136180914795,59.66618932776765,10,573.0,5.199999999999999
44300.0,10,906.0,27.454545454545453,7.434606360436399,10,10,906.0,0.34918549422939554,6.498442522580888,7.434606360436399,3289.4903628106085,102.67987245575831,1.414049575861936,60.42087465564041,2674.5040009280015,75.68099256113481,1.1496851679793487,60.85153587231119,10,906.0,-3.33
44305.0,10,281.0,8.264705882352942,6.859613863275795,10,10,281.0,0.3079839769618898,5.646883113808243,6.859613863275795,3251.21233913463,108.48996688011911,1.397595485936773,59.2278781193069,2747.6379283910414,80.4653104768733,1.1811230557161483,60.24113604625039,10,281.0,6.25
44310.0,8,165.0,5.15625,7.66028375517894,8,8,-117.0,0.3526842217968203,6.465961969336332,7.66028375517894,3107.3690520303126,104.19274222222236,1.335769243372208,61.03173586211599,2753.403759822275,77.8295909022138,1.1836031665063143,61.6651884733314,8,-117.0,3.98
44315.0,8,205.0,7.321428571428571,7.9717305439414705,8,8,205.0,0.3856066337391321,6.839580642619502,7.9717305439414705,2545.5305868079854,88.73480215257436,1.094250566705522,59.72263312546065,2540.8535436531447,70.79381779354499,1.0922327861291932,60.852380600779604,8,205.0,-3.2199999999999998
44320.0,8,210.0,7.241379310344827,6.009746717173256,8,8,210.0,0.21037044950359782,3.948191674102567,6.009746717173256,2772.4894951357583,115.45581432967622,1.1918253070866502,58.43910210782009,2644.753014196664,87.1900299486189,1.1369052439960456,60.07667460244226,8,210.0,-0.050000000000000266
44325.0,9,255.0,8.793103448275861,6.996511738054903,9,9,234.0,0.25680373145440116,4.93358484969405,6.996511738054903,3118.7421959851354,117.83276267509702,1.3406628602533284,59.90283865742046,2642.9566438069974,80.2504690537579,1.1361305948034095,60.97456488027283,9,234.0,-0.23999999999999977
44330.0,10,300.0,10.0,6.849028223911384,10,10,300.0,0.2486884389343618,4.764135558411897,6.849028223911384,3350.276081787378,118.88885239575275,1.4401834657663426,58.87205319712398,2673.704048724345,81.30236071469504,1.1493424356956508,60.224008299400886,10,300.0,-0.6600000000000001
44335.0,7,160.0,5.333333333333333,7.125480513404652,7,7,160.0,0.26989053998326223,5.430637417580297,7.125480513404652,3238.728091676074,113.71171321525658,1.3922338252384228,59.81641263245459,2423.3889167934562,72.82257604588105,1.0417420265537776,60.21643357528292,7,160.0,1.4
44340.0,3,80.0,2.6666666666666665,8.202623483604452,3,3,12.0,0.36727494499574526,6.684604076954069,8.202623483604452,3413.614451990844,95.60140401377795,1.467399296571116,60.82629175485543,2539.3956300382188,61.207662720476144,1.0916014945701749,61.542665617808886,3,12.0,1.48
44345.0,3,95.0,2.7941176470588234,8.31927689043333,3,3,95.0,0.37169258857611776,6.5412285584747485,8.31927689043333,2908.0604283788352,82.34175028543319,1.250083141870929,59.876828130451614,2326.1947915464602,53.04915528053801,0.9999538394091717,61.168280287189084,3,95.0,-0.83
44350.0,6,116.0,3.8666666666666667,8.234011011345036,6,6,116.0,0.38144190226813984,7.103919093199309,8.234011011345036,3116.24476812654,88.71912597460074,1.3395711320984993,61.19283825794652,2624.802163894704,60.898700672302404,1.1283159978237076,61.67169593399254,6,116.0,-0.20999999999999996
44355.0,7,147.0,4.741935483870968,7.809266586147252,7,7,147.0,0.3397321153356027,6.171002483730553,7.809266586147252,3146.682884947644,96.56777305516533,1.3526613777155834,60.92491477123049,2455.6173092143913,61.04390149628945,1.0555921029548043,61.4169664664233,7,147.0,-0.31000000000000005
44360.0,7,182.0,6.066666666666666,8.323095840114311,7,7,182.0,0.38854127997349197,7.186264165065545,8.323095840114311,3353.74823140209,96.82746433420755,1.4416669315347692,60.82517489837596,2467.515688038945,60.20857176376714,1.0607042155117092,61.252002525377826,7,182.0,-0.3500000000000001
44365.0,6,166.0,5.1875,8.134851963922795,6,6,166.0,0.3785108161490345,7.126742250783813,8.134851963922795,2838.349551074976,92.4887944444445,1.2201224460145235,60.53544611734783,2145.8180823416196,57.982299891497256,0.9224219857455089,61.095496161895525,6,166.0,0.16000000000000014
44370.0,4,173.0,5.580645161290323,8.9366782404069,4,4,160.0,0.4521188782585865,8.191014754593954,8.9366782404069,3243.5838909660984,87.12513333333351,1.394313228609705,62.340802712203434,2482.8759101227492,54.68443067692968,1.0673066120243493,62.250832472369,4,160.0,0.05999999999999983
44375.0,4,193.0,7.148148148148148,9.624016819943336,4,4,193.0,0.5466640534357466,9.547191950972298,9.624016819943336,3070.7111113114515,69.4377900979571,1.3199911086952902,61.958485438940066,2460.147520664922,46.92036404193351,1.0575323596449246,62.00537763962934,4,193.0,-0.32999999999999985
44380.0,6,204.0,7.285714285714286,6.96391521068869,6,6,204.0,0.2842742018381386,5.1323609473015575,6.96391521068869,2470.2249900257107,79.91041608304214,1.061877092807261,58.440330311867534,2141.1830297902147,54.338577408987234,0.9204276040563643,59.87177741552172,6,204.0,-0.1100000000000001
44385.0,6,234.0,8.666666666666666,7.989300765528084,6,6,226.0,0.36797607937134424,6.5895505696235,7.989300765528084,3341.915365096207,103.68010793650797,1.4365861616922395,61.06831219783645,2447.8338538269913,62.58388846117967,1.0522474651627558,61.39142334234278,6,226.0,-0.21999999999999975
44390.0,6,264.0,9.428571428571429,7.8901668978180455,6,6,264.0,0.3489274757656037,6.271483265812151,7.8901668978180455,2757.0649211612554,97.11235000000005,1.1851812161405606,59.71277203344267,2270.0433232716287,62.200875004934666,0.9758204220029035,60.7918286501102,6,264.0,-0.38000000000000034
44395.0,7,298.0,10.642857142857142,8.081331427828648,7,7,298.0,0.331323390809875,6.197294785244238,8.081331427828648,3266.173921085446,109.24567711686271,1.4040320572742604,60.663567875077604,2531.7996926327396,63.72665371533066,1.088342412838571,61.40348612858213,7,298.0,-0.33999999999999986
44400.0,7,333.0,12.807692307692308,8.372089042831334,7,7,333.0,0.33081622577693004,6.642241733226526,8.372089042831334,3052.9967521367525,109.33244444444449,1.3123915497500407,60.350500134329266,2346.0540393636884,61.008041680566855,1.0084977893642868,61.10013667756297,7,333.0,-0.3500000000000001
44405.0,9,371.0,13.74074074074074,6.985414005931076,9,9,371.0,0.2495340333008456,4.900598672803127,6.985414005931076,3114.1062097406348,119.35995416040885,1.338671268021208,59.91059623207406,2660.8767117137604,80.68037920992292,1.143835553079394,60.79943922908165,9,371.0,-0.3799999999999999
44410.0,8,411.0,16.44,7.30820553858835,8,8,411.0,0.2884930421759012,5.819026757048324,7.30820553858835,3131.7473268587787,111.43561111111114,1.3462472269253742,60.27537382639003,2655.020623576564,78.22387803367599,1.1413146004816221,60.92697620316992,8,411.0,-0.40000000000000036
44415.0,9,453.0,16.77777777777778,7.058075122799767,9,9,453.0,0.2850798755776057,5.4032227694999655,7.058075122799767,3176.3244266488255,116.22821728395064,1.3654107785432226,60.11808629977155,2672.52318159983,82.446214686847,1.1488381810240673,60.83022733016913,9,453.0,-0.41999999999999993
44420.0,6,409.0,15.73076923076923,7.954527896657597,6,6,409.0,0.37173191216329887,7.1541397118665975,7.954527896657597,3305.3026427400405,99.24197124183011,1.4208444650831795,61.34681164390393,2682.305498473918,72.57261910607583,1.153039154862154,61.51618489610076,6,409.0,0.4400000000000004
44425.0,7,427.0,15.25,7.823814835430798,7,7,390.0,0.35553442469393814,6.718495028747381,7.823814835430798,3281.8784097307935,98.15380740740751,1.4107719096984368,60.47926427880722,2681.426522789108,69.7208836515719,1.152658472253718,61.01892846085908,7,390.0,0.18999999999999995
44430.0,6,455.0,18.2,8.677764152041211,6,6,455.0,0.4382631291435299,8.043088473295027,8.677764152041211,3033.464699111786,84.49146370091589,1.3039917604521085,61.1588742662762,2961.7064183487028,68.40256637142348,1.2731415446526329,61.701858717837005,6,455.0,-0.6499999999999999
44435.0,5,477.0,20.73913043478261,8.630804371824858,5,5,477.0,0.4548209659617832,8.482557944333399,8.630804371824858,3013.131964312712,82.57929993037473,1.2952462922704433,61.6574012681444,2970.9544226068138,70.90719019232677,1.2771144946836082,61.971559123959466,5,477.0,-0.21999999999999975
44440.0,8,508.0,21.166666666666668,7.116792871079039,8,8,505.0,0.3002191618845453,5.53981106928142,7.116792871079039,2840.969055087436,102.01532222222225,1.2212552210207872,59.63812279202586,2749.9117419143563,77.1808905432526,1.1821065300363622,60.66064891061384,8,505.0,-0.28000000000000025
44445.0,8,548.0,22.833333333333332,7.397821404827962,8,8,548.0,0.30775212617568554,5.669990837306666,7.397821404827962,2828.8741298873733,101.09783333333334,1.2160527712197493,58.82325966750576,2511.1520326435343,72.32702843915906,1.0794693573766314,60.08094730490186,8,548.0,-0.4300000000000006
44450.0,8,588.0,23.52,7.103890989223658,8,8,588.0,0.29205999022163853,5.242660757530055,7.103890989223658,2675.837965374407,107.48098823529415,1.1502716044571384,59.18975444701928,2420.5100683816286,77.11031919040664,1.0405080626768004,60.36448214116616,8,588.0,-0.39999999999999947
44455.0,9,631.0,26.291666666666668,7.219302916995353,9,9,631.0,0.27319816771071026,5.300515376994217,7.219302916995353,2918.873331144085,112.06991111111115,1.2547460387755254,59.45696331362443,2421.9586769426737,77.60499695377155,1.041132688433225,60.49209054183634,9,631.0,-0.4299999999999997
44460.0,9,676.0,28.166666666666668,7.438172464858162,9,9,676.0,0.26819634718289015,5.382934960795675,7.438172464858162,3160.986075215881,116.26194962962967,1.3588172867380621,59.47297112104214,2549.368575132931,76.11696152224822,1.0958980225938182,60.589009219423225,9,676.0,-0.4500000000000002
44465.0,10,725.0,25.892857142857142,6.492747206792297,10,10,725.0,0.22066505211284768,4.373311211969193,6.492747206792297,3017.9826015957774,124.08786172839508,1.2973552075785566,59.55275359445385,2520.074550197296,85.45530030341885,1.0833130726496705,60.54409379652874,10,725.0,-0.4900000000000002
44470.0,10,775.0,29.807692307692307,7.110114206223806,10,10,775.0,0.2920339074904508,5.7066445453025265,7.110114206223806,3298.8670460402222,115.66223209876547,1.4180875625750629,60.2691507887656,2757.2142364260535,84.89089451308854,1.1852446944440604,60.9048184769908,10,775.0,-0.5
44475.0,10,825.0,29.464285714285715,6.549007011039726,10,10,825.0,0.2613321902366256,4.907944225141666,6.549007011039726,3018.930022386202,112.0557155555556,1.297752135734586,58.853484850865286,2538.815776597137,82.26674382912464,1.0913636004018232,59.823433855449245,10,825.0,-0.5
44480.0,8,790.0,29.25925925925926,7.366013041696025,8,8,790.0,0.34296116989402814,6.401154235549607,7.366013041696025,3272.974584199055,106.09112982456145,1.4069514966237515,60.63185241639961,2727.073300553564,81.1642916432998,1.172285828005091,61.05088230422212,8,790.0,0.34999999999999964
44485.0,9,821.0,31.576923076923077,6.982999293711604,9,9,784.0,0.34102139732184833,6.133258592740612,6.982999293711604,2931.2498105240475,99.56961830075984,1.2600586762372625,59.977941576827746,2871.5633193008634,84.59691297000055,1.2343983471460618,60.59750468090475,9,784.0,0.0600000000000005
44490.0,8,859.0,34.36,7.623924510699733,8,8,859.0,0.3947407633376285,6.872610168654643,7.623924510699733,2934.807110726119,92.94265465637504,1.261587736325479,60.41008870434698,2872.087962787106,78.3114601622955,1.2346234032229584,60.975386133885685,8,859.0,-0.75
44495.0,7,891.0,35.64,8.007491285640079,7,7,891.0,0.4160594140010134,7.511975966010288,8.007491285640079,3010.436093426383,93.3869996100818,1.294092573882205,61.08071068345447,2889.074723743197,78.26401985389379,1.2419203484885164,61.56997267315234,7,891.0,-0.3200000000000003
44500.0,9,929.0,37.16,6.228727855961944,9,9,926.0,0.25800407242833995,4.662660515500658,6.228727855961944,2610.2795125935527,101.06386570100771,1.1220897142276738,57.63715347455221,2531.073920548658,80.25136853538297,1.0880360613323803,59.061175051717775,9,926.0,-0.34999999999999964
44505.0,10,978.0,39.12,6.917763209029913,10,10,978.0,0.2939460813958035,5.394572903925702,6.917763209029913,3050.97547333602,111.7803789542417,1.311529078105085,59.43466509109109,2712.3167380268983,84.42992322351634,1.1659455193419717,60.33152607414166,10,978.0,-0.5199999999999996
44510.0,10,1028.0,38.074074074074076,6.403565376372052,10,10,1028.0,0.23044664474771923,4.256783733816336,6.403565376372052,2780.944362347581,119.81846419753089,1.1954587198341564,58.65559637728475,2555.5483935798347,86.15524434350012,1.0985591335134588,60.06288668884227,10,1028.0,-0.5
44515.0,11,1082.0,41.61538461538461,6.553407810465539,11,11,1082.0,0.25003114032981316,4.658744151257228,6.553407810465539,3083.5473992824536,121.88147825730104,1.325536631198486,59.51687564828199,2467.9084869715657,85.88006117612146,1.0608875487616904,60.347253206685394,11,1082.0,-0.5400000000000009
44520.0,11,1137.0,43.73076923076923,6.76321683391661,11,11,1137.0,0.25080132232125213,4.727458024085275,6.76321683391661,3087.3222660150855,121.9696941176471,1.3271561400819631,59.07686626461212,2511.199089546181,83.68140355074591,1.079492645452733,60.2592402404225,11,1137.0,-0.5499999999999989
44525.0,12,1195.0,41.206896551724135,5.879231141142978,12,12,1195.0,0.20221552359043252,3.803989730568785,5.879231141142978,2957.279447856453,128.66921333333337,1.2712641433793983,59.11798493463382,2473.483420440067,92.43442238578142,1.0632872174543149,60.14894011284699,12,1195.0,-0.5800000000000001
44530.0,12,1255.0,43.275862068965516,6.731579488867671,12,12,1255.0,0.2658565790019664,5.003989730568785,6.731579488867671,3207.5634478564525,120.90072444444448,1.378843418611504,59.758379982981225,2651.708483722823,86.93896594951428,1.1398935010793452,60.60580150217718,12,1255.0,-0.6000000000000014
44535.0,12,1315.0,43.833333333333336,6.0678396841272395,12,12,1315.0,0.24446540319745697,4.468465226499738,6.0678396841272395,2749.793467504106,113.27056565656568,1.1820670286586363,58.77393156499881,2302.270476208294,84.8094817571243,0.9896864339838221,59.664385215581504,12,1315.0,-0.5999999999999996
44540.0,10,1291.0,43.03333333333333,6.828985763732031,10,10,1291.0,0.2908112529227238,5.483842000731432,6.828985763732031,3315.910814254517,117.22044444444448,1.4254139531477408,60.37378946317087,2724.454604796728,86.43990050453563,1.1711626475918064,60.95520799668832,10,1291.0,0.2400000000000002
44545.0,10,1332.0,47.57142857142857,7.257238869218102,10,10,1296.0,0.34436666104260744,6.281749820586671,7.257238869218102,3201.8225445660464,107.56741789556277,1.376365332722279,60.30590750723492,2932.382610476641,86.76315098375005,1.260540285439588,60.86495844708987,10,1296.0,-0.05000000000000071
44550.0,10,1380.0,49.285714285714285,7.370151684800902,10,10,1380.0,0.3602807878520303,6.4222776482034245,7.370151684800902,2938.3223528488106,100.23673833989486,1.263102209686758,60.11946177458241,2780.9424191194776,81.84306495475519,1.1954452733274956,60.78056308058668,10,1380.0,-0.8399999999999999
44555.0,9,1422.0,54.69230769230769,7.207008191540179,9,9,1422.0,0.35632995132930406,6.646726215687577,7.207008191540179,2798.2031791304944,102.6328958111577,1.2028675109849583,60.25837179908106,2747.856458532315,85.07742876141286,1.1812200590409936,60.73547510740358,9,1422.0,-0.41999999999999993
44560.0,11,1472.0,54.51851851851852,5.417072947208777,11,11,1469.0,0.21706723984810625,3.874582432652745,5.417072947208777,2661.4974302106893,114.0857155555556,1.1441138127356436,57.67626809422286,2566.8109974409035,92.35882652478458,1.103404542709708,58.90480736108967,11,1469.0,-0.46999999999999886
44565.0,12,1532.0,56.74074074074074,6.174471493378229,12,12,1532.0,0.2555714231752755,4.597772082803246,6.174471493378229,2940.804873905988,119.3176046783626,1.2641763467550369,58.81093944265731,2745.4889592918594,92.13651250619317,1.180209678523168,59.88549837443504,12,1532.0,-0.6300000000000008
44570.0,12,1592.0,54.89655172413793,5.729915945727015,12,12,1592.0,0.2215350364248075,3.7613770327349982,5.729915945727015,2756.8909580986237,124.09871111111116,1.185121807772298,58.19573820470089,2615.6603012751652,93.44772475869469,1.124402855474282,59.52123884369453,12,1592.0,-0.5999999999999996
44575.0,13,1657.0,59.17857142857143,5.952573750148923,13,13,1657.0,0.23294126690463696,4.046322144462929,5.952573750148923,3019.920962299894,126.55547604991773,1.2981891829297754,59.06668636766665,2785.6939065576576,95.56907311539806,1.197494811487292,60.07301225137566,13,1657.0,-0.6500000000000004
44580.0,13,1722.0,61.5,6.093282334960028,13,13,1722.0,0.23034360819171606,4.034613693725147,6.093282334960028,2818.216548356132,123.18845380116962,1.2114841299317474,58.52015114322021,2438.977814754396,88.57558455432937,1.0484534270340025,59.73615969567998,13,1722.0,-0.6499999999999986
44585.0,14,1790.0,57.74193548387097,5.537598773345758,14,14,1790.0,0.22242504411781078,3.836550107564228,5.537598773345758,2885.4128350444726,126.2147748792271,1.240371753487888,59.03543800308724,2483.836899145512,96.17405712477462,1.0677411238252754,59.81897896345171,14,1790.0,-0.6799999999999997
44590.0,11,1089.0,35.12903225806452,6.063033217815075,11,11,1089.0,0.26794209731530183,4.713504675645237,6.063033217815075,3163.907536489172,121.24367407407411,1.3600781989129236,59.85064102337112,2578.565327612349,88.84384350470295,1.1084546316068784,59.9317588722941,11,1089.0,7.009999999999998
44595.0,9,855.0,25.90909090909091,5.960117065764783,9,9,572.0,0.2736182473488887,4.655821906236544,5.960117065764783,2701.1279491425894,102.0801886408197,1.161142125628335,58.65605793176049,2370.6785152262332,80.87743664723625,1.0190902430665447,59.528854780271,9,572.0,5.170000000000001
44600.0,11,903.0,29.129032258064516,6.099298171164555,11,11,903.0,0.304586932891183,5.16020959857777,6.099298171164555,2887.1585941173266,102.65615555555557,1.241106212577954,59.35023188178164,2533.737529514352,85.08626724194632,1.089180854118248,59.92020771880912,11,903.0,-3.3099999999999996
44605.0,11,276.0,8.903225806451612,5.95353178729658,11,11,276.0,0.2848197081136227,4.990974436552693,5.95353178729658,2374.9537080588593,92.99703574879231,1.0209308767962264,58.41830834538446,2412.2291659875345,81.22117058937015,1.0369499511610059,59.428038848548155,11,276.0,6.27
44610.0,10,171.0,5.7,6.439623570434908,10,10,-109.0,0.3287156232187576,5.618090428718015,6.439623570434908,2890.2142244013553,103.59429565217403,1.2424243289165966,60.006636588978616,2722.843666918418,87.71330508954956,1.1704741487279036,60.495698922192354,10,-109.0,3.8499999999999996
44615.0,10,221.0,7.892857142857143,7.147393648739036,10,10,221.0,0.3771856891059083,6.348163985160589,7.147393648739036,2909.3720557385795,97.08856056211711,1.2506538268743284,59.807188804285076,2978.590999200089,84.42990795434935,1.280403118568379,60.615170098101025,10,221.0,-3.3
