step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43755.0,169,7364.0,33.77981651376147,1.4397415522318646,169,65933.0,0.044105474403418575,169,65933.0,-5.670000000000073
43760.0,164,7266.0,33.330275229357795,1.4954260475284282,164,66477.0,0.04566877316714821,164,66477.0,-5.439999999999941
43765.0,162,7178.0,33.07834101382488,1.4391474895735767,162,67122.0,0.04996891979761434,162,67122.0,-6.4500000000000455
43770.0,161,7130.0,32.857142857142854,1.4241456877793925,161,67022.0,0.049585010153273816,161,67022.0,1.0
43775.0,165,7160.0,32.84403669724771,1.3980814903572958,165,66093.0,0.049499636238201895,165,66093.0,9.290000000000077
43780.0,170,7568.0,34.55707762557078,1.4562494178796068,170,65220.0,0.047706937944297284,170,65220.0,8.729999999999905
43785.0,176,8012.0,36.25339366515837,1.341249592064971,176,64038.0,0.03855663473104084,176,64038.0,11.82000000000005
43790.0,177,8462.0,38.11711711711712,1.3128753941521067,177,64731.0,0.03496188262267892,177,64731.0,-6.92999999999995
43795.0,175,8924.0,40.01793721973094,1.344797278432386,175,65320.0,0.036707201939944,175,65320.0,-5.8900000000001
43800.0,172,9421.0,42.43693693693694,1.4552130836505248,172,65930.0,0.043724473329243556,172,65930.0,-6.099999999999909
43805.0,170,9934.0,44.54708520179372,1.4504686701770384,170,66163.0,0.03821845150253005,170,66163.0,-2.330000000000041
43810.0,171,10487.0,47.026905829596416,1.532325276313453,171,65840.0,0.04053409553670522,171,65840.0,3.230000000000018
43815.0,176,11101.0,49.11946902654867,1.5599686247751638,176,65525.0,0.04192872818189324,176,65525.0,3.1499999999999773
43820.0,175,11738.0,52.401785714285715,1.6013039619672775,175,64835.0,0.04524964233934835,175,64835.0,6.899999999999977
43825.0,172,12304.0,55.17488789237668,1.4826441115512818,172,65532.0,0.043483880378521585,172,65532.0,-6.970000000000027
43830.0,168,12864.0,57.945945945945944,1.5854279022231372,168,66131.0,0.049664050153229285,168,66131.0,-5.989999999999895
43835.0,165,13468.0,60.666666666666664,1.702260415469567,165,66718.0,0.05310852331725979,165,66718.0,-5.8700000000000045
43840.0,167,13923.0,62.71621621621622,1.6938536633442773,167,66843.0,0.0480751677640664,167,66843.0,-1.25
43845.0,172,14258.0,64.80909090909091,1.437449525007632,172,66366.0,0.03886618811479296,172,66366.0,4.769999999999982
43850.0,173,14608.0,66.70319634703196,1.4869305567448456,173,66006.0,0.043123982849237394,173,66006.0,3.6000000000000227
43855.0,170,14945.0,67.62443438914028,1.6520573329155253,170,65085.0,0.0494682337139125,170,65085.0,9.209999999999923
43860.0,166,15266.0,68.76576576576576,1.872263340752039,166,64442.0,0.05788950649216761,166,64442.0,6.430000000000064
43865.0,164,15526.0,69.93693693693693,1.751425815416065,164,65164.0,0.04660393633712534,164,65164.0,-7.220000000000027
43870.0,169,15793.0,71.46153846153847,1.7029210805109132,169,65902.0,0.04772751973661168,169,65902.0,-7.3799999999999955
43875.0,171,16064.0,72.68778280542986,1.603112970016646,171,66572.0,0.04254680198266137,171,66572.0,-6.7000000000000455
43880.0,174,16267.0,73.94090909090909,1.473560471789058,174,66853.0,0.03711181016831973,174,66853.0,-2.8099999999999454
43885.0,170,16363.0,75.05963302752293,1.358500325095331,170,66611.0,0.04073499965237572,170,66611.0,2.419999999999959
43890.0,169,16474.0,75.56880733944953,1.4856822726965193,169,66395.0,0.047661901229576704,169,66395.0,2.159999999999968
43895.0,169,16520.0,76.12903225806451,1.3417515467286194,169,66685.0,0.0437956591416738,169,66685.0,-2.8999999999999773
43900.0,168,16497.0,75.32876712328768,1.3960380173720504,168,67034.0,0.040144472524700894,168,67034.0,-3.490000000000009
43905.0,166,16550.0,76.26728110599079,1.3636978436786313,166,67360.0,0.045919325391967386,166,67360.0,-3.259999999999991
43910.0,166,16955.0,77.77522935779817,1.4895323235765865,166,66894.0,0.05100226404895426,166,66894.0,4.659999999999968
43915.0,168,17257.0,78.08597285067873,1.3768882706042032,168,67474.0,0.0433522462709561,168,67474.0,-5.7999999999999545
43920.0,167,17493.0,79.15384615384616,1.3894808019366338,167,68065.0,0.04038859455473261,167,68065.0,-5.909999999999968
43925.0,164,17713.0,80.51363636363637,1.3857698445914997,164,68430.0,0.04070931918269107,164,68430.0,-3.6499999999999773
43930.0,160,17950.0,81.96347031963471,1.409943348572087,160,68924.0,0.04654712352727795,160,68924.0,-4.940000000000055
43935.0,162,18318.0,82.8868778280543,1.461906569280297,162,69429.0,0.04835786845697107,162,69429.0,-5.0499999999999545
43940.0,162,18650.0,84.77272727272727,1.3497744037121087,162,69751.0,0.04623385255619787,162,69751.0,-3.2200000000000273
43945.0,165,19024.0,86.8675799086758,1.2442593611552626,165,69740.0,0.042358102839761325,165,69740.0,0.11000000000001364
43950.0,172,19602.0,88.69683257918552,1.3395717665651996,172,69777.0,0.042924135812441665,172,69777.0,-0.37000000000000455
43955.0,174,20198.0,90.57399103139014,1.2635739035811582,173,70478.0,0.03513250023017135,173,70478.0,-7.009999999999991
43960.0,172,20805.0,92.87946428571429,1.3740588932624627,172,71261.0,0.03587711894916331,172,71261.0,-7.830000000000041
43965.0,173,21459.0,95.79910714285714,1.406159167775464,173,71866.0,0.037893728653883955,173,71866.0,-6.0499999999999545
43970.0,178,21280.0,95.0,1.3174215546966523,178,71723.0,0.03223564750432089,178,71723.0,1.42999999999995
43975.0,183,20509.0,90.34801762114537,1.2765477487672392,183,71585.0,0.02652691548761669,183,71585.0,1.3799999999999955
43980.0,182,19746.0,86.98678414096916,1.319173305047874,182,70557.0,0.029786474616315815,182,70557.0,10.279999999999973
43985.0,180,18972.0,83.21052631578948,1.357677636059146,180,69527.0,0.03496304906430148,180,69527.0,10.300000000000068
43990.0,177,18086.0,80.02654867256638,1.3948283066826435,177,69928.0,0.03501992129684644,177,69928.0,-4.009999999999991
43995.0,173,17107.0,76.71300448430493,1.308838287149051,173,69902.0,0.036460694717144033,173,69902.0,0.2599999999999909
44000.0,168,16109.0,72.89140271493213,1.4716289498933433,168,69868.0,0.04531780486890041,168,69868.0,0.34000000000003183
44005.0,165,15086.0,68.26244343891403,1.4370340275814584,165,69684.0,0.03971044287671141,165,69684.0,1.8399999999999181
44010.0,165,14106.0,64.70642201834862,1.404183075004156,165,68597.0,0.04316741683009856,165,68597.0,10.870000000000005
44015.0,166,13126.0,59.39366515837104,1.4921400926410278,166,67536.0,0.04727429793531231,166,67536.0,10.610000000000014
44020.0,162,12091.0,54.710407239819006,1.4880686488343295,162,67871.0,0.04373555881166283,162,67871.0,-3.3500000000000227
44025.0,160,11013.0,49.608108108108105,1.5316467195123202,160,67838.0,0.044403782533598536,160,67838.0,0.3300000000000409
44030.0,156,9924.0,44.7027027027027,1.7465618934275713,156,67791.0,0.054194539785734026,156,67791.0,0.4700000000000273
44035.0,153,8962.0,40.922374429223744,1.664908072608603,152,68336.0,0.051748066124041044,152,68336.0,-5.4500000000000455
44040.0,155,9068.0,41.406392694063925,1.623921573291079,155,69029.0,0.047658236984920804,155,69029.0,-6.92999999999995
44045.0,157,9182.0,41.736363636363635,1.574366830130307,157,69467.0,0.04914155845748544,157,69467.0,-4.3799999999999955
44050.0,154,9457.0,42.986363636363635,1.6181772507033718,154,69829.0,0.05193788828441849,154,69829.0,-3.6200000000000045
44055.0,155,9834.0,45.31797235023041,1.457035711569048,155,69625.0,0.05069753583269808,155,69625.0,2.0399999999999636
44060.0,162,10294.0,47.00456621004566,1.4420355494455717,162,69445.0,0.048292694659512775,162,69445.0,1.7999999999999545
44065.0,168,10790.0,48.8235294117647,1.3217227710834272,168,69308.0,0.039368283680311936,168,69308.0,1.3700000000000045
44070.0,167,10806.0,48.89592760180995,1.3215970755563267,167,69436.0,0.0392605639540479,167,69436.0,-1.2799999999999727
44075.0,170,10518.0,46.955357142857146,1.2777178568253096,170,68956.0,0.03379549202962706,170,68956.0,4.800000000000068
44080.0,170,10244.0,46.14414414414414,1.1806782725063987,170,69112.0,0.033840714666711603,170,69112.0,-1.5600000000000591
44085.0,167,9901.0,45.00454545454546,1.1013837047654917,167,69759.0,0.03681247104639603,167,69759.0,-6.470000000000027
44090.0,168,9534.0,42.945945945945944,1.1823921160849409,168,70300.0,0.037073727258169466,168,70300.0,-5.409999999999968
44095.0,172,9179.0,40.61504424778761,1.2822444282340326,172,70868.0,0.037284085324100665,172,70868.0,-5.67999999999995
44100.0,169,8774.0,38.823008849557525,1.2446533427217932,168,70763.0,0.034204582148900264,168,70763.0,1.0499999999999545
44105.0,172,8416.0,37.07488986784141,1.2025571074796642,172,71546.0,0.030210921738526245,172,71546.0,-7.830000000000041
44110.0,173,8066.0,36.00892857142857,1.1545220949533808,173,70595.0,0.03152220905078697,173,70595.0,9.509999999999991
44115.0,169,7708.0,34.410714285714285,1.2070107733480115,169,68777.0,0.03437395925791545,169,68777.0,18.180000000000064
44120.0,166,7300.0,32.73542600896861,1.289768593315285,166,68920.0,0.036203485937345646,166,68920.0,-1.4300000000000637
44125.0,167,6922.0,31.04035874439462,1.219320156576098,167,69076.0,0.03467054218483603,167,69076.0,-1.5599999999999454
44130.0,167,6549.0,29.367713004484305,1.2818467502479058,167,69224.0,0.03559968637188757,167,69224.0,-1.4800000000000182
44135.0,168,6268.0,27.857777777777777,1.3107291149942544,168,69886.0,0.03658532776414151,168,69886.0,-6.6200000000000045
44140.0,168,6598.0,29.58744394618834,1.2703154388870752,168,70444.0,0.038095989568487615,168,70444.0,-5.580000000000041
44145.0,170,6931.0,30.941964285714285,1.3304001663948668,170,71036.0,0.04195239567667294,170,71036.0,-5.919999999999959
44150.0,167,7282.0,32.65470852017937,1.2690665352702466,167,71175.0,0.03903431401724438,167,71175.0,-1.3899999999999864
44155.0,169,7716.0,34.44642857142857,1.3488876026022218,169,70714.0,0.03808227719251009,169,70714.0,4.610000000000014
44160.0,169,8151.0,36.55156950672646,1.4363003057033983,169,70316.0,0.04141948227035726,169,70316.0,3.980000000000018
44165.0,167,8563.0,38.74660633484163,1.3007767251714895,167,71006.0,0.03750636125754302,167,71006.0,-6.899999999999977
44170.0,166,9061.0,41.18636363636364,1.3811705934329268,166,71612.0,0.044737682007866576,166,71612.0,-6.060000000000059
44175.0,166,9561.0,43.262443438914026,1.4151838475624965,166,72234.0,0.046400167128063045,166,72234.0,-6.220000000000027
44180.0,166,10111.0,45.54504504504504,1.5458460293618812,166,72828.0,0.04545739309134232,166,72828.0,-5.939999999999941
44185.0,169,10677.0,47.87892376681614,1.4677310720473675,169,73008.0,0.040085078075480986,169,73008.0,-1.8000000000000682
44190.0,176,11362.0,50.723214285714285,1.2982344890939597,176,72733.0,0.0337134947701372,176,72733.0,2.75
44195.0,178,12074.0,53.901785714285715,1.3437466509518086,178,72625.0,0.0386518938906221,178,72625.0,1.080000000000041
44200.0,177,12788.0,57.34529147982063,1.4144474977098416,177,72076.0,0.03919596153240465,177,72076.0,5.490000000000009
44205.0,173,13488.0,60.48430493273543,1.5431974768615533,173,71545.0,0.04363916991166077,173,71545.0,5.309999999999945
44210.0,168,13895.0,63.15909090909091,1.494067589464467,168,71494.0,0.04603407058970835,168,71494.0,0.5099999999999909
44215.0,165,14116.0,64.45662100456622,1.4911553068296082,165,70523.0,0.050044151613104285,165,70523.0,9.710000000000036
44220.0,165,14387.0,65.39545454545454,1.6600474223804977,165,69567.0,0.0533301664470176,165,69567.0,9.56000000000006
44225.0,166,14092.0,63.47747747747748,1.6162640150113365,166,69801.0,0.04520582437986153,166,69801.0,-2.340000000000032
44230.0,162,13407.0,60.12107623318386,1.7627959024085698,162,69521.0,0.04771100955344204,162,69521.0,2.7999999999999545
44235.0,160,12708.0,56.48,1.883556392250737,160,69219.0,0.05182644487612142,160,69219.0,3.019999999999982
44240.0,156,11998.0,53.5625,2.0387077983150506,156,68386.0,0.059225493683627395,156,68386.0,8.330000000000041
44245.0,151,11265.0,51.20454545454545,2.1384090259586745,151,67562.0,0.07053741088375931,151,67562.0,8.240000000000009
44250.0,148,10553.0,49.08372093023256,2.1019710780314327,148,66823.0,0.06883056377138035,148,66823.0,7.389999999999986
44255.0,151,9686.0,45.051162790697674,1.9193448808445486,150,67560.0,0.061334315461894405,150,67560.0,-7.3700000000000045
44260.0,157,8701.0,40.282407407407405,1.77823476157171,157,68300.0,0.0547939274781211,157,68300.0,-7.399999999999977
44265.0,161,7815.0,36.013824884792626,1.6878026242802604,161,69059.0,0.050393392470670255,161,69059.0,-7.590000000000032
44270.0,160,7108.0,32.755760368663594,1.7380253296460195,160,69363.0,0.05257921316846648,160,69363.0,-3.0399999999999636
44275.0,158,6549.0,30.041284403669724,1.825362836393751,158,69198.0,0.05739454263540591,158,69198.0,1.6499999999999773
44280.0,161,6324.0,29.009174311926607,1.863341395215934,161,69032.0,0.06019274840633065,161,69032.0,1.6599999999999682
44285.0,162,6109.0,27.894977168949772,1.785573029593041,162,68444.0,0.05810877582065234,162,68444.0,5.8799999999999955
44290.0,161,5868.0,27.293023255813953,1.724578412402141,161,68643.0,0.06190277833318669,161,68643.0,-1.9899999999998954
44295.0,166,6222.0,28.672811059907833,1.611571742247615,166,68335.0,0.05657792826967513,166,68335.0,3.0799999999999272
44300.0,169,6592.0,29.963636363636365,1.6300131219394147,169,68055.0,0.0524957491860641,169,68055.0,2.800000000000068
44305.0,169,6971.0,31.686363636363637,1.5868397395778835,169,67292.0,0.04798782287312583,169,67292.0,7.6299999999999955
44310.0,167,7284.0,33.10909090909091,1.6104364934188062,167,67656.0,0.048385583363030275,167,67656.0,-3.6399999999999864
44315.0,165,7543.0,34.28636363636364,1.5483073374851934,165,68453.0,0.045646367504343054,165,68453.0,-7.970000000000027
44320.0,163,7785.0,35.2262443438914,1.605142087916455,163,68306.0,0.04860315106276115,163,68306.0,1.4700000000000273
44325.0,161,7980.0,35.945945945945944,1.6428873876134553,161,68844.0,0.049542350011770715,161,68844.0,-5.380000000000109
44330.0,162,7926.0,35.86425339366516,1.5488315325044268,161,69387.0,0.04615135023208513,161,69387.0,-5.42999999999995
44335.0,163,7876.0,35.63800904977376,1.5201821510857467,163,69942.0,0.047921835190044275,163,69942.0,-5.5499999999999545
44340.0,164,7826.0,35.411764705882355,1.4613443854272976,164,70337.0,0.04999981993304969,164,70337.0,-3.9500000000000455
44345.0,161,7844.0,35.333333333333336,1.6109339928669648,161,70757.0,0.05582250862754186,161,70757.0,-4.2000000000000455
44350.0,159,8100.0,36.986301369863014,1.538503049690463,158,71048.0,0.053897753036292094,158,71048.0,-2.909999999999968
44355.0,161,8542.0,38.82727272727273,1.5917211473649586,161,71413.0,0.05690756532113628,161,71413.0,-3.6499999999999773
44360.0,171,9254.0,41.68468468468468,1.5198784858291352,169,71899.0,0.05093854887348308,169,71899.0,-4.860000000000014
44365.0,174,10013.0,44.30530973451327,1.4575976064937475,174,72581.0,0.04710092173108478,174,72581.0,-6.819999999999936
44370.0,177,10859.0,48.26222222222222,1.198195942113625,177,73311.0,0.03345254182933561,177,73311.0,-7.300000000000068
44375.0,184,11754.0,52.24,0.981314167195726,183,74114.0,0.02738610574640697,183,74114.0,-8.029999999999973
44380.0,191,12679.0,55.60964912280702,1.0317472199061646,190,74911.0,0.026788671785089126,190,74911.0,-7.970000000000027
44385.0,197,13639.0,59.04329004329004,0.9726929703232639,197,75783.0,0.021424771598393823,197,75783.0,-8.720000000000027
44390.0,201,14631.0,63.064655172413794,0.9820804798337338,201,76727.0,0.018899950759102856,201,76727.0,-9.43999999999994
44395.0,206,15646.0,67.73160173160173,0.8999182091373926,203,77695.0,0.017726131810502515,203,77695.0,-9.680000000000064
44400.0,203,16647.0,72.6943231441048,0.8035164525919938,203,78664.0,0.013724368000015386,203,78664.0,-9.68999999999994
44405.0,203,17647.0,77.06113537117903,0.8815236152721034,202,79602.0,0.017215330846691794,202,79602.0,-9.379999999999995
44410.0,199,18390.0,81.01321585903084,0.8765833463092181,198,79976.0,0.016775891111449982,198,79976.0,-3.740000000000009
44415.0,194,18943.0,83.08333333333333,1.0911311133165,194,79770.0,0.025098634935825082,194,79770.0,2.0599999999999454
44420.0,192,19478.0,85.4298245614035,1.2438817289653674,190,79545.0,0.02698369559014289,190,79545.0,2.25
44425.0,185,19984.0,88.0352422907489,1.3426397005569481,185,78785.0,0.031779812904752965,185,78785.0,7.600000000000023
44430.0,184,20448.0,91.28571428571429,1.2896294433588664,184,79576.0,0.029490883107437728,184,79576.0,-7.909999999999968
44435.0,185,20941.0,93.07111111111111,1.3830066134273566,185,80346.0,0.028437329193388802,185,80346.0,-7.7000000000000455
44440.0,183,21408.0,96.0,1.4019977161868062,183,81089.0,0.028378541383324372,183,81089.0,-7.42999999999995
44445.0,181,21885.0,99.02714932126698,1.4442177512762704,181,81831.0,0.031228440302421022,181,81831.0,-7.419999999999959
44450.0,181,21945.0,100.20547945205479,1.3785003965706055,181,81930.0,0.029702155026862288,181,81930.0,-0.9900000000000091
44455.0,176,21710.0,99.58715596330275,1.4677996273780138,176,81381.0,0.03800211376866349,176,81381.0,5.490000000000009
44460.0,172,21452.0,98.85714285714286,1.5694172627226881,172,80921.0,0.0405920811868234,172,80921.0,4.599999999999909
44465.0,167,21172.0,98.47441860465116,1.624830761343937,167,79987.0,0.045027633108395575,167,79987.0,9.340000000000032
44470.0,163,20870.0,97.5233644859813,1.7709760234316625,163,79050.0,0.05303840359377822,163,79050.0,9.370000000000005
44475.0,159,20635.0,96.87793427230046,1.8265964116731446,159,78115.0,0.05993762335955227,159,78115.0,9.350000000000023
44480.0,160,20733.0,99.20095693779905,1.6868412187922153,160,77758.0,0.0589428208934189,160,77758.0,3.5699999999999363
44485.0,162,20835.0,99.21428571428571,1.5970022241010016,162,76904.0,0.05352634684163899,162,76904.0,8.540000000000077
44490.0,159,20810.0,98.62559241706161,1.6885532737569442,159,77562.0,0.05542283572598393,159,77562.0,-6.580000000000041
44495.0,155,20809.0,98.15566037735849,1.7874490725890553,155,78156.0,0.05995247427226801,155,78156.0,-5.939999999999941
44500.0,158,20892.0,98.54716981132076,1.9245236663565626,158,78775.0,0.06498286839605803,158,78775.0,-6.190000000000055
44505.0,163,20763.0,97.0233644859813,1.8297214239540764,162,79451.0,0.05585467027981748,162,79451.0,-6.759999999999991
44510.0,160,20500.0,97.61904761904762,1.796482035298943,160,79522.0,0.05063874489163879,160,79522.0,-0.7100000000000364
44515.0,157,20388.0,97.08571428571429,1.8384844019561621,157,79594.0,0.05347536264532942,157,79594.0,-0.7200000000000273
44520.0,156,20687.0,98.50952380952381,1.8512066260514097,156,79665.0,0.052109644416275726,156,79665.0,-0.7099999999999227
44525.0,157,20922.0,99.1563981042654,1.7506243679059088,157,79170.0,0.05144179477758868,157,79170.0,4.949999999999932
44530.0,157,21160.0,100.28436018957346,1.7163345274192767,157,78672.0,0.0447145190592559,157,78672.0,4.980000000000018
44535.0,158,21362.0,101.72380952380952,1.528812079304859,157,78765.0,0.035461653670620895,157,78765.0,-0.92999999999995
44540.0,157,21533.0,102.53809523809524,1.543283216417474,157,79372.0,0.035677064468397614,157,79372.0,-6.07000000000005
44545.0,153,21685.0,103.26190476190476,1.6027193544603715,153,78946.0,0.04097802669531007,153,78946.0,4.259999999999991
44550.0,151,21691.0,104.28365384615384,1.4561388531167407,151,79462.0,0.037766422143578615,151,79462.0,-5.159999999999968
44555.0,148,21691.0,105.29611650485437,1.3604503340805927,148,79974.0,0.03869277080887543,148,79974.0,-5.1200000000000045
44560.0,149,21815.0,106.41463414634147,1.3750228033309024,149,80443.0,0.04202583076904748,149,80443.0,-4.689999999999941
44565.0,150,21967.0,106.63592233009709,1.3718506312721332,150,80946.0,0.04549542650294933,150,80946.0,-5.030000000000086
44570.0,154,22196.0,106.71153846153847,1.3717107266298265,154,80996.0,0.03863037942208572,154,80996.0,-0.5
44575.0,151,22711.0,109.1875,1.3545067866228588,151,80534.0,0.0416512639493035,151,80534.0,4.6200000000000045
44580.0,156,23299.0,110.94761904761904,1.5445681951323378,156,80089.0,0.04721875021116772,156,80089.0,4.4500000000000455
44585.0,161,23914.0,113.87619047619047,1.5858921036422766,161,79164.0,0.04825951501877742,161,79164.0,9.25
44590.0,163,24544.0,116.87619047619047,1.6054711840650846,163,78290.0,0.05338745602156955,163,78290.0,8.740000000000009
44595.0,159,25085.0,118.88625592417061,1.5629712561370952,159,78904.0,0.04650934335758731,159,78904.0,-6.139999999999986
44600.0,160,25648.0,120.98113207547169,1.6194967950025398,160,79471.0,0.047203277858593025,160,79471.0,-5.670000000000073
44605.0,163,26330.0,123.6150234741784,1.6367310952378273,163,80022.0,0.04630995267303214,163,80022.0,-5.509999999999991
44610.0,169,25901.0,121.60093896713614,1.4142446356765166,169,79738.0,0.03837388280850671,169,79738.0,2.840000000000032
44615.0,168,24716.0,115.49532710280374,1.461845164412347,168,79468.0,0.038480674325860595,168,79468.0,2.7000000000000455
44620.0,166,23522.0,110.95283018867924,1.4480307639804788,166,78275.0,0.04114221338751985,166,78275.0,11.92999999999995
44625.0,163,22312.0,104.26168224299066,1.5712307505705634,163,77074.0,0.05018419474225681,163,77074.0,12.009999999999991
44630.0,160,21027.0,98.25700934579439,1.6901554159900705,160,77692.0,0.05099877451227138,160,77692.0,-6.17999999999995
44635.0,157,19750.0,93.16037735849056,1.6841502860982152,157,78260.0,0.05095095476280581,157,78260.0,-5.680000000000064
44640.0,162,18625.0,88.69047619047619,1.6599009730648429,162,78863.0,0.05224893386073813,162,78863.0,-6.029999999999973
44645.0,169,17478.0,82.83412322274881,1.3964474080201061,168,78615.0,0.03708399747101899,168,78615.0,2.480000000000018
44650.0,168,16309.0,78.40865384615384,1.204036283386216,168,79302.0,0.030829233438554208,168,79302.0,-6.8700000000000045
44655.0,166,15129.0,72.38755980861244,1.310066308915467,166,78160.0,0.03686025240649465,166,78160.0,11.419999999999959
44660.0,163,13933.0,66.66507177033493,1.3639750675591573,163,76107.0,0.04051715447969685,163,76107.0,20.529999999999973
44665.0,161,12723.0,60.014150943396224,1.6020141237905108,161,74969.0,0.05215967289304709,161,74969.0,11.379999999999995
44670.0,156,11422.0,54.39047619047619,1.4982800123351634,156,74696.0,0.04350787303088881,156,74696.0,2.730000000000018
44675.0,156,10560.0,50.04739336492891,1.582677593590972,156,75298.0,0.050044948115366604,156,75298.0,-6.019999999999982
44680.0,163,11267.0,53.39810426540284,1.5512470309763984,163,75970.0,0.05141724562153963,163,75970.0,-6.720000000000027
44685.0,168,11741.0,55.644549763033176,1.3899671191399217,168,76120.0,0.03883492761323788,168,76120.0,-1.5
44690.0,168,12045.0,56.81603773584906,1.4049305832731656,168,75691.0,0.037588705880810695,168,75691.0,4.290000000000077
44695.0,164,12336.0,57.91549295774648,1.5906950889720337,164,75310.0,0.04946860272842539,164,75310.0,3.8099999999999454
44700.0,162,12613.0,59.21596244131455,1.668132357695905,162,74385.0,0.05078401780271583,162,74385.0,9.25
44705.0,158,12880.0,60.46948356807512,1.8922974281321776,158,73545.0,0.06296510397656577,158,73545.0,8.399999999999977
44710.0,155,13167.0,62.10849056603774,1.9345261843717458,155,73217.0,0.05905297110496874,155,73217.0,3.2800000000000864
44715.0,153,13484.0,63.60377358490566,1.9478189272009143,153,72372.0,0.06396355253505286,153,72372.0,8.449999999999932
44720.0,156,13809.0,65.13679245283019,1.9786393433898026,155,71697.0,0.06153920768937087,155,71697.0,6.75
44725.0,157,14020.0,66.13207547169812,1.7950618800158449,156,72355.0,0.054190291576984746,156,72355.0,-6.579999999999927
44730.0,160,14303.0,67.7867298578199,1.7998257895110217,159,73018.0,0.05530223023603685,159,73018.0,-6.6299999999999955
44735.0,163,14663.0,69.16509433962264,1.7236649869264267,162,73698.0,0.050034913318192355,162,73698.0,-6.800000000000068
44740.0,161,14419.0,68.66190476190476,1.7018960176779,161,73636.0,0.053568961137989146,161,73636.0,0.6200000000000045
44745.0,158,13799.0,65.39810426540285,1.784730164274974,158,72795.0,0.05535118462175644,158,72795.0,8.409999999999968
44750.0,157,13285.0,63.56459330143541,1.8863665751138212,157,71956.0,0.06427107341470427,157,71956.0,8.3900000000001
44755.0,158,13048.0,62.73076923076923,1.7801385857382308,158,70432.0,0.06270767211924551,158,70432.0,15.239999999999895
44760.0,161,12714.0,60.542857142857144,1.7305366450209232,161,70737.0,0.05791137824450652,161,70737.0,-3.0499999999999545
44765.0,161,12310.0,58.34123222748815,1.5749836455821296,161,71405.0,0.04744941762524186,161,71405.0,-6.67999999999995
44770.0,162,11908.0,56.16981132075472,1.5857906572677072,162,71373.0,0.04346386697527974,162,71373.0,0.31999999999993634
44775.0,161,11453.0,53.76995305164319,1.5837636484817696,161,71945.0,0.04358973285183029,161,71945.0,-5.720000000000027
44780.0,160,10791.0,50.90094339622642,1.5454158359101007,160,72522.0,0.04339176723985235,160,72522.0,-5.769999999999982
44785.0,155,10184.0,48.2654028436019,1.493627513270174,155,73084.0,0.04336204832169371,155,73084.0,-5.6200000000000045
44790.0,155,9688.0,46.354066985645936,1.4953523433041265,155,73352.0,0.04696340239325487,155,73352.0,-2.67999999999995
44795.0,155,9178.0,44.125,1.4088615779988154,155,73268.0,0.046313448703516995,155,73268.0,0.8400000000000318
44800.0,157,8719.0,41.717703349282296,1.5300370502282805,157,73186.0,0.05128790864543285,157,73186.0,0.8199999999999363
44805.0,153,8493.0,40.44285714285714,1.5953119140842027,153,72746.0,0.05055219176619919,153,72746.0,4.399999999999977
44810.0,158,8985.0,42.58293838862559,1.6353109485819726,158,73392.0,0.05214718990179928,158,73392.0,-6.459999999999923
44815.0,162,9504.0,44.61971830985915,1.420205903269314,162,73863.0,0.03685992869890463,162,73863.0,-4.710000000000036
44820.0,160,10103.0,46.990697674418605,1.538781067191247,160,74372.0,0.04344971650542377,160,74372.0,-5.090000000000032
44825.0,161,10352.0,47.705069124423964,1.4585902303574079,161,74123.0,0.043000992459193914,161,74123.0,2.490000000000009
44830.0,169,10329.0,47.59907834101382,1.3675635748849149,169,73904.0,0.03705049303999671,169,73904.0,2.1900000000000546
44835.0,174,10337.0,46.7737556561086,1.3528366454437384,174,73724.0,0.03474065446508911,174,73724.0,1.7999999999999545
44840.0,174,10358.0,47.08181818181818,1.4021835878581554,174,72669.0,0.03854541512206281,174,72669.0,10.549999999999955
44845.0,171,10267.0,46.881278538812786,1.3264292363655303,171,73039.0,0.03567454830233249,171,73039.0,-3.699999999999932
44850.0,167,10087.0,46.699074074074076,1.3825359246547961,167,73011.0,0.042286464163455044,167,73011.0,0.2799999999999727
44855.0,164,9903.0,45.84722222222222,1.4990441580784937,164,72964.0,0.04666960401078668,164,72964.0,0.4700000000000273
44860.0,164,9773.0,45.455813953488374,1.5498310829404112,164,72543.0,0.049497962288754804,164,72543.0,4.210000000000036
44865.0,166,9644.0,44.44239631336406,1.5810502753190825,166,72126.0,0.05113543345131751,166,72126.0,4.169999999999959
44870.0,162,9510.0,43.62385321100918,1.7062516694384728,162,71795.0,0.051007932250410865,162,71795.0,3.3099999999999454
44875.0,161,9214.0,42.46082949308756,1.5297456918702086,160,72489.0,0.047529738227503955,160,72489.0,-6.939999999999941
44880.0,163,8826.0,40.672811059907836,1.537682170992655,163,73187.0,0.04816013594343414,163,73187.0,-6.980000000000018
44885.0,167,8511.0,38.68636363636364,1.5308023354092437,167,73896.0,0.04518374476681662,167,73896.0,-7.090000000000032
44890.0,165,8501.0,39.175115207373274,1.5238384531583677,164,74360.0,0.04665152383453649,164,74360.0,-4.639999999999986
44895.0,166,9084.0,41.86175115207373,1.4512537006022523,166,75074.0,0.04366288263982255,166,75074.0,-7.139999999999986
44900.0,167,9249.0,42.42660550458716,1.4738718246295506,167,74960.0,0.0434346568411401,167,74960.0,1.1399999999999864
