step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40080.0,164,13617.0,62.178082191780824,1.7007640210696533,164,64036.0,0.052139377480923156,164,64036.0,8.68999999999994
40085.0,164,13346.0,60.11711711711712,1.7221284991428019,164,64225.0,0.046534231618358624,164,64225.0,-1.8899999999999864
40090.0,161,12706.0,57.75454545454546,1.8651771879723358,161,63774.0,0.04776943073617322,161,63774.0,4.509999999999991
40095.0,157,12050.0,54.77272727272727,1.9397822904375899,157,63306.0,0.054809107844687566,157,63306.0,4.680000000000064
40100.0,154,11334.0,51.75342465753425,1.9418944463479704,154,63257.0,0.053237323373082755,154,63257.0,0.4899999999998954
40105.0,151,10572.0,48.4954128440367,1.970850578125062,151,62371.0,0.05435200205711592,151,62371.0,8.860000000000014
40110.0,147,9838.0,45.97196261682243,2.053539039929508,147,61522.0,0.06409262292651473,147,61522.0,8.490000000000009
40115.0,148,9104.0,42.34418604651163,1.936571461455567,148,61617.0,0.05603066530668345,148,61617.0,-0.9499999999999318
40120.0,149,8344.0,38.99065420560748,1.8456315633530016,149,61080.0,0.055934858868051905,149,61080.0,5.3700000000000045
40125.0,148,7585.0,35.610328638497656,1.7831530182687048,148,60545.0,0.05754027962529165,148,60545.0,5.349999999999909
40130.0,146,6577.0,31.170616113744074,1.6900069045069295,145,61146.0,0.05507133880508408,145,61146.0,-6.009999999999991
40135.0,145,5502.0,26.075829383886255,1.6284804786707556,145,61874.0,0.05137938055161697,145,61874.0,-7.279999999999973
40140.0,148,4864.0,22.72897196261682,1.6894633978178524,148,62361.0,0.05525118814270647,148,62361.0,-4.8700000000000045
40145.0,149,4388.0,20.409302325581397,1.535210033231156,149,62310.0,0.04981949130893305,149,62310.0,0.5099999999999909
40150.0,153,4164.0,19.367441860465117,1.4812291320190092,153,62274.0,0.05041174388304858,153,62274.0,0.36000000000001364
40155.0,161,4650.0,21.232876712328768,1.4171787392197694,161,61483.0,0.0453445760927711,161,61483.0,7.909999999999968
40160.0,164,5125.0,23.509174311926607,1.316645952161359,164,62181.0,0.04458516696384076,164,62181.0,-6.9799999999999045
40165.0,164,5598.0,25.445454545454545,1.3234780724731479,164,62764.0,0.04434456539564988,164,62764.0,-5.830000000000041
40170.0,164,6111.0,27.777272727272727,1.403796718692555,164,63374.0,0.047587504052010635,164,63374.0,-6.100000000000023
40175.0,167,6661.0,30.14027149321267,1.4005670303080398,167,63938.0,0.04521770682172696,167,63938.0,-5.639999999999986
40180.0,169,7313.0,33.24090909090909,1.4619321768729114,169,64587.0,0.04810796770033861,169,64587.0,-6.490000000000009
40185.0,177,8028.0,36.16216216216216,1.3821255759516469,177,65343.0,0.04205407892173713,177,65343.0,-7.559999999999945
40190.0,182,8594.0,38.36607142857143,1.1444411233547107,182,65543.0,0.02523555904959847,182,65543.0,-2.0
40195.0,181,9045.0,40.02212389380531,1.1782263479446253,181,65062.0,0.025643679429221612,181,65062.0,4.809999999999945
40200.0,178,9488.0,42.16888888888889,1.3736003552777352,178,64564.0,0.03508268720420681,178,64564.0,4.980000000000018
40205.0,174,9878.0,44.29596412556054,1.366571183726652,174,65395.0,0.029134620031634702,174,65395.0,-8.31000000000006
40210.0,172,10303.0,46.409909909909906,1.475428947823705,172,66206.0,0.030922518597279725,172,66206.0,-8.1099999999999
40215.0,177,10878.0,48.780269058295964,1.4695296805157718,177,67023.0,0.03215931691345103,177,67023.0,-8.170000000000073
40220.0,184,11437.0,51.058035714285715,1.3337702871528403,184,67203.0,0.02832994868215227,184,67203.0,-1.7999999999999545
40225.0,180,11970.0,53.4375,1.3408244870733277,180,66836.0,0.028204254720480257,180,66836.0,3.669999999999959
40230.0,178,12492.0,56.270270270270274,1.4532129073689501,178,66461.0,0.03534032075816946,178,66461.0,3.75
40235.0,173,12992.0,59.054545454545455,1.4813298936397026,173,65661.0,0.03875068317548757,173,65661.0,8.0
40240.0,169,13471.0,61.51141552511415,1.6804981796732223,169,65156.0,0.0510130548027278,169,65156.0,5.050000000000068
40245.0,164,13926.0,64.17511520737327,1.746652417515159,164,64730.0,0.05401029887219711,164,64730.0,4.259999999999991
40250.0,160,14362.0,66.8,1.729002915256844,160,64712.0,0.057096239557081485,160,64712.0,0.17999999999994998
40255.0,157,14857.0,69.42523364485982,1.7824260032138233,157,64249.0,0.05920506377442303,157,64249.0,4.6299999999999955
40260.0,160,15446.0,71.84186046511628,1.7714041723998952,159,64979.0,0.05762732861375904,159,64979.0,-7.2999999999999545
40265.0,166,16059.0,74.34722222222223,1.645683174676486,165,65732.0,0.04965898128394785,165,65732.0,-7.530000000000086
40270.0,168,16811.0,77.82870370370371,1.6608043441316414,167,66511.0,0.051195706930392125,167,66511.0,-7.789999999999964
40275.0,166,16954.0,77.77064220183486,1.7192788262165186,166,66384.0,0.04898838375327618,166,66384.0,1.2699999999999818
40280.0,163,16685.0,77.96728971962617,1.7106575864354128,163,65378.0,0.05577090380711367,163,65378.0,10.06000000000006
40285.0,159,16429.0,77.13145539906104,1.8408414269604791,159,64368.0,0.06242629498682135,159,64368.0,10.100000000000023
40290.0,160,16118.0,75.3177570093458,1.863099773050826,160,64707.0,0.058469184970058194,160,64707.0,-3.3900000000001
40295.0,162,15749.0,73.59345794392523,1.6414573851960454,162,65069.0,0.0461567860145663,162,65069.0,-3.6200000000000045
40300.0,162,15384.0,72.56603773584905,1.5257643136016914,162,65419.0,0.04572260848779411,162,65419.0,-3.5
40305.0,163,15020.0,71.18483412322274,1.4225591602201966,163,64936.0,0.04363206538864256,163,64936.0,4.830000000000041
40310.0,160,14650.0,69.76190476190476,1.5313521046336573,160,64602.0,0.05354537420570355,160,64602.0,3.340000000000032
40315.0,159,14265.0,67.2877358490566,1.4754046540589656,159,65358.0,0.047800270611066904,159,65358.0,-7.560000000000059
40320.0,160,13888.0,65.50943396226415,1.4464029831793568,160,66124.0,0.04402056381125679,160,66124.0,-7.659999999999968
40325.0,162,13454.0,62.86915887850467,1.4841612599151486,162,66775.0,0.043585567154721803,162,66775.0,-6.509999999999991
40330.0,158,12754.0,59.87793427230047,1.5516710487879843,158,67421.0,0.04369628883883249,158,67421.0,-6.460000000000036
40335.0,157,12115.0,57.14622641509434,1.5362479928443038,157,67950.0,0.0503999775888243,157,67950.0,-5.289999999999964
40340.0,153,11905.0,56.4218009478673,1.5853645424704892,153,68410.0,0.0535781760106733,153,68410.0,-4.600000000000023
40345.0,160,12538.0,58.863849765258216,1.489065957118078,160,68771.0,0.04639502782928649,160,68771.0,-3.6100000000000136
40350.0,168,13200.0,61.395348837209305,1.3996694590608327,168,68784.0,0.04142562734520979,168,68784.0,-0.12999999999999545
40355.0,171,13898.0,63.461187214611876,1.4822216606678649,171,68825.0,0.04114741991285318,171,68825.0,-0.40999999999996817
40360.0,173,14613.0,66.72602739726027,1.570742020566239,173,68517.0,0.043807034203353884,173,68517.0,3.080000000000041
40365.0,176,15281.0,69.1447963800905,1.5496516210526452,176,69360.0,0.03757960757635073,176,69360.0,-8.430000000000064
40370.0,177,15911.0,72.65296803652969,1.4652404233456764,177,70035.0,0.03373913691253742,177,70035.0,-6.75
40375.0,175,16565.0,74.95475113122171,1.543481094043018,175,70731.0,0.03734242913097992,175,70731.0,-6.959999999999923
40380.0,173,16619.0,75.5409090909091,1.5081739296760062,173,70685.0,0.038812716487799805,173,70685.0,0.4599999999999227
40385.0,175,16243.0,73.83181818181818,1.3604216023930127,175,70637.0,0.032523337050276366,175,70637.0,0.4800000000000182
40390.0,175,15872.0,72.80733944954129,1.337837273470747,175,70597.0,0.03601059054372824,175,70597.0,0.39999999999997726
40395.0,173,15488.0,70.72146118721462,1.33652269267299,173,69700.0,0.03969144502849331,173,69700.0,8.970000000000027
40400.0,171,14996.0,69.10599078341014,1.3058974526109246,171,70123.0,0.03966973590466811,171,70123.0,-4.230000000000018
40405.0,166,14456.0,66.31192660550458,1.4177751809427952,166,70125.0,0.04156657721231399,166,70125.0,-0.01999999999998181
40410.0,163,13948.0,64.87441860465117,1.528621209935577,163,70112.0,0.049551754968893455,163,70112.0,0.12999999999999545
40415.0,163,13483.0,62.711627906976744,1.5066968146372854,163,69700.0,0.046880420907576326,163,69700.0,4.1200000000000045
40420.0,165,13023.0,60.291666666666664,1.6188750874868614,165,69404.0,0.05427949106322146,165,69404.0,2.9600000000000364
40425.0,161,12554.0,57.85253456221198,1.659592336570571,161,69117.0,0.050006431633668524,161,69117.0,2.8700000000000045
40430.0,160,11926.0,54.95852534562212,1.6070952386622392,159,69884.0,0.04930344465498427,159,69884.0,-7.670000000000073
40435.0,163,11205.0,51.39908256880734,1.557317906518427,163,70654.0,0.047294376575622875,163,70654.0,-7.699999999999932
40440.0,166,10544.0,48.36697247706422,1.5226566824254915,166,71436.0,0.048895908087155236,166,71436.0,-7.82000000000005
40445.0,165,10225.0,47.11981566820276,1.474687328739067,164,71981.0,0.046612360291629164,164,71981.0,-5.449999999999932
40450.0,165,10806.0,50.02777777777778,1.4691990438210114,165,72768.0,0.04860499426289772,165,72768.0,-7.8700000000000045
40455.0,167,10892.0,49.96330275229358,1.443660900492866,167,72674.0,0.04383728826362538,167,72674.0,0.9399999999999409
40460.0,169,10729.0,49.6712962962963,1.4245218347519777,169,71699.0,0.04683799365198935,169,71699.0,9.75
40465.0,169,10651.0,49.08294930875576,1.4983916819648073,169,70760.0,0.049803981213987644,169,70760.0,9.389999999999986
40470.0,174,10688.0,49.25345622119816,1.5324598930298792,174,69052.0,0.04996463194173851,174,69052.0,17.08000000000004
40475.0,175,10505.0,47.96803652968037,1.437109453173832,175,69106.0,0.04261123196887884,175,69106.0,-0.5399999999999636
40480.0,175,10175.0,46.461187214611876,1.361293707456749,175,68346.0,0.03822029985869368,175,68346.0,7.599999999999909
40485.0,173,9840.0,44.93150684931507,1.4816066885286023,173,67646.0,0.043594780038447356,173,67646.0,7.0
40490.0,169,9489.0,43.527522935779814,1.5935951288458736,169,66154.0,0.04965815933016886,169,66154.0,14.920000000000073
40495.0,170,9066.0,41.397260273972606,1.5439454662596932,170,66996.0,0.0460702867361853,170,66996.0,-8.420000000000073
40500.0,165,8585.0,39.02272727272727,1.556019485867565,165,67004.0,0.043119461519227624,165,67004.0,-0.07999999999992724
40505.0,163,8090.0,36.94063926940639,1.4930049873408884,163,66997.0,0.04508484334456116,163,66997.0,0.06999999999993634
40510.0,162,7424.0,33.74545454545454,1.5616871648649542,162,67650.0,0.04590367684655359,162,67650.0,-6.529999999999973
40515.0,160,6637.0,29.76233183856502,1.6211019128718656,160,68153.0,0.047737096515561045,160,68153.0,-5.029999999999973
40520.0,157,6024.0,27.257918552036198,1.654854312808775,157,68663.0,0.05574609103438358,157,68663.0,-5.100000000000023
40525.0,161,6077.0,27.748858447488583,1.5553148387597284,161,69097.0,0.05637321840950998,161,69097.0,-4.340000000000032
40530.0,162,6310.0,28.681818181818183,1.5878793725132874,162,69592.0,0.05773362072633293,162,69592.0,-4.949999999999932
40535.0,162,6316.0,28.579185520361992,1.4641290457996838,162,69946.0,0.05184158350898937,162,69946.0,-3.5400000000000773
40540.0,164,6210.0,28.227272727272727,1.380817594066918,164,70020.0,0.04663725607816488,164,70020.0,-0.7400000000000091
40545.0,172,6422.0,28.669642857142858,1.384893911638479,172,70291.0,0.04306101117464173,172,70291.0,-2.7099999999999227
40550.0,176,6616.0,29.145374449339208,1.3602964783592224,176,71058.0,0.029484965836001152,176,71058.0,-7.670000000000073
40555.0,173,6809.0,29.864035087719298,1.444145196634298,173,71838.0,0.03398830703920457,173,71838.0,-7.7999999999999545
40560.0,170,7034.0,31.26222222222222,1.412355658451287,170,72534.0,0.03643707441306038,170,72534.0,-6.960000000000036
40565.0,176,7373.0,32.480176211453745,1.4259388328246096,176,73200.0,0.04229601041141652,176,73200.0,-6.659999999999968
40570.0,185,7750.0,33.69565217391305,1.437970618498152,184,74003.0,0.03857841301249358,184,74003.0,-8.029999999999973
40575.0,188,8155.0,35.45652173913044,1.3933558658549263,187,74856.0,0.03288113452756052,187,74856.0,-8.529999999999973
40580.0,188,8566.0,37.73568281938326,1.2646479308752856,187,75766.0,0.027153478468639903,187,75766.0,-9.100000000000023
40585.0,188,8975.0,39.888888888888886,1.1603904719581215,188,76688.0,0.025072670236413082,188,76688.0,-9.220000000000027
40590.0,188,9419.0,42.237668161434975,1.0656944393764205,187,77604.0,0.02246928281512786,187,77604.0,-9.159999999999968
40595.0,185,9777.0,44.23981900452489,1.0492113336174724,183,78184.0,0.025302520844657304,183,78184.0,-5.800000000000068
40600.0,181,10142.0,46.522935779816514,1.0737696841660502,180,78420.0,0.02989397612505389,180,78420.0,-2.3600000000000136
40605.0,181,10816.0,49.38812785388128,1.2466286306887882,180,78657.0,0.03716189354299168,180,78657.0,-2.3700000000000045
40610.0,181,11490.0,51.990950226244344,1.2766645430588672,181,78626.0,0.033140797998671805,181,78626.0,0.3100000000000591
40615.0,181,12141.0,54.93665158371041,1.2729280186996428,181,79467.0,0.03083882696341007,181,79467.0,-8.409999999999968
40620.0,184,12822.0,58.01809954751131,1.227610202805769,184,80307.0,0.02710507420287754,184,80307.0,-8.400000000000091
40625.0,183,13491.0,61.32272727272727,1.259527653326692,183,81132.0,0.028833259752939176,183,81132.0,-8.25
40630.0,181,14168.0,64.4,1.3530769537044922,181,81957.0,0.027464722565153595,181,81957.0,-8.25
40635.0,180,14466.0,65.75454545454545,1.388857411245638,180,81909.0,0.028737089375957776,180,81909.0,0.4800000000000182
40640.0,176,14493.0,66.17808219178082,1.4734964687029437,176,80963.0,0.03543315312439357,176,80963.0,9.460000000000036
40645.0,171,14498.0,66.20091324200914,1.621996396293884,171,80041.0,0.040734913000667644,171,80041.0,9.220000000000027
40650.0,167,14480.0,67.03703703703704,1.692253137218608,167,78264.0,0.04499126821049488,167,78264.0,17.769999999999982
40655.0,162,14442.0,67.17209302325581,1.8425625561820729,162,76526.0,0.05464135012529527,162,76526.0,17.379999999999995
40660.0,160,14314.0,67.51886792452831,1.7504129137681321,160,77293.0,0.0506990510845865,160,77293.0,-7.669999999999959
40665.0,165,14269.0,67.94761904761904,1.5236706858690114,165,78066.0,0.04396323180443036,165,78066.0,-7.730000000000018
40670.0,169,14220.0,68.03827751196172,1.343430460705422,169,78549.0,0.03678014998641452,169,78549.0,-4.830000000000041
40675.0,164,14027.0,67.11483253588517,1.359890675728374,164,79287.0,0.03995481171549159,164,79287.0,-7.3799999999999955
40680.0,162,13876.0,66.07619047619048,1.4285424538003269,162,79978.0,0.0416470850133616,162,79978.0,-6.909999999999968
40685.0,164,13788.0,65.34597156398104,1.3762228787829158,164,80736.0,0.04325385446821398,164,80736.0,-7.580000000000041
40690.0,167,13122.0,61.89622641509434,1.3436074281907522,167,80664.0,0.04130119241714025,167,80664.0,0.7200000000000273
40695.0,166,12069.0,57.47142857142857,1.2916244097973517,166,80607.0,0.041663632001146436,166,80607.0,0.5699999999999363
40700.0,163,11126.0,53.49038461538461,1.2506936035982017,163,80516.0,0.041136341088375106,163,80516.0,0.9100000000000819
40705.0,164,10686.0,50.885714285714286,1.3294366065754708,164,79518.0,0.046058128610741336,164,79518.0,9.980000000000018
40710.0,163,10188.0,48.28436018957346,1.283108569765303,163,80271.0,0.03738576804028658,163,80271.0,-7.530000000000086
40715.0,165,9715.0,46.04265402843602,1.1873351827342276,165,81004.0,0.03237557497517691,165,81004.0,-7.329999999999927
40720.0,166,9310.0,44.54545454545455,1.2183883501431572,166,81763.0,0.037169302400275224,166,81763.0,-7.590000000000032
40725.0,168,8792.0,41.471698113207545,1.2132475554619047,168,81668.0,0.029128349780117566,168,81668.0,0.9500000000000455
40730.0,164,8269.0,39.18957345971564,1.2503256929720616,164,80766.0,0.03191922654584737,164,80766.0,9.019999999999982
40735.0,163,7743.0,36.52358490566038,1.3512520461203998,163,79865.0,0.03815799023663104,163,79865.0,9.009999999999991
40740.0,166,7260.0,34.24528301886792,1.3653936178413173,166,78148.0,0.03926335838627682,166,78148.0,17.16999999999996
40745.0,163,6773.0,31.649532710280372,1.594977988668753,163,76435.0,0.04731050465974956,163,76435.0,17.129999999999995
40750.0,158,6222.0,29.074766355140188,1.6116191634145183,158,77131.0,0.04558000211867929,158,77131.0,-6.959999999999923
40755.0,157,5929.0,27.835680751173708,1.6359758118471193,157,77798.0,0.04661262702517682,157,77798.0,-6.670000000000073
40760.0,161,6398.0,30.17924528301887,1.683116210178608,161,78499.0,0.051904386224271196,161,78499.0,-7.009999999999991
40765.0,163,6622.0,31.089201877934272,1.6750844480553524,163,78839.0,0.04272648430382973,163,78839.0,-3.3999999999999773
40770.0,164,6674.0,31.333333333333332,1.6776691002322293,164,78793.0,0.04336097528656572,164,78793.0,0.4600000000000364
40775.0,163,6725.0,31.425233644859812,1.796350636334945,163,78761.0,0.053807097303508605,163,78761.0,0.31999999999993634
40780.0,160,6768.0,32.07582938388626,1.8306683805756592,160,78355.0,0.05475420952608406,160,78355.0,4.060000000000059
40785.0,156,6838.0,32.875,1.8866723737846962,156,77970.0,0.06561429593778156,156,77970.0,3.849999999999909
40790.0,152,6973.0,33.52403846153846,1.9559337281469207,152,77608.0,0.06267368245868193,152,77608.0,3.6200000000000045
40795.0,153,7289.0,34.8755980861244,1.9706638635532598,152,77628.0,0.06604668796612397,152,77628.0,-0.1999999999999318
40800.0,157,7611.0,36.24285714285714,1.881350509503099,155,77278.0,0.05844883140310348,155,77278.0,3.5
40805.0,156,7829.0,36.929245283018865,1.8831051659718765,154,77977.0,0.05589272639913305,154,77977.0,-6.990000000000009
40810.0,160,8139.0,38.75714285714286,1.8180938999468672,158,78692.0,0.0528375592106209,158,78692.0,-7.149999999999977
40815.0,159,8483.0,40.98067632850242,1.75308707553328,159,79442.0,0.057293454541573106,159,79442.0,-7.5
40820.0,159,8627.0,41.67632850241546,1.6996213482642726,158,79300.0,0.05360063281602343,158,79300.0,1.419999999999959
40825.0,156,8616.0,41.02857142857143,1.8370574404493931,156,78437.0,0.0588597811717552,156,78437.0,8.629999999999995
40830.0,154,8684.0,41.75,1.917172693740879,154,77567.0,0.06601347101946843,154,77567.0,8.700000000000045
40835.0,156,9114.0,43.4,1.9639202248032654,156,76020.0,0.06248947547740212,156,76020.0,15.469999999999914
40840.0,159,9558.0,45.73205741626794,1.9439376723852466,159,74559.0,0.06297844842062741,159,74559.0,14.610000000000014
40845.0,158,10003.0,47.86124401913876,1.7940846284053062,158,73179.0,0.05799890805403364,158,73179.0,13.800000000000068
40850.0,159,10453.0,50.4975845410628,1.6975184341763174,159,72523.0,0.057203516489592605,159,72523.0,6.559999999999945
40855.0,157,10895.0,52.12918660287081,1.8304198881520615,157,71210.0,0.06074949569713623,157,71210.0,13.129999999999995
40860.0,155,11159.0,52.88625592417062,1.9180111174766101,155,71774.0,0.06357156167204335,155,71774.0,-5.639999999999986
40865.0,149,11325.0,53.16901408450704,2.0065129744326566,149,72241.0,0.0667444403009178,149,72241.0,-4.669999999999959
40870.0,149,11660.0,55.26066350710901,2.1080518958297834,149,72739.0,0.07721294098088564,149,72739.0,-4.980000000000018
40875.0,150,12067.0,57.46190476190476,2.152210395867923,149,73236.0,0.0745920142636887,149,73236.0,-4.970000000000027
40880.0,152,12528.0,59.942583732057415,2.197295472068891,152,73803.0,0.07373362182065223,152,73803.0,-5.669999999999959
40885.0,155,13093.0,62.94711538461539,2.084012069550817,155,74451.0,0.06701785507203713,155,74451.0,-6.480000000000018
40890.0,161,13879.0,66.72596153846153,1.9033762945656523,161,75124.0,0.055906516496636596,161,75124.0,-6.730000000000018
40895.0,170,14700.0,69.66824644549763,1.7631060372611824,169,75834.0,0.043304425329895244,169,75834.0,-7.100000000000023
40900.0,176,15554.0,73.02347417840376,1.5784998611454042,175,76565.0,0.034131254890253565,175,76565.0,-7.309999999999945
40905.0,180,16439.0,76.8177570093458,1.4873761461179518,180,77337.0,0.027795024171556333,180,77337.0,-7.720000000000027
40910.0,184,17353.0,81.85377358490567,1.3068156135395592,184,78137.0,0.021141605332592947,184,78137.0,-8.0
40915.0,185,18275.0,85.7981220657277,1.3053795222062856,185,78948.0,0.022433124265373354,185,78948.0,-8.110000000000014
40920.0,186,19204.0,90.58490566037736,1.2020308012332106,186,79792.0,0.01697046027970816,186,79792.0,-8.43999999999994
40925.0,188,20140.0,95.9047619047619,1.0831757885173707,188,80665.0,0.018672179937758958,188,80665.0,-8.730000000000018
40930.0,186,20867.0,100.80676328502416,0.9392629146127902,186,80822.0,0.020810000176015482,186,80822.0,-1.57000000000005
40935.0,183,21436.0,103.0576923076923,0.9612785693726155,183,80251.0,0.024637573293595033,183,80251.0,5.710000000000036
40940.0,180,21991.0,106.23671497584542,1.011731188447774,180,79655.0,0.031205780019321245,180,79655.0,5.960000000000036
40945.0,176,22110.0,106.29807692307692,1.0243875617274154,176,79948.0,0.031994536075948946,176,79948.0,-2.9300000000000637
40950.0,174,21932.0,105.4423076923077,0.9798255796256689,174,80208.0,0.027877020461506623,174,80208.0,-2.6000000000000227
40955.0,171,21739.0,104.01435406698565,1.0766898791079174,171,80445.0,0.034632969297500496,171,80445.0,-2.3700000000000045
40960.0,170,21481.0,102.29047619047618,1.0234151106962655,170,81135.0,0.030015091717275223,170,81135.0,-6.899999999999977
40965.0,170,21270.0,100.80568720379146,1.0257206768741807,170,81829.0,0.031570516504254416,170,81829.0,-6.939999999999941
40970.0,172,21070.0,100.8133971291866,0.9512911140720761,172,82535.0,0.030857314783315406,172,82535.0,-7.060000000000059
40975.0,171,20828.0,99.18095238095238,1.0446430454158466,171,82753.0,0.03368015586216345,171,82753.0,-2.17999999999995
40980.0,166,20562.0,97.91428571428571,1.1938991977708795,166,82450.0,0.03848428191778612,166,82450.0,3.0299999999999727
40985.0,162,20345.0,96.4218009478673,1.3742458286941173,162,82129.0,0.044232627927448746,162,82129.0,3.2100000000000364
40990.0,158,20187.0,95.67298578199052,1.529409095995901,158,81301.0,0.04639828848666144,158,81301.0,8.279999999999973
40995.0,154,20110.0,95.76190476190476,1.677168624716928,154,80491.0,0.05462338169368751,154,80491.0,8.100000000000023
41000.0,157,20188.0,97.0576923076923,1.5698660083444926,157,80201.0,0.05062456772424532,157,80201.0,2.8999999999999773
41005.0,157,20323.0,97.23923444976077,1.5752191384796688,156,79473.0,0.05415050831586457,156,79473.0,7.279999999999973
41010.0,158,20596.0,98.54545454545455,1.5761861902782948,156,79259.0,0.056648727313087004,156,79259.0,2.1399999999999864
41015.0,158,21182.0,99.91509433962264,1.5893693111063005,158,79979.0,0.05246873273893366,158,79979.0,-7.199999999999932
41020.0,167,21887.0,102.75586854460094,1.5508309151642492,166,80730.0,0.04823973214256016,166,80730.0,-7.509999999999991
41025.0,169,22640.0,105.30232558139535,1.6614920598158214,168,81481.0,0.049681953019392544,168,81481.0,-7.509999999999991
41030.0,166,23138.0,108.62910798122066,1.6609154173641754,166,81429.0,0.04769557713807771,166,81429.0,0.5199999999999818
41035.0,161,23448.0,111.65714285714286,1.674196611160412,161,80538.0,0.05395599645736445,161,80538.0,8.909999999999968
41040.0,158,23757.0,114.21634615384616,1.8226713399251024,158,79617.0,0.0630538515595243,158,79617.0,9.210000000000036
41045.0,159,24122.0,115.97115384615384,1.776814279802426,159,78275.0,0.06375510309942382,159,78275.0,13.419999999999959
41050.0,159,24492.0,117.1866028708134,1.8766307796694868,159,77128.0,0.06778200764903887,159,77128.0,11.470000000000027
41055.0,159,24862.0,118.39047619047619,1.7897100088755538,159,76462.0,0.06374431652153462,159,76462.0,6.659999999999968
41060.0,160,25236.0,120.17142857142858,1.7600499723058922,160,76233.0,0.058703698649738956,160,76233.0,2.2899999999999636
41065.0,159,25605.0,120.77830188679245,1.8610532010456866,159,75583.0,0.06358802077434976,159,75583.0,6.5
41070.0,155,25794.0,122.24644549763033,1.8216121739621183,155,76093.0,0.06209170038155488,155,76093.0,-5.099999999999909
41075.0,151,25885.0,122.67772511848341,1.8891948304808799,151,76512.0,0.06871320723593753,151,76512.0,-4.190000000000055
41080.0,150,26148.0,124.51428571428572,1.968900492511224,150,76952.0,0.07459799669755618,150,76952.0,-4.399999999999977
41085.0,153,26477.0,126.08095238095238,1.9519584850958178,152,77395.0,0.07363081852949019,152,77395.0,-4.430000000000064
41090.0,152,26810.0,128.2775119617225,1.995074815468682,152,77911.0,0.07173307820739162,152,77911.0,-5.159999999999968
41095.0,157,27263.0,129.20853080568722,2.010992231512099,157,78509.0,0.06533014311721654,157,78509.0,-5.980000000000018
41100.0,163,28057.0,132.97156398104266,1.7970545071135715,163,79131.0,0.051011055428728996,163,79131.0,-6.219999999999914
41105.0,172,28886.0,134.353488372093,1.6464970663775556,171,79809.0,0.04120909538572405,171,79809.0,-6.780000000000086
41110.0,177,29749.0,137.72685185185185,1.4166478282855617,176,80533.0,0.03065255875003722,176,80533.0,-7.240000000000009
41115.0,182,30644.0,141.21658986175115,1.3592452471948386,182,81305.0,0.023053882140498527,182,81305.0,-7.719999999999914
41120.0,181,31235.0,143.94009216589862,1.359705127047519,181,81539.0,0.02328849434641483,181,81539.0,-2.340000000000032
41125.0,178,31597.0,144.94036697247705,1.4569688482005474,178,81210.0,0.030439938705131935,178,81210.0,3.2899999999999636
41130.0,174,31942.0,147.87962962962962,1.483392094830994,174,80893.0,0.032930623022713545,174,80893.0,3.1700000000000728
41135.0,171,32274.0,149.41666666666666,1.627315142089242,171,80062.0,0.03952028440715708,171,80062.0,8.309999999999945
41140.0,167,32588.0,151.5720930232558,1.756085173672594,167,79216.0,0.047135889329355925,167,79216.0,8.460000000000036
41145.0,166,32890.0,153.69158878504672,1.74772589351274,166,78423.0,0.04715074730667212,166,78423.0,7.92999999999995
41150.0,164,33179.0,155.04205607476635,1.749837722017527,163,78222.0,0.048424805260481735,163,78222.0,2.009999999999991
41155.0,162,33413.0,158.35545023696682,1.650235196395379,162,78891.0,0.05143500572621191,162,78891.0,-6.689999999999941
41160.0,165,33696.0,159.69668246445497,1.6132937271408856,164,79558.0,0.046741283905446414,164,79558.0,-6.670000000000073
41165.0,166,33970.0,160.23584905660377,1.6120813978424067,166,80198.0,0.04689830977427436,166,80198.0,-6.399999999999977
41170.0,162,32868.0,156.5142857142857,1.6190562156196542,162,79905.0,0.04672031575221771,162,79905.0,2.9300000000000637
41175.0,160,30911.0,148.61057692307693,1.6317656132628373,160,78656.0,0.054884133749608204,160,78656.0,12.490000000000009
41180.0,159,29007.0,139.45673076923077,1.732202913109525,159,78343.0,0.05877309611372262,159,78343.0,3.1299999999999955
41185.0,155,27202.0,130.77884615384616,1.7756466666543125,155,77090.0,0.05647096041774131,155,77090.0,12.529999999999973
41190.0,155,25637.0,123.2548076923077,1.805196936242261,155,77683.0,0.054405836405158205,155,77683.0,-5.930000000000064
41195.0,158,24086.0,115.79807692307692,1.6692882298374299,158,78276.0,0.0521147915457785,158,78276.0,-5.92999999999995
41200.0,162,22591.0,109.13526570048309,1.5098292187768443,162,78909.0,0.04339065920900914,162,78909.0,-6.330000000000041
41205.0,165,21116.0,102.00966183574879,1.4557640930134104,165,79584.0,0.041723200892014305,165,79584.0,-6.75
41210.0,166,19648.0,94.46153846153847,1.4580905182482946,166,80270.0,0.03289342947337578,166,80270.0,-6.860000000000014
41215.0,169,18188.0,87.02392344497608,1.3954078625275226,169,80945.0,0.03339780218590829,169,80945.0,-6.75
41220.0,166,16279.0,79.02427184466019,1.2449331307689466,166,81030.0,0.029807098928105406,166,81030.0,-0.849999999999909
41225.0,163,14054.0,67.5673076923077,1.3960783206534835,163,80649.0,0.037451624152006986,163,80649.0,3.8099999999999454
