step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38900.0,163,7909.0,37.661904761904765,1.2087746350253756,163,78281.0,0.034886013520141805,163,78281.0,-7.529999999999973
38905.0,165,8089.0,38.33649289099526,1.2485453536235327,165,79042.0,0.036976964537650564,165,79042.0,-7.610000000000014
38910.0,167,8297.0,39.136792452830186,1.2923210203800737,167,79857.0,0.035585508676805135,167,79857.0,-8.150000000000091
38915.0,167,8361.0,39.62559241706161,1.1699359799852938,167,80230.0,0.03182129739385924,167,80230.0,-3.7299999999999045
38920.0,168,8629.0,40.70283018867924,1.230743299249688,168,80170.0,0.031244121665098594,168,80170.0,0.599999999999909
38925.0,168,8904.0,41.60747663551402,1.400945452998537,168,80107.0,0.03893180154836887,168,80107.0,0.6299999999999955
38930.0,166,9173.0,43.06572769953052,1.4409766890230666,166,79637.0,0.03967059266360842,166,79637.0,4.7000000000000455
38935.0,162,9323.0,44.18483412322275,1.4580470922809003,162,79486.0,0.0432407704391497,162,79486.0,1.509999999999991
38940.0,158,9379.0,44.45023696682465,1.5526461450607687,158,78420.0,0.044643734924899536,158,78420.0,10.659999999999968
38945.0,154,9434.0,44.923809523809524,1.7210348038162477,154,77359.0,0.05197159153001743,154,77359.0,10.610000000000014
38950.0,155,9159.0,43.614285714285714,1.6435469062389023,155,77199.0,0.04794132268117468,155,77199.0,1.6000000000000227
38955.0,153,8627.0,41.08095238095238,1.7391374134732323,153,76178.0,0.048333813564063154,153,76178.0,10.210000000000036
38960.0,155,8100.0,38.57142857142857,1.7222194499912868,155,75149.0,0.053360737912528294,155,75149.0,10.289999999999964
38965.0,151,7573.0,35.721698113207545,1.8887290723129848,151,73260.0,0.058214547107762804,151,73260.0,18.889999999999986
38970.0,151,6970.0,33.19047619047619,1.8640890442573053,151,73960.0,0.058060708526511025,151,73960.0,-7.0
38975.0,150,6495.0,31.3768115942029,1.6789036361454315,150,74607.0,0.05186783726542552,150,74607.0,-6.470000000000027
38980.0,147,6140.0,29.805825242718445,1.7823066588224556,147,75251.0,0.05620902903230257,147,75251.0,-6.439999999999941
38985.0,152,6070.0,29.32367149758454,1.7764250548292224,152,75881.0,0.05655746846618624,152,75881.0,-6.2999999999999545
38990.0,159,5909.0,28.545893719806763,1.4821112717873486,159,75724.0,0.0423728254500749,159,75724.0,1.5699999999999363
38995.0,156,5671.0,27.264423076923077,1.5147096698511182,156,75572.0,0.04263996565544582,156,75572.0,1.5199999999999818
39000.0,154,5460.0,26.50485436893204,1.4833738016280684,154,75418.0,0.04623105797146415,154,75418.0,1.5400000000000773
39005.0,157,5343.0,25.6875,1.4150630299950082,157,76134.0,0.04065948553904013,157,76134.0,-7.160000000000082
39010.0,162,5264.0,25.1866028708134,1.335031847657276,162,76852.0,0.03922328116739499,162,76852.0,-7.17999999999995
39015.0,165,5360.0,25.402843601895736,1.4625284364682078,165,77597.0,0.043819412533281185,165,77597.0,-7.4500000000000455
39020.0,172,5951.0,28.07075471698113,1.2315603055206168,171,77524.0,0.03020374548114087,171,77524.0,0.7300000000000182
39025.0,174,6527.0,30.787735849056602,1.0464315923251108,174,78347.0,0.023292290481253936,174,78347.0,-8.230000000000018
39030.0,173,7102.0,33.34272300469483,1.1821580099153264,173,77446.0,0.028751561016183078,173,77446.0,9.009999999999991
39035.0,170,7662.0,35.971830985915496,1.2090483609809457,170,75680.0,0.03191683008504886,170,75680.0,17.660000000000082
39040.0,168,8208.0,38.35514018691589,1.313772742781818,168,74781.0,0.037134458468437145,168,74781.0,8.990000000000009
39045.0,164,8741.0,40.845794392523366,1.3208147641362338,164,74024.0,0.03751427068007148,164,74024.0,7.569999999999936
39050.0,162,9025.0,42.17289719626168,1.4440717651221904,162,73921.0,0.04141103223800898,162,73921.0,1.0299999999999727
39055.0,158,9200.0,43.1924882629108,1.5303471567183025,158,72941.0,0.04806353809664582,158,72941.0,9.800000000000068
39060.0,157,9494.0,44.57276995305164,1.6136567797033643,157,72007.0,0.04937016816881123,157,72007.0,9.339999999999918
39065.0,159,9794.0,46.198113207547166,1.6021744947428658,159,70235.0,0.050760521422927606,159,70235.0,17.720000000000027
39070.0,157,10094.0,47.838862559241704,1.8106529152329434,157,68486.0,0.06297646331463036,157,68486.0,17.49000000000001
39075.0,152,10374.0,48.93396226415094,1.902028102796031,152,66738.0,0.05943063669670628,152,66738.0,17.480000000000018
39080.0,150,10464.0,49.82857142857143,1.8234533650103748,149,67491.0,0.059191146749296215,149,67491.0,-7.529999999999973
39085.0,151,10613.0,50.29857819905213,1.8194508548724329,151,68238.0,0.05705213969295841,151,68238.0,-7.470000000000027
39090.0,157,10975.0,52.26190476190476,1.7803265384212708,157,69007.0,0.057043152747986,157,69007.0,-7.690000000000055
39095.0,157,11222.0,53.43809523809524,1.6974028750706958,157,68959.0,0.05310748192811997,157,68959.0,0.4800000000000182
39100.0,158,11386.0,53.96208530805687,1.766184855270029,158,68088.0,0.05424783504659909,158,68088.0,8.710000000000036
39105.0,158,11551.0,55.00476190476191,1.749433565043336,158,67334.0,0.054849679138731934,158,67334.0,7.539999999999964
39110.0,155,11729.0,56.119617224880386,1.822931652937547,155,65828.0,0.05877411104587038,155,65828.0,15.06000000000006
39115.0,153,11897.0,57.47342995169082,1.7312109922703454,153,65727.0,0.059916464926200015,153,65727.0,1.009999999999991
39120.0,155,12272.0,59.0,1.753340165278986,155,64769.0,0.06148212397416411,155,64769.0,9.579999999999927
39125.0,158,12655.0,59.976303317535546,1.7341625017113858,158,63819.0,0.057449612825570984,158,63819.0,9.5
39130.0,159,13005.0,61.344339622641506,1.6372916344672526,159,63834.0,0.04507357296476238,159,63834.0,-0.14999999999997726
39135.0,157,13325.0,62.55868544600939,1.6507304869673538,157,63080.0,0.04693711635662527,157,63080.0,7.540000000000077
39140.0,155,13638.0,64.02816901408451,1.7833736994913896,155,62484.0,0.055592081960819564,155,62484.0,5.959999999999923
39145.0,153,13743.0,63.92093023255814,1.729263748917719,153,63126.0,0.04972527769991339,153,63126.0,-6.419999999999959
39150.0,149,13707.0,64.05140186915888,1.8075193720715472,149,63644.0,0.053843516326937645,149,63644.0,-5.180000000000064
39155.0,147,13780.0,65.0,1.8478789407933414,147,64176.0,0.06259905515552107,147,64176.0,-5.319999999999936
39160.0,147,14126.0,66.9478672985782,1.9104583699214368,147,64667.0,0.0653836807105215,147,64667.0,-4.909999999999968
39165.0,153,14631.0,69.01415094339623,1.870997013498233,153,65252.0,0.06590617317507085,153,65252.0,-5.850000000000023
39170.0,161,15200.0,71.02803738317758,1.7300164073923328,161,65967.0,0.052585688128925584,161,65967.0,-7.149999999999977
39175.0,162,15708.0,72.38709677419355,1.509090995571346,162,65841.0,0.038117244542062695,162,65841.0,1.259999999999991
39180.0,164,16211.0,75.05092592592592,1.5321105385301608,163,64906.0,0.040909949800865264,163,64906.0,9.350000000000023
39185.0,165,16728.0,78.16822429906541,1.5259202379797532,165,64025.0,0.04366777121627829,165,64025.0,8.809999999999945
39190.0,165,17229.0,80.50934579439253,1.4411086921232052,165,64827.0,0.03683486125004904,165,64827.0,-8.019999999999982
39195.0,167,17815.0,82.47685185185185,1.5034436310657506,167,65631.0,0.03567574232540508,167,65631.0,-8.039999999999964
39200.0,174,18443.0,84.60091743119266,1.47615841072817,174,66457.0,0.03403955192464458,174,66457.0,-8.260000000000105
39205.0,178,18925.0,86.81192660550458,1.28843539981233,178,66599.0,0.03179754641152279,178,66599.0,-1.419999999999959
39210.0,179,19290.0,88.08219178082192,1.1834537851875224,179,66750.0,0.02477520230661639,179,66750.0,-1.509999999999991
39215.0,175,19643.0,88.88235294117646,1.3072448273037773,175,66889.0,0.029402718424654403,175,66889.0,-1.3899999999999864
39220.0,174,19899.0,90.04072398190046,1.3253290250638605,174,66895.0,0.0304318345898727,174,66895.0,-0.06000000000005912
39225.0,169,20074.0,91.24545454545455,1.401057430822712,169,66019.0,0.03443797122787489,169,66019.0,8.759999999999991
39230.0,165,20227.0,93.21198156682027,1.4776350999162147,165,65122.0,0.040454340049339364,165,65122.0,8.970000000000027
39235.0,160,20366.0,93.85253456221199,1.6245055691747672,160,63836.0,0.04503529762837895,160,63836.0,12.860000000000014
39240.0,157,20567.0,96.10747663551402,1.7766311374967065,157,62551.0,0.05544245072258559,157,62551.0,12.850000000000023
39245.0,157,20897.0,99.03791469194313,1.6581496972750274,157,61966.0,0.052098382469238216,157,61966.0,5.850000000000023
39250.0,159,21231.0,99.67605633802818,1.7637111563908745,158,60714.0,0.0553951036481581,158,60714.0,12.519999999999982
39255.0,155,21551.0,100.70560747663552,1.8694733227564846,154,59468.0,0.05884125293613833,154,59468.0,12.460000000000036
39260.0,152,21859.0,102.6244131455399,1.9607945346797824,152,58891.0,0.06392148920492782,152,58891.0,5.769999999999982
39265.0,149,21980.0,103.67924528301887,1.8825745394874371,149,59171.0,0.06077270648371546,149,59171.0,-2.800000000000068
39270.0,152,22211.0,104.76886792452831,1.9477750883758476,151,59921.0,0.06229692525503746,151,59921.0,-7.5
39275.0,157,22825.0,108.17535545023696,1.7788095841927534,156,60695.0,0.056220939368882235,156,60695.0,-7.740000000000009
39280.0,159,22435.0,106.32701421800948,1.8237896078884202,159,60742.0,0.058458627466210084,159,60742.0,-0.4699999999999136
39285.0,158,21401.0,101.42654028436019,1.812999419138648,158,60031.0,0.05905247825307535,158,60031.0,7.110000000000014
39290.0,159,20469.0,97.9377990430622,1.844546142902676,159,59335.0,0.06605856898348343,159,59335.0,6.959999999999923
39295.0,160,19452.0,92.18957345971565,1.67083211316457,160,59633.0,0.056119756409928376,160,59633.0,-2.980000000000018
39300.0,161,18382.0,87.11848341232228,1.5585616277824264,161,59944.0,0.04504412986897746,161,59944.0,-3.1100000000000136
39305.0,161,17312.0,82.43809523809524,1.4045718262951825,161,60254.0,0.04118575278945274,161,60254.0,-3.099999999999909
39310.0,161,16246.0,76.99526066350711,1.5387688941542108,161,59597.0,0.047521657233512586,161,59597.0,6.569999999999936
39315.0,160,15167.0,70.87383177570094,1.603917684036778,160,58947.0,0.050749483884397054,160,58947.0,6.5
39320.0,156,14075.0,66.39150943396227,1.688692764205925,156,58775.0,0.059223545587014044,156,58775.0,1.7200000000000273
39325.0,155,12968.0,61.459715639810426,1.5623411974307866,155,59069.0,0.05220084896375855,155,59069.0,-2.9400000000000546
39330.0,157,11873.0,56.53809523809524,1.5640588404020692,156,59852.0,0.052035429457503925,156,59852.0,-7.829999999999927
39335.0,159,10778.0,51.08056872037915,1.470706720629922,159,60633.0,0.0489529121599787,159,60633.0,-7.810000000000059
39340.0,157,9429.0,44.9,1.4806278406482751,157,61286.0,0.04899943334026749,157,61286.0,-6.529999999999973
39345.0,155,8415.0,39.693396226415096,1.4996377552816331,155,61908.0,0.04954295995639008,155,61908.0,-6.220000000000027
39350.0,156,8825.0,41.824644549763036,1.4807248029125146,156,62166.0,0.05014623989194246,156,62166.0,-2.5799999999999272
39355.0,162,9438.0,43.89767441860465,1.4253384845806154,162,62468.0,0.05058002984593428,162,62468.0,-3.019999999999982
39360.0,167,10138.0,46.71889400921659,1.5600208389811403,167,62799.0,0.05352683685943998,167,62799.0,-3.310000000000059
39365.0,174,10873.0,49.87614678899082,1.470316055726064,174,62944.0,0.04610349932024339,174,62944.0,-1.4500000000000455
39370.0,175,11175.0,51.49769585253456,1.3566020411490745,175,62946.0,0.04354790222928793,175,62946.0,-0.01999999999998181
39375.0,175,11174.0,50.79090909090909,1.36759677983044,175,62089.0,0.03966703690099232,175,62089.0,8.57000000000005
39380.0,171,11163.0,50.74090909090909,1.5096641852307844,171,61341.0,0.044564111313399914,171,61341.0,7.480000000000018
39385.0,169,11036.0,50.39269406392694,1.4785647674738893,169,62037.0,0.04297493510689552,169,62037.0,-6.960000000000036
39390.0,165,10825.0,49.42922374429224,1.5617903868506942,165,62570.0,0.04433385935643092,165,62570.0,-5.330000000000041
39395.0,164,10600.0,48.18181818181818,1.6479403901042904,164,63120.0,0.051468839740982104,164,63120.0,-5.5
39400.0,159,10331.0,47.17351598173516,1.6074531827337755,159,63105.0,0.051186390569948656,159,63105.0,0.15000000000009095
39405.0,160,10206.0,46.18099547511312,1.644291638714667,160,63087.0,0.04825433863271268,160,63087.0,0.17999999999994998
39410.0,163,10169.0,45.806306306306304,1.6567732458414142,163,63074.0,0.04716689402927376,163,63074.0,0.12999999999999545
39415.0,169,10122.0,45.39013452914798,1.5043350894486045,169,63770.0,0.039159857664534704,169,63770.0,-6.960000000000036
39420.0,168,10052.0,45.27927927927928,1.4809208751720613,168,64365.0,0.039188245268818256,168,64365.0,-5.949999999999932
39425.0,167,9981.0,45.16289592760181,1.4673396942789694,167,64990.0,0.04272643916064267,167,64990.0,-6.25
39430.0,164,9859.0,45.433179723502306,1.3371391753481976,164,65154.0,0.041056647591221095,164,65154.0,-1.6399999999999864
39435.0,168,9929.0,45.755760368663594,1.2391903344948563,167,65318.0,0.037066641283369894,167,65318.0,-1.6399999999999864
39440.0,175,10619.0,48.268181818181816,1.184999079061816,175,65515.0,0.03094677693737712,175,65515.0,-1.9700000000000273
39445.0,178,11285.0,51.06334841628959,1.0539404603201974,178,66286.0,0.026955054498626473,178,66286.0,-7.710000000000036
39450.0,176,11920.0,53.93665158371041,1.048291534905668,176,66978.0,0.03181907654549618,176,66978.0,-6.919999999999959
39455.0,176,12551.0,56.03125,1.1752355702571986,176,67695.0,0.035913166902965796,176,67695.0,-7.170000000000073
39460.0,176,12735.0,56.6,1.211759796165069,176,67709.0,0.030840056577210784,176,67709.0,-0.13999999999998636
39465.0,177,12659.0,56.26222222222222,1.2118703799835586,177,66872.0,0.029838641532785266,177,66872.0,8.370000000000005
39470.0,180,12637.0,56.66816143497758,1.2055113421136283,180,66056.0,0.03385429979640429,180,66056.0,8.160000000000082
39475.0,180,12622.0,56.600896860986545,1.2236323009016419,180,64615.0,0.03403403021363687,180,64615.0,14.409999999999968
39480.0,179,12605.0,56.52466367713004,1.3652693688984134,179,63191.0,0.040957995316570565,179,63191.0,14.240000000000009
39485.0,176,12226.0,54.580357142857146,1.3242829288442237,176,64073.0,0.038275846534566414,176,64073.0,-8.82000000000005
39490.0,176,11616.0,52.32432432432432,1.3259058543395268,176,64954.0,0.03706638553452499,176,64954.0,-8.809999999999945
39495.0,177,11015.0,49.61711711711712,1.3188484506807976,177,65478.0,0.03704546035330361,177,65478.0,-5.240000000000009
39500.0,175,10261.0,46.01345291479821,1.3867119358748,175,65696.0,0.038177791157992955,175,65696.0,-2.1800000000000637
39505.0,174,9390.0,42.2972972972973,1.3796729957882803,174,65248.0,0.04125114953082554,174,65248.0,4.480000000000018
39510.0,172,8521.0,38.55656108597285,1.4602390690554654,172,64814.0,0.04593538310754475,172,64814.0,4.340000000000032
39515.0,168,7468.0,33.79185520361991,1.4624709647041934,168,65542.0,0.04414567837249054,168,65542.0,-7.279999999999973
39520.0,163,6285.0,28.698630136986303,1.55655183037143,163,66141.0,0.04771974781270821,163,66141.0,-5.990000000000009
39525.0,160,5274.0,24.416666666666668,1.584785073520496,160,66746.0,0.053345470290162275,160,66746.0,-6.050000000000068
39530.0,160,4962.0,22.86635944700461,1.5439191755921715,160,67231.0,0.04964572965193591,160,67231.0,-4.849999999999909
39535.0,166,4727.0,21.58447488584475,1.4171269070513348,166,67425.0,0.04152189700977903,166,67425.0,-1.9400000000000546
39540.0,169,4522.0,20.64840182648402,1.3915314192420545,169,67648.0,0.040168606032784895,169,67648.0,-2.230000000000018
39545.0,168,4384.0,19.927272727272726,1.4606221924042013,168,67587.0,0.04166118897095148,168,67587.0,0.6100000000000136
39550.0,167,4315.0,19.793577981651374,1.475963112383782,167,68418.0,0.04762414159373866,167,68418.0,-8.309999999999945
39555.0,165,4555.0,20.704545454545453,1.483333373847196,165,69136.0,0.04543782175871806,165,69136.0,-7.180000000000064
39560.0,160,4778.0,21.91743119266055,1.412128020865306,160,69739.0,0.0454584414193932,160,69739.0,-6.029999999999973
39565.0,165,4928.0,22.4,1.380537480132234,165,69701.0,0.045338873138310185,165,69701.0,0.37999999999999545
39570.0,172,5233.0,23.57207207207207,1.3813644731495405,172,68868.0,0.04278717199313508,172,68868.0,8.330000000000041
39575.0,177,5572.0,24.764444444444443,1.433861817601014,177,68085.0,0.04094392566040866,177,68085.0,7.829999999999927
39580.0,175,5826.0,25.778761061946902,1.4910359782967366,175,68637.0,0.04045669799018751,175,68637.0,-5.519999999999982
39585.0,174,6008.0,26.46696035242291,1.4618824183744668,174,69188.0,0.03497802767865525,174,69188.0,-5.509999999999991
39590.0,170,6178.0,27.704035874439462,1.4845029463329538,170,69730.0,0.04156298832289125,170,69730.0,-5.419999999999959
39595.0,167,6354.0,29.013698630136986,1.4346456941999712,167,69626.0,0.04744104917714048,167,69626.0,1.0399999999999636
39600.0,167,6534.0,29.972477064220183,1.3521499050039067,167,70335.0,0.04665458441614024,167,70335.0,-7.090000000000032
39605.0,170,6648.0,30.081447963800905,1.2883842389257936,170,71052.0,0.03894470988309656,170,71052.0,-7.169999999999959
39610.0,165,6752.0,30.414414414414413,1.4228238320484718,165,71546.0,0.041334693851614826,165,71546.0,-4.940000000000055
39615.0,162,6888.0,30.887892376681613,1.4338086027799033,162,72176.0,0.044943225265783746,162,72176.0,-6.2999999999999545
39620.0,163,7154.0,32.22522522522522,1.4864367907578746,163,72834.0,0.04785336370533266,163,72834.0,-6.580000000000041
39625.0,167,7480.0,34.0,1.265169457180261,167,73534.0,0.047877582490419957,167,73534.0,-7.0
39630.0,168,7827.0,35.57727272727273,1.2285898781027516,168,74033.0,0.04060619027128191,168,74033.0,-4.990000000000009
39635.0,174,8378.0,37.90950226244344,1.1469121581083725,174,74224.0,0.03363825189596782,174,74224.0,-1.9099999999999682
39640.0,175,8968.0,40.2152466367713,1.3215540426538708,175,74430.0,0.03906507156456115,175,74430.0,-2.0599999999999454
39645.0,172,9605.0,42.68888888888889,1.4580265524506162,172,74412.0,0.04323241813275223,172,74412.0,0.17999999999994998
39650.0,177,10263.0,45.816964285714285,1.4132215758154534,177,75278.0,0.03627155264389689,177,75278.0,-8.659999999999968
39655.0,180,10892.0,48.84304932735426,1.3510704911271745,179,76086.0,0.03657175605752303,179,76086.0,-8.080000000000041
39660.0,181,11567.0,51.40888888888889,1.3507965621182914,181,76917.0,0.03080112405946362,181,76917.0,-8.309999999999945
39665.0,178,11843.0,52.17180616740088,1.4018570216236275,178,77068.0,0.03106963275749998,178,77068.0,-1.509999999999991
39670.0,180,11833.0,52.59111111111111,1.3182434129431704,179,76499.0,0.033509885777668114,179,76499.0,5.689999999999941
39675.0,181,11834.0,52.830357142857146,1.2497272868408464,181,77400.0,0.03447741659356736,181,77400.0,-9.009999999999991
39680.0,179,11796.0,52.660714285714285,1.3441559300873356,179,78218.0,0.033482053446164145,179,78218.0,-8.17999999999995
39685.0,175,11707.0,52.497757847533634,1.3668234328256545,175,78943.0,0.03575362178471976,175,78943.0,-7.25
39690.0,170,11609.0,52.529411764705884,1.512920168280115,170,79669.0,0.046481808432149184,170,79669.0,-7.260000000000105
39695.0,171,11268.0,50.98642533936651,1.432478322125881,171,79576.0,0.03802415362053609,171,79576.0,0.9300000000000637
39700.0,176,10813.0,49.15,1.3412018888913406,176,78582.0,0.03496695204219802,176,78582.0,9.93999999999994
39705.0,178,10373.0,47.58256880733945,1.2371420981938657,178,77618.0,0.03564355357126906,178,77618.0,9.6400000000001
39710.0,175,9927.0,45.32876712328767,1.3939354548036607,175,75756.0,0.03803961539444425,175,75756.0,18.620000000000005
39715.0,171,9465.0,43.21917808219178,1.4846660046765447,171,73884.0,0.04488331166598462,171,73884.0,18.719999999999914
39720.0,169,8992.0,41.24770642201835,1.540616625454875,169,72111.0,0.05188520202135869,169,72111.0,17.730000000000018
39725.0,165,8354.0,37.972727272727276,1.510109498720807,165,72172.0,0.04480449949334099,165,72172.0,-0.6100000000000136
39730.0,164,7776.0,35.50684931506849,1.6173009033846675,164,71422.0,0.05280464829679638,164,71422.0,7.5
39735.0,166,7779.0,35.35909090909091,1.6848207264007455,166,70742.0,0.05468714490148387,166,70742.0,6.800000000000068
39740.0,164,7643.0,34.74090909090909,1.7156525450014024,164,71480.0,0.05239248661820975,164,71480.0,-7.3799999999999955
39745.0,161,7405.0,33.65909090909091,1.8054273706924702,161,72124.0,0.0530458659425329,161,72124.0,-6.440000000000055
39750.0,156,7220.0,33.11926605504587,2.0207896968774315,156,72771.0,0.06015547244025035,156,72771.0,-6.470000000000027
39755.0,155,7126.0,32.99074074074074,1.9123448014327775,155,72761.0,0.058574451745569425,155,72761.0,0.10000000000002274
39760.0,157,7146.0,33.39252336448598,1.8175735853166006,157,72853.0,0.052067627176110444,157,72853.0,-0.9199999999999591
39765.0,159,7615.0,35.41860465116279,1.7447410702903525,159,72958.0,0.05047245101241699,159,72958.0,-1.0500000000000682
39770.0,161,8090.0,37.4537037037037,1.75363372118881,161,71728.0,0.05066568149096835,161,71728.0,12.300000000000068
39775.0,160,8418.0,38.7926267281106,1.5937504178959436,160,71616.0,0.04337346535648566,160,71616.0,1.1200000000000045
39780.0,159,8646.0,39.84331797235023,1.6519448678573045,159,71499.0,0.04205336163954672,159,71499.0,1.169999999999959
39785.0,155,8855.0,41.57276995305164,1.5284174559200152,155,71374.0,0.044925917614889475,155,71374.0,1.25
39790.0,156,9009.0,42.29577464788732,1.4894946405210387,156,72065.0,0.044551602152796216,156,72065.0,-6.909999999999968
39795.0,158,9284.0,42.98148148148148,1.433922740342785,158,72674.0,0.04116392700649883,158,72674.0,-6.090000000000032
39800.0,159,9606.0,44.67906976744186,1.4676935959805153,159,73309.0,0.04627021554878211,159,73309.0,-6.350000000000023
39805.0,161,9602.0,44.66046511627907,1.334749717948255,161,73659.0,0.04092185530920474,161,73659.0,-3.5
39810.0,166,9311.0,42.90783410138249,1.3287078409630644,166,73603.0,0.03694328978364009,166,73603.0,0.5600000000000591
39815.0,163,9027.0,41.59907834101382,1.352241297718171,163,73579.0,0.04213211017847549,163,73579.0,0.2400000000000091
39820.0,162,8767.0,40.21559633027523,1.540674039432093,162,73146.0,0.047270858429067,162,73146.0,4.329999999999927
39825.0,162,8551.0,39.045662100456624,1.7063994631136665,162,72737.0,0.05576462116625802,162,72737.0,4.090000000000032
39830.0,163,8374.0,38.58986175115207,1.6558406337677498,163,72351.0,0.05218764717220225,163,72351.0,3.8600000000000136
39835.0,164,8074.0,36.8675799086758,1.5077975661919447,163,72432.0,0.04466687814775246,163,72432.0,-0.8100000000000591
39840.0,161,7718.0,35.08181818181818,1.6577977988882449,161,71765.0,0.050963755871300885,161,71765.0,6.670000000000073
39845.0,163,7443.0,33.678733031674206,1.716451576093345,163,71159.0,0.05350652731416796,163,71159.0,6.059999999999945
39850.0,163,7047.0,32.178082191780824,1.6523140744739837,163,71857.0,0.05144852527880858,163,71857.0,-6.980000000000018
39855.0,162,6555.0,29.795454545454547,1.7594659474505132,162,72560.0,0.04823935904920514,162,72560.0,-7.029999999999973
39860.0,157,6082.0,27.771689497716896,1.9445676336187283,157,73164.0,0.05794488324100864,157,73164.0,-6.039999999999964
39865.0,156,5700.0,26.146788990825687,1.8636215965456255,156,73516.0,0.05501602516410727,156,73516.0,-3.519999999999982
39870.0,157,5473.0,25.455813953488374,1.848265180128574,157,73429.0,0.05627611072113367,157,73429.0,0.8700000000000045
39875.0,161,5826.0,26.97222222222222,1.836983274593995,161,73348.0,0.05652502028574928,161,73348.0,0.8099999999999454
39880.0,162,6186.0,28.63888888888889,1.8314363068752362,162,72851.0,0.054570552618684084,162,72851.0,4.970000000000027
39885.0,161,6546.0,30.16589861751152,1.8337861987239579,161,72779.0,0.052248141554105884,161,72779.0,0.7200000000000273
39890.0,158,6780.0,31.53488372093023,1.8673506299868883,158,72383.0,0.05235879888099037,158,72383.0,3.9599999999999227
39895.0,157,6918.0,32.32710280373832,1.6794574662604116,157,71653.0,0.04986634293181368,157,71653.0,7.300000000000068
39900.0,153,7123.0,33.44131455399061,1.885788934872691,153,70960.0,0.06032273434931969,153,70960.0,6.92999999999995
39905.0,156,7504.0,35.06542056074766,1.7548740157958547,156,71230.0,0.053788033037711805,156,71230.0,-2.699999999999932
39910.0,155,7865.0,36.58139534883721,1.8784231630491535,155,71086.0,0.054398434070090804,155,71086.0,1.4399999999999409
39915.0,154,8219.0,38.40654205607477,1.8033166352286496,154,70930.0,0.05852771130876281,154,70930.0,1.5600000000000591
39920.0,153,8435.0,39.050925925925924,1.8430299327864068,152,71453.0,0.05521674524255587,152,71453.0,-5.230000000000018
39925.0,154,8611.0,39.31963470319635,1.7817192319609305,154,72117.0,0.05067258088999063,154,72117.0,-6.639999999999986
39930.0,153,8817.0,40.444954128440365,1.8114728107367846,153,72512.0,0.05556961570912091,153,72512.0,-3.9500000000000455
39935.0,154,9163.0,42.03211009174312,1.7658439900967489,154,72846.0,0.05495158392134347,154,72846.0,-3.340000000000032
39940.0,156,9204.0,42.22018348623853,1.6580291373411815,156,72595.0,0.049402468355746604,156,72595.0,2.509999999999991
39945.0,160,8972.0,41.345622119815665,1.603896097023115,160,71436.0,0.05167744546695263,160,71436.0,11.590000000000032
39950.0,161,8752.0,40.89719626168224,1.4977971446971448,161,70309.0,0.051626922685293494,161,70309.0,11.269999999999982
39955.0,161,8555.0,39.97663551401869,1.3646399447425486,161,70917.0,0.043039470929788236,161,70917.0,-6.079999999999927
39960.0,163,8470.0,39.03225806451613,1.4304410900866615,163,71452.0,0.044101362367349434,163,71452.0,-5.350000000000023
39965.0,166,8449.0,38.23076923076923,1.5307827441510913,166,72030.0,0.045446857072488175,166,72030.0,-5.779999999999973
39970.0,170,8302.0,37.56561085972851,1.4177705748701672,169,72048.0,0.03827720937616122,169,72048.0,-0.18000000000006366
39975.0,179,8089.0,36.60180995475113,1.1868520137471257,179,72896.0,0.028858550342504095,179,72896.0,-8.480000000000018
39980.0,180,7894.0,35.399103139013455,1.2502424502175762,180,72279.0,0.03001021682388213,180,72279.0,6.170000000000073
39985.0,177,7692.0,34.493273542600896,1.2437353345988957,177,70915.0,0.03286187581361745,177,70915.0,13.639999999999986
39990.0,174,7477.0,33.52914798206278,1.3914072904567387,174,70267.0,0.03829110162110101,174,70267.0,6.480000000000018
39995.0,172,7127.0,31.95964125560538,1.3337046630972094,172,70121.0,0.03551332001207109,172,70121.0,1.4599999999999227
40000.0,170,6688.0,29.99103139013453,1.3865328512796085,170,69960.0,0.038663950110899306,170,69960.0,1.6100000000000136
40005.0,168,6392.0,28.535714285714285,1.398701081948207,168,69790.0,0.04048338276088381,168,69790.0,1.7000000000000455
40010.0,168,6564.0,29.173333333333332,1.4416533239132332,168,70427.0,0.03852208508365253,168,70427.0,-6.3700000000000045
40015.0,167,6654.0,29.972972972972972,1.3383818564669139,167,70952.0,0.03688776782125013,167,70952.0,-5.25
40020.0,165,6741.0,30.64090909090909,1.4060964298679308,165,71497.0,0.046063861445466724,165,71497.0,-5.4500000000000455
40025.0,162,6913.0,31.28054298642534,1.3922176496278982,162,71289.0,0.04222094913444758,162,71289.0,2.080000000000041
40030.0,164,7119.0,32.21266968325792,1.496746408625213,164,70174.0,0.04170923169476727,164,70174.0,11.149999999999977
40035.0,164,7414.0,33.853881278538815,1.4366434863182496,164,69087.0,0.043593197297063284,164,69087.0,10.870000000000005
40040.0,164,7947.0,36.28767123287671,1.5634378340876576,164,67111.0,0.04773192231629835,164,67111.0,19.75999999999999
40045.0,164,8422.0,38.45662100456621,1.4413835736893443,164,67770.0,0.04067204592253457,164,67770.0,-6.590000000000032
