step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45685.0,168,5322.0,24.19090909090909,1.587326939369113,168,61310.0,0.05512190426712217,168,61310.0,8.769999999999982
45690.0,169,5402.0,24.554545454545455,1.4187786543145706,169,61985.0,0.04361075127443635,169,61985.0,-6.75
45695.0,168,5415.0,24.39189189189189,1.4799801574387663,168,62519.0,0.04446189191794489,168,62519.0,-5.340000000000032
45700.0,165,5415.0,24.39189189189189,1.5974973869555673,165,63061.0,0.050200555113983115,165,63061.0,-5.419999999999959
45705.0,162,5401.0,24.32882882882883,1.6907212051229263,162,63497.0,0.05458921001978852,162,63497.0,-4.360000000000014
45710.0,161,5260.0,23.482142857142858,1.7374848298125423,161,63639.0,0.052320059248334154,161,63639.0,-1.419999999999959
45715.0,161,5065.0,22.611607142857142,1.7355906529477292,161,63144.0,0.053927825185675536,161,63144.0,4.949999999999932
45720.0,164,4974.0,22.405405405405407,1.7180464548690175,164,62658.0,0.05313549386235128,164,62658.0,4.860000000000014
45725.0,170,5163.0,23.049107142857142,1.6983986904069859,170,61628.0,0.045577471560054886,170,61628.0,10.300000000000068
45730.0,171,5363.0,23.73008849557522,1.8211454661928668,171,60683.0,0.049880850266866034,171,60683.0,9.449999999999932
45735.0,169,5481.0,24.36,1.637989917889552,169,61523.0,0.04083669506919002,169,61523.0,-8.399999999999977
45740.0,171,5624.0,25.219730941704036,1.5450485129928104,171,62354.0,0.040540204751168596,171,62354.0,-8.309999999999945
45745.0,177,6001.0,26.553097345132745,1.485210948548113,177,63062.0,0.03753620317082032,177,63062.0,-7.080000000000041
45750.0,177,6400.0,28.444444444444443,1.4273185452569326,177,63669.0,0.03823614868942132,177,63669.0,-6.07000000000005
45755.0,177,6839.0,30.395555555555557,1.3772801755001696,177,64061.0,0.03963442641244645,177,64061.0,-3.919999999999959
45760.0,176,7237.0,32.16444444444444,1.403662725812054,176,63989.0,0.041248081209198734,176,63989.0,0.7200000000000273
45765.0,175,7671.0,34.093333333333334,1.5207765569729015,175,63976.0,0.044969938481376454,175,63976.0,0.12999999999999545
45770.0,174,8160.0,36.42857142857143,1.6249822130710194,174,63650.0,0.04811386280368645,174,63650.0,3.259999999999991
45775.0,171,8466.0,38.13513513513514,1.6117342900142833,171,63622.0,0.04817029696483541,171,63622.0,0.2799999999999727
45780.0,171,8801.0,40.00454545454546,1.5701274974680675,171,62734.0,0.04891471783733021,171,62734.0,8.879999999999995
45785.0,173,9139.0,41.35294117647059,1.5361697092090214,173,61884.0,0.045244223635007,173,61884.0,8.5
45790.0,171,9433.0,43.073059360730596,1.404271426749575,171,62336.0,0.040256940850620135,171,62336.0,-4.519999999999982
45795.0,169,9686.0,43.828054298642535,1.5188581859189576,169,62526.0,0.04053758691088651,169,62526.0,-1.8999999999999773
45800.0,165,9923.0,44.90045248868778,1.6414445414648613,165,62697.0,0.04896197203313814,165,62697.0,-1.7100000000000364
45805.0,164,10147.0,45.502242152466366,1.750685743427789,164,62543.0,0.05121421850373628,164,62543.0,1.5400000000000773
45810.0,161,10199.0,46.35909090909091,1.6367288758022782,161,63330.0,0.051833862843949086,161,63330.0,-7.8700000000000045
45815.0,159,10175.0,45.833333333333336,1.726096723027082,159,63779.0,0.05272443151089951,159,63779.0,-4.490000000000009
45820.0,158,10178.0,46.263636363636365,1.7108248939213586,158,64253.0,0.05294204651608517,158,64253.0,-4.740000000000009
45825.0,159,10192.0,45.909909909909906,1.7785904497777358,159,64757.0,0.06092150881735291,159,64757.0,-5.040000000000077
45830.0,160,10349.0,46.408071748878925,1.789787139119359,160,65158.0,0.058226577065793435,160,65158.0,-4.009999999999991
45835.0,160,10564.0,46.95111111111111,1.807889980279471,160,65580.0,0.053591679670986596,160,65580.0,-4.219999999999914
45840.0,162,10844.0,48.62780269058296,1.763818171223576,162,65665.0,0.053875119046640864,162,65665.0,-0.8500000000000227
45845.0,169,11468.0,51.89140271493213,1.5703707164230793,169,65767.0,0.05194486013940374,169,65767.0,-1.0199999999999818
45850.0,172,12103.0,55.013636363636365,1.4350611356465885,171,66433.0,0.03823093591558104,171,66433.0,-6.660000000000082
45855.0,175,12757.0,57.723981900452486,1.3444466356109095,175,67237.0,0.034209430998471464,175,67237.0,-8.039999999999964
45860.0,175,13418.0,60.17040358744394,1.4178434004294704,175,67816.0,0.03814646306686758,175,67816.0,-5.789999999999964
45865.0,179,14109.0,62.15418502202643,1.375709640753575,179,68338.0,0.035267022234960865,179,68338.0,-5.220000000000027
45870.0,179,14811.0,64.96052631578948,1.4642407434872242,179,68812.0,0.0364868441370029,179,68812.0,-4.740000000000009
45875.0,180,15484.0,68.51327433628319,1.3078107467595048,180,68944.0,0.035479917364745775,180,68944.0,-1.32000000000005
45880.0,182,16166.0,71.53097345132744,1.3808387927422816,182,69087.0,0.038464223090839265,182,69087.0,-1.42999999999995
45885.0,181,16798.0,74.32743362831859,1.2559116466194553,180,69837.0,0.028756251511847873,180,69837.0,-7.5
45890.0,179,17392.0,77.29777777777778,1.340325155966437,179,70712.0,0.031160070712399315,179,70712.0,-8.75
45895.0,174,17987.0,81.02252252252252,1.2963418809423097,174,71395.0,0.037159564889783184,174,71395.0,-6.830000000000041
45900.0,174,18357.0,83.44090909090909,1.2216250677051714,174,71346.0,0.035718459803991506,174,71346.0,0.4900000000000091
45905.0,178,18585.0,83.71621621621621,1.193251093977488,178,71287.0,0.030664127597844117,178,71287.0,0.5900000000000318
45910.0,182,18838.0,84.85585585585585,1.143047204811784,182,70379.0,0.02990902012608976,182,70379.0,9.080000000000041
45915.0,178,19083.0,85.19196428571429,1.2302139106843246,178,69478.0,0.03482518242030741,178,69478.0,9.009999999999991
45920.0,178,18588.0,83.3542600896861,1.237256169028216,177,69652.0,0.0344293758487813,177,69652.0,-1.740000000000009
45925.0,177,17595.0,79.25675675675676,1.1553164804173068,177,70524.0,0.030577688245112606,177,70524.0,-8.720000000000027
45930.0,172,16577.0,75.00904977375566,1.2874823032871279,172,69995.0,0.036871870108069686,172,69995.0,5.289999999999964
45935.0,169,15470.0,70.6392694063927,1.198793616470703,169,70673.0,0.039601527302445885,169,70673.0,-6.779999999999973
45940.0,169,14345.0,65.50228310502283,1.2542696181518165,169,71248.0,0.04155065611212532,169,71248.0,-5.75
45945.0,170,13220.0,59.549549549549546,1.3692348885757155,170,71847.0,0.04163924976374507,170,71847.0,-5.990000000000009
45950.0,167,12150.0,55.22727272727273,1.3288552935577356,167,71907.0,0.04020773308844102,167,71907.0,-0.6000000000000227
45955.0,168,11124.0,50.334841628959275,1.331732146627362,168,71303.0,0.037818399366340134,168,71303.0,6.040000000000077
45960.0,170,10106.0,45.93636363636364,1.3687761932039997,170,70735.0,0.04185857181140844,170,70735.0,5.67999999999995
45965.0,166,9185.0,41.75,1.3464600148401458,166,71409.0,0.03732447544891676,166,71409.0,-6.740000000000009
45970.0,167,8630.0,39.406392694063925,1.394430574764399,167,72007.0,0.04071568293613899,167,72007.0,-5.980000000000018
45975.0,169,8076.0,36.37837837837838,1.486626254980441,169,72627.0,0.0444962636245257,169,72627.0,-6.199999999999932
45980.0,169,7616.0,34.46153846153846,1.524703556539974,169,73229.0,0.04618583161206522,169,73229.0,-6.019999999999982
45985.0,172,7395.0,33.46153846153846,1.3514054012203192,172,73340.0,0.038297293579144555,172,73340.0,-1.1100000000000136
45990.0,177,8082.0,36.57013574660633,1.269230388610998,177,72866.0,0.0324329788033472,177,72866.0,4.740000000000009
45995.0,178,8792.0,39.782805429864254,1.3241923053295783,178,72415.0,0.03793273811382769,178,72415.0,4.509999999999991
46000.0,175,9496.0,42.9683257918552,1.4327235343463665,175,71308.0,0.038316324051831024,175,71308.0,11.069999999999936
46005.0,172,10190.0,46.10859728506787,1.5520233889834485,172,70188.0,0.041805435245107055,172,70188.0,11.200000000000045
46010.0,167,10589.0,48.35159817351598,1.5491757948728235,167,70064.0,0.04338889552148171,167,70064.0,1.240000000000009
46015.0,164,10804.0,49.333333333333336,1.6143524845896289,164,69017.0,0.05038766877301278,164,69017.0,10.470000000000027
46020.0,164,11064.0,50.52054794520548,1.7172688545359824,164,67981.0,0.053812589518618566,164,67981.0,10.360000000000014
46025.0,165,10909.0,49.36199095022624,1.6701954240866133,165,68239.0,0.04515501450145671,165,68239.0,-2.580000000000041
46030.0,161,10464.0,47.78082191780822,1.807393338532736,161,68026.0,0.04870904836481056,161,68026.0,2.1299999999999955
46035.0,159,10004.0,45.472727272727276,1.8714952530561317,159,67784.0,0.05459220864018304,159,67784.0,2.419999999999959
46040.0,155,9531.0,43.52054794520548,2.036695217118482,155,67138.0,0.058667956574229116,155,67138.0,6.460000000000036
46045.0,151,9039.0,41.84722222222222,2.0911622035800836,151,66840.0,0.06669466265135028,151,66840.0,2.980000000000018
46050.0,147,8572.0,40.05607476635514,2.1178928426972634,147,66543.0,0.06897087968636553,147,66543.0,2.9700000000000273
46055.0,150,7944.0,36.77777777777778,2.001451438842759,149,67209.0,0.062168275039069805,149,67209.0,-6.660000000000082
46060.0,156,7199.0,33.022935779816514,1.8996920638291435,156,67895.0,0.05565341800920455,156,67895.0,-6.860000000000014
46065.0,160,6600.0,30.555555555555557,1.7082312055105149,160,68607.0,0.049246741091183065,160,68607.0,-7.1200000000000045
46070.0,159,6163.0,28.934272300469484,1.6959389197982697,159,68998.0,0.051688469391135486,159,68998.0,-3.909999999999968
46075.0,156,5835.0,27.654028436018958,1.6745418121124183,156,69049.0,0.058245263003488756,156,69049.0,-0.5099999999999909
46080.0,160,5854.0,27.61320754716981,1.6483522420422827,160,69105.0,0.05763152883095924,160,69105.0,-0.5599999999999454
46085.0,161,5886.0,27.25,1.7191966444793703,161,68936.0,0.0566107065429278,161,68936.0,1.6899999999999409
46090.0,160,6083.0,27.90366972477064,1.909419255817786,160,69075.0,0.07000532138548182,160,69075.0,-1.3899999999999864
46095.0,167,6748.0,30.812785388127853,1.665532527370054,166,69372.0,0.05746179435836078,166,69372.0,-2.9700000000000273
46100.0,174,7333.0,33.637614678899084,1.4221320341258286,173,70150.0,0.045371162273551514,173,70150.0,-7.779999999999973
46105.0,175,7907.0,36.27064220183486,1.229591228830405,175,70948.0,0.03938091498639438,175,70948.0,-7.980000000000018
46110.0,173,8438.0,38.529680365296805,1.3361242205934791,173,71465.0,0.03920199740532319,173,71465.0,-5.169999999999959
46115.0,171,9066.0,41.022624434389144,1.4266343882476837,171,71683.0,0.04308239566572776,171,71683.0,-2.1800000000000637
46120.0,169,9738.0,44.06334841628959,1.52441448188746,169,71910.0,0.04918732840132611,169,71910.0,-2.269999999999982
46125.0,167,10452.0,47.294117647058826,1.5979004182853394,167,71973.0,0.05229233569248875,167,71973.0,-0.6299999999999955
46130.0,169,10869.0,48.95945945945946,1.6265422291373866,169,71999.0,0.050609567816343404,169,71999.0,-0.2599999999999909
46135.0,170,11053.0,50.01357466063349,1.5851402930622078,170,71280.0,0.050228051396449626,170,71280.0,7.190000000000055
46140.0,171,11238.0,51.08181818181818,1.5025803250319554,171,70627.0,0.046660266494540005,171,70627.0,6.529999999999973
46145.0,170,11426.0,51.70135746606335,1.5861008433962787,170,69374.0,0.04831613268209096,170,69374.0,12.529999999999973
46150.0,167,11479.0,52.17727272727273,1.5910734783312541,167,69973.0,0.04867262943478735,167,69973.0,-5.990000000000009
46155.0,164,11436.0,51.981818181818184,1.632209767536834,164,70375.0,0.05321217554953115,164,70375.0,-4.019999999999982
46160.0,162,11382.0,51.270270270270274,1.7887481770787093,162,70762.0,0.055614303118258344,162,70762.0,-3.8700000000000045
46165.0,159,11363.0,50.955156950672645,1.9656453980787973,159,70993.0,0.05967432686828825,159,70993.0,-2.3099999999999454
46170.0,159,11375.0,51.00896860986547,2.0500123014582243,159,71280.0,0.06344655864907074,159,71280.0,-2.8700000000000045
46175.0,162,11551.0,51.7982062780269,2.0485285786356378,162,71652.0,0.06504339409442765,162,71652.0,-3.7200000000000273
46180.0,168,11781.0,53.067567567567565,1.8554567705716707,168,72200.0,0.05741755365595232,168,72200.0,-5.480000000000018
46185.0,169,12028.0,54.425339366515836,1.7284291756246122,169,72736.0,0.05395234925389551,169,72736.0,-5.360000000000014
46190.0,170,12331.0,56.305936073059364,1.5189722672454509,170,73384.0,0.04565900937890328,170,73384.0,-6.480000000000018
46195.0,172,12779.0,58.086363636363636,1.3688944364349471,172,74088.0,0.03600494896306638,172,74088.0,-7.039999999999964
46200.0,181,13659.0,61.80542986425339,1.244627840980911,181,74822.0,0.034321348082953146,181,74822.0,-7.340000000000032
46205.0,188,14573.0,65.64414414414415,1.0710480122970905,186,75617.0,0.02686270394271844,186,75617.0,-7.949999999999932
46210.0,189,15263.0,68.13839285714286,0.9750169894281301,189,76125.0,0.019229489692296053,189,76125.0,-5.080000000000041
46215.0,187,15798.0,70.21333333333334,1.1405838971426812,186,76331.0,0.028699281073927434,186,76331.0,-2.0599999999999454
46220.0,191,16332.0,72.26548672566372,1.1239269727388093,190,76528.0,0.026212188921767236,190,76528.0,-1.9700000000000273
46225.0,186,16805.0,74.03083700440529,1.117482248975444,185,77329.0,0.025406557727222882,185,77329.0,-8.009999999999991
46230.0,187,17321.0,75.96929824561404,1.142492480764244,187,78156.0,0.023348791387082943,187,78156.0,-8.269999999999982
46235.0,188,17848.0,77.93886462882097,1.2700013707060611,187,78963.0,0.02479800226820261,187,78963.0,-8.07000000000005
46240.0,187,18377.0,80.95594713656388,1.3274387506233816,187,79773.0,0.023740167477615395,187,79773.0,-8.100000000000023
46245.0,187,18245.0,81.08888888888889,1.319066069781651,187,80592.0,0.02651521735910132,187,80592.0,-8.18999999999994
46250.0,184,17662.0,79.55855855855856,1.2473963430651385,184,79616.0,0.027812849378722183,184,79616.0,9.759999999999991
46255.0,180,17058.0,76.83783783783784,1.2901109335186298,180,80422.0,0.027832727987586764,180,80422.0,-8.06000000000006
46260.0,176,16329.0,74.22272727272727,1.2616141365622604,176,80866.0,0.029734396741263592,176,80866.0,-4.439999999999941
46265.0,172,15552.0,71.01369863013699,1.2650025910582092,172,80970.0,0.0323237646912408,172,80970.0,-1.0400000000000773
46270.0,168,14810.0,67.62557077625571,1.4559776532780353,168,81047.0,0.038904123145551556,168,81047.0,-0.7699999999999818
46275.0,164,14137.0,65.44907407407408,1.4856775564445712,164,80776.0,0.04134203795210783,164,80776.0,2.7100000000000364
46280.0,165,13670.0,63.58139534883721,1.5885872709698128,165,80536.0,0.049435861211435415,165,80536.0,2.3999999999999773
46285.0,166,13087.0,61.154205607476634,1.3796683308456785,166,81300.0,0.039104063416280095,166,81300.0,-7.639999999999986
46290.0,164,12512.0,58.467289719626166,1.387485706864916,164,82036.0,0.04032023623923146,164,82036.0,-7.360000000000014
46295.0,163,12026.0,56.19626168224299,1.4509794949249182,163,82735.0,0.04539716420123091,163,82735.0,-6.990000000000009
46300.0,165,11437.0,53.44392523364486,1.4302051898903003,165,82613.0,0.04431797783334403,165,82613.0,1.2200000000000273
46305.0,162,10763.0,50.294392523364486,1.399418420415756,162,82465.0,0.03929739834077271,162,82465.0,1.4800000000000182
46310.0,159,10311.0,48.1822429906542,1.563571964306048,159,81387.0,0.046155361954213735,159,81387.0,10.779999999999973
46315.0,157,10621.0,49.63084112149533,1.5229434342851689,157,81731.0,0.0495721055645765,157,81731.0,-3.439999999999941
46320.0,157,10880.0,51.07981220657277,1.540913356631979,157,81738.0,0.05102560523902701,157,81738.0,-0.07000000000005002
46325.0,156,11196.0,52.563380281690144,1.6539094046151515,156,81729.0,0.05436416005803103,156,81729.0,0.09000000000003183
46330.0,157,11630.0,55.11848341232228,1.6624221271809532,157,81403.0,0.05553677040603569,157,81403.0,3.259999999999991
46335.0,158,12065.0,56.64319248826291,1.746540038858451,158,81144.0,0.06161396393266913,158,81144.0,2.589999999999918
46340.0,157,12501.0,58.966981132075475,1.731346402642345,157,81225.0,0.056798993034306,157,81225.0,-0.8099999999999454
46345.0,155,12927.0,61.2654028436019,1.7608745965678558,154,81018.0,0.06184021014999772,154,81018.0,2.07000000000005
46350.0,152,13338.0,63.51428571428571,1.8680244926716973,151,80930.0,0.06785102406306635,151,80930.0,0.8799999999999955
46355.0,151,13565.0,63.68544600938967,1.8539462149653367,150,81405.0,0.06494581611885841,150,81405.0,-4.75
46360.0,152,13706.0,64.04672897196262,1.8688330280510153,151,82046.0,0.061155028303161996,151,82046.0,-6.410000000000082
46365.0,156,14080.0,65.18518518518519,1.9047937892997193,156,82692.0,0.06235159460203421,156,82692.0,-6.459999999999923
46370.0,159,14678.0,67.95370370370371,1.8554061527080867,159,83258.0,0.06032185075610206,159,83258.0,-5.660000000000082
46375.0,161,15147.0,70.125,1.7483049588240565,161,83019.0,0.052359832788122715,161,83019.0,2.3899999999999864
46380.0,160,15556.0,72.69158878504673,1.78570918158889,160,81879.0,0.05894109421220145,160,81879.0,11.400000000000091
46385.0,168,16077.0,75.12616822429906,1.5947445044611297,168,82584.0,0.053810697666069794,168,82584.0,-7.050000000000068
46390.0,172,16583.0,77.85446009389672,1.3914880173712292,172,83214.0,0.041869229682580646,172,83214.0,-6.2999999999999545
46395.0,172,17059.0,79.71495327102804,1.2876985389218178,172,83745.0,0.038051244361201456,172,83745.0,-5.310000000000059
46400.0,172,17539.0,82.34272300469483,1.2759342476356548,172,84307.0,0.040673542489194074,172,84307.0,-5.6200000000000045
46405.0,171,17925.0,84.15492957746478,1.1809190489098045,171,84830.0,0.03750228963683973,171,84830.0,-5.2299999999999045
46410.0,174,18242.0,85.24299065420561,1.198488099102475,174,85156.0,0.03495419503227357,174,85156.0,-3.259999999999991
46415.0,172,18562.0,85.93518518518519,1.2831744918407522,172,85488.0,0.036356794792360925,172,85488.0,-3.32000000000005
46420.0,171,18829.0,86.76958525345623,1.34182226111306,170,86123.0,0.03524327965883769,170,86123.0,-6.350000000000023
46425.0,169,19050.0,87.38532110091744,1.3311593337744971,169,86840.0,0.03209668425698804,169,86840.0,-7.169999999999959
46430.0,167,19268.0,87.98173515981735,1.439507546622383,167,87359.0,0.040452186823388164,167,87359.0,-5.190000000000055
46435.0,166,18692.0,86.93953488372092,1.2301822361115604,166,87151.0,0.03441782891690087,166,87151.0,2.080000000000041
46440.0,170,17632.0,81.62962962962963,1.288649727384089,170,86052.0,0.036982782644314,170,86052.0,10.990000000000009
46445.0,173,16820.0,77.1559633027523,1.3084620937556573,173,85002.0,0.037815278705681896,173,85002.0,10.5
46450.0,173,16015.0,72.46606334841628,1.464635831428229,173,83117.0,0.04035082892091587,173,83117.0,18.850000000000023
46455.0,172,15248.0,68.37668161434978,1.5926370098523919,172,81256.0,0.04528732174714909,172,81256.0,18.610000000000014
46460.0,170,14532.0,65.75565610859728,1.6093352692324878,170,79471.0,0.05135066529453343,170,79471.0,17.84999999999991
46465.0,166,13728.0,62.68493150684932,1.4450811371580794,166,80192.0,0.044716913832727516,166,80192.0,-7.209999999999923
46470.0,167,12880.0,59.354838709677416,1.46206269975562,167,80910.0,0.047749710534092035,167,80910.0,-7.180000000000064
46475.0,171,12057.0,55.30733944954128,1.3974291636062084,171,81385.0,0.041037480160787274,171,81385.0,-4.75
46480.0,172,11222.0,51.242009132420094,1.3624866142793928,172,82123.0,0.04081014168079645,172,82123.0,-7.3799999999999955
46485.0,171,10230.0,46.71232876712329,1.3139525584329081,171,82748.0,0.040426559493119865,171,82748.0,-6.25
46490.0,168,9125.0,41.47727272727273,1.4551169478155908,168,83255.0,0.047129055236420726,168,83255.0,-5.069999999999936
46495.0,165,8046.0,36.73972602739726,1.419279861810084,165,83875.0,0.05044106920854399,165,83875.0,-6.2000000000000455
46500.0,162,7438.0,34.43518518518518,1.4685531582389038,162,84401.0,0.05157810708093723,162,84401.0,-5.259999999999991
46505.0,167,7993.0,36.83410138248848,1.4236414419188546,167,84913.0,0.04807258185277399,167,84913.0,-5.1200000000000045
46510.0,175,8203.0,37.62844036697248,1.2227516412274164,175,84784.0,0.03447417710982974,175,84784.0,1.2899999999999636
46515.0,178,8187.0,37.21363636363636,0.9822689405367929,178,85599.0,0.02261579365686378,178,85599.0,-8.149999999999977
46520.0,181,8189.0,37.222727272727276,0.9835699214435858,181,85535.0,0.022998026710544316,181,85535.0,0.6399999999999864
46525.0,175,8120.0,36.90909090909091,0.9093988078364752,175,86289.0,0.02109834563979578,175,86289.0,-7.539999999999964
46530.0,174,8070.0,36.84931506849315,0.9743627322860626,174,86941.0,0.03044882940317501,174,86941.0,-6.519999999999982
46535.0,173,8215.0,37.34090909090909,1.1013415055348454,173,87604.0,0.034358658381742256,173,87604.0,-6.6299999999999955
46540.0,176,8410.0,38.22727272727273,1.183192662258553,176,88269.0,0.03121295850435514,176,88269.0,-6.650000000000091
46545.0,181,8471.0,37.98654708520179,1.1081804405140783,181,88698.0,0.02261322704203204,181,88698.0,-4.289999999999964
46550.0,182,8430.0,37.46666666666667,1.1750582474194542,182,88815.0,0.02419021326408181,182,88815.0,-1.169999999999959
46555.0,179,8378.0,37.401785714285715,1.2400243488366784,179,88942.0,0.02755299061868875,179,88942.0,-1.2699999999999818
46560.0,176,8315.0,37.120535714285715,1.4460643896309817,176,88767.0,0.03279497739575484,176,88767.0,1.75
46565.0,171,8230.0,36.74107142857143,1.650634432738166,171,88570.0,0.04363201922607706,171,88570.0,1.9699999999999136
46570.0,167,8124.0,36.76018099547511,1.6719354809339846,167,88366.0,0.04243181310357974,167,88366.0,2.0400000000000773
46575.0,165,8129.0,36.95,1.6601693055127555,164,88475.0,0.04580447789054949,164,88475.0,-1.0900000000000318
46580.0,167,8518.0,38.542986425339365,1.699480233106008,167,89192.0,0.046376602817258764,167,89192.0,-7.169999999999959
46585.0,169,8908.0,40.49090909090909,1.6151745870797731,167,89856.0,0.04184741575565787,167,89856.0,-6.639999999999986
46590.0,170,9410.0,43.36405529953917,1.5459764188119869,170,90568.0,0.04297337819035869,170,90568.0,-7.1200000000000045
46595.0,170,9539.0,44.367441860465114,1.482494970312526,170,90362.0,0.03944720142598042,170,90362.0,2.0599999999999454
46600.0,168,9421.0,44.23004694835681,1.5676407744233143,168,89202.0,0.04841853016244334,168,89202.0,11.600000000000023
46605.0,163,9291.0,43.61971830985915,1.716167717967863,163,88032.0,0.05324458530353576,163,88032.0,11.699999999999932
46610.0,160,9204.0,43.62085308056872,1.8496940650670985,160,85952.0,0.0602876914733903,160,85952.0,20.800000000000068
46615.0,160,9359.0,44.355450236966824,1.8862740912260338,160,83863.0,0.06335880650201463,160,83863.0,20.889999999999986
46620.0,162,9519.0,45.11374407582938,1.8655488955945168,162,81824.0,0.06375048960586942,162,81824.0,20.389999999999986
46625.0,163,9681.0,45.66509433962264,1.6991212282606902,163,80720.0,0.05314638909569662,163,80720.0,11.039999999999964
46630.0,162,9738.0,45.93396226415094,1.7164745861871866,161,81255.0,0.05246673894455253,161,81255.0,-5.349999999999909
46635.0,159,9706.0,46.0,1.699429671676895,159,81763.0,0.05463996954202522,159,81763.0,-5.080000000000041
46640.0,156,9731.0,45.68544600938967,1.9302610814246532,156,82276.0,0.06485861631688682,156,82276.0,-5.1299999999999955
46645.0,156,9863.0,45.87441860465116,2.0793156726690247,156,82785.0,0.06295219953802811,156,82785.0,-5.090000000000032
46650.0,159,9668.0,45.389671361502344,1.9331919279024252,159,82543.0,0.05836508880040312,159,82543.0,2.4200000000000728
46655.0,159,9288.0,44.22857142857143,1.6685489774833202,159,83233.0,0.0503886677988161,159,83233.0,-6.900000000000091
46660.0,159,9041.0,42.64622641509434,1.8020039692511378,159,82076.0,0.05240187737091553,159,82076.0,11.57000000000005
46665.0,159,8951.0,42.02347417840375,1.6988184507470412,159,82386.0,0.049936975669277094,159,82386.0,-3.1000000000000227
46670.0,163,8702.0,40.47441860465116,1.6149041853308979,163,82328.0,0.047209131811211016,163,82328.0,0.5800000000000409
46675.0,165,8465.0,38.830275229357795,1.6342450209463648,165,82260.0,0.043082528355707986,165,82260.0,0.67999999999995
46680.0,164,8142.0,37.178082191780824,1.6456183798122042,164,82854.0,0.03533182059072741,164,82854.0,-5.939999999999941
46685.0,160,7759.0,35.268181818181816,1.7345681725535786,160,83435.0,0.03747215163636757,160,83435.0,-5.810000000000059
46690.0,161,7497.0,34.54838709677419,1.7261537250372936,161,83967.0,0.04099244425259276,161,83967.0,-5.319999999999936
46695.0,163,7208.0,33.6822429906542,1.4775080049448954,163,84224.0,0.03875810403073308,163,84224.0,-2.57000000000005
46700.0,163,6893.0,32.82380952380952,1.3305215226151028,163,84107.0,0.03740261560312467,163,84107.0,1.169999999999959
46705.0,158,6563.0,31.252380952380953,1.4551185164182796,158,84025.0,0.043521724372293215,158,84025.0,0.82000000000005
46710.0,155,5973.0,28.57894736842105,1.4412975614453258,155,83740.0,0.04159005600364407,155,83740.0,2.8500000000000227
46715.0,154,5334.0,25.160377358490567,1.582612731668093,154,82563.0,0.04441356700888694,154,82563.0,11.769999999999982
46720.0,154,5242.0,24.72641509433962,1.6358511165956224,154,81444.0,0.05011539142558368,154,81444.0,11.18999999999994
46725.0,155,5219.0,24.617924528301888,1.6632865077816954,155,79452.0,0.05059601055421643,155,79452.0,19.920000000000073
46730.0,158,5192.0,24.261682242990656,1.6557168229381274,158,80053.0,0.05024077001599049,158,80053.0,-6.009999999999991
46735.0,159,5335.0,24.813953488372093,1.5770191325937182,159,80610.0,0.048315072836762056,159,80610.0,-5.57000000000005
46740.0,162,5626.0,26.289719626168225,1.6348350649725527,162,81201.0,0.052675916253454795,162,81201.0,-5.909999999999968
46745.0,163,5911.0,27.493023255813952,1.5688026306461749,163,80985.0,0.04627863773849972,163,80985.0,2.159999999999968
46750.0,164,6175.0,28.72093023255814,1.5848686324796735,164,80094.0,0.04321731313059115,164,80094.0,8.909999999999968
46755.0,160,6432.0,30.197183098591548,1.6477887597808543,160,79411.0,0.05306929746756505,160,79411.0,6.830000000000041
46760.0,157,6711.0,31.507042253521128,1.807187704256883,157,78087.0,0.055875980258652966,157,78087.0,13.240000000000009
46765.0,157,7074.0,33.05607476635514,1.85361305078335,157,76780.0,0.05871982377293723,157,76780.0,13.07000000000005
46770.0,158,7520.0,35.305164319248824,1.8104066255451416,158,75517.0,0.05930698887519781,158,75517.0,12.629999999999995
46775.0,157,7976.0,37.271028037383175,1.7946508714231073,157,76111.0,0.05885278518335646,157,76111.0,-5.940000000000055
46780.0,161,8355.0,38.86046511627907,1.7048290226342147,161,76718.0,0.050641130427701804,161,76718.0,-6.069999999999936
46785.0,167,8763.0,40.94859813084112,1.4120454553992448,167,76958.0,0.042090031085070034,167,76958.0,-2.400000000000091
46790.0,163,9010.0,42.30046948356807,1.479601571852651,163,77517.0,0.04407943809309002,163,77517.0,-5.589999999999918
46795.0,159,9138.0,42.700934579439256,1.49237133275717,159,77981.0,0.048598014115936033,159,77981.0,-4.639999999999986
46800.0,157,9409.0,43.76279069767442,1.6576746567129195,157,78508.0,0.055986076108135295,157,78508.0,-5.2700000000000955
46805.0,159,9767.0,45.217592592592595,1.6228348658184464,159,79066.0,0.04641415499320581,159,79066.0,-5.579999999999927
46810.0,161,10182.0,47.57943925233645,1.648512311231232,161,79613.0,0.05375670316510657,161,79613.0,-5.470000000000027
46815.0,167,10571.0,49.629107981220656,1.407036191443032,167,79882.0,0.04456741425735903,167,79882.0,-2.6900000000000546
46820.0,171,10941.0,50.88837209302326,1.3175862959388975,171,79758.0,0.03334851976715501,171,79758.0,1.240000000000009
46825.0,170,11316.0,52.388888888888886,1.3690238983943563,170,79696.0,0.03503611804863219,170,79696.0,0.6200000000000045
46830.0,168,11685.0,54.60280373831776,1.4280824805572563,168,79262.0,0.037662967130236466,168,79262.0,4.340000000000032
