step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
925.0,49,2393.0,31.906666666666666,2.842982330217884,49,49,2393.0,0.11662187154277068,2.1917808063279325,2.842982330217884,49,2393.0,2.1917808063279325
930.0,46,2194.0,29.253333333333334,2.8263119012529505,46,46,2194.0,0.10178033266443651,1.939269150463679,2.8263119012529505,46,2194.0,1.939269150463679
935.0,46,1899.0,25.32,3.332508635212085,46,46,1796.0,0.12774206288843504,2.3950999328500897,3.332508635212085,46,1796.0,2.3950999328500897
940.0,48,1607.0,20.602564102564102,2.917824649833864,48,48,1607.0,0.0999019199989948,1.846635421376951,2.917824649833864,48,1607.0,1.846635421376951
945.0,47,1314.0,17.064935064935064,3.101735399373851,47,47,1314.0,0.10733548904008776,2.048963335318823,3.101735399373851,47,1314.0,2.048963335318823
950.0,48,1077.0,13.4625,3.0245986105554827,48,48,1075.0,0.09006936346995176,1.7613235294117637,3.0245986105554827,48,1075.0,1.7613235294117637
955.0,50,1094.0,13.848101265822784,2.9646151387754163,50,50,1094.0,0.09169492303291947,1.7496672430251445,2.9646151387754163,50,1094.0,1.7496672430251445
960.0,50,1196.0,15.139240506329115,3.1214914180199784,50,50,1196.0,0.09142144966036156,1.7863640304447133,3.1214914180199784,50,1196.0,1.7863640304447133
965.0,54,1420.0,17.75,2.610160401026369,54,54,1367.0,0.08090186667857743,1.5409320155898039,2.610160401026369,54,1367.0,1.5409320155898039
970.0,57,1702.0,22.103896103896105,2.6299042148025933,57,57,1702.0,0.09819304489477311,1.801941038294315,2.6299042148025933,57,1702.0,1.801941038294315
975.0,56,1805.0,22.5625,2.440488147965339,56,56,1805.0,0.08171733641586115,1.4909736587236349,2.440488147965339,56,1805.0,1.4909736587236349
980.0,53,1777.0,22.2125,3.015133581536182,53,53,1719.0,0.09600098167705155,1.8197582276996345,3.015133581536182,53,1719.0,1.8197582276996345
985.0,51,1727.0,20.80722891566265,3.3881652592741314,51,51,1727.0,0.11842854227410271,2.13572006083489,3.3881652592741314,51,1727.0,2.13572006083489
990.0,49,1667.0,20.580246913580247,3.2217286734776294,49,49,1667.0,0.10148997696157981,1.9306853897559193,3.2217286734776294,49,1667.0,1.9306853897559193
995.0,49,1612.0,20.666666666666668,3.3413492137075447,49,49,1612.0,0.11077515110567593,2.1587460615869,3.3413492137075447,49,1612.0,2.1587460615869
1000.0,51,1560.0,19.5,2.7948798891791062,51,51,1560.0,0.08785435045858803,1.6627742857142824,2.7948798891791062,51,1560.0,1.6627742857142824
1005.0,49,1544.0,19.3,2.9806926648666088,49,49,1544.0,0.09515527058751459,1.8792344968751835,2.9806926648666088,49,1544.0,1.8792344968751835
1010.0,53,1781.0,21.71951219512195,2.739590448244789,53,53,1753.0,0.08334590071085361,1.6339193368350793,2.739590448244789,53,1753.0,1.6339193368350793
1015.0,58,2059.0,25.109756097560975,2.7240577697742725,58,58,2059.0,0.08061034084313906,1.4864657787501983,2.7240577697742725,58,2059.0,1.4864657787501983
1020.0,57,2127.0,26.25925925925926,2.8884553810675415,57,57,2127.0,0.0805460500648306,1.5650553116649912,2.8884553810675415,57,2127.0,1.5650553116649912
1025.0,54,2025.0,24.397590361445783,2.7060224805791897,54,54,1952.0,0.07462674552270765,1.3991262211145576,2.7060224805791897,54,1952.0,1.3991262211145576
1030.0,50,1910.0,23.580246913580247,3.3461812339348747,50,50,1910.0,0.11869024209481312,2.1443625293040545,3.3461812339348747,50,1910.0,2.1443625293040545
1035.0,46,1772.0,21.349397590361445,3.4220544873538556,46,46,1772.0,0.12164721607689634,2.1341134483107824,3.4220544873538556,46,1772.0,2.1341134483107824
1040.0,43,1621.0,19.53012048192771,4.143158952543517,43,43,1621.0,0.158455545121958,2.768947940954367,4.143158952543517,43,1621.0,2.768947940954367
1045.0,41,1445.0,17.40963855421687,3.8471466242891665,41,41,1445.0,0.15366305243027334,2.7720806719782347,3.8471466242891665,41,1445.0,2.7720806719782347
1050.0,40,1526.0,18.3855421686747,4.067295751163331,40,40,1509.0,0.14910659256448752,2.745834228152287,4.067295751163331,40,1509.0,2.745834228152287
1055.0,45,1741.0,21.23170731707317,4.393790700668077,45,45,1741.0,0.16753943268089408,3.047418538139704,4.393790700668077,45,1741.0,3.047418538139704
1060.0,49,1935.0,23.597560975609756,3.4514312414761137,49,49,1935.0,0.08992493386716974,1.7028302457107851,3.4514312414761137,49,1935.0,1.7028302457107851
1065.0,49,2110.0,25.73170731707317,3.4882956748329854,49,49,2098.0,0.0905215729728633,1.6526815992344437,3.4882956748329854,49,2098.0,1.6526815992344437
1070.0,46,2275.0,27.40963855421687,3.754272015858553,46,46,2275.0,0.1187543802716688,2.107574265795242,3.754272015858553,46,2275.0,2.107574265795242
1075.0,45,2427.0,29.240963855421686,3.750643861535588,45,45,2427.0,0.10693299769674548,1.9385931478753136,3.750643861535588,45,2427.0,1.9385931478753136
1080.0,45,2582.0,31.876543209876544,3.799852822027566,45,45,2582.0,0.10154883297310016,1.8128713336495026,3.799852822027566,45,2582.0,1.8128713336495026
1085.0,50,2814.0,34.31707317073171,3.4610055478251374,50,50,2814.0,0.1003864242322561,1.858843681374313,3.4610055478251374,50,2814.0,1.858843681374313
1090.0,52,3028.0,37.382716049382715,3.4402998514736893,52,52,3028.0,0.09660879323465092,1.8107795750028273,3.4402998514736893,52,3028.0,1.8107795750028273
1095.0,50,3206.0,38.166666666666664,3.3944600055959846,50,50,3193.0,0.0939433366085469,1.7574325603894339,3.3944600055959846,50,3193.0,1.7574325603894339
1100.0,46,3371.0,40.6144578313253,3.8736215924199904,46,46,3371.0,0.13198537729230253,2.3392672225535383,3.8736215924199904,46,3371.0,2.3392672225535383
1105.0,46,3512.0,43.9,3.360263879441111,46,46,3512.0,0.11442242117737954,2.0890540643204867,3.360263879441111,46,3512.0,2.0890540643204867
1110.0,47,3705.0,46.3125,3.4279782596822805,47,47,3700.0,0.11684422783797176,2.1356410645043566,3.4279782596822805,47,3700.0,2.1356410645043566
1115.0,52,3955.0,51.36363636363637,3.180200842031792,52,52,3955.0,0.11513963585060052,2.083477337805782,3.180200842031792,52,3955.0,2.083477337805782
1120.0,56,4183.0,52.949367088607595,2.521688714868072,56,56,4183.0,0.06418305606690075,1.234476515396663,2.521688714868072,56,4183.0,1.234476515396663
1125.0,52,4374.0,56.07692307692308,2.814099455573188,52,52,4361.0,0.0875869440858673,1.6178971318872666,2.814099455573188,52,4361.0,1.6178971318872666
1130.0,48,4546.0,57.54430379746835,2.9690497544848284,48,48,4546.0,0.10796791041939675,1.926391662726428,2.9690497544848284,48,4546.0,1.926391662726428
1135.0,45,4691.0,60.922077922077925,3.0797413121038137,45,45,4691.0,0.10799242423379235,2.076563989672242,3.0797413121038137,45,4691.0,2.076563989672242
1140.0,50,4931.0,64.03896103896103,3.067073737739232,50,50,4920.0,0.09778022194021536,1.856811970773616,3.067073737739232,50,4920.0,1.856811970773616
1145.0,56,5201.0,65.0125,2.878577366445982,56,56,5201.0,0.09260867950191551,1.717352127193023,2.878577366445982,56,5201.0,1.717352127193023
1150.0,55,5436.0,68.81012658227849,2.8308916268672597,55,55,5436.0,0.07760347067778911,1.536592880449266,2.8308916268672597,55,5436.0,1.536592880449266
1155.0,51,5625.0,68.59756097560975,3.056225121991468,51,51,5612.0,0.08543781983257374,1.6963408771924533,3.056225121991468,51,5612.0,1.6963408771924533
1160.0,47,5795.0,70.67073170731707,3.710416033183628,47,47,5795.0,0.12451207786803359,2.372169439362739,3.710416033183628,47,5795.0,2.372169439362739
1165.0,51,5992.0,73.9753086419753,3.1504487482190378,51,51,5992.0,0.09722217275142032,1.944014247108972,3.1504487482190378,51,5992.0,1.944014247108972
1170.0,53,6247.0,78.0875,3.336917101298913,53,53,6242.0,0.10594347724403697,2.095433470956592,3.336917101298913,53,6242.0,2.095433470956592
1175.0,57,6525.0,83.65384615384616,2.8205108160541754,57,57,6525.0,0.08447588611093595,1.6316036357728727,2.8205108160541754,57,6525.0,1.6316036357728727
1180.0,59,6818.0,84.17283950617283,2.7632978588138872,59,59,6818.0,0.07154150645464272,1.3608351816410806,2.7632978588138872,59,6818.0,1.3608351816410806
1185.0,56,6522.0,82.55696202531645,2.7821493797264174,56,56,6522.0,0.07143174860007641,1.4136195396432858,2.7821493797264174,56,6522.0,1.4136195396432858
1190.0,53,5819.0,71.8395061728395,2.6909413963917523,53,53,5626.0,0.07900229377004052,1.4318555073166328,2.6909413963917523,53,5626.0,1.4318555073166328
1195.0,49,5099.0,63.7375,3.2831867900783807,49,49,5099.0,0.11772192837027923,2.115679808699891,3.2831867900783807,49,5099.0,2.115679808699891
1200.0,48,4355.0,55.12658227848101,3.093303151024219,48,48,4355.0,0.09742554793584507,1.7915385905329408,3.093303151024219,48,4355.0,1.7915385905329408
1205.0,48,3620.0,44.146341463414636,3.1704701014095336,48,48,3615.0,0.10693157398743858,1.9295097379232344,3.1704701014095336,48,3615.0,1.9295097379232344
1210.0,49,2886.0,35.19512195121951,3.196701793550977,49,49,2886.0,0.10828728368788039,1.9448512911985592,3.196701793550977,49,2886.0,1.9448512911985592
1215.0,48,2058.0,25.40740740740741,2.8040455487126215,48,48,2058.0,0.0917006106332098,1.7121557184969778,2.8040455487126215,48,2058.0,1.7121557184969778
1220.0,43,1358.0,17.189873417721518,3.2064402962448115,43,43,1310.0,0.12605562970593806,2.2690585775570953,3.2064402962448115,43,1310.0,2.2690585775570953
1225.0,43,918.0,11.475,3.264691745553278,43,43,918.0,0.1356575127734634,2.5057832542198164,3.264691745553278,43,918.0,2.5057832542198164
1230.0,39,902.0,11.275,3.541102047898955,39,39,902.0,0.14415208824191403,2.710552074608998,3.541102047898955,39,902.0,2.710552074608998
1235.0,49,1127.0,14.0875,3.3168436452964016,49,49,1117.0,0.11970932501636883,2.1949734249355832,3.3168436452964016,49,1117.0,2.1949734249355832
1240.0,59,1403.0,16.903614457831324,2.7777323951448754,59,59,1403.0,0.08985566644896646,1.5562446227543838,2.7777323951448754,59,1403.0,1.5562446227543838
1245.0,57,1562.0,18.819277108433734,2.8667523707207025,57,57,1562.0,0.07698978753606979,1.4362243922879745,2.8667523707207025,57,1562.0,1.4362243922879745
1250.0,54,1614.0,18.767441860465116,3.0826082943440336,54,54,1571.0,0.08299000089660959,1.5563585157708795,3.0826082943440336,54,1571.0,1.5563585157708795
1255.0,50,1647.0,20.085365853658537,3.3672928512348954,50,50,1647.0,0.1171312488618897,2.1216706395171854,3.3672928512348954,50,1647.0,2.1216706395171854
1260.0,49,1660.0,21.0126582278481,2.9523902968116613,49,49,1660.0,0.08961678969524801,1.7328387133552672,2.9523902968116613,49,1660.0,1.7328387133552672
1265.0,49,1680.0,20.240963855421686,3.2032837424099356,49,49,1677.0,0.09632780101638003,1.893791387366558,3.2032837424099356,49,1677.0,1.893791387366558
1270.0,51,1702.0,20.50602409638554,3.2185276083599677,51,51,1702.0,0.09411820007031849,1.7982986337433686,3.2185276083599677,51,1702.0,1.7982986337433686
1275.0,48,1591.0,19.16867469879518,3.018263320318049,48,48,1591.0,0.09825022960096544,1.8773246672153832,3.018263320318049,48,1591.0,1.8773246672153832
1280.0,44,1371.0,16.71951219512195,3.315816464291643,44,44,1328.0,0.11528450091813744,2.1901572375182417,3.315816464291643,44,1328.0,2.1901572375182417
1285.0,44,1143.0,13.607142857142858,3.603272178152844,44,44,1143.0,0.13396003447648852,2.5306026202355167,3.603272178152844,44,1143.0,2.5306026202355167
1290.0,39,637.0,7.7682926829268295,3.7199349203129017,39,39,637.0,0.14425725783399132,2.7335635019200355,3.7199349203129017,39,637.0,2.7335635019200355
1295.0,48,805.0,9.938271604938272,3.46047843702791,48,48,579.0,0.1159784632757207,2.1711386260160572,3.46047843702791,48,579.0,2.1711386260160572
1300.0,58,1076.0,12.963855421686747,2.9232338702793323,58,58,1076.0,0.08551242619489001,1.5149359818988126,2.9232338702793323,58,1076.0,1.5149359818988126
1305.0,57,1321.0,15.91566265060241,3.0432567637353514,56,57,1320.0,0.07595582349839476,1.4466690116643484,3.0432567637353514,56,1320.0,1.4466690116643484
1310.0,56,1521.0,18.325301204819276,2.7248021195699317,56,56,1508.0,0.06035384398155131,1.1702368949061661,2.7248021195699317,56,1508.0,1.1702368949061661
1315.0,51,1709.0,21.098765432098766,3.082963719661948,51,51,1709.0,0.09371243194084507,1.744967993945609,3.082963719661948,51,1709.0,1.744967993945609
1320.0,51,1864.0,23.3,2.8226921689421287,51,51,1864.0,0.07856355207311898,1.5150395183666057,2.8226921689421287,51,1864.0,1.5150395183666057
1325.0,55,2118.0,25.214285714285715,3.071035865366065,55,55,2078.0,0.08723696208817475,1.660001246064149,3.071035865366065,55,2078.0,1.660001246064149
1330.0,58,2403.0,29.304878048780488,2.9878795955146673,58,58,2403.0,0.08783325017251248,1.584513321189497,2.9878795955146673,58,2403.0,1.584513321189497
1335.0,56,2643.0,31.464285714285715,2.8973670984136275,56,56,2643.0,0.08247557644345431,1.518675530464666,2.8973670984136275,56,2643.0,1.518675530464666
1340.0,52,2833.0,34.548780487804876,3.1935971039850957,52,52,2819.0,0.09555058104710812,1.7718926189722781,3.1935971039850957,52,2819.0,1.7718926189722781
1345.0,51,3024.0,36.0,3.621794840438374,51,51,3024.0,0.1179538358231976,2.1382310192671503,3.621794840438374,51,3024.0,2.1382310192671503
1350.0,50,3272.0,39.42168674698795,3.867370722423056,50,50,3272.0,0.1294090492813103,2.4123299336536483,3.867370722423056,50,3272.0,2.4123299336536483
1355.0,51,3525.0,44.0625,3.636568615115067,51,51,3525.0,0.12061552585536175,2.1912676971890335,3.636568615115067,51,3525.0,2.1912676971890335
1360.0,53,3483.0,42.47560975609756,2.8933042490372807,53,53,3483.0,0.07464253371433116,1.3686832823268908,2.8933042490372807,53,3483.0,1.3686832823268908
1365.0,52,3236.0,39.95061728395062,2.8113283122816406,52,52,3236.0,0.07611014330061615,1.4502244953393326,2.8113283122816406,52,3236.0,1.4502244953393326
1370.0,48,2966.0,35.30952380952381,2.8160617289713423,48,48,2962.0,0.07027069177700397,1.3470863949075167,2.8160617289713423,48,2962.0,1.3470863949075167
1375.0,42,2595.0,31.265060240963855,3.222054645793006,42,42,2593.0,0.0869619669853408,1.687367865251735,3.222054645793006,42,2593.0,1.687367865251735
1380.0,42,2286.0,28.575,3.066775038539833,42,42,2251.0,0.08686080154545328,1.6532338863743505,3.066775038539833,42,2251.0,1.6532338863743505
1385.0,43,1984.0,23.903614457831324,2.9524488719565762,43,43,1984.0,0.08946189242548322,1.7145119843755168,2.9524488719565762,43,1984.0,1.7145119843755168
1390.0,45,1689.0,20.85185185185185,3.021424620237832,45,45,1689.0,0.09599799994442224,1.7900188170793851,3.021424620237832,45,1689.0,1.7900188170793851
1395.0,45,1396.0,16.819277108433734,2.9088869613343644,45,45,1395.0,0.09359790892425816,1.713479750030541,2.9088869613343644,45,1395.0,1.713479750030541
1400.0,46,1108.0,13.349397590361447,3.1181081996680415,46,46,1108.0,0.0878064004681267,1.6838139839311996,3.1181081996680415,46,1108.0,1.6838139839311996
1405.0,50,906.0,10.534883720930232,3.1781093159987748,50,50,906.0,0.09302436669308374,1.723720580438446,3.1781093159987748,50,906.0,1.723720580438446
1410.0,48,967.0,11.511904761904763,3.176698483784114,48,48,967.0,0.09841530968787786,1.787625260933159,3.176698483784114,48,967.0,1.787625260933159
1415.0,50,1198.0,14.790123456790123,3.091803944033377,50,50,1198.0,0.09789322706012794,1.7982807342681186,3.091803944033377,50,1198.0,1.7982807342681186
1420.0,56,1462.0,18.049382716049383,2.3927597641989253,56,56,1462.0,0.06658857103921652,1.2255593366997917,2.3927597641989253,56,1462.0,1.2255593366997917
1425.0,61,1757.0,21.9625,2.3003949720317953,61,61,1757.0,0.0682998331634905,1.2646109123551983,2.3003949720317953,61,1757.0,1.2646109123551983
1430.0,64,2073.0,25.28048780487805,2.302687964987493,64,64,2073.0,0.06346900309626508,1.1945907752550144,2.302687964987493,64,2073.0,1.1945907752550144
1435.0,65,2395.0,29.20731707317073,2.1758004497018595,65,65,2395.0,0.05746700111900523,1.073589049389497,2.1758004497018595,65,2395.0,1.073589049389497
1440.0,63,2618.0,33.56410256410256,1.770939689288931,63,63,2618.0,0.06109196583061609,1.1175148162047184,1.770939689288931,63,2618.0,1.1175148162047184
1445.0,66,2941.0,35.86585365853659,1.8123949178340812,66,66,2866.0,0.06681016341128823,1.1769635761955353,1.8123949178340812,66,2866.0,1.1769635761955353
1450.0,66,3271.0,40.8875,1.7582482006859308,66,66,3271.0,0.07634628420061013,1.3239677815880224,1.7582482006859308,66,3271.0,1.3239677815880224
1455.0,67,3605.0,43.96341463414634,1.584940328633942,67,67,3605.0,0.05835304385876989,1.068384321436194,1.584940328633942,67,3605.0,1.068384321436194
1460.0,69,3948.0,48.146341463414636,1.7253553337591583,69,69,3948.0,0.064819294025622,1.212286755895966,1.7253553337591583,69,3948.0,1.212286755895966
1465.0,72,4293.0,50.50588235294118,1.918005560733652,72,72,4293.0,0.07555762221132399,1.442019172704637,1.918005560733652,72,4293.0,1.442019172704637
1470.0,72,4645.0,54.64705882352941,1.7609568798224169,72,72,4645.0,0.06032613496503111,1.275433907693505,1.7609568798224169,72,4645.0,1.275433907693505
1475.0,73,5006.0,60.31325301204819,1.488730363179415,73,73,5006.0,0.055533738030777324,1.1660680116851476,1.488730363179415,73,5006.0,1.1660680116851476
1480.0,73,5014.0,58.30232558139535,1.327568261674999,72,73,5013.0,0.04980368956652223,1.023070474823933,1.327568261674999,72,5013.0,1.023070474823933
1485.0,68,4913.0,57.127906976744185,1.5298879560477945,68,68,4796.0,0.05134997460990151,1.0738616880001652,1.5298879560477945,68,4796.0,1.0738616880001652
1490.0,65,5064.0,57.54545454545455,1.6182555002368837,65,65,5064.0,0.06336845101261034,1.2326607142857096,1.6182555002368837,65,5064.0,1.2326607142857096
1495.0,64,5267.0,59.85227272727273,1.8960728744435853,64,64,5267.0,0.07248620742172147,1.4378405991503704,1.8960728744435853,64,5267.0,1.4378405991503704
1500.0,67,5568.0,64.74418604651163,1.7608469384532122,67,67,5521.0,0.06728128001159762,1.2898774969835414,1.7608469384532122,67,5521.0,1.2898774969835414
1505.0,71,5919.0,65.76666666666667,2.0095534910966295,71,71,5919.0,0.06966051149543913,1.3161849996865531,2.0095534910966295,71,5919.0,1.3161849996865531
1510.0,71,6274.0,69.71111111111111,2.0938219357146846,71,71,6274.0,0.061437349101342166,1.1887398045858466,2.0938219357146846,71,6274.0,1.1887398045858466
1515.0,73,6637.0,71.36559139784946,2.203013430532305,73,73,6637.0,0.06174659778002654,1.1483501574977666,2.203013430532305,73,6637.0,1.1483501574977666
1520.0,70,6567.0,71.3804347826087,2.3220968276069285,70,70,6567.0,0.06843841730238631,1.2811932108999389,2.3220968276069285,70,6567.0,1.2811932108999389
1525.0,70,6192.0,65.17894736842105,2.4121427929155437,70,70,6051.0,0.0730746340750324,1.3059704905215455,2.4121427929155437,70,6051.0,1.3059704905215455
