step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37845.0,5,66.0,2.2,9.349698861615506,5,5,66.0,0.4675472686934866,8.710100144452035,9.349698861615506,3362.834589540478,81.05963624993545,1.4455666523185269,61.80341733123246,2724.1470719571157,55.54805913898607,1.171016675201374,62.12971491463342,5,66.0,-0.65
37850.0,4,79.0,2.393939393939394,7.847494334092894,4,4,79.0,0.33146711626965364,6.33208353368195,7.847494334092894,3061.1352414697167,88.91805304842542,1.3158808785233687,58.92116321754612,2500.1678580348685,61.22242887307062,1.0747391703224933,60.47984654353138,4,79.0,-0.13
37855.0,7,113.0,3.53125,8.600854373887433,7,7,106.0,0.3558470750501564,7.013429239393299,8.600854373887433,3307.403866420816,102.18361830065362,1.4217517731029006,61.33947025968076,2532.307508052424,61.89668050820232,1.088559383092852,61.86196235978237,7,106.0,-0.27
37860.0,7,148.0,4.774193548387097,8.642460303648283,7,7,148.0,0.36003323886826477,7.048601979367453,8.642460303648283,3128.612638888889,96.96347222222225,1.3448876160527108,60.16374152200988,2342.4786652694697,57.803861884517225,1.0069541995646587,61.23471239362056,7,148.0,-0.41999999999999993
37865.0,7,81.0,2.3823529411764706,7.833336182452725,7,7,81.0,0.30992847833837817,6.0568546068699165,7.833336182452725,3408.065138168139,114.45853567251467,1.4650249174523318,61.10508269355012,2549.2488354312954,73.02497194118271,1.0958430768979412,61.69911618262721,7,81.0,0.6699999999999999
37870.0,5,88.0,2.838709677419355,8.870565819637852,5,5,47.0,0.43499040045278636,7.934621573339762,8.870565819637852,3249.6071955404373,90.77013801169606,1.3968974853663412,62.006881310856464,2523.6215858007827,61.89978837131542,1.0848198226675325,62.1919748385878,5,47.0,0.3400000000000001
37875.0,7,115.0,3.3823529411764706,7.922543186559519,7,7,115.0,0.3735575858232103,6.406898854315614,7.922543186559519,2787.9185253994237,79.55671477894889,1.1984386745511146,59.427304981162806,2196.16064518431,54.58194418381524,0.9440590564099827,60.56499831123083,7,115.0,-0.6799999999999999
37880.0,5,62.0,1.9375,8.603415899829457,5,5,62.0,0.44038063525958077,7.853503216571329,8.603415899829457,3521.8492898481045,93.59377625931292,1.5139252532224061,62.29412533155389,2827.7794765497556,67.49109897993117,1.2155670199796518,62.37482438948899,5,62.0,0.5299999999999999
37885.0,6,76.0,2.4516129032258065,8.271515905385979,6,6,39.0,0.41258673869878376,7.5241310860579285,8.271515905385979,2799.3985455716816,81.03420818713461,1.2033728342642702,60.55230403514607,2324.523569583532,59.076756200809534,0.9992382414474947,61.134199107395204,6,39.0,0.22999999999999998
37890.0,6,103.0,3.3225806451612905,8.441350362395612,6,6,103.0,0.4273780212060195,7.728205222071025,8.441350362395612,3079.137359069066,85.23999266807093,1.3236235579743114,61.217324715027786,2473.4712287922644,60.56602572356154,1.0632644114852094,61.576588901598946,6,103.0,-0.64
37895.0,3,35.0,1.1666666666666667,9.130540478511422,3,3,35.0,0.5057394969767617,9.367173181814879,9.130540478511422,3456.1866997426023,80.83086334310798,1.485692421142855,62.98397077097681,2683.988870511042,58.920615841530136,1.1537522950594017,62.51996269629557,3,35.0,0.68
37900.0,4,40.0,1.3333333333333333,7.8451637772193115,4,4,0.0,0.36764361135444157,6.752856194015961,7.8451637772193115,2724.881351969716,74.63174320987663,1.1713393892255402,59.443560510775036,2504.375512218742,57.2899992856697,1.0765465546761261,60.65553302133116,4,0.0,0.35
37905.0,5,65.0,2.2413793103448274,9.108786696409702,5,5,65.0,0.4763711718788426,8.575554616355287,9.108786696409702,3323.6620129771354,80.48443624993547,1.4287281629320976,61.720917884410696,2698.2361697994443,55.240824977062815,1.1598785656357018,61.95606155714617,5,65.0,-0.65
37910.0,4,80.0,2.5,7.677550571142916,4,4,80.0,0.34911820428219326,6.364940171934091,7.677550571142916,3071.5801070546845,89.02081815026241,1.3203704070612365,59.19650626525068,2524.6586965552615,62.37892996335287,1.0852662945501705,60.51540092441197,4,80.0,-0.15000000000000002
37915.0,7,113.0,3.53125,8.491503671869587,7,7,108.0,0.3670969218921889,7.106241899783515,8.491503671869587,3580.6687715588923,107.22639896828119,1.5392141963203378,61.47827582721502,2543.0345481627755,64.1377684466691,1.0931677438170273,61.80355884237466,7,108.0,-0.28
37920.0,7,148.0,4.625,8.710278274082007,7,7,148.0,0.3842849477843162,7.455007716981584,8.710278274082007,3062.7600635147155,93.10609444444448,1.3165831862969986,60.538692492377706,2203.5377576822084,53.86530297601159,0.9472305823709021,61.2827745352056,7,148.0,-0.3999999999999999
37925.0,7,76.0,2.111111111111111,7.649956387000712,7,7,76.0,0.3027260565701869,5.873809921807651,7.649956387000712,3000.8851893207648,101.13552748538015,1.2899940659580589,60.32250818634031,2301.670995812857,63.364185233197,0.989420754946967,61.0805242628561,7,76.0,0.72
37930.0,5,82.0,2.342857142857143,8.756966478326001,5,5,39.0,0.4232112706113663,7.971326433427787,8.756966478326001,3237.9837557268274,90.77013801169606,1.3919011701584192,62.12536531056216,2454.3282725754093,58.1391749569653,1.0550364157232046,61.96341975983219,5,39.0,0.37
37935.0,7,110.0,3.3333333333333335,8.13373318211631,7,7,110.0,0.38417452800865537,6.960030986054984,8.13373318211631,3039.0131226693024,85.97481777777784,1.306371598820457,60.59173726040289,2671.158427384406,62.50760651453861,1.148241664596385,61.32734740134865,7,110.0,-0.7100000000000001
37940.0,5,61.0,2.033333333333333,8.336069801623013,5,5,61.0,0.42295547633941205,7.897860460610452,8.336069801623013,3534.233533836111,95.57074061636418,1.5192497051724465,62.346002628107605,3148.7602352004947,75.28510446457712,1.353547592781591,62.31590696559479,5,61.0,0.4900000000000001
37945.0,7,75.0,2.272727272727273,7.837936115891277,7,7,39.0,0.36721075450178986,6.678604203029567,7.837936115891277,2771.39867870081,86.3066311111112,1.1913399534952012,59.48627556257672,2631.4426677919014,65.31338600069384,1.1311745360858092,60.619882013473834,7,39.0,0.21999999999999997
37950.0,6,104.0,3.3548387096774195,8.65775641099292,6,6,104.0,0.4348780547331852,7.697264462732735,8.65775641099292,3050.893925921258,84.56201372070251,1.3114830185792368,61.189853534595294,2873.948052822806,63.59520164893559,1.2354156109409604,61.82209945193471,6,104.0,-0.65
37955.0,3,37.0,1.2333333333333334,9.522307419326333,3,3,37.0,0.5127392866806215,9.514877550590153,9.522307419326333,3248.5853512421036,79.56220778755241,1.3964529676812822,63.024388755027566,2769.4571776486687,58.96535844939049,1.1904937590785452,62.80041649168134,3,37.0,0.67
37960.0,5,40.0,1.2903225806451613,8.121663876174868,5,5,1.0,0.3691992509680259,6.754697370920362,8.121663876174868,2932.556341059778,73.7516600902307,1.2606067189592567,60.25935676599498,2535.958838915578,53.90771408346297,1.0901235849053104,61.199491310279434,5,1.0,0.36
37965.0,5,65.0,2.1666666666666665,9.468756764236145,5,5,65.0,0.48772997505949717,8.727746262503045,9.468756764236145,3174.1229085021,80.63137481202696,1.3644469661705774,61.754158275272566,2689.2116049888295,55.49346172413086,1.1559998030132808,62.18233432531277,5,65.0,-0.64
37970.0,5,80.0,2.4242424242424243,8.201113341683795,5,5,80.0,0.3776024013094884,6.748483109882226,8.201113341683795,3005.1736976676434,85.37843296507721,1.2918276557086839,59.950724380659416,2536.6516114761585,59.34131257791628,1.0904238069951324,61.14033724796503,5,80.0,-0.15000000000000002
37975.0,6,110.0,3.4375,8.69461126679002,6,6,104.0,0.3821715414960877,7.112505227380037,8.69461126679002,3123.741452467952,92.49883398692815,1.3427987799749077,60.815361869738595,2434.5888206103036,56.818803231735885,1.0465520000607622,61.59766832482772,6,104.0,-0.24
37980.0,7,144.0,4.8,8.848946561438494,7,7,144.0,0.40653486149759516,7.65902843781817,8.848946561438494,3066.411593624988,93.10609444444448,1.3181527803675572,60.93291482439847,2313.881253641102,57.61541582427314,0.9946629463693656,61.57537978602212,7,144.0,-0.3999999999999999
37985.0,7,73.0,2.212121212121212,7.498436938521751,7,7,73.0,0.30376418962352025,5.880709439658187,7.498436938521751,3343.3697708020527,114.39750121891704,1.437215967686634,60.982797557092766,2576.3239994127266,75.14155914235357,1.1074847752630714,61.43790020618702,7,73.0,0.71
37990.0,5,80.0,2.5806451612903225,8.619754579692929,5,5,37.0,0.42311517664326553,7.79287235412101,8.619754579692929,3231.2444370117455,91.11428304093579,1.3890044797298013,61.93271818233337,2596.455298925606,63.01199972621196,1.1161306366678088,61.996126997520186,5,37.0,0.36
37995.0,6,107.0,3.1470588235294117,7.870211735326738,6,6,107.0,0.36768939007199414,6.559509327748047,7.870211735326738,2955.91859294352,87.91391380204286,1.2706552569334983,59.75517448593172,2483.072533740562,61.701428529221566,1.0673930909780542,60.69842647470935,6,107.0,-0.7000000000000001
38000.0,5,57.0,1.78125,8.547660867239738,5,5,57.0,0.43595274985563787,7.939643451546673,8.547660867239738,3529.9873650273985,93.54755772064391,1.5174234915053282,62.348711189446306,3026.352294551859,70.08891919447558,1.3009261727689179,62.421369206011775,5,57.0,0.5000000000000001
38005.0,7,72.0,2.25,7.882806804503981,7,7,36.0,0.38444742186683145,6.984679534326903,7.882806804503981,2820.4789733888997,85.22138666666676,1.2124363794329394,60.15790758208679,2499.274810200346,64.12448851315794,1.0743593910099365,60.88730439799541,7,36.0,0.20999999999999996
38010.0,6,99.0,3.193548387096774,8.578142878288325,6,6,99.0,0.4432705680058236,7.923470691133811,8.578142878288325,3190.240324881051,85.84458173861407,1.371380597265849,61.34267987842072,2505.609576585192,60.61648074351571,1.0770789440331172,61.60077016505183,6,99.0,-0.63
38015.0,3,35.0,1.1290322580645162,9.24461634022346,3,3,35.0,0.5096553412463889,9.353741890009305,9.24461634022346,3317.1247108374832,79.80474727626873,1.425914368219568,62.982776454074155,2562.919603734727,57.02573379235075,1.1017096913488456,62.54770582046361,3,35.0,0.64
38020.0,4,40.0,1.2903225806451613,8.318265710173923,4,4,6.0,0.39945813099044686,7.392014922332665,8.318265710173923,2894.4826948795207,80.80259869281055,1.2442461329180394,61.03327980286566,2401.792232855461,56.94111538261172,1.0324523969712915,61.550719346036736,4,6.0,0.29
38025.0,5,64.0,2.1333333333333333,9.026232765338328,5,5,64.0,0.4599411852801444,8.47066267225312,9.026232765338328,3323.6537077318585,82.60619311268056,1.4287255286737468,61.67574288242962,2694.8914178542173,57.46280617209137,1.1584419911225103,61.925887602812445,5,64.0,-0.5800000000000001
38030.0,4,80.0,2.5,7.703239638658084,4,4,80.0,0.34418727565222396,6.449608545734886,7.703239638658084,3106.4948291345195,90.61265024902785,1.3353791545141298,59.275167860278366,2601.708531620683,64.7077088642726,1.1183882341762386,60.54557968220252,4,80.0,-0.16000000000000003
38035.0,7,114.0,3.5625,8.32815483794902,7,7,110.0,0.3483406799522725,6.979009162914466,8.32815483794902,3286.262144492747,102.42131241830069,1.412664404454122,61.320755548913894,2380.0776707335413,62.716762466933,1.0231216591521473,61.61853858525439,7,110.0,-0.30000000000000004
38040.0,7,149.0,4.65625,8.180314366844906,7,7,149.0,0.3208250363493689,6.589976454723441,8.180314366844906,2953.3274281620115,94.01117777853828,1.269541723759415,59.71620863892889,2073.5953175143436,54.660433068241474,0.8913729800518555,60.79030989463265,7,149.0,-0.3899999999999999
38045.0,7,81.0,2.3142857142857145,7.538081607100237,7,7,81.0,0.291613747709748,5.958161356148762,7.538081607100237,3611.3841083927177,118.54815906432755,1.5524211159514023,61.13735123994722,2510.6130601651307,73.41679512584437,1.0792346305042992,61.43599441175729,7,81.0,0.6799999999999999
38050.0,5,87.0,2.71875,8.67932317742435,5,5,44.0,0.41358166158889537,8.02102413387719,8.67932317742435,3410.224526826505,90.77013801169606,1.4659403543743432,62.194243610775004,2586.679161648843,61.248727314166885,1.1119282024559713,62.02802461692301,5,44.0,0.37000000000000005
38055.0,6,114.0,3.3529411764705883,8.287142722681189,6,6,114.0,0.3978057176290425,7.416212271880143,8.287142722681189,3377.668283336439,94.71267913093186,1.4519435196681647,61.04637481506826,2614.980120075782,65.81393161734731,1.124090934339386,61.41060854501936,6,114.0,-0.7
38060.0,5,61.0,1.90625,8.631578387305561,5,5,61.0,0.4375904059730692,8.330400563989576,8.631578387305561,3419.255196632096,93.59377625931292,1.469823778979776,62.5223334093446,2749.404541737951,68.71043368357599,1.1818772830115771,62.33882273354202,5,61.0,0.5299999999999999
38065.0,6,78.0,2.3636363636363638,7.916427488440127,6,6,41.0,0.3677185950414168,6.75029844748452,7.916427488440127,2795.604195949376,81.0342081871346,1.2017418506594733,59.370844145921204,2400.9165642232765,58.23712437832527,1.0320772005203638,60.53798318182696,6,41.0,0.2
38070.0,6,107.0,3.34375,8.66243237692426,6,6,107.0,0.43768949596334683,7.823575547995335,8.66243237692426,3260.526496903875,88.66096338638103,1.4015935053431134,61.32134557424967,2764.2216868649944,62.87577173406018,1.1882473384380767,61.74028446477852,6,107.0,-0.6600000000000001
38075.0,3,37.0,1.2333333333333334,9.134328235472948,3,3,37.0,0.48913803289188457,8.936674471500682,9.134328235472948,3466.0632936821653,80.51960614602955,1.4899377436740764,62.611958067081254,2946.8669522004916,60.48462597750555,1.26675593042484,62.47907084903678,3,37.0,0.7000000000000001
38080.0,3,38.0,1.2258064516129032,8.024584128392275,3,3,-2.0,0.3560410808326895,6.691024506390221,8.024584128392275,2716.4725069964707,73.3695506172841,1.1677242165068962,58.985423717145196,2565.5613827797874,55.04657846031536,1.1028515276843962,60.413506203258194,3,-2.0,0.39
38085.0,5,62.0,2.066666666666667,9.211148442160887,5,5,62.0,0.447860925719713,8.370520559303694,9.211148442160887,3289.2896673191926,81.38458788392239,1.4139537093137924,61.603378521350805,2824.396602009443,56.61680048428902,1.2141118182106643,62.03920744310644,5,62.0,-0.64
38090.0,4,78.0,2.3636363636363638,8.135456641313825,4,4,78.0,0.3363687932528564,6.620289908021884,8.135456641313825,3067.706101378966,89.4589119774229,1.3187054761118568,59.7481933623793,2704.7682440562376,62.12556615739878,1.1626900949691197,61.03068615656778,4,78.0,-0.16000000000000003
38095.0,7,111.0,3.46875,8.842605639733414,7,7,107.0,0.3500977369931636,7.162447791109402,8.842605639733414,3444.4623825574417,104.90289702163716,1.4806664354288919,61.45884443015578,2752.6277903955643,64.87639341711738,1.1832649890422902,62.06780438129219,7,107.0,-0.29000000000000004
38100.0,7,146.0,4.709677419354839,8.935051266738773,7,7,146.0,0.3538891156633698,7.294878717752289,8.935051266738773,3111.1714722222223,96.76952222222225,1.3373905810122795,60.289268790750924,2407.088524432805,57.518945135012345,1.0347278190369518,61.42385936166081,7,146.0,-0.3899999999999999
38105.0,7,78.0,2.2941176470588234,8.016534127872553,7,7,78.0,0.297091519642217,6.0967356798434595,8.016534127872553,3266.9322197295214,105.42751345029245,1.4043539334280908,60.639523911203,2468.7613408943016,66.49614832097575,1.0612438486611306,61.48984563933462,7,78.0,0.6799999999999999
38110.0,5,83.0,2.7666666666666666,8.920515206145902,5,5,40.0,0.40894215845685894,7.993858226067154,8.920515206145902,3270.4673187227972,90.77013801169606,1.4058642582122847,62.03763397600156,2539.557167671869,62.55875634423694,1.091671377367248,62.196686396437016,5,40.0,0.38
38115.0,6,110.0,3.3333333333333335,8.146401297961315,6,6,110.0,0.3661370768120141,6.781376762067466,8.146401297961315,3317.1147590877495,94.5417226407752,1.4259174591930053,60.17980830731268,2664.878183527916,66.2769420521564,1.145542130015937,61.08034055044092,6,110.0,-0.7000000000000001
38120.0,5,60.0,1.875,8.951733490578889,5,5,60.0,0.43835329619600066,8.300880892017656,8.951733490578889,3605.5295332247615,93.84812691485166,1.5498954585434854,62.56275664275527,2798.6776296156786,67.35081433007434,1.2030566183172975,62.583699874632515,5,60.0,0.5000000000000001
38125.0,7,75.0,2.34375,7.742141693174918,7,7,39.0,0.35786157361579274,6.4015738267914255,7.742141693174918,2783.14858801003,85.22138666666676,1.1963900248219868,58.90695682569587,2411.2583920708353,63.42353344033728,1.0365242280309397,60.26188019906104,7,39.0,0.20999999999999996
38130.0,6,105.0,3.5,8.643981280307589,6,6,105.0,0.44393988382530464,7.801181933396606,8.643981280307589,3092.394914094291,84.20037629380192,1.3293218859727587,61.24398548503943,2744.4214898530895,63.571030119406146,1.1797361444600196,61.772994115969226,6,105.0,-0.66
38135.0,3,38.0,1.4074074074074074,9.146606249089766,3,3,38.0,0.5065197081900907,9.305006012484196,9.146606249089766,3465.9738563332116,80.05987445421908,1.4898990151652551,62.900753010841534,2964.0633105878537,65.09556979730584,1.2741466868278863,62.64382522772866,3,38.0,0.67
38140.0,4,42.0,1.4,7.871501542398591,4,4,3.0,0.3743955929576686,6.888272709960469,7.871501542398591,2742.279202562634,74.35846913580255,1.1788175713093334,59.14551359227796,2430.1032047267636,56.52321676614344,1.044622816800524,60.30141912303356,4,3.0,0.35
38145.0,5,67.0,2.2333333333333334,9.12930764374586,5,5,67.0,0.4714580713742175,8.633373740483497,9.12930764374586,3347.993854781401,80.63137481202696,1.4391870481143487,61.75392566134581,2639.077345291769,55.8851664740348,1.1344483227844704,61.942492157018236,5,67.0,-0.64
38150.0,4,81.0,2.4545454545454546,7.859179334981964,4,4,81.0,0.36406533857673296,6.632631735440388,7.859179334981964,3004.140066415062,87.19415418051769,1.2913814879355423,59.406552621667664,2465.8059345916295,61.01714433805024,1.0599689711108309,60.64033090613139,4,81.0,-0.14
38155.0,7,115.0,3.59375,8.495486002751338,7,7,109.0,0.36924426492731355,7.073328387844196,8.495486002751338,3321.71394875483,102.19164444444448,1.4279028122052682,61.37765433235907,2538.5941924161057,63.58048884657991,1.091260487318553,61.848495945551704,7,109.0,-0.28
38160.0,7,150.0,4.6875,8.49143736700265,7,7,150.0,0.3565278337686584,6.891819036837438,8.49143736700265,2891.896621387292,93.10609444444448,1.2431357472481925,59.946790080492235,2013.9804467572278,53.31644989984481,0.8657475171030443,60.97413376706213,7,150.0,-0.4099999999999999
38165.0,7,79.0,2.323529411764706,7.473084471141084,7,7,79.0,0.29769149879932344,5.786826237850741,7.473084471141084,3124.736999726963,109.80804210526318,1.3432367650261916,60.84896046047877,2313.604557499737,70.5494242468182,0.9945523776778825,61.33459442019228,7,79.0,0.71
38170.0,5,86.0,2.606060606060606,8.800199060087554,5,5,43.0,0.41809572333797784,7.9498293782965455,8.800199060087554,3234.2909560220432,90.77013801169606,1.390313837439311,62.15888026306647,2344.9516351034886,58.39091081757937,1.0080179848110329,62.08790011878352,5,43.0,0.36000000000000004
38175.0,6,113.0,3.323529411764706,8.04409208362712,6,6,113.0,0.3627584984154203,6.798442928298515,8.04409208362712,2978.5946425235124,87.77913410709064,1.2804024332460253,60.09677847946706,2432.82639494546,61.62535574019991,1.045793674060955,60.92853350050001,6,113.0,-0.7
38180.0,5,63.0,1.96875,8.674198114738026,5,5,63.0,0.43028464733994365,8.138732259140768,8.674198114738026,3381.5522859448183,93.59377625931292,1.453617062656339,62.43821155474928,2729.1091461332253,68.28489449851253,1.1731530722842818,62.40318307868336,5,63.0,0.4999999999999999
38185.0,7,78.0,2.4375,8.07595937655745,7,7,43.0,0.37898759172524393,6.9557660314602305,8.07595937655745,3064.439666437232,88.72886222222232,1.3173023762408078,60.09173572211523,2665.1497429823385,67.03038596927559,1.1456588105665015,61.07400617173432,7,43.0,0.2
38190.0,6,105.0,3.28125,9.0112918568535,6,6,105.0,0.45604041434807246,8.090907320604328,9.0112918568535,3135.6653012822644,84.20037629380192,1.3479215600638692,61.42902083715044,2559.0783166403826,59.010919737292035,1.1000635695560987,61.93290264289726,6,105.0,-0.6200000000000001
38195.0,3,35.0,1.206896551724138,9.383248025932309,3,3,35.0,0.49483998337317475,9.131580671469658,9.383248025932309,2946.252770642044,76.16349634210796,1.2664938329659665,62.50531561560167,2751.9406413289394,60.588587483524655,1.1829646675838175,62.62768962066639,3,35.0,0.7000000000000001
38200.0,5,41.0,1.3225806451612903,7.889239887071443,5,5,1.0,0.3561162527383732,6.54110017907746,7.889239887071443,3041.02113601653,90.14272592592607,1.3072411748183506,60.66038644545529,2479.650154959792,62.765044667911745,1.0659246855114461,61.27549183866141,5,1.0,0.33999999999999997
38205.0,5,66.0,2.129032258064516,9.23455845764693,5,5,66.0,0.4722183433388299,8.542106071964403,9.23455845764693,3335.959718961347,80.63137481202696,1.4340142457272134,61.69398227852986,2684.8929834885207,54.93669974463576,1.1541435113005751,62.02810797464668,5,66.0,-0.65
38210.0,4,79.0,2.393939393939394,8.18778481061795,4,4,79.0,0.37234311621442484,6.877197577309761,8.18778481061795,2873.937862820765,85.37843296507721,1.2354143040270895,59.8929049930185,2397.173482269937,59.53743581742832,1.0304672506948782,60.9903425120204,4,79.0,-0.13
38215.0,7,111.0,3.46875,8.65216179966573,7,7,104.0,0.3643608392360374,7.071908017577442,8.65216179966573,3325.1129887507313,102.19164444444448,1.4293639778315368,61.37314934148067,2618.6163580943876,63.59013465780662,1.1256590866371323,61.96031321962551,7,104.0,-0.25
38220.0,7,146.0,4.866666666666666,8.57925605129867,7,7,146.0,0.3689103474388121,7.0899365401885905,8.57925605129867,3068.1791903086287,95.62454947389105,1.3189104250100039,60.180887541665186,2525.700093967852,60.692192433461386,1.0857144935057854,61.27024013855367,7,146.0,-0.41999999999999993
38225.0,7,78.0,2.3636363636363638,7.571550516018122,7,7,78.0,0.31096109590366217,5.933312167398791,7.571550516018122,3147.5543012445223,109.80804210526318,1.353044753434949,60.94152730691161,2530.311365410782,72.57652155401527,1.0877073811801115,61.44698027216636,7,78.0,0.6799999999999999
38230.0,5,86.0,2.774193548387097,8.712206665691292,5,5,43.0,0.42835497488310514,7.794334296100087,8.712206665691292,3244.8603276690023,90.77013801169606,1.3948570471849033,61.90273645191123,2655.663836346045,63.22361223674694,1.1415809755465582,62.09159977387976,5,43.0,0.35000000000000003
38235.0,6,113.0,3.323529411764706,7.891840485048864,6,6,113.0,0.3718140717575612,6.43124488088837,7.891840485048864,2857.475791113853,86.73610226066474,1.2283424686620732,59.60194476827784,2426.469905519958,60.359511886288765,1.0430639718705401,60.676874871357406,6,113.0,-0.7
38240.0,5,63.0,1.9090909090909092,8.6407270306225,5,5,63.0,0.4405199482952409,7.833683052789994,8.6407270306225,3518.3415200263785,93.59377625931292,1.5124174320189596,62.282030151944916,2860.4584395797856,65.94415204148777,1.229615095557696,62.36803225083825,5,63.0,0.4999999999999999
38245.0,7,76.0,2.235294117647059,8.449680301291764,7,7,40.0,0.40792820569822313,7.371491866283483,8.449680301291764,2889.5917854490135,86.23543966127329,1.242144370796542,60.59094234970924,2461.5345770405797,59.68768219658966,1.0581361608494841,61.27155589406067,7,40.0,0.22999999999999998
38250.0,6,102.0,3.2903225806451615,8.876859731602238,6,6,102.0,0.44985280496804547,7.961871838747087,8.876859731602238,3114.8985704291467,84.20037629380192,1.3389949898138385,61.348157658298604,2770.3728844383845,61.17114579639887,1.1908923287718232,61.88013045613918,6,102.0,-0.62
38255.0,3,34.0,1.2142857142857142,9.338079223323547,3,3,34.0,0.5196941658669472,9.263907441224196,9.338079223323547,3157.5027358456505,79.7636938992697,1.3572991768873701,62.776660259672326,2897.7782242444728,63.24966921989529,1.2456543673518723,62.677736028843526,3,34.0,0.6799999999999999
38260.0,4,40.0,1.3333333333333333,7.787203510824699,4,4,1.0,0.37829614376673176,6.572838025627729,7.787203510824699,2874.50445596952,82.25059753086435,1.2356592420385548,60.711421376107914,2511.647173078791,60.69689934434189,1.0796770777414473,61.31684391286871,4,1.0,0.33
38265.0,5,65.0,2.2413793103448274,8.970616514452917,5,5,65.0,0.4875741986171241,8.371394980356479,8.970616514452917,3204.1420639035473,79.4964499167152,1.377353092413079,61.536176050432175,2644.32553256627,56.91376261792553,1.1367060329061731,61.856664487914855,5,65.0,-0.64
38270.0,4,80.0,2.5,7.764591524422748,4,4,80.0,0.37407824872528395,6.47987162622913,7.764591524422748,2573.0194105964906,81.62331691569449,1.1060654512272852,59.621418125832356,2302.084418621952,59.41620378110281,0.9895951177232479,60.770307631618664,4,80.0,-0.15000000000000002
38275.0,7,112.0,3.5,8.170586456438086,7,7,107.0,0.35593485450306556,6.494570628338227,8.170586456438086,3217.87891562486,102.21922091503271,1.3832696219928182,61.01546627587601,2458.3969813764743,62.515707839524865,1.0567894647869989,61.549561077825466,7,107.0,-0.27
38280.0,7,147.0,4.59375,8.91008388573719,7,7,147.0,0.41522537761012723,7.778248374398743,8.91008388573719,3186.232977016897,92.67183888888891,1.3696599766845785,61.270040851661555,2426.9275854620982,55.669042370462606,1.043258360926008,61.7236651900709,7,147.0,-0.3999999999999999
38285.0,7,74.0,2.242424242424242,7.745925629675957,7,7,74.0,0.30968230777162414,6.16723060979446,7.745925629675957,3386.105128831585,100.82882469135808,1.4555741294941857,60.18240644164267,2625.9467784251387,65.5538165931665,1.1288093387632867,61.00339305788605,7,74.0,0.73
38290.0,5,83.0,2.515151515151515,8.580218148355222,5,5,40.0,0.40658143105407235,7.660286482773601,8.580218148355222,3200.672081667721,89.7962339181288,1.3758659674667852,61.838240207636495,2453.1131603913573,59.05273680907439,1.0545156712942487,61.858538854796194,5,40.0,0.33999999999999997
38295.0,5,108.0,3.176470588235294,7.835060771646731,5,5,108.0,0.3597016589737246,6.514950611800889,7.835060771646731,3144.189389175515,88.20618522919361,1.3515818384011486,59.25207574428187,2597.2018648710764,62.31772423219928,1.1164507507527286,60.381273293051834,5,108.0,-0.68
38300.0,5,57.0,1.78125,8.391006619502669,5,5,57.0,0.42484499019325533,7.7692920822193665,8.391006619502669,3489.419994354419,93.7530511131141,1.4999862268358093,62.23878440434088,2858.6129402344854,68.95490947416346,1.2288229287247823,62.22572170306344,5,57.0,0.5100000000000001
38305.0,7,72.0,2.25,7.924381182867147,7,7,35.0,0.3753658327917018,6.942201975717832,7.924381182867147,3107.561092999279,88.0371715705489,1.3358398538055403,60.03633364074924,2745.4500061680274,66.2911244959906,1.1801798252128965,60.861134097021974,7,35.0,0.21999999999999997
38310.0,6,98.0,3.0625,8.78639516665561,6,6,98.0,0.4352261514449269,8.032404638910341,8.78639516665561,3198.391930572161,79.21994120608264,1.3748791536873417,60.57392284537527,2662.003357984723,56.07448301061652,1.1443055348094897,61.20719948210292,6,98.0,-0.63
38315.0,3,34.0,1.1333333333333333,9.361057471474004,3,3,34.0,0.5042431959875671,9.458904534759435,9.361057471474004,3369.3060008669704,79.80373717977956,1.4483444780321948,62.93582231600209,2890.6292318880724,60.63972638663253,1.2425811433386018,62.611328247040866,3,34.0,0.6399999999999999
38320.0,4,38.0,1.1875,8.49864274798173,4,4,0.0,0.41262593368835054,7.575337905878096,8.49864274798173,2914.214346792699,80.98688339876804,1.2527279308420656,61.22275417754294,2577.0437893197,57.78267886339626,1.1077885402751815,61.65850281838936,4,0.0,0.34
38325.0,5,60.0,2.0,9.308369466537693,5,5,60.0,0.4862552860535759,8.683716757445518,9.308369466537693,3356.167382281646,80.63137481202696,1.4427004371322514,61.78539663205371,2859.517379935117,56.75474966760966,1.2292083491814043,62.0838671212352,5,60.0,-0.6
38330.0,4,78.0,2.3636363636363638,7.853388179034193,4,4,78.0,0.3423638393732464,6.291263389254932,7.853388179034193,2852.827878291022,85.37843296507722,1.2263402128494318,58.833124222074176,2518.4062790900684,60.082157346605655,1.0825815322258692,60.45780016510156,4,78.0,-0.18000000000000005
