step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,47.0,5.875,13.005331034788657,1,1,47.0,0.7520957768724796,15.003443565871867,13.005331034788657,4556.044965839875,61.01536000000003,1.9584540792974479,66.16597649382791,3373.186962070919,44.029635651515534,1.4499993446028805,64.43095259583714,1,47.0,-0.04999999999999999
510.0,1,52.0,6.5,13.66170056692043,1,1,52.0,0.8,16.05365234540115,13.66170056692043,3091.045172457845,32.95555555555556,1.328728164991476,66.04069525309136,2457.56209120715,26.492257873737746,1.056420648161648,64.35266005431683,1,52.0,-0.050000000000000044
515.0,0,0.0,0.0,12.182509043815312,0,0,0.0,0.8377092855007848,16.508685270828188,12.182509043815312,1440.3711939644218,0.0,0.6191577106697699,64.82179426047881,1603.2217331809854,22.093291207071076,0.689172762161826,63.039712665404,0,0.0,0.52
520.0,3,4.0,0.5,4.993817722727902,3,3,-48.0,0.13718077712590482,2.185042406887086,4.993817722727902,1215.0387555555553,50.10894222222223,0.522314273734651,49.601634985206225,1285.058080643219,37.213124540404415,0.5524119661261323,54.07824861401906,3,-48.0,0.48
525.0,3,19.0,2.375,5.195376436949178,3,3,19.0,0.08777768250992364,1.3949999999999934,5.195376436949178,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1954.0403045576807,77.8280081772815,0.839997371982628,58.141707283066985,3,19.0,-0.6699999999999999
530.0,2,23.0,3.2857142857142856,5.556133680694969,2,2,23.0,0.0,0.0,5.556133680694969,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2575.5824595260156,89.33447144015516,1.1071714028526247,60.35583604055789,2,23.0,-0.04000000000000001
535.0,2,33.0,5.5,6.677285741844359,2,2,27.0,0.16451900952066043,2.1333333333333333,6.677285741844359,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2949.6788347744045,83.13315811855978,1.2679789979828537,60.77065258637601,2,27.0,-0.04000000000000001
540.0,2,43.0,7.166666666666667,6.696031869003718,2,2,43.0,0.14344001142582513,1.8599999999999912,6.696031869003718,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1972.682698921804,59.52037455031719,0.8480086381095204,58.42679368390873,2,43.0,-0.15999999999999998
545.0,1,26.0,2.6,5.937619121402231,1,1,26.0,0.13187387523638802,2.56,5.937619121402231,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2799.9155044641925,86.34467390796813,1.2036056377024895,61.22219107128625,1,26.0,0.16999999999999998
550.0,1,31.0,3.4444444444444446,7.896045647790209,1,1,9.0,0.3173934070860587,5.866666666666666,7.896045647790209,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3009.6451873083497,64.83679015091049,1.293747350102523,62.115329333280584,1,9.0,0.17
555.0,1,36.0,4.0,9.582712314456874,1,1,36.0,0.4457766348373031,8.396666666666663,9.582712314456874,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3023.10094039477,45.721155583009256,1.2995180465851697,61.787154419970676,1,36.0,-0.27
560.0,0,0.0,0.0,12.071601203345763,0,0,0.0,0.7830011342160542,15.200000000000005,12.071601203345763,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4013.1654547157577,47.59495837313274,1.7250953114682022,64.92523008527782,0,0.0,0.36
565.0,0,0.0,0.0,14.529653851392197,0,0,-36.0,0.861274388012083,16.183752388139588,14.529653851392197,5444.112490329214,59.24309333333338,2.3401803507314005,67.71703328006893,4225.096366793057,39.41111613809505,1.816189654962277,65.96991266211039,0,-36.0,0.36
570.0,0,0.0,0.0,15.193545522520067,0,0,0.0,0.8845702172896859,16.76346072552735,15.193545522520067,2488.915987328538,0.0,1.0698836782209082,64.6167818851867,2396.5822323578986,2.7247803482990807,1.03019853283059,64.06761936910821,0,0.0,-0.36
575.0,0,0.0,0.0,14.310250787545161,0,0,0.0,0.8777665322762114,17.01356012070311,14.310250787545161,669.1330573559583,0.0,0.28763406375117634,65.05155540564739,1586.848459263141,11.890615681632438,0.6821277731746896,64.25175878293354,0,0.0,0.0
580.0,3,5.0,0.7142857142857143,6.454440391572994,3,3,5.0,0.25,3.022139960857691,6.454440391572994,1312.361111111111,82.3888888888889,0.5641659179395028,56.118970649738046,1672.9577693893345,51.88522321744597,0.7191650142327017,58.86337571526694,3,5.0,-0.05
585.0,3,20.0,2.857142857142857,5.7732623066428586,3,3,20.0,0.15138927514384323,1.8300783122299544,5.7732623066428586,2874.066352068024,143.1605742373548,1.2355011064875316,57.670565881555206,2565.3607642218562,86.61190055942647,1.1027851219744325,59.7500015620196,3,20.0,-0.15000000000000002
590.0,2,23.0,3.8333333333333335,5.737540926371416,2,2,23.0,0.0,0.0,5.737540926371416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.2759446076725,90.3796314797247,1.1809809433073006,60.30330272356073,2,23.0,-0.03
595.0,2,33.0,5.5,6.464970448830741,2,2,26.0,0.14476984063071588,2.1333333333333333,6.464970448830741,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.633611170921,75.85021983279071,1.0848448213120487,60.215521713178646,2,26.0,-0.03
600.0,2,43.0,8.6,5.1608230257905365,2,2,43.0,0.1262212047999048,1.8599999999999912,5.1608230257905365,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.6547174985167,73.26692247225789,0.8153319766549771,57.125690916464876,2,43.0,-0.16999999999999998
605.0,1,26.0,2.888888888888889,5.0004572365502975,1,1,26.0,0.13013687405863583,2.56,5.0004572365502975,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2849.592493178188,96.9621226821186,1.2249627146269622,60.80995591019272,1,26.0,0.16999999999999998
610.0,1,31.0,3.4444444444444446,7.467868969858715,1,1,9.0,0.31447878560495685,5.866666666666666,7.467868969858715,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2987.8463830220044,67.74307623437272,1.2843783092036825,61.806333232279634,1,9.0,0.17
615.0,1,36.0,4.0,9.154535636525381,1,1,36.0,0.4410087856143306,8.396666666666663,9.154535636525381,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3001.3021361084247,48.62744166647149,1.2901490056863292,61.47815831896974,1,36.0,-0.27
620.0,1,41.0,5.125,11.479476607643996,1,1,41.0,0.6181501517785203,12.160000000000004,11.479476607643996,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4194.779950305801,59.39192361427695,1.803165160945278,64.36191869762023,1,41.0,-0.04999999999999999
625.0,1,46.0,5.75,13.597134086190845,1,1,46.0,0.7635947987319692,15.042927272083997,13.597134086190845,4531.436117889594,61.01536000000003,1.947876023547444,66.1786355000319,3643.960006300697,42.01381294401074,1.5663948112416342,64.8501048333616,1,46.0,-0.050000000000000044
630.0,1,51.0,6.375,14.093671071447734,1,1,51.0,0.8,15.837386448495016,14.093671071447734,3047.3861303608414,32.95555555555556,1.3099611256179648,65.9141743816036,2716.4287640952266,24.476435166232946,1.1676980000357098,64.6848166343439,1,51.0,-0.04999999999999999
635.0,1,56.0,7.0,13.596759030679316,1,1,56.0,0.762104965017403,15.04232718326555,13.596759030679316,1683.4204803065113,32.95555555555556,0.7236486065276135,64.66085393147719,1863.9502328112708,24.476435166232946,0.8012526756042401,63.90149135301489,1,56.0,-0.050000000000000044
640.0,4,65.0,9.285714285714286,4.768047009675793,4,4,65.0,0.11877581380872007,1.8966000000000018,4.768047009675793,1865.4396470633342,78.840434603,0.8019052937291107,52.91483951329915,1959.6618292349194,57.574909184260655,0.842404102640835,55.84962541848017,4,65.0,-0.08999999999999997
645.0,4,85.0,14.166666666666666,3.7514372446591335,4,4,85.0,0.0,0.0,3.7514372446591335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.8271446148296,120.4940231963118,1.2177663105551415,58.61988473787711,4,85.0,-0.19999999999999996
650.0,2,23.0,3.8333333333333335,4.813107022905002,2,2,23.0,0.029020742495313414,0.5333333333333292,4.813107022905002,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2555.313161989657,100.51458625445996,1.098471826820335,59.90880557661234,2,23.0,0.62
655.0,2,33.0,5.5,6.146440356238336,2,2,-33.0,0.22139232835812941,2.9999999999999964,6.146440356238336,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2744.0909397674345,85.29014181001553,1.1796098921093436,60.54127720929315,2,-33.0,0.56
660.0,2,43.0,8.6,5.5904037338950365,2,2,43.0,0.2828428528945844,3.79499999999999,5.5904037338950365,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2320.4044969075703,78.72352000000004,0.9974788371324881,57.974500522887524,2,43.0,-0.76
665.0,1,26.0,2.888888888888889,5.1380576299416925,1,1,26.0,0.13709093580046453,2.56,5.1380576299416925,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3062.5379441605332,100.54488042782411,1.3164966281344634,61.22215224375129,1,26.0,0.16999999999999998
670.0,1,31.0,3.4444444444444446,7.736136971946373,1,1,9.0,0.33159915730658746,5.866666666666666,7.736136971946373,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3000.0851045491218,65.82125830557408,1.2896383529001278,62.00026585516893,1,9.0,0.17
675.0,1,36.0,4.0,9.422803638613038,1,1,36.0,0.4648500286823542,8.396666666666663,9.422803638613038,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3013.5408576355426,46.70562373767284,1.2954090493827746,61.67209094185902,1,36.0,-0.27
680.0,1,41.0,4.555555555555555,11.645025860835261,1,1,41.0,0.6511819450522067,12.160000000000004,11.645025860835261,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3977.5724830676418,52.48961912038892,1.7097979744435048,64.31322938189531,1,41.0,-0.04999999999999999
685.0,1,46.0,5.75,13.40517964843449,1,1,46.0,0.7923168147629368,14.828877499304099,13.40517964843449,4548.83683329769,61.01536000000003,1.9553556919791906,66.06171362964616,3649.247869574021,42.22788179338576,1.5686678769119595,64.7354061386881,1,46.0,-0.050000000000000044
690.0,1,51.0,6.375,13.500795730349026,1,1,51.0,0.8,14.981863230367358,13.500795730349026,2889.482244992593,32.95555555555556,1.2420857087380937,65.39843059545044,2612.151251883336,24.69050401560797,1.122874137386274,64.32085424231578,1,51.0,-0.04999999999999999
695.0,1,56.0,7.0,13.25602018088054,1,1,56.0,0.7803568975424378,14.59022235121778,13.25602018088054,2257.8226190541955,32.95555555555556,0.9705611054590472,64.75081071432516,2217.3639856718373,24.69050401560797,0.95317126033687,63.916091816612465,1,56.0,-0.050000000000000044
700.0,4,65.0,8.125,5.678344332731447,4,4,65.0,0.2,2.465940994179234,5.678344332731447,1049.888888888889,65.91111111111113,0.4513327343516022,54.86741575669771,1462.4054043185201,45.2877262378302,0.628653528394717,57.73896996809532,4,65.0,-0.08999999999999997
705.0,4,85.0,12.142857142857142,4.27457978574423,4,4,85.0,0.129368099306084,1.5950704970896132,4.27457978574423,2099.777777777778,131.82222222222225,0.9026654687032044,55.78922334781796,2113.5329657990333,97.41652649301092,0.908567767775004,57.70143058347868,4,85.0,-0.19999999999999996
710.0,4,105.0,17.5,3.5509707090235394,4,4,105.0,0.0,0.0,3.5509707090235394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2462.5718592158296,114.56554152846832,1.0586134203290472,58.04318401135489,4,105.0,-0.20000000000000007
715.0,3,109.0,18.166666666666668,3.950970709023539,3,3,109.0,0.0,0.0,3.950970709023539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2501.6211925491625,108.70025263957943,1.0753959300625004,58.78858984926118,3,109.0,-0.040000000000000036
720.0,3,124.0,24.8,3.252397728245593,3,3,113.0,0.11646630323951397,1.5999999999999999,3.252397728245593,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2686.6498309857666,120.11401058144477,1.154932924196904,58.3701597166632,3,113.0,-0.039999999999999813
725.0,3,139.0,15.444444444444445,3.137998737914215,3,3,139.0,0.13299800403572487,2.2974999999999968,3.137998737914215,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2423.514350547648,110.23983303907426,1.0418164177387546,58.06528792911133,3,139.0,-0.26
730.0,2,122.0,13.555555555555555,5.6268876268031045,2,2,122.0,0.24667792490174845,4.8,5.6268876268031045,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3190.289975979746,95.63166052055574,1.3714075257551264,61.034618314636,2,122.0,0.16999999999999993
735.0,2,132.0,14.666666666666666,8.005590430230836,2,2,105.0,0.3930836488182087,7.314285714285715,8.005590430230836,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3435.838557308099,75.28790225687389,1.4769467049626845,62.1052917006537,2,105.0,0.16999999999999993
740.0,2,142.0,15.777777777777779,9.6922570968975,2,2,142.0,0.502326297008733,9.482857142857142,9.6922570968975,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3560.938754838964,64.41325534329366,1.530710479878661,61.80732782921372,2,142.0,-0.3699999999999999
745.0,0,0.0,0.0,12.171634574868502,0,0,0.0,0.7874295703739561,15.342879460347811,12.171634574868502,5324.93583607253,70.20469333333341,2.2889580035346797,67.33899553609386,4204.337943521232,64.04445072600973,1.807276033637652,65.04911801694553,0,0.0,1.42
750.0,0,0.0,0.0,13.600115222113391,0,0,-101.0,0.8182925095110036,15.026035174167722,13.600115222113391,3192.4922828572185,29.802385185185205,1.3723307504293727,66.22082064910269,2841.763864347812,24.2896924744444,1.2215709629748916,64.92004488760628,0,-101.0,1.01
755.0,0,0.0,0.0,13.787009626140513,0,0,0.0,0.814126610385244,14.652206616056313,13.787009626140513,1681.2253364432447,10.677007407407425,0.7226909043717725,63.273386639490944,1799.9577709924822,10.423147420346982,0.7737337512343965,63.11516088715693,0,0.0,-1.01
760.0,2,3.0,0.375,6.2787203675954775,2,2,3.0,0.03500661793123155,0.6131198146377715,6.2787203675954775,874.9074074074074,54.92592592592593,0.3761106119596685,49.931849145224895,2330.424294202735,49.06752859057677,1.001770933071503,58.24794791382329,2,3.0,-0.03
765.0,2,12.0,1.5,6.39169293978627,2,2,12.0,0.0,0.0,6.39169293978627,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2491.8014595540135,75.51815848598343,1.0711618983605362,60.45945906006365,2,12.0,-0.09
770.0,2,22.0,2.75,7.39169293978627,2,2,21.0,0.15155480130849167,2.1333333333333333,7.39169293978627,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2662.021073342442,66.21360013599508,1.144325448606435,60.97986568420393,2,21.0,-0.09
775.0,2,32.0,4.571428571428571,7.095628199268617,2,2,32.0,0.13213684239084056,1.8599999999999912,7.095628199268617,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1978.5299947223898,53.38392071014859,0.8505208625476195,58.85508070812616,2,32.0,-0.11000000000000001
780.0,1,22.0,3.142857142857143,8.007937316054527,1,1,22.0,0.0,0.0,8.007937316054527,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2293.393808066687,55.45402375204202,0.9858624983381743,61.50823490750349,1,22.0,0.1
785.0,1,27.0,2.7,6.312670673973298,1,1,12.0,0.19362100350180275,3.1999999999999997,6.312670673973298,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2436.763605516887,75.85318953945729,1.0474986234430341,61.1301958469124,1,12.0,0.1
790.0,1,32.0,3.2,7.830494625595755,1,1,32.0,0.3181801834856449,5.729999999999994,7.830494625595755,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2348.393783294665,51.232229539457286,1.0094984796874185,60.710280071737294,1,32.0,-0.2
795.0,0,0.0,0.0,10.070471442270318,0,0,0.0,0.569016651647661,11.200000000000001,10.070471442270318,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3138.9718461835537,45.50176316167952,1.349324247492151,63.507374369544856,0,0.0,0.32
800.0,0,0.0,0.0,12.113419798901955,0,0,-32.0,0.7045110549512674,13.440000000000003,12.113419798901955,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3457.011602484584,35.40995091112574,1.4860274949931245,64.42702303371695,0,-32.0,0.32
805.0,0,0.0,0.0,14.091410153725864,0,0,0.0,0.8265263565228729,15.974125585535129,14.091410153725864,4539.787726087514,37.76334996208955,1.951445914930489,65.12247164037133,3643.2375725597653,27.987442655893126,1.5660719483424912,64.12680315629665,0,0.0,-0.32
810.0,0,0.0,0.0,15.79865732432356,0,0,0.0,1.0,19.935515222877285,15.79865732432356,3887.8618115706777,14.845455784432831,1.6712254607223307,68.69284761568517,3417.544975363213,21.69298973786452,1.4690650936975354,66.20133647156152,0,0.0,0.0
815.0,0,0.0,0.0,15.076799342546403,0,0,0.0,0.9155622675405167,18.11581822343252,15.076799342546403,1416.5077666018396,0.0,0.6089001596522585,66.19969546810239,1732.0735432228885,4.804585256985887,0.7445569599562536,64.62216996467467,0,0.0,0.0
820.0,2,3.0,0.5,5.782237524006227,2,2,3.0,0.19495176992343172,3.2195322307250125,5.782237524006227,1629.3534559809887,58.51729058351867,0.7004122735616283,53.48314663774676,1802.8205777119595,43.09328771113078,0.7749788881353451,56.46656588884141,2,3.0,-0.03
825.0,2,11.0,1.8333333333333333,5.909053139068425,2,2,11.0,0.0,0.0,5.909053139068425,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2818.286647689527,90.19546851710743,1.2115041618649034,60.3865960585941,2,11.0,-0.08
830.0,2,21.0,3.5,6.880336314920904,2,2,19.0,0.14226227238438613,2.1333333333333333,6.880336314920904,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2544.8405945159648,73.30217547026649,1.093959504606296,60.51512306543699,2,19.0,-0.08
835.0,2,31.0,5.166666666666667,6.743669648254233,2,2,31.0,0.1240349187351361,1.8599999999999912,6.743669648254233,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1969.762001923372,59.00768658137759,0.8467529158072543,58.461730263551516,2,31.0,-0.12
840.0,1,21.0,4.2,7.370500758745402,1,1,21.0,0.0,0.0,7.370500758745402,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2808.059423039321,72.76970173209403,1.2071012447574145,61.51853571218065,1,21.0,0.1
