step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.2,11.733455473256749,1,1,42.0,0.6356387678643911,12.160000000000004,11.733455473256749,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3585.290963474409,46.834453679862015,1.5411716731596417,64.24016619872708,1,42.0,-0.04999999999999999
505.0,1,47.0,4.7,13.344623777076691,1,1,47.0,0.7926780853788639,15.169887662696818,13.344623777076691,5157.834533468449,70.464467892751,2.217132111297419,66.52074146653395,3450.737398085239,38.6943752886872,1.4833332749814996,64.69766226679025,1,47.0,-0.04999999999999999
510.0,1,52.0,5.777777777777778,13.72454898122105,1,1,52.0,0.8,15.31316986559329,13.72454898122105,2940.123114215344,32.95555555555556,1.2638535981224697,65.60879903039114,2365.105091929448,20.612864618850644,1.0166760996143798,64.46422996386607,1,52.0,-0.050000000000000044
515.0,1,57.0,6.333333333333333,13.644979163916872,1,1,57.0,0.7926559798502261,15.169993785308474,13.644979163916872,2324.3663663197362,32.95555555555556,0.9991648813556363,65.30886190129864,2023.0180097652217,20.612864618850644,0.8696268125216946,64.29761498824419,1,57.0,-0.04999999999999993
520.0,4,65.0,8.125,5.330927607151085,4,4,65.0,0.0,0.0,5.330927607151085,656.1805555555555,41.19444444444445,0.2820829589697514,51.18496059226174,1359.1136783946974,31.68673003515299,0.5842420677557985,57.069601981319906,4,65.0,-0.08000000000000007
525.0,2,12.0,1.7142857142857142,5.090630998861587,2,2,12.0,0.028888854730485053,0.5333333333333292,5.090630998861587,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2439.3582708417775,96.92162637029034,1.048619931815373,60.229040313529126,2,12.0,0.53
530.0,2,22.0,3.6666666666666665,5.644979467461934,2,2,-40.0,0.204409171418918,2.9999999999999964,5.644979467461934,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2717.0566355009664,88.59927949727124,1.1679905360970297,60.17934856017394,2,-40.0,0.52
535.0,2,32.0,5.333333333333333,6.17497946746193,2,2,32.0,0.26762748294649674,3.79499999999999,6.17497946746193,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2274.0469317972625,69.47390171949344,0.9775506439137415,58.50046183598487,2,32.0,-0.72
540.0,1,21.0,3.5,7.09006280079527,1,1,21.0,0.0,0.0,7.09006280079527,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2962.7081746891618,75.12905939826658,1.2735761099286103,61.51208150087242,1,21.0,0.11000000000000001
545.0,1,26.0,2.888888888888889,5.909603723893268,1,1,10.0,0.18690235529450294,3.0666666666666664,5.909603723893268,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2797.8891792124905,86.35886079637935,1.2027346585205614,61.15677743586908,1,10.0,0.10999999999999999
550.0,1,31.0,3.4444444444444446,7.596270390559931,1,1,31.0,0.31942176108281867,5.596666666666661,7.596270390559931,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2602.73900259709,56.92300565576237,1.1188334380488278,60.611311077385444,1,31.0,-0.21
555.0,1,36.0,4.0,9.818492612782155,1,1,36.0,0.472158906876228,8.8,9.818492612782155,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473516,3449.543961362522,54.05396400144141,1.4828296307545616,63.21757321692418,1,36.0,-0.04999999999999999
560.0,1,41.0,4.555555555555555,11.700164255688476,1,1,41.0,0.6387416016872111,11.932686685274527,11.700164255688476,4701.888033064127,71.02538687032038,2.0211457155896007,64.89525732572399,3578.144502778337,43.49069800490108,1.5381043105367858,63.96203474794327,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,13.028150026527854,1,1,46.0,0.7555271242139939,14.323061072785404,13.028150026527854,5118.200832767933,73.07923038201237,2.200095962862975,66.03678738688137,3809.4293915026738,44.631722178063306,1.637521114577549,64.59621811525292,1,46.0,-0.050000000000000044
570.0,1,51.0,6.375,13.80895723981133,1,1,51.0,0.7946907321217651,15.209389365709791,13.80895723981133,3901.09048704392,52.13809777777783,1.6769245275590765,65.83521453037514,3255.3088278608107,35.93794655556117,1.3993344105767032,64.71270359132481,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,13.688488557983636,1,1,56.0,0.776879463514286,14.883397770654375,13.688488557983636,1770.1566281596374,33.63281640395039,0.7609334042461564,64.69448189670216,1874.5026698181446,27.853880796478883,0.8057890936997767,64.00594109407228,1,56.0,-0.050000000000000044
580.0,3,64.0,9.142857142857142,6.203422854631827,3,3,64.0,0.24090300096349004,3.580645717034214,6.203422854631827,656.1805555555555,41.19444444444445,0.2820829589697514,57.31046423111134,1513.1468177686565,38.15949592430776,0.6504581510328797,59.555086781974595,3,64.0,-0.07999999999999996
585.0,2,8.0,1.3333333333333333,3.3562775496853128,2,2,8.0,0.027847582475085907,0.5333333333333292,3.3562775496853128,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2713.4964582693597,118.00586310689748,1.1664717119243326,59.422683698379956,2,8.0,0.56
590.0,2,18.0,3.0,5.356277549685313,2,2,-43.0,0.21717055731251933,2.9999999999999964,5.356277549685313,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3031.057156157189,97.70797737184245,1.3029639202701873,60.4257348518971,2,-43.0,0.51
595.0,2,28.0,4.666666666666667,6.530393622162419,2,2,28.0,0.27553117843998176,3.79499999999999,6.530393622162419,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2674.937942021244,75.02458470836756,1.149871946741275,59.0625287649417,2,28.0,-0.71
600.0,1,21.0,4.2,6.764250074638062,1,1,21.0,0.0,0.0,6.764250074638062,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3152.383806607173,85.50970921452779,1.3551102944747773,61.642275424418514,1,21.0,0.07000000000000003
605.0,1,26.0,2.888888888888889,6.0486511321092955,1,1,14.0,0.20915050717018588,3.1999999999999997,6.0486511321092955,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2719.8468110468943,83.2659670561565,1.1691876192196438,61.16299178885154,1,14.0,0.06999999999999998
610.0,1,31.0,3.4444444444444446,7.7353177987759585,1,1,31.0,0.33217075666561197,5.729999999999994,7.7353177987759585,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2621.6581196888696,55.90934483393427,1.12696523726896,60.69628263762908,1,31.0,-0.16999999999999998
615.0,1,36.0,4.0,9.836926997261331,1,1,36.0,0.45658714888108687,8.96,9.836926997261331,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3250.609550890686,50.073278413126154,1.3973181370240269,62.92063033371332,1,36.0,-0.04999999999999999
620.0,0,0.0,0.0,11.881371441705776,0,0,0.0,0.7745674847089868,15.200000000000005,11.881371441705776,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3785.128365705502,44.81809816621258,1.627074644295,64.48853222213451,0,0.0,0.36
625.0,0,0.0,0.0,13.783554912717708,0,0,-36.0,0.8333496724760483,15.937369339916,13.783554912717708,4603.306443518525,45.213191111111136,1.9787615584918854,67.20163173948285,3675.511102768318,35.16359377032248,1.5799532560128975,65.2202689726287,0,-36.0,0.36
630.0,0,0.0,0.0,14.436094818383948,0,0,0.0,0.8744755459730917,16.98143318898199,14.436094818383948,3518.3390384381173,20.8415466666667,1.5123797827731558,65.05812655142748,2997.4064745930627,19.931315992544704,1.2884646461886917,63.88057823009408,0,0.0,-0.36
635.0,0,0.0,0.0,13.812173588264491,0,0,0.0,0.8922202261549635,17.583949025988577,13.812173588264491,1375.9220543981548,0.0,0.591454403939953,65.7823849818909,1998.894514712761,14.9254552425447,0.8592528362390123,64.1312745889125,0,0.0,0.0
640.0,1,2.0,0.2857142857142857,6.122173534226664,1,1,2.0,0.17908266556846497,3.0489685606016685,6.122173534226664,1586.6729517717436,59.85247520897023,0.682066967525552,50.36706021987197,1819.68688459196,42.011161624229025,0.7822308677617039,55.32551778583093,1,2.0,-0.02
645.0,3,17.0,2.8333333333333335,4.376784588261391,3,3,17.0,0.0,0.0,4.376784588261391,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2599.537319847054,103.67093943440402,1.1174820563409356,58.934017966358226,3,17.0,-0.15000000000000002
650.0,2,22.0,3.6666666666666665,5.443451254928058,2,2,22.0,0.0,0.0,5.443451254928058,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.5643485052497,93.70617603119952,1.1952908040119585,60.064124839811534,2,22.0,-0.04999999999999999
655.0,2,32.0,5.333333333333333,6.619800642680702,2,2,27.0,0.16651705285792842,2.1333333333333333,6.619800642680702,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2543.0824826039243,76.4170745279754,1.0932047749375051,60.32539242219934,2,27.0,-0.05000000000000002
660.0,2,42.0,7.0,6.483133976014031,2,2,42.0,0.14518205546050567,1.8599999999999912,6.483133976014031,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.0038900113316,62.12258563908651,0.8459981861384634,58.271999620313885,2,42.0,-0.14999999999999997
665.0,1,25.0,2.5,5.809880385608419,1,1,25.0,0.13180809352694275,2.56,5.809880385608419,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2797.1082191179094,87.90600056122972,1.2023993665198554,61.12931463312933,1,25.0,0.16999999999999998
670.0,1,30.0,3.3333333333333335,7.807964099196133,1,1,8.0,0.3174250215064021,5.866666666666666,7.807964099196133,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3006.6501094108453,66.00080322363505,1.2924601938084077,62.0507072988095,1,8.0,0.16999999999999998
675.0,1,35.0,4.375,9.279019175176218,1,1,35.0,0.44571987301817945,8.396666666666663,9.279019175176218,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3127.977963797236,51.56696745164319,1.3445996431032978,61.605229132144814,1,35.0,-0.26999999999999996
680.0,0,0.0,0.0,12.07901917517622,0,0,0.0,0.7826105553162228,15.200000000000005,12.07901917517622,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4241.800542408348,53.674995590532106,1.8233740660967093,65.13556425561535,0,0.0,0.35
685.0,0,0.0,0.0,14.962280525296867,0,0,-35.0,0.8872467899485011,16.469944340192427,14.962280525296867,5470.323011975325,58.910992703699115,2.3514468595310634,67.89249176709495,4525.353906624313,44.97739660877752,1.9452549404807302,66.39172972350627,0,-35.0,0.35
690.0,0,0.0,0.0,15.111890486462503,0,0,0.0,0.8921144222817615,16.679398285824316,15.111890486462503,2461.1129825277376,0.0,1.0579322154817352,64.57874504194365,2375.9181713046087,2.8981161061352907,1.0213159090169242,64.02476777696963,0,0.0,-0.35
695.0,0,0.0,0.0,14.948759458923519,0,0,0.0,0.9366923159911474,18.168768559087177,14.948759458923519,1478.546011316893,0.0,0.6355671555814228,66.35267711467048,2048.5653753309566,12.063951439468648,0.880600818077717,64.97957448398175,0,0.0,0.0
700.0,3,4.0,0.5714285714285714,5.32919065339609,3,3,4.0,0.0953399083840348,1.3068859370652048,5.32919065339609,656.1805555555555,41.19444444444445,0.2820829589697514,49.848685733949026,1293.5894147426775,29.58290777950933,0.556080427842425,55.1749188499782,3,4.0,-0.04
705.0,3,19.0,2.7142857142857144,5.502925029017226,3,3,19.0,0.11751987315672778,1.6109210944021932,5.502925029017226,1968.5416666666665,123.58333333333334,0.8462488769092542,55.36182627347409,2043.5100496633127,76.66227285887442,0.8784609523792837,58.32528487256394,3,19.0,-0.15
710.0,2,23.0,3.8333333333333335,5.7788532300118804,2,2,23.0,0.0,0.0,5.7788532300118804,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.189605508382,90.77358296322284,1.1981375907355396,60.3082788935645,2,23.0,-0.04000000000000001
715.0,2,33.0,5.5,6.532263322069862,2,2,27.0,0.1625785824604505,2.1333333333333333,6.532263322069862,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.111508316741,75.3083952858821,1.0859097376700448,60.26445455551593,2,27.0,-0.04000000000000001
720.0,2,43.0,8.6,5.246938755870498,2,2,43.0,0.1417482015827046,1.8599999999999912,5.246938755870498,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.955635548346,72.58313082820929,0.8167506136013578,57.1882662399968,2,43.0,-0.15999999999999998
725.0,1,27.0,3.0,5.048299308816943,1,1,27.0,0.1371999983071552,2.56,5.048299308816943,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2851.426336539204,96.58223843542493,1.22575084626384,60.84471997882156,1,27.0,0.15999999999999998
730.0,1,32.0,3.5555555555555554,7.37225467381084,1,1,11.0,0.3328702229021027,5.866666666666666,7.37225467381084,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.2008637869158,68.42991417970045,1.2823817005757054,61.737073288384245,1,11.0,0.16000000000000003
735.0,1,37.0,4.111111111111111,9.058921340477504,1,1,37.0,0.46609804633937774,8.396666666666663,9.058921340477504,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.6566168733366,49.31427961179922,1.2881523970583522,61.40889837507434,1,37.0,-0.26
740.0,1,42.0,4.666666666666667,11.281143562699727,1,1,42.0,0.6516999919589874,12.160000000000004,11.281143562699727,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3960.688242305436,55.0982749945153,1.7025413221190824,64.05003681511063,1,42.0,-0.04999999999999999
745.0,1,47.0,5.875,13.29780708688461,1,1,47.0,0.788069889169934,14.728057123614821,13.29780708688461,3941.721062931692,50.47615895168362,1.694388175884472,65.72804384838716,3267.766460705536,35.96848401942923,1.4046889691313686,64.4946930562414,1,47.0,-0.04999999999999999
750.0,1,52.0,7.428571428571429,13.805179041685063,1,1,52.0,0.8,14.971645428949865,13.805179041685063,2888.455979288347,32.95555555555556,1.241644584165552,65.39143244227948,2675.716275516175,26.971502932163315,1.1501978959308203,64.54269264753647,1,52.0,-0.050000000000000044
755.0,1,57.0,8.142857142857142,13.317454101681388,1,1,57.0,0.7665580922977435,14.288830512944724,13.317454101681388,2238.8361496479606,32.95555555555556,0.9623997330939315,64.46857875230356,2211.702111487328,26.971502932163315,0.9507372880225203,63.88351144041081,1,57.0,-0.04999999999999993
760.0,4,66.0,9.428571428571429,4.593131399390864,4,4,66.0,0.16333804852747338,2.074778729737989,4.593131399390864,1049.888888888889,65.91111111111113,0.4513327343516022,51.262938429280055,1362.4540680879907,50.511185471845856,0.5856894317779994,54.450911209679724,4,66.0,-0.09000000000000008
765.0,3,79.0,11.285714285714286,4.7502742565337215,3,3,79.0,0.1785867644437942,2.268473412172487,4.7502742565337215,2965.023628133643,140.287176341291,1.2745971429283103,57.92227687921509,2715.2638238468976,102.10821322242484,1.1672254023829929,59.56335789653776,3,79.0,-0.13
770.0,3,94.0,15.666666666666666,4.392764564844356,3,3,92.0,0.1096735854770673,1.5999999999999999,4.392764564844356,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2897.2434158943447,109.69884863027693,1.2454503689314365,59.419594996093885,3,92.0,-0.13
775.0,3,109.0,18.166666666666668,4.503747840521602,3,3,109.0,0.0956216573378176,1.3949999999999934,4.503747840521602,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.1717113858922,86.86122706064738,0.8705810459430028,57.07560468765078,3,109.0,-0.17000000000000004
780.0,1,21.0,4.2,4.748011836205708,1,1,21.0,0.04454777147737789,0.7999999999999938,4.748011836205708,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2894.261647830208,103.39251919633314,1.2441660474633593,60.4980353828002,1,21.0,0.8800000000000001
785.0,1,26.0,2.888888888888889,5.180994975083203,1,1,-51.0,0.21872198118488193,3.542857142857141,5.180994975083203,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2834.719856796529,93.8952879728439,1.2185686191829415,60.90686191274757,1,-51.0,0.72
790.0,1,31.0,3.4444444444444446,7.3121060861943095,1,1,31.0,0.3728088279518241,6.282857142857138,7.3121060861943095,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2824.57709136443,63.31807315802908,1.2141907016427593,60.689823479989386,1,31.0,-0.8200000000000001
795.0,0,0.0,0.0,9.699939419527647,0,0,0.0,0.5759479253862709,11.200000000000001,9.699939419527647,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3680.526068107178,57.50220296856921,1.58211610133468,63.73832354452816,0,0.0,0.31
800.0,0,0.0,0.0,12.335836780453363,0,0,-31.0,0.7210925925030811,13.440000000000003,12.335836780453363,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3843.6899804799386,39.02509462226715,1.6522445209125114,64.71247241875851,0,-31.0,0.31
805.0,0,0.0,0.0,13.894239640665724,0,0,0.0,0.8605836735277965,16.24512514838225,13.894239640665724,4786.634224990078,42.0897066666667,2.057552346864874,65.39798622066691,3614.704204239857,28.597045239551093,1.5538080905411111,64.09601530583497,0,0.0,-0.31
810.0,0,0.0,0.0,14.59950566506729,0,0,0.0,1.0,19.49825499038134,14.59950566506729,3087.1409605651825,0.0,1.3270361279041432,68.23848773453182,2783.0713167805116,12.342857906217757,1.1963380456300816,65.22164680971429,0,0.0,0.0
815.0,0,0.0,0.0,14.671170335791913,0,0,0.0,0.9400475954889709,18.254347845714783,14.671170335791913,1490.6709847302825,0.0,0.6407791313067839,66.65557030089813,1822.4760944592838,5.318561002417936,0.7834181531066591,64.61018076240777,0,0.0,0.0
820.0,3,4.0,0.5714285714285714,5.92250600679205,3,3,4.0,0.0016895385082342422,0.030488779596142195,5.92250600679205,874.9074074074074,54.92592592592593,0.3761106119596685,47.8329769572355,1851.8468768328387,38.59255887847183,0.7960533086550036,56.34452798915305,3,4.0,-0.04
