step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.417911085593692,0,0,0.0,0.832311352372601,14.535068385426001,11.417911085593692,4737.398620200229,40.75560000000005,2.0363975896945057,66.58504251517823,3800.951087045147,48.282493743017916,1.633876882055515,64.55289342448174,0,0.0,0.36
505.0,0,0.0,0.0,13.02351534758875,0,0,-36.0,0.8358560812089137,14.574400663066172,13.02351534758875,4401.538388370395,44.29587555555559,1.892032963668973,66.30406517038762,3549.616004755223,33.61693127308595,1.5258377649184736,64.72507837424108,0,-36.0,0.36
510.0,0,0.0,0.0,13.704935197385982,0,0,0.0,0.8807690633112497,15.664672422741745,13.704935197385982,3043.1369052351215,14.16481384317295,1.3081159918611747,64.06873712365312,2700.615077795677,14.785017702846805,1.1608896575385996,63.32799834503203,0,0.0,-0.36
515.0,0,0.0,0.0,13.09252514260192,0,0,0.0,0.9030604826904379,15.961020418859063,13.09252514260192,2035.0074488909345,0.0,0.8747712393897971,65.12717149669906,2328.647148413637,13.952114967530395,1.0010011346338308,63.8694563536135,0,0.0,0.0
520.0,1,2.0,0.25,8.949198576097217,1,1,2.0,0.5091118380233779,7.30643036340623,8.949198576097217,1228.888175755782,41.19444444444445,0.5282697669930965,56.821388785255216,1681.7943257030754,27.86415740651572,0.7229558324813896,59.51313683521047,1,2.0,-0.02
525.0,2,10.0,1.4285714285714286,5.700270428664566,2,2,10.0,0.15589966321013815,2.2444994114843264,5.700270428664566,1312.361111111111,82.3888888888889,0.5641659179395028,51.77738475213518,1660.0440307088772,54.26852144295028,0.713614963403327,56.15792776595017,2,10.0,-0.08
530.0,2,17.0,2.4285714285714284,6.207310359264556,2,2,17.0,0.0,0.0,6.207310359264556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.4312845281283,81.58430315064201,1.1488061634452795,60.3973323317691,2,17.0,-0.07
535.0,2,27.0,3.857142857142857,7.040021702237772,2,2,24.0,0.19223519748963278,2.1333333333333333,7.040021702237772,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2466.6216372748613,67.14007647924974,1.0603353876093065,60.48936664570657,2,24.0,-0.06999999999999998
540.0,2,37.0,5.285714285714286,6.922878845094912,2,2,37.0,0.16760506281127277,1.8599999999999912,6.922878845094912,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1973.6971293383538,54.88765743163069,0.8484440257815568,58.72931567266188,2,37.0,-0.13
545.0,1,27.0,2.7,5.688854667701489,1,1,27.0,0.1302129246041342,2.56,5.688854667701489,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2607.951492324049,84.21354798994085,1.1210909173959869,60.80471856291632,1,27.0,0.09999999999999998
550.0,1,32.0,3.5555555555555554,7.453824419404768,1,1,17.0,0.35605642695434336,5.866666666666666,7.453824419404768,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2989.7189865579526,68.03255840298033,1.2851833492817124,61.796343082309676,1,17.0,0.1
555.0,1,37.0,4.625,8.90585227355146,1,1,37.0,0.477953842597181,8.402357683923745,8.90585227355146,3431.986740740742,65.90278518518521,1.475278067285615,61.1065594129122,3109.8758562984617,53.6966131810342,1.3368195151254283,61.349293606213735,1,37.0,-0.19999999999999998
560.0,1,42.0,5.25,11.15708323288445,1,1,42.0,0.6185113918696376,12.160000000000004,11.15708323288445,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3943.396583761562,57.599883742972914,1.6951097878097203,63.79367835273961,1,42.0,-0.04999999999999999
565.0,1,47.0,5.875,12.86693054747885,1,1,47.0,0.7555423850993163,14.895755703351046,12.86693054747885,4472.881261610388,61.01536000000003,1.922706319707629,66.07175867296519,3592.91065004583,47.82050596519512,1.5444534987830223,64.32316939705606,1,47.0,-0.04999999999999999
570.0,1,52.0,7.428571428571429,13.685509088901922,1,1,52.0,0.8,15.85963086403753,13.685509088901922,3055.668772974956,32.95555555555556,1.313521532311058,65.92323419774225,2780.235866683307,33.99015336836796,1.1951286595191022,64.37844728188217,1,52.0,-0.050000000000000044
575.0,1,57.0,8.142857142857142,11.68783428968799,1,1,57.0,0.6711366965449967,13.062886145138027,11.68783428968799,1660.406772721497,32.95555555555556,0.7137561909265558,62.93246121814555,1783.6201522165507,33.99015336836796,0.7667248442444577,62.24218086788455,1,57.0,-0.04999999999999993
580.0,4,68.0,9.714285714285714,3.663939866487351,4,4,68.0,0.14165936166386967,1.82943395265713,3.663939866487351,1574.8333333333333,98.86666666666667,0.6769991015274034,51.97896921893928,1722.496266939291,81.06951844773305,0.7404697803879202,54.41825801130865,4,68.0,-0.1100000000000001
585.0,4,88.0,12.571428571428571,3.4668645563418425,4,4,88.0,0.12059521148221646,1.5535285184534182,3.4668645563418425,2841.842323497064,146.82990701382573,1.2216514485486392,57.37492579968726,2627.502688484813,115.32897583856094,1.1295071711173745,58.27251271184292,4,88.0,-0.19999999999999996
590.0,4,108.0,15.428571428571429,3.8291848219872113,4,4,108.0,0.0,0.0,3.8291848219872113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.960415525654,110.70221262679115,1.109499745768684,58.322032419723755,4,108.0,-0.20000000000000007
595.0,3,112.0,18.666666666666668,3.3879797049985023,3,3,112.0,0.0,0.0,3.3879797049985023,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2491.0342271683317,113.98206984604168,1.0708471075101722,58.38347085680292,3,112.0,-0.040000000000000036
600.0,3,127.0,21.166666666666668,4.054646371665169,3,3,116.0,0.12406624845110557,1.5999999999999999,4.054646371665169,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2589.6097827238873,106.67888466085651,1.1132158805959262,58.70726170378862,3,116.0,-0.039999999999999813
605.0,3,142.0,14.2,3.6307878229990984,3,3,142.0,0.13895860035153498,2.2974999999999968,3.6307878229990984,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2391.603869634332,103.16617524095834,1.0280978422239828,58.29803630014177,3,142.0,-0.26
610.0,1,32.0,3.2,6.0307878229990965,1,1,32.0,0.26671526873052803,5.066666666666664,6.0307878229990965,3298.536444444444,103.71090370370375,1.4179391833882395,61.199464832768086,3096.316865856554,87.59853552984725,1.3310109056261985,61.384344860722216,1,32.0,1.0999999999999999
615.0,1,37.0,3.7,8.504308993670172,1,1,-50.0,0.44603136508619723,8.114285714285712,8.504308993670172,3907.7824126984133,82.03300317460322,1.679809455354469,62.967301831680466,3368.908906783746,65.07509070072588,1.4481734306855067,62.48423492007491,1,-50.0,0.8200000000000001
620.0,1,42.0,4.666666666666667,10.733232906499486,1,1,42.0,0.5964089810114823,10.85428571428571,10.733232906499486,4181.827428571431,63.910552380952424,1.7975914773456563,62.90521063499739,3723.9568547307904,53.395855340811636,1.6007777540396753,62.704015709397986,1,42.0,-0.9199999999999999
625.0,0,0.0,0.0,12.88923269215414,0,0,0.0,0.9900943575247468,18.67837451772297,12.88923269215414,4587.075240326629,27.624654442772712,1.9717791427062112,68.46867551300176,3716.9231728532727,45.1620241629544,1.5977576753776015,65.12199698063647,0,0.0,0.42
630.0,0,0.0,0.0,14.249054505919519,0,0,-42.0,0.8846162163021312,16.38112760681061,14.249054505919519,3071.2040852360196,17.15338666666667,1.3201906388940328,66.7589284726455,3065.561582270935,20.957059817724662,1.3177664792700023,65.37583336072481,0,-42.0,0.42
635.0,0,0.0,0.0,14.639700762686369,0,0,0.0,0.8737747635884203,16.217127606810603,14.639700762686369,2381.1097741249087,0.0,1.023542732335183,64.29485711038294,2317.085661410521,2.1174608962963433,0.9960273648317856,63.89465220999701,0,0.0,-0.42
640.0,2,2.0,0.25,8.102674526239802,2,2,2.0,0.2688450487874585,3.5088093808268384,8.102674526239802,0.0,0.0,0.0,48.08867598766187,1828.9615450525916,18.771164106504695,0.7862034739015527,57.71943607032853,2,2.0,-0.02
645.0,2,12.0,1.5,7.875075991423953,2,2,12.0,0.23564303964503572,3.0754760474935066,7.875075991423953,3089.767398066119,131.84654485456232,1.3282136274943726,58.61282233213431,2677.961420450819,63.56691708987233,1.1511764055106233,61.346477959499396,2,12.0,-0.09999999999999999
650.0,2,22.0,2.75,8.277442196898791,2,2,22.0,0.0,0.0,8.277442196898791,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.1121890966706,60.53613705027833,1.1847675952863022,61.57075245223447,2,22.0,-0.1
655.0,1,16.0,2.2857142857142856,8.868726077581753,1,1,16.0,0.0,0.0,8.868726077581753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2355.721392336471,45.94704330955623,1.0126580859772907,61.74758579468121,1,16.0,0.06
660.0,1,21.0,3.5,8.827461213410578,1,1,10.0,0.23667565227850831,3.1999999999999997,8.827461213410578,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2468.0211021924943,46.301698675963756,1.0609290247946135,61.692125564720264,1,10.0,0.06
665.0,1,26.0,2.888888888888889,5.727147353593894,1,1,26.0,0.18043397725232913,2.9299999999999957,5.727147353593894,2392.5631851851854,108.73005925925928,1.0285084556254367,58.11349162471685,2316.9048552433105,75.47255475738001,0.9959779138540051,59.65356469348813,1,26.0,-0.16
670.0,1,31.0,3.4444444444444446,7.9493695758161165,1,1,31.0,0.3121357460468801,5.6,7.9493695758161165,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196014,3052.0653695642977,64.36252544873805,1.3119810281264084,62.11626357255711,1,31.0,-0.04999999999999999
675.0,1,36.0,4.0,9.864318900495519,1,1,36.0,0.4902913531230947,8.8,9.864318900495519,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473516,3225.5152488993995,48.6244514602419,1.3865311216856269,62.9523860463491,1,36.0,-0.04999999999999999
680.0,1,41.0,5.125,11.584918625269957,1,1,41.0,0.6684469601993095,12.000000000000004,11.584918625269957,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3918.9667110781074,52.29885635095408,1.6846068601454791,64.1144879087154,1,41.0,-0.04999999999999999
685.0,1,46.0,5.75,12.952456910072446,1,1,46.0,0.7856341687042366,14.188061255683985,12.952456910072446,4335.384318040106,60.09804444444448,1.8636036152197744,65.62672646372894,3513.659520964283,42.05592301762074,1.5103856844976096,64.42562543542746,1,46.0,-0.050000000000000044
690.0,1,51.0,7.285714285714286,13.375018555293678,1,1,51.0,0.8,14.474266001986638,13.375018555293678,2817.6180106237593,32.95555555555556,1.2111951419262548,65.07017011176643,2621.917642976583,27.541833247524952,1.1270729588662858,64.25885366457818,1,51.0,-0.04999999999999999
695.0,1,56.0,9.333333333333334,13.070835597923248,1,1,56.0,0.7531069650658113,13.522093933084975,13.070835597923248,2172.281014968609,32.95555555555556,0.9337912813597559,63.901981817498964,2166.8386585135268,29.546363572811345,0.9314525252495347,63.64614663131146,1,56.0,-0.050000000000000044
700.0,2,63.0,10.5,5.555592812007123,2,2,63.0,0.3076943291035522,4.503802589985627,5.555592812007123,1049.888888888889,65.91111111111113,0.4513327343516022,53.999114643042574,1231.511886780427,57.00932653577431,0.5294037360760734,55.39375731926447,2,63.0,-0.06999999999999995
705.0,4,82.0,13.666666666666666,3.138940546268174,4,4,82.0,0.11986944207398938,1.6038198710988887,3.138940546268174,2099.777777777778,131.82222222222225,0.9026654687032044,55.8193630713409,2106.4192941878346,111.93525246170026,0.9055143480357418,56.910631009513075,4,82.0,-0.18999999999999995
710.0,4,102.0,17.0,3.5860658992761265,4,4,102.0,0.0,0.0,3.5860658992761265,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2462.2883857678203,114.1666495558327,1.0584914226244093,58.068858279924804,4,102.0,-0.20000000000000007
715.0,3,108.0,21.6,2.6203702947084317,3,3,108.0,0.0,0.0,2.6203702947084317,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2573.6798876737607,127.46155206851452,1.1063769698897492,58.10372280132252,3,108.0,-0.06000000000000005
720.0,3,123.0,24.6,3.4203702947084316,3,3,114.0,0.1376288845039397,1.5999999999999999,3.4203702947084316,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2691.9705543404275,118.6977298462923,1.1572194975926542,58.492271817705365,3,114.0,-0.05999999999999983
725.0,3,138.0,15.333333333333334,3.23131683039357,3,3,138.0,0.14512293351400052,2.2974999999999968,3.23131683039357,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2426.470307966904,109.45301040843398,1.0430867362919491,58.13312798524586,3,138.0,-0.24
730.0,3,153.0,17.0,5.4222834244767535,3,3,153.0,0.21889373573716603,4.114285714285714,5.4222834244767535,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3084.3593100067246,97.35514439549765,1.3258751096853665,60.47415334152442,3,153.0,-0.15000000000000013
735.0,3,168.0,18.666666666666668,7.200061202254531,3,3,168.0,0.3405013667022584,6.4,7.200061202254531,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3341.5057805832225,84.89309533292953,1.436402591194409,61.32398945723649,3,168.0,-0.1499999999999999
740.0,3,183.0,20.333333333333332,8.97783898003231,3,3,183.0,0.46210899766735075,8.685714285714289,8.97783898003231,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3849.9917065091486,83.54810767860856,1.6549707586430797,62.39495412038683,3,183.0,-0.15000000000000013
745.0,3,198.0,22.0,10.37740400632023,3,3,198.0,0.5536861043847834,10.485155033798756,10.37740400632023,4330.723350172159,97.16902570394438,1.861615261491879,63.24868056992131,3838.583398618358,79.91653013970105,1.6500664528579032,62.92132591582438,3,198.0,-0.1499999999999999
750.0,3,213.0,23.666666666666668,10.665663551351908,3,3,213.0,0.5714285714285714,10.855774448839485,10.665663551351908,2851.2719139993555,70.61904761904762,1.2256764995294271,62.77993250850547,2687.8989482617326,59.26654718478138,1.1554474157759964,62.55674409027873,3,213.0,-0.1499999999999999
755.0,3,228.0,28.5,9.296648892668845,3,3,228.0,0.49508309684916435,9.296355970657448,9.296648892668845,1490.7743796936134,70.61904761904762,0.6408543103175814,60.83913395755012,1566.5491555919352,65.00131776227971,0.6734261212461303,60.89250420213496,3,228.0,-0.1499999999999999
760.0,5,246.0,30.75,3.3027634297417787,5,5,246.0,0.15726665453321712,2.4462011558836587,3.3027634297417787,2071.3639796153025,103.6515931013513,0.8904360440603706,56.59624221871083,2074.5650555234133,93.90479505929542,0.8918101382710708,57.17997393065058,5,246.0,-0.18000000000000016
765.0,6,275.0,34.375,2.259877468222271,6,6,275.0,0.08270531336782579,1.2543314855756498,2.259877468222271,2249.761904761905,141.23809523809527,0.9671415736105761,56.35342123820402,2230.663240026691,126.79298442894638,0.9589274766275007,56.967505572707125,6,275.0,-0.29000000000000004
770.0,6,305.0,38.125,2.6786918977609178,6,6,305.0,0.0,0.0,2.6786918977609178,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2565.8976981572587,128.42014110953033,1.1030324464694332,57.578237930613554,6,305.0,-0.2999999999999998
775.0,5,321.0,40.125,2.9786918977609176,5,5,321.0,0.0,0.0,2.9786918977609176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2535.6915050753078,122.79631458529406,1.0900463044765418,58.08743010536027,5,321.0,-0.16000000000000014
780.0,5,346.0,49.42857142857143,2.6472622621912456,5,5,337.0,0.09316419442242113,1.0666666666666667,2.6472622621912456,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2682.8589695793717,130.41059954376246,1.1533077537972696,57.91087000150963,5,337.0,-0.16000000000000014
785.0,5,371.0,33.72727272727273,2.773712348667154,5,5,371.0,0.11786370261845558,1.8379999999999974,2.773712348667154,2495.2462666666665,130.1244266666667,1.072658185085355,57.27936313486881,2468.944798823237,118.58751284098015,1.0613488559313782,57.828443889932124,5,371.0,-0.33999999999999986
790.0,5,396.0,36.0,4.5535130180022385,5,5,396.0,0.17281795852806683,3.1999999999999997,4.5535130180022385,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,2974.7167028407157,108.14774837881158,1.2787507568019219,59.691090936925576,5,396.0,-0.25
795.0,5,421.0,38.27272727272727,6.008058472547694,5,5,421.0,0.268827935488104,4.977777777777778,6.008058472547694,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804165,3217.4163491653376,98.61667217272014,1.3830694629547138,60.429890625225354,5,421.0,-0.25
800.0,5,446.0,40.54545454545455,7.46260392709315,5,5,446.0,0.36483791244814134,6.755555555555557,7.46260392709315,3963.020296296297,115.82477037037042,1.7035676949186391,61.09821896119198,3633.4502885592765,97.5162277282757,1.5618979635945356,61.30613444053017,5,446.0,-0.25
805.0,3,320.0,29.09090909090909,8.941684279309868,3,3,320.0,0.5015755774575416,9.333735484297987,8.941684279309868,3773.1476840330006,96.90091111111117,1.6219457374302582,62.67594833936709,3394.9972910883266,85.00444591009388,1.4593964671812663,62.39125512250791,3,320.0,1.2599999999999998
810.0,3,335.0,33.5,9.569204061063871,3,3,235.0,0.5486509945627662,9.614914805328091,9.569204061063871,2937.1815131155704,74.79418271604942,1.2626044282285802,62.54309568077075,2852.9474005136567,70.01848415380289,1.226395263493775,62.405211788147554,3,235.0,0.8500000000000001
815.0,3,350.0,35.0,9.002356384860835,3,3,350.0,0.5243721109771423,8.985084053991383,9.002356384860835,1939.6039660540243,62.043930864197556,0.8337812431611937,60.16471925537069,1955.1276081582648,58.54325748713622,0.8404543969331272,60.2646730052875,3,350.0,-1.15
820.0,5,369.0,36.9,4.158843103131479,5,5,369.0,0.1430866977188526,2.0228748098041267,4.158843103131479,1874.8015873015872,117.69841269841272,0.8059513113421468,54.94650196013195,2322.0621177781154,98.411080983289,0.9981988128631913,57.360066287203736,5,369.0,-0.18999999999999995
825.0,6,398.0,39.8,3.6747613175574374,6,6,398.0,0.0,0.0,3.6747613175574374,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2371.373054795911,111.03263330271209,1.0194052637574826,58.32321926619751,6,398.0,-0.29000000000000004
