step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,1,36.0,4.0,9.56456597526307,1,1,36.0,0.4474469321762745,8.96,9.56456597526307,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3663.0447165639425,60.78112025215565,1.5746033249009381,63.33549666938323,1,36.0,-0.04999999999999999
500.0,1,41.0,4.555555555555555,12.027503723754268,1,1,41.0,0.6072494079535156,12.160000000000004,12.027503723754268,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3851.9257272394952,46.89450770935965,1.6557879645912195,64.34771312553622,1,41.0,-0.04999999999999999
505.0,1,46.0,5.111111111111111,13.467796069160489,1,1,46.0,0.7294668040376695,14.752526221731202,13.467796069160489,5259.3124565891585,75.04526222222225,2.260752311546997,66.33435808623291,3900.1910861402557,44.6011044977216,1.6765342607878098,64.90615982573958,1,46.0,-0.050000000000000044
510.0,0,0.0,0.0,14.601411379774342,0,0,0.0,1.0,20.391292226045174,14.601411379774342,4249.371696156309,20.52677281641596,1.8266205149351977,69.04827385054168,3184.6291665737745,26.430751675387935,1.3689506381528684,65.45438387113383,0,0.0,0.46
515.0,0,0.0,0.0,14.174063559942791,0,0,-46.0,0.7716868422270746,14.956301036635754,14.174063559942791,1907.1740919106658,17.15338666666667,0.8198215500418395,64.64865923831404,1995.3879466874891,13.360273627691942,0.8577441696465866,64.28607851516131,0,-46.0,0.46
520.0,2,4.0,0.5714285714285714,5.944424792102743,2,2,4.0,0.20126964283021337,3.074522596070663,5.944424792102743,2120.0350416666665,106.88246250000003,0.911359888814016,56.61350751904269,2301.069000398455,76.5087065319943,0.9891697518844699,59.25361784447148,2,4.0,-0.5
525.0,2,11.0,1.5714285714285714,5.527780136059259,2,2,11.0,0.11987083705731028,1.8591737386646887,5.527780136059259,2805.3341548659864,139.96638089460563,1.2059558726040687,57.79904840887619,2733.7055499478324,92.00741236030073,1.1751482756632057,60.4085678924453,2,11.0,-0.07
530.0,2,21.0,3.5,6.268994988016593,2,2,19.0,0.144518209786218,2.1333333333333333,6.268994988016593,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3199.988788678193,91.41679689224121,1.37557522380871,60.957078356675595,2,19.0,-0.08
535.0,2,31.0,5.166666666666667,6.618689469421342,2,2,31.0,0.1260018141573582,1.8599999999999912,6.618689469421342,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1596.768629852708,57.64417831074545,0.686415474334921,58.37355884350482,2,31.0,-0.12
540.0,1,22.0,4.4,6.931993253031649,1,1,22.0,0.0,0.0,6.931993253031649,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2349.296551416098,73.41584036079253,1.0098954130216702,61.20322924474939,1,22.0,0.09
545.0,1,27.0,3.0,5.96524043734811,1,1,13.0,0.208376057542925,3.1999999999999997,5.96524043734811,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2472.664913745794,82.41875800284632,1.0629323565701139,61.10394962240212,1,13.0,0.09
550.0,1,32.0,3.5555555555555554,7.651906656381196,1,1,32.0,0.3415546633131221,5.729999999999994,7.651906656381196,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2374.4762223877688,55.06213578062408,1.02070997461943,60.637240751508024,1,32.0,-0.19
555.0,1,37.0,4.111111111111111,9.83601514577129,1,1,37.0,0.4872435448164108,8.96,9.83601514577129,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3126.461749411725,50.91208532669336,1.3439485145191499,63.08844827220543,1,37.0,-0.04999999999999999
560.0,1,42.0,4.666666666666667,11.613792915786421,1,1,42.0,0.6612590965365577,12.160000000000004,11.613792915786421,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3512.6925349789217,47.05008007675147,1.509965566245573,63.99188827483657,1,42.0,-0.04999999999999999
565.0,1,47.0,5.222222222222222,12.850443736148847,1,1,47.0,0.7771243899411798,14.385971478492408,12.850443736148847,4399.843724845566,61.01536000000003,1.8913113890476176,65.7429489893919,3160.573073473371,38.35729982983788,1.3586072367440574,64.27987493510619,1,47.0,-0.04999999999999999
570.0,0,0.0,0.0,13.958410490402153,0,0,0.0,1.0,18.566167058460863,13.958410490402153,2947.490737750707,0.0,1.2670077964923505,67.64363464563613,2704.5841704538657,23.02434438065404,1.1626049641809237,65.04212324999187,0,0.0,0.47
575.0,0,0.0,0.0,13.597705844095815,0,0,-47.0,0.8138512396339641,14.827947141939822,13.597705844095815,1752.519102623342,17.15338666666667,0.7533427996495933,64.80177577422481,1863.6719332955315,16.764471364781027,0.8011272381807579,64.04521308585377,0,-47.0,0.47
580.0,2,4.0,0.6666666666666666,5.401708345313113,2,2,4.0,0.33397519296945816,4.6346546273678335,5.401708345313113,1049.888888888889,65.91111111111113,0.4513327343516022,54.31042685895441,1224.2407651830229,59.30428681456143,0.526279114702865,55.46226612950105,2,4.0,-0.51
585.0,3,18.0,3.0,4.3335738274909295,3,3,18.0,0.14837645418989465,1.7961165074765237,4.3335738274909295,2867.5237513009392,143.42035402923304,1.2326889327538622,57.651615202659954,2944.3344079021667,110.68540479701312,1.2656922609971935,59.33243116549921,3,18.0,-0.13999999999999999
590.0,2,24.0,4.0,5.718353484789688,2,2,24.0,0.0,0.0,5.718353484789688,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2980.9524128890043,95.74256572697784,1.2814265309086714,60.45088303760681,2,24.0,-0.06
595.0,2,34.0,5.666666666666667,6.414030375192738,2,2,30.0,0.179995343509189,2.1333333333333333,6.414030375192738,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.5610612571686,77.28051556627646,1.0873930826709353,60.17650855451589,2,30.0,-0.06
600.0,2,44.0,7.333333333333333,6.2773637085260665,2,2,44.0,0.15693344012207341,1.8599999999999912,6.2773637085260665,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.482468664576,62.98602667738757,0.8401864938718937,58.12311575263042,2,44.0,-0.14
605.0,1,27.0,3.0,5.280802834425101,1,1,27.0,0.1282048842812336,2.56,5.280802834425101,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2836.006117155022,94.82052983269494,1.2191219503170718,60.972737356110166,1,27.0,0.16999999999999998
610.0,1,32.0,3.5555555555555554,7.503025056647323,1,1,10.0,0.31454647070773684,5.866666666666666,7.503025056647323,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2994.7160150220598,68.16763194201268,1.2873312475197833,61.83020088470599,1,10.0,0.17
615.0,1,37.0,4.111111111111111,9.189691723313988,1,1,37.0,0.4385911788551757,8.396666666666663,9.189691723313988,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.17176810848,49.051997374111444,1.2931019440024298,61.50202597139608,1,37.0,-0.27
620.0,0,0.0,0.0,11.492797811408519,0,0,0.0,0.7612165004198248,15.200000000000005,11.492797811408519,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4213.379366428775,57.291525184764296,1.8111588670880816,64.71292927893911,0,0.0,0.37
625.0,0,0.0,0.0,14.099668365850466,0,0,-37.0,0.8443766378938404,16.42614838864379,14.099668365850466,5479.35410681857,59.24309333333338,2.3553288510341823,67.87284255669178,4221.53484462284,43.706668794708335,1.8146603603179035,65.6466094416125,0,-37.0,0.37
630.0,0,0.0,0.0,14.595253253952304,0,0,0.0,0.8758028223358009,17.219084209606727,14.595253253952304,3511.654629793745,20.13835422734952,1.5095062392565628,65.20686543706555,2991.7226714823246,19.26620685346843,1.286021227956891,63.98037374184611,0,0.0,-0.37
635.0,0,0.0,0.0,13.823922486013414,0,0,0.0,0.8884517525167785,17.586193726130638,13.823922486013414,1489.3932601488573,0.0,0.6402298867912539,65.89517141885915,2054.124069880107,14.699841378041665,0.8829931241307329,64.19450151562486,0,0.0,0.0
640.0,3,4.0,0.5714285714285714,5.9347455507942355,3,3,4.0,0.0,0.0,5.9347455507942355,874.9074074074074,54.92592592592593,0.3761106119596685,48.61229574569119,1857.6443353799534,38.589119923916954,0.7985453075726207,56.694733644793416,3,4.0,-0.04
645.0,3,19.0,2.7142857142857144,6.037411136646251,3,3,19.0,0.0,0.0,6.037411136646251,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2630.389643235467,85.10805952169453,1.1307365984629967,59.89560952816656,3,19.0,-0.15
650.0,2,23.0,3.2857142857142856,6.626528959721213,2,2,23.0,0.0,0.0,6.626528959721213,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.9134096906287,72.19985499122812,1.026935410126065,60.326672121603984,2,23.0,-0.04000000000000001
655.0,2,33.0,5.5,6.81761375405658,2,2,27.0,0.16467859670273824,2.1333333333333333,6.81761375405658,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.611992254197,72.93650795809181,1.0899926153504953,60.47201307430839,2,27.0,-0.04000000000000001
660.0,2,43.0,8.6,5.716292006404567,2,2,43.0,0.14357915150019923,1.8599999999999912,5.716292006404567,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1918.445206635321,68.8930991960219,0.8246969361960156,57.52890587575121,2,43.0,-0.15999999999999998
665.0,2,53.0,5.888888888888889,5.0423844480025375,2,2,53.0,0.10441111105804159,2.1333333333333333,5.0423844480025375,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2835.6654315875235,98.44241345458009,1.2189771301052368,60.53702699563649,2,53.0,-0.10000000000000003
670.0,2,63.0,7.0,6.907024039847316,2,2,63.0,0.23492499988059357,4.8,6.907024039847316,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2901.2175905733748,75.28173945825009,1.247144966000949,61.20270577288026,2,63.0,-0.09999999999999998
675.0,2,73.0,9.125,8.298426329826222,2,2,73.0,0.3654388887031456,7.466666666666668,8.298426329826222,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3437.1454819565506,73.21721323252692,1.47750784166821,62.140957702583115,2,73.0,-0.09999999999999998
680.0,1,41.0,5.125,10.598426329826223,1,1,41.0,0.5951433330308372,12.160000000000004,10.598426329826223,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4038.479148623218,67.30513545474915,1.7359839123480545,63.904847327056956,1,41.0,0.32
685.0,1,46.0,5.75,13.098426329826225,1,1,9.0,0.6908868409971909,13.866666666666672,13.098426329826225,5699.9897777777815,88.52379259259264,2.4501787760806644,66.29649427380014,4810.057481956552,69.58574656586026,2.067641893779621,65.310270976427,1,9.0,0.31999999999999995
690.0,1,51.0,7.285714285714286,13.969286538242159,1,1,51.0,0.722833006438712,14.570541573515355,13.969286538242159,2611.4957783164687,27.462962962962965,1.1225866123734873,63.54408201872992,2541.726008999098,25.847889401543984,1.0925969886532532,63.32889862248343,1,51.0,-0.42000000000000004
695.0,1,56.0,8.0,12.840867894734098,1,1,56.0,0.6859707335821358,13.988863787307144,12.840867894734098,1171.0916268670946,32.95555555555556,0.5034184891682132,63.24485772915209,1725.4966889979858,35.013724734877336,0.7417340729544926,63.20410722726944,1,56.0,-0.050000000000000044
700.0,4,67.0,9.571428571428571,4.456182921912109,4,4,67.0,0.0,0.0,4.456182921912109,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2883.0636209034737,111.6442644417097,1.2393564100701369,59.164941784833026,4,67.0,-0.10999999999999999
705.0,4,87.0,12.428571428571429,4.138673306166226,4,4,87.0,0.0,0.0,4.138673306166226,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2596.9378176359105,110.08510967004925,1.1163673332403221,58.81748730961281,4,87.0,-0.19999999999999996
710.0,2,24.0,4.0,4.43482613609343,2,2,24.0,0.027082962506313913,0.5333333333333292,4.43482613609343,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2868.9260510317345,110.82815469709004,1.233278862403248,60.0876183374636,2,24.0,0.63
715.0,2,34.0,5.666666666666667,6.143446394815515,2,2,-32.0,0.21393460180492863,2.9999999999999964,6.143446394815515,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2745.337550887631,85.82913517334528,1.1801457901257046,60.53825376459974,2,-32.0,0.56
720.0,2,44.0,7.333333333333333,6.67344639481551,2,2,44.0,0.2703434042114132,3.79499999999999,6.67344639481551,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2302.327847183928,66.7037573955675,0.9897058979424166,58.85936704041067,2,44.0,-0.76
725.0,1,27.0,2.7,5.83311783688931,1,1,27.0,0.12971709518241153,2.56,5.83311783688931,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2977.478609601051,91.15088682238216,1.2799310855202233,61.428306982178796,1,27.0,0.16999999999999998
730.0,1,32.0,3.5555555555555554,7.694930834245639,1,1,10.0,0.3118475679581813,5.866666666666666,7.694930834245639,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2995.758665564445,65.88171157442632,1.2877786920165257,61.97136851012263,1,10.0,0.17
735.0,1,37.0,4.111111111111111,9.381129857482454,1,1,37.0,0.43817657774984653,8.396666666666663,9.381129857482454,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2769.3528264560564,45.746555873762325,1.1904405669184261,61.64158491880984,1,37.0,-0.27
740.0,1,42.0,4.666666666666667,11.596906762895236,1,1,42.0,0.6161562021164548,12.160000000000004,11.596906762895236,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3733.3844518881547,51.5305512564784,1.6048294919791564,64.27798753901733,1,42.0,-0.04999999999999999
745.0,1,47.0,5.222222222222222,13.533615359675014,1,1,47.0,0.7624032821943569,15.077214124754818,13.533615359675014,5303.712653462478,75.04526222222226,2.2798375225724667,66.54598693569133,3675.082080532639,43.656206122569614,1.5797669041695912,64.9425003252456,1,47.0,-0.04999999999999999
750.0,1,52.0,6.5,14.254471303754817,1,1,52.0,0.8,15.847400677973985,14.254471303754817,3041.4146296439526,32.95555555555556,1.3073940909948087,65.92782799171876,2448.4317372399323,21.98154717454853,1.052493991657654,64.80547663502156,1,52.0,-0.050000000000000044
755.0,0,0.0,0.0,13.07462191288716,0,0,0.0,0.8555362380405891,16.849585183259357,13.07462191288716,700.0705946058715,0.0,0.30093245278131997,64.62486326970466,1254.9601687931754,17.58258050788186,0.539467272961524,63.46461528834169,0,0.0,0.52
760.0,2,4.0,0.5,5.966664436155063,2,2,-48.0,0.1762106779491887,2.5869396727608067,5.966664436155063,1739.9832,83.0644977777778,0.7479806409104521,52.85914966516651,1635.0370937124621,53.29963606343742,0.702860585354931,56.6375646583211,2,-48.0,0.48
765.0,3,19.0,2.7142857142857144,5.5064916376263,3,3,19.0,0.20545839083237052,2.9860322108930073,5.5064916376263,2384.363202231396,111.93257830650768,1.0249836873787181,56.377349151847866,2020.9623535683272,80.14859196740058,0.8687623232864904,58.293828901345286,3,19.0,-0.6699999999999999
770.0,2,22.0,3.6666666666666665,5.410351115950892,2,2,22.0,0.0,0.0,5.410351115950892,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3033.4925250131455,99.62867289275454,1.3040117600581038,60.544972679249845,2,22.0,-0.03
775.0,2,32.0,5.333333333333333,7.0035376680617505,2,2,25.0,0.1462556441545224,2.1333333333333333,7.0035376680617505,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2784.5892542521597,76.61620263095034,1.1970145048300602,60.83080549941793,2,25.0,-0.03
780.0,2,42.0,8.4,5.753856073426034,2,2,42.0,0.12751663974722363,1.8599999999999912,5.753856073426034,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.192305034163,68.61750376805773,0.825447819330081,57.5561480561697,2,42.0,-0.16999999999999998
785.0,2,52.0,5.777777777777778,5.063253374125575,2,2,52.0,0.11266832080782752,2.1333333333333333,5.063253374125575,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2836.636041809102,98.2893048834889,1.2193942874019401,60.55216154031343,2,52.0,-0.10000000000000003
790.0,2,62.0,6.888888888888889,7.0729161593769,2,2,62.0,0.2535037218176119,4.8,7.0729161593769,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2908.449644307585,74.02894872726127,1.2502531795078053,61.323070479613044,2,62.0,-0.09999999999999998
795.0,2,72.0,8.0,8.850693937154679,2,2,72.0,0.3943391228273964,7.466666666666668,8.850693937154679,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3305.2911257890673,64.4429734186193,1.4208282685231466,62.36382410089344,2,72.0,-0.09999999999999998
800.0,1,40.0,4.444444444444445,10.890035808085026,1,1,40.0,0.6422094286046172,12.160000000000004,10.890035808085026,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3597.3383563786097,58.531259688449296,1.5463541911390712,63.914671100819646,1,40.0,0.31999999999999995
805.0,1,45.0,5.0,12.872640889926375,1,1,8.0,0.7308031603116075,13.536497850126915,12.872640889926375,4149.020490190141,59.50484319748272,1.7834977507193528,65.39994290481008,3249.2062387275905,41.21250330158588,1.396707268837367,64.56155592250647,1,8.0,0.32
810.0,1,50.0,6.25,13.103265196271352,1,1,50.0,0.7300624403991853,13.573412143823775,13.103265196271352,2432.216548784081,27.462962962962965,1.0455230480746314,62.93847244388669,2462.095488705925,24.027302075220938,1.0583670340072038,63.038655419933164,1,50.0,-0.42
815.0,0,0.0,0.0,13.803247234808708,0,0,0.0,0.9643713495091684,18.24394139409977,13.803247234808708,2188.4758302243663,0.0,0.9407375536724532,66.87502200351805,2556.0418890548285,28.572457195961363,1.0987489542430429,65.00919040789235,0,0.0,0.5
820.0,3,4.0,0.5714285714285714,5.97894968190016,3,3,-46.0,0.28608700651161556,3.690399379039018,5.97894968190016,2157.925985529305,61.20114799281075,0.9276206357042407,54.43501197077023,2164.5928506964256,45.43906672589487,0.9304868065350568,56.884713410365194,3,-46.0,0.46
