step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42450.0,16,2058.0,45.733333333333334,6.501353272974505,16,2250.0,0.23517501252519157,16,2250.0,-16
42455.0,15,2131.0,48.43181818181818,6.92860555255977,15,2261.0,0.26476944007332487,15,2261.0,-15
42460.0,18,2171.0,46.191489361702125,5.97236067368115,18,2316.0,0.19005539650616468,18,2316.0,-18
42465.0,16,2235.0,50.79545454545455,6.774309668884942,16,2359.0,0.2566804486842332,16,2359.0,-16
42470.0,19,2318.0,53.906976744186046,5.811389880363021,19,2423.0,0.21946636581855725,19,2423.0,-19
42475.0,16,2293.0,53.325581395348834,6.165948365357927,16,2465.0,0.23023840839249607,16,2465.0,-16
42480.0,14,2340.0,54.41860465116279,6.769434220293855,14,2471.0,0.2567764677037428,14,2471.0,-14
42485.0,16,2417.0,54.93181818181818,6.529095719278794,16,2522.0,0.25734966085936667,16,2522.0,-16
42490.0,14,2401.0,58.5609756097561,6.635488391802681,14,2555.0,0.27975873762680264,14,2555.0,-14
42495.0,14,2433.0,56.58139534883721,6.188248031886179,14,2555.0,0.23508588003319017,14,2555.0,-14
42500.0,14,2503.0,58.2093023255814,7.343882076374075,14,2592.0,0.31425563146164887,14,2592.0,-14
42505.0,15,1284.0,27.91304347826087,7.019066003175112,15,2145.0,0.2739455652757911,15,2145.0,-15
42510.0,10,192.0,4.363636363636363,7.463253183928699,10,1340.0,0.30969346623166477,10,1340.0,-10
42515.0,9,183.0,4.357142857142857,7.9647060011098665,9,748.0,0.3617595082323415,9,748.0,-9
42520.0,12,210.0,4.7727272727272725,6.602420652236334,12,785.0,0.25470085023346845,12,785.0,-12
42525.0,14,279.0,6.642857142857143,7.146479411637583,14,846.0,0.29303577566609074,14,846.0,-14
42530.0,16,352.0,8.186046511627907,6.300948543699768,16,917.0,0.24469442583336726,16,917.0,-16
42535.0,13,314.0,7.658536585365853,6.624963789180603,13,946.0,0.24953154571536804,13,946.0,-13
42540.0,11,345.0,8.625,7.392918703064699,11,937.0,0.32491556583721215,11,937.0,-11
42545.0,13,404.0,9.395348837209303,6.585888507535991,13,976.0,0.2653524385021288,13,976.0,-13
42550.0,12,382.0,9.55,6.836014373886149,12,792.0,0.28098327006566604,12,792.0,-12
42555.0,13,378.0,9.21951219512195,6.502573160670593,13,501.0,0.24897273437455392,13,501.0,-13
42560.0,13,443.0,11.075,7.557796619261748,13,450.0,0.3377495155631531,13,450.0,-13
42565.0,15,476.0,11.069767441860465,6.214376011141831,15,492.0,0.23563738139646995,15,492.0,-15
42570.0,13,541.0,12.880952380952381,7.2432893758232995,13,550.0,0.3111858460239705,13,550.0,-13
42575.0,13,606.0,15.947368421052632,7.189806682350672,13,613.0,0.3199888351871907,13,613.0,-13
42580.0,13,585.0,14.268292682926829,6.494187318219355,13,642.0,0.2529707256261178,13,642.0,-13
42585.0,12,625.0,16.025641025641026,7.173162694466841,12,646.0,0.30776915412723055,12,646.0,-12
42590.0,13,688.0,16.38095238095238,6.676587492153054,13,688.0,0.2820309081528352,13,688.0,-13
42595.0,14,746.0,18.65,6.656315162712848,14,746.0,0.2760121234387883,14,746.0,-14
42600.0,15,817.0,21.5,6.820359228499865,15,820.0,0.2807983210584007,15,820.0,-15
42605.0,17,894.0,22.35,6.148978160749077,17,894.0,0.23554965952665768,17,894.0,-17
42610.0,14,923.0,24.289473684210527,6.371147677377446,14,945.0,0.2579478140173411,14,945.0,-14
42615.0,16,998.0,25.58974358974359,5.582952708474453,16,1000.0,0.23482579955924288,16,1000.0,-16
42620.0,16,1078.0,28.36842105263158,6.332075505143596,16,1078.0,0.30504208507837904,16,1078.0,-16
42625.0,20,1159.0,29.71794871794872,5.480274819274287,20,1159.0,0.2152426212966893,20,1159.0,-20
42630.0,15,806.0,20.666666666666668,6.069179401426757,15,1087.0,0.2707354874154925,15,1087.0,-15
42635.0,11,355.0,9.102564102564102,6.576943860048432,11,870.0,0.30181974103249626,11,870.0,-11
42640.0,8,151.0,3.682926829268293,6.77202429122541,8,675.0,0.3306028735982417,8,675.0,-8
42645.0,8,158.0,4.051282051282051,7.061667693673801,8,706.0,0.35968821069798346,8,706.0,-8
42650.0,15,216.0,5.4,5.477523625000072,15,767.0,0.2174517303257424,15,767.0,-15
42655.0,18,303.0,7.575,5.734576566562231,18,851.0,0.22773183007319478,18,851.0,-18
42660.0,15,342.0,8.55,5.8691678795776845,15,816.0,0.23408072121312606,15,816.0,-15
42665.0,12,336.0,7.813953488372093,6.044717722748525,12,685.0,0.24235930374926917,12,685.0,-12
42670.0,9,334.0,8.146341463414634,7.154918199114291,9,572.0,0.34522779713212726,9,572.0,-9
42675.0,11,383.0,8.704545454545455,6.770110018316029,11,460.0,0.30527190733855586,11,460.0,-11
42680.0,11,438.0,10.428571428571429,7.637551065007823,11,446.0,0.36759853789683056,11,446.0,-11
42685.0,13,252.0,5.8604651162790695,6.5871005978361925,13,410.0,0.27724546511560283,13,410.0,-13
42690.0,8,108.0,2.6341463414634148,6.793558637766623,8,311.0,0.30604322728419747,8,311.0,-8
42695.0,7,137.0,3.5128205128205128,7.735332127247987,7,239.0,0.39268123832575436,7,239.0,-7
42700.0,9,135.0,3.2142857142857144,6.5280085298320065,9,248.0,0.26473904363938233,9,248.0,-9
42705.0,11,188.0,4.585365853658536,7.530924234696968,11,279.0,0.3292639537198882,11,279.0,-11
42710.0,13,245.0,5.833333333333333,6.61383811311858,13,333.0,0.26880303671694133,13,333.0,-13
42715.0,13,310.0,7.380952380952381,7.083423238613937,13,398.0,0.29091003226711826,13,398.0,-13
42720.0,13,375.0,8.928571428571429,7.157520746825332,13,463.0,0.28952222839296254,13,463.0,-13
42725.0,15,447.0,9.717391304347826,6.537019721573285,15,535.0,0.23521808349194606,15,535.0,-15
42730.0,15,522.0,12.13953488372093,6.810730255259165,15,610.0,0.2746964431503475,15,610.0,-15
42735.0,17,602.0,13.681818181818182,6.049481182769051,17,690.0,0.23103202881125443,17,690.0,-17
42740.0,17,687.0,16.357142857142858,6.400076492066743,17,775.0,0.2670386977258541,17,775.0,-17
42745.0,21,773.0,17.568181818181817,5.778883639523401,21,861.0,0.21694746395788891,21,861.0,-21
42750.0,19,867.0,21.675,5.990317319459038,19,955.0,0.25430664014566706,19,955.0,-19
42755.0,19,962.0,26.0,5.273443279466114,19,1050.0,0.22821134326624082,19,1050.0,-19
42760.0,22,1068.0,27.384615384615383,4.571195111286455,22,1156.0,0.1733839246990654,22,1156.0,-22
42765.0,19,977.0,25.05128205128205,4.919809507877871,19,1157.0,0.1979158221102758,19,1157.0,-19
42770.0,16,793.0,19.825,4.410890175289867,16,1071.0,0.1894709552509059,16,1071.0,-16
42775.0,14,821.0,22.18918918918919,5.567756720756994,14,1006.0,0.2818333392744257,14,1006.0,-14
42780.0,15,583.0,15.756756756756756,5.205238267746902,15,965.0,0.24309015640647708,15,965.0,-15
42785.0,14,353.0,8.609756097560975,5.340288145711369,14,844.0,0.23130937965552717,14,844.0,-14
42790.0,12,360.0,8.78048780487805,6.429807544124001,12,753.0,0.29566337373470125,12,753.0,-12
42795.0,14,424.0,9.86046511627907,6.283238757747554,14,665.0,0.2764533271737023,14,665.0,-14
42800.0,14,494.0,11.488372093023257,7.322595012107992,14,679.0,0.3469832106882843,14,679.0,-14
42805.0,18,489.0,10.630434782608695,5.780004012182663,18,749.0,0.22523053845558735,18,749.0,-18
42810.0,17,454.0,10.088888888888889,6.03977704150927,17,833.0,0.2437870423777664,17,833.0,-17
42815.0,15,504.0,11.454545454545455,6.59579269014531,15,823.0,0.2824051290818258,15,823.0,-15
42820.0,14,501.0,10.891304347826088,5.8451140181900945,14,878.0,0.21123950947668318,14,878.0,-14
42825.0,17,564.0,12.818181818181818,6.15753339626335,17,942.0,0.25265144518263716,17,942.0,-17
42830.0,20,658.0,14.622222222222222,5.437711176020736,20,1034.0,0.18386397570982232,20,1034.0,-20
42835.0,20,758.0,16.844444444444445,5.940942245670874,20,1134.0,0.2195877191282817,20,1134.0,-20
42840.0,20,858.0,19.066666666666666,6.281538061701123,20,1234.0,0.2158022784807012,20,1234.0,-20
42845.0,22,964.0,20.956521739130434,5.574271025442361,22,1340.0,0.19189436683562677,22,1340.0,-22
42850.0,22,1074.0,24.976744186046513,5.381838149878641,22,1450.0,0.1809988911647672,22,1450.0,-22
42855.0,24,1192.0,27.09090909090909,4.8852961185041845,24,1568.0,0.17991990865972574,24,1568.0,-24
42860.0,24,1312.0,31.238095238095237,5.0916901762448905,24,1688.0,0.2096017897217308,24,1688.0,-24
42865.0,29,1435.0,32.61363636363637,4.410022567166152,29,1811.0,0.16692893433040276,29,1811.0,-29
42870.0,26,1565.0,36.395348837209305,4.708988776449508,26,1941.0,0.19599689977545226,26,1941.0,-26
42875.0,27,1696.0,40.38095238095238,4.122087231699233,27,2072.0,0.1638510406130476,27,2072.0,-27
42880.0,29,1838.0,41.77272727272727,3.849427805054552,29,2214.0,0.16193071698993705,29,2214.0,-29
42885.0,29,1983.0,47.214285714285715,3.4949699224578783,29,2359.0,0.15540535328149568,29,2359.0,-29
42890.0,31,2135.0,47.44444444444444,3.0241592350878697,31,2511.0,0.12144401650647772,31,2511.0,-31
42895.0,31,2290.0,52.04545454545455,3.1343943826053873,31,2666.0,0.13578308717890103,31,2666.0,-31
42900.0,32,2448.0,55.63636363636363,3.1894863260732786,32,2824.0,0.12603619524691048,32,2824.0,-32
42905.0,33,2613.0,54.4375,3.4676790417542995,33,2989.0,0.14331410050904192,33,2989.0,-33
42910.0,31,2503.0,53.255319148936174,3.122050462133845,31,2979.0,0.13367222088793,31,2979.0,-31
42915.0,27,2198.0,43.96,3.702602314168357,27,2818.0,0.15615240126483368,27,2818.0,-27
42920.0,23,1943.0,39.6530612244898,4.360331123089301,23,2672.0,0.20116169061387756,23,2672.0,-23
42925.0,23,1927.0,37.05769230769231,4.730029338882442,23,2435.0,0.21352105216928893,23,2435.0,-23
42930.0,21,2032.0,39.07692307692308,5.642173647437876,21,2280.0,0.2579919080250097,21,2280.0,-21
42935.0,21,1686.0,33.05882352941177,4.641111381933622,21,2223.0,0.2093709713206297,21,2223.0,-21
42940.0,23,1261.0,23.79245283018868,4.069809871427998,23,2048.0,0.16559335039929876,23,2048.0,-23
42945.0,19,1092.0,20.60377358490566,5.447123748617037,19,1904.0,0.2496879863587703,19,1904.0,-19
42950.0,19,1080.0,19.285714285714285,5.161322704177096,19,1960.0,0.19066836595125594,19,1960.0,-19
42955.0,23,1184.0,21.142857142857142,5.45519440974254,23,2047.0,0.18413900401462732,23,2047.0,-23
42960.0,28,1313.0,23.446428571428573,5.03469774878108,28,2163.0,0.14806406527527105,28,2163.0,-28
42965.0,27,1409.0,24.29310344827586,4.859003055237614,27,2180.0,0.15097217889527134,27,2180.0,-27
42970.0,22,1454.0,25.06896551724138,5.5265088935162145,22,2091.0,0.2009605896850728,22,2091.0,-22
42975.0,20,1496.0,24.933333333333334,5.719197274467109,20,2019.0,0.21359712967479572,20,2019.0,-20
42980.0,20,1464.0,25.68421052631579,5.856955829699151,20,2007.0,0.2174876053537262,20,2007.0,-20
42985.0,24,1345.0,24.017857142857142,5.034043891012652,24,1920.0,0.1731871146536042,24,1920.0,-24
42990.0,19,1362.0,24.763636363636362,6.1167612288114,19,1871.0,0.24555185063297116,19,1871.0,-19
42995.0,19,1457.0,26.490909090909092,6.115585133800089,19,1816.0,0.23773241760793262,19,1816.0,-19
43000.0,22,1563.0,27.910714285714285,5.7353809809407865,22,1842.0,0.20879960123353014,22,1842.0,-22
43005.0,21,1595.0,30.09433962264151,5.2633330405635075,21,1854.0,0.1852932326404706,21,1854.0,-21
43010.0,19,1565.0,28.98148148148148,5.159776294413236,19,1796.0,0.1838137177915281,19,1796.0,-19
43015.0,16,1601.0,30.20754716981132,6.487222268243463,16,1760.0,0.274548892586081,16,1760.0,-16
43020.0,16,1524.0,29.307692307692307,5.89918877846685,16,1780.0,0.19899350384105208,16,1780.0,-16
43025.0,20,1541.0,28.01818181818182,5.810837834712337,19,1816.0,0.19496374150639206,19,1816.0,-19
43030.0,19,1630.0,29.636363636363637,6.338506752355201,19,1868.0,0.2230579136324405,19,1868.0,-19
43035.0,21,1643.0,29.339285714285715,5.869206129948788,21,1963.0,0.1769069015479763,21,1963.0,-21
43040.0,20,1726.0,33.19230769230769,6.210494362364882,20,2006.0,0.22048591965222522,20,2006.0,-20
43045.0,22,1826.0,35.80392156862745,5.834933970113556,22,2064.0,0.19478987061052808,22,2064.0,-22
43050.0,21,1885.0,37.7,5.78149459132147,21,2117.0,0.21097899000163628,21,2117.0,-21
43055.0,18,1939.0,38.78,5.966676135951193,18,2139.0,0.21256185231837652,18,2139.0,-18
43060.0,21,2039.0,41.61224489795919,5.614728790750194,21,2200.0,0.20540706657825814,21,2200.0,-21
43065.0,20,2008.0,41.833333333333336,5.727585815027903,20,2219.0,0.2012684352538731,20,2219.0,-20
43070.0,18,1883.0,38.42857142857143,5.418087971247058,18,2155.0,0.18729081221320887,18,2155.0,-18
43075.0,15,1915.0,41.630434782608695,6.466074284191686,15,2100.0,0.2713390963769484,15,2100.0,-15
43080.0,15,1912.0,42.48888888888889,6.192536306861362,15,2143.0,0.24645476820114956,15,2143.0,-15
43085.0,19,1988.0,40.57142857142857,5.700195784452809,19,2182.0,0.20551770932742308,19,2182.0,-19
43090.0,19,2083.0,43.395833333333336,6.225181554271953,19,2265.0,0.24578243874215602,19,2265.0,-19
43095.0,18,2092.0,41.01960784313726,5.962394819018917,18,2322.0,0.21659692363375221,18,2322.0,-18
43100.0,17,2159.0,44.06122448979592,6.582453327019831,17,2352.0,0.2624083073175638,17,2352.0,-17
43105.0,21,2245.0,45.816326530612244,6.078186108015461,21,2420.0,0.2362494718440596,21,2420.0,-21
43110.0,17,2245.0,47.765957446808514,6.213453451100741,17,2430.0,0.24071084419129204,17,2430.0,-17
43115.0,12,2174.0,48.31111111111111,6.42545281618795,12,2363.0,0.2565864849020918,12,2363.0,-12
43120.0,14,2227.0,46.395833333333336,6.4981736503703855,14,2324.0,0.2668970654179276,14,2324.0,-14
43125.0,14,2297.0,47.854166666666664,7.241307490784284,14,2308.0,0.3187017518607628,14,2308.0,-14
43130.0,15,1089.0,21.352941176470587,5.9733273281338395,15,1900.0,0.20020472856506127,15,1900.0,-15
43135.0,11,179.0,3.6530612244897958,6.88470078012749,11,1167.0,0.27864024687935063,11,1167.0,-11
43140.0,10,209.0,4.543478260869565,7.571565568252703,10,650.0,0.33921236368448504,10,650.0,-10
43145.0,13,163.0,3.3958333333333335,6.578966674059589,13,666.0,0.24048620527349204,13,666.0,-13
43150.0,12,204.0,4.636363636363637,7.14323557179454,12,667.0,0.3050446719616239,12,667.0,-12
43155.0,14,266.0,5.911111111111111,6.523575886755503,14,707.0,0.2617550304158146,14,707.0,-14
43160.0,12,244.0,5.809523809523809,6.760679555825867,12,733.0,0.30772287898623535,12,733.0,-12
43165.0,13,270.0,6.0,6.663121691501798,13,727.0,0.2925859742175725,13,727.0,-13
43170.0,12,327.0,7.431818181818182,7.2995393343464885,12,757.0,0.3503818373275935,12,757.0,-12
43175.0,12,387.0,8.795454545454545,7.209967897045295,12,817.0,0.3308556628373533,12,817.0,-12
43180.0,15,456.0,10.604651162790697,6.317629965464113,15,886.0,0.2595664044646421,15,886.0,-15
43185.0,15,531.0,12.642857142857142,6.606254047612437,15,961.0,0.28209202597414984,15,961.0,-15
43190.0,15,606.0,13.772727272727273,5.99940984965862,15,1036.0,0.22873100364343774,15,1036.0,-15
43195.0,17,689.0,15.659090909090908,6.249629821090978,17,1119.0,0.244096620024907,17,1119.0,-17
43200.0,17,774.0,17.59090909090909,6.247164147558231,17,1204.0,0.2365772028321319,17,1204.0,-17
43205.0,18,864.0,18.382978723404257,5.977529792175477,18,1294.0,0.21413536567016037,18,1294.0,-18
43210.0,19,958.0,22.27906976744186,6.084093002726928,19,1388.0,0.2271948695226399,19,1388.0,-19
43215.0,20,1057.0,25.78048780487805,5.517343219503114,20,1487.0,0.21988415885668863,20,1487.0,-20
43220.0,21,1160.0,29.0,5.51013603488185,21,1590.0,0.2177395081122294,21,1590.0,-21
43225.0,25,1267.0,31.675,4.544246742081977,25,1697.0,0.16965559530346952,25,1697.0,-25
43230.0,23,1382.0,37.351351351351354,4.610189445488829,23,1812.0,0.21762381738998418,23,1812.0,-23
43235.0,23,1497.0,40.45945945945946,4.213544111474785,23,1927.0,0.17767529856683723,23,1927.0,-23
43240.0,26,1624.0,41.64102564102564,3.6290460054766496,26,2054.0,0.16237466740397902,26,2054.0,-26
43245.0,26,1754.0,44.97435897435897,3.7729436539216215,26,2184.0,0.1692076794759296,26,2184.0,-26
43250.0,28,1890.0,45.0,3.6056481516283005,28,2320.0,0.14603975272232186,28,2320.0,-28
43255.0,28,2030.0,49.51219512195122,3.6273913160525315,28,2460.0,0.14973857480259486,28,2460.0,-28
43260.0,30,2173.0,53.0,3.3860108667098183,30,2603.0,0.13767785433368543,30,2603.0,-30
43265.0,30,2323.0,51.62222222222222,3.4993162418377417,30,2753.0,0.15230322243600938,30,2753.0,-30
43270.0,27,2166.0,48.13333333333333,3.5856576706018037,27,2787.0,0.14365020652960464,27,2787.0,-27
43275.0,25,2013.0,41.9375,3.890519204804201,25,2728.0,0.1705938796801417,25,2728.0,-25
43280.0,22,2076.0,45.130434782608695,4.676161242019732,22,2696.0,0.2272048296450165,22,2696.0,-22
43285.0,26,1695.0,34.59183673469388,4.287392306511004,26,2635.0,0.1970280013754851,26,2635.0,-26
43290.0,23,1203.0,24.551020408163264,4.756996877755744,23,2434.0,0.19577471127295265,23,2434.0,-23
43295.0,19,960.0,20.0,5.1561474359779496,19,2258.0,0.22147415263118772,19,2258.0,-19
43300.0,18,966.0,18.941176470588236,5.471755581644,18,2015.0,0.22447064389141025,18,2015.0,-18
43305.0,20,999.0,19.58823529411765,5.797650549337168,20,2108.0,0.23244308847884712,20,2108.0,-20
43310.0,22,998.0,19.192307692307693,4.613294670859781,22,2133.0,0.14717431772255596,22,2133.0,-22
43315.0,21,1097.0,21.096153846153847,5.343175217141502,21,2113.0,0.19272556710224417,21,2113.0,-21
43320.0,21,1157.0,22.25,5.074165487249056,21,2113.0,0.17139044442340304,21,2113.0,-21
43325.0,22,1195.0,21.727272727272727,5.162161096597956,22,2049.0,0.1878386378739144,22,2049.0,-22
43330.0,19,1256.0,22.836363636363636,5.963668261426263,19,2009.0,0.2312033815110426,19,2009.0,-19
43335.0,22,1311.0,23.410714285714285,5.319123781618989,21,2044.0,0.1832318328831967,21,2044.0,-21
43340.0,22,1350.0,25.471698113207548,5.578888596664697,22,2161.0,0.19799880426565747,22,2161.0,-22
43345.0,24,1448.0,26.814814814814813,5.206991314202079,24,2162.0,0.18578702519461984,24,2162.0,-24
43350.0,22,1558.0,28.85185185185185,5.938283329945528,22,2180.0,0.23149199071419457,22,2180.0,-22
43355.0,22,1608.0,32.16,5.143887676944016,22,2218.0,0.18517377807637894,22,2218.0,-22
43360.0,21,1622.0,30.60377358490566,5.168414370511216,21,2217.0,0.17785638508495327,21,2217.0,-21
43365.0,20,1719.0,33.705882352941174,6.088050549614981,20,2240.0,0.24276308699061597,20,2240.0,-20
43370.0,22,1777.0,32.907407407407405,5.238623343028076,21,2310.0,0.1625331658981186,21,2310.0,-21
43375.0,23,1874.0,36.745098039215684,5.658820345451982,23,2432.0,0.1811468203267138,23,2432.0,-23
43380.0,23,1983.0,40.46938775510204,5.568729205889792,23,2496.0,0.19027263916512613,23,2496.0,-23
43385.0,24,2060.0,40.3921568627451,4.961497650651435,24,2576.0,0.169471219453422,24,2576.0,-24
43390.0,21,2132.0,41.80392156862745,5.674464474678127,21,2621.0,0.2111002095175119,21,2621.0,-21
43395.0,22,2241.0,42.283018867924525,5.651148668574278,22,2695.0,0.2099596499376896,22,2695.0,-22
43400.0,22,2020.0,39.6078431372549,5.766704589668035,22,2686.0,0.21461737497036906,22,2686.0,-22
43405.0,21,1773.0,34.76470588235294,5.738038738811423,21,2573.0,0.22395719703484362,21,2573.0,-21
43410.0,16,1770.0,35.4,6.434487250722352,16,2483.0,0.27387107927878546,16,2483.0,-16
43415.0,16,1757.0,36.604166666666664,6.278066600448409,16,2517.0,0.26508638369226994,16,2517.0,-16
43420.0,21,1818.0,37.10204081632653,5.337750131862277,21,2543.0,0.1903527696102532,21,2543.0,-21
43425.0,21,1923.0,40.0625,6.131383370126064,21,2618.0,0.25009200065847925,21,2618.0,-21
43430.0,21,1945.0,38.9,5.187123134874892,21,2687.0,0.18313287599191205,21,2687.0,-21
43435.0,20,2031.0,40.62,6.046411216570049,20,2736.0,0.21986479664239364,20,2736.0,-20
43440.0,21,2132.0,43.51020408163265,6.207170766658783,21,2821.0,0.22784125028715088,21,2821.0,-21
43445.0,20,2146.0,42.07843137254902,5.7121395806255855,20,2827.0,0.1904592078961297,20,2827.0,-20
43450.0,15,2081.0,42.46938775510204,6.560081898227468,15,2748.0,0.24984333596913147,15,2748.0,-15
43455.0,15,2116.0,42.32,6.3848286230259745,15,2691.0,0.25238293057252686,15,2691.0,-15
43460.0,15,2117.0,44.104166666666664,6.534417480730478,15,2736.0,0.2623545880712494,15,2736.0,-15
43465.0,19,2192.0,45.666666666666664,6.135695059545202,19,2776.0,0.23466672984261625,19,2776.0,-19
43470.0,19,2285.0,47.604166666666664,6.5337211200379,19,2860.0,0.26105531114867275,19,2860.0,-19
43475.0,16,2329.0,48.520833333333336,6.269720304969631,16,2888.0,0.22055919812150776,16,2888.0,-16
43480.0,15,2347.0,47.89795918367347,6.068750870187038,15,2873.0,0.21391105100323227,15,2873.0,-15
43485.0,15,2422.0,50.458333333333336,7.072467087752049,15,2882.0,0.29027138531934704,15,2882.0,-15
43490.0,17,2398.0,49.958333333333336,5.729110775535257,16,2914.0,0.18899581009366653,16,2914.0,-16
43495.0,17,2464.0,54.75555555555555,6.108208177235725,17,3006.0,0.21447580731884572,17,3006.0,-17
43500.0,16,2542.0,56.48888888888889,6.5921038019967035,16,3021.0,0.24593245731743052,16,3021.0,-16
43505.0,18,2586.0,55.02127659574468,5.703955973493695,18,3080.0,0.20854912427123595,18,3080.0,-18
43510.0,16,2648.0,60.18181818181818,6.358484481630914,16,3118.0,0.2715355141999696,16,3118.0,-16
43515.0,18,2732.0,58.12765957446808,6.177146077114402,18,3181.0,0.2567394519590176,18,3181.0,-18
43520.0,16,2736.0,59.47826086956522,6.52988512878237,16,3229.0,0.27058092517091964,16,3229.0,-16
43525.0,17,2804.0,62.31111111111111,6.401021889414727,17,3262.0,0.27156683027497164,17,3262.0,-17
43530.0,16,2883.0,65.52272727272727,6.654537614077566,16,3332.0,0.2917393816719063,16,3332.0,-16
43535.0,14,2868.0,68.28571428571429,6.630757546671483,14,3364.0,0.29362163151628673,14,3364.0,-14
43540.0,13,2902.0,64.4888888888889,6.292184621778396,13,3366.0,0.24651197434078304,13,3366.0,-13
43545.0,15,2977.0,69.23255813953489,6.993602090414538,15,3407.0,0.3086376169193283,15,3407.0,-15
43550.0,13,1834.0,40.75555555555555,5.872278571592026,13,2878.0,0.21265362026113993,13,2878.0,-13
43555.0,11,348.0,8.093023255813954,6.762102764232956,11,1919.0,0.27449438721453145,11,1919.0,-11
43560.0,8,152.0,3.5348837209302326,7.919285121344098,8,1161.0,0.3618207605129464,8,1161.0,-8
43565.0,10,169.0,3.6739130434782608,7.020800738368734,10,1191.0,0.2911455921563785,10,1191.0,-10
43570.0,13,231.0,5.25,7.581393323212553,13,1242.0,0.3087628152162694,13,1242.0,-13
43575.0,15,302.0,6.711111111111111,6.807303616986883,15,1311.0,0.2410070583284816,15,1311.0,-15
43580.0,14,295.0,7.023809523809524,7.187992377507703,14,1349.0,0.2843927520557632,14,1349.0,-14
43585.0,15,349.0,8.116279069767442,6.576412758719639,15,1386.0,0.23923564103739858,15,1386.0,-15
43590.0,14,417.0,10.170731707317072,7.314971020489941,14,1426.0,0.31244158452870047,14,1426.0,-14
43595.0,12,295.0,7.195121951219512,6.993250941565942,12,1420.0,0.30043616708786414,12,1420.0,-12
43600.0,10,242.0,5.761904761904762,6.466629398906096,10,1361.0,0.270181073192151,10,1361.0,-10
43605.0,11,296.0,7.589743589743589,7.445482157164418,11,1344.0,0.36045151015526034,11,1344.0,-11
43610.0,11,216.0,5.4,6.2157489912925685,11,1038.0,0.27620541732757725,11,1038.0,-11
43615.0,10,117.0,3.0,6.782783904343766,10,549.0,0.3039053734907042,10,549.0,-10
43620.0,10,167.0,4.282051282051282,7.071228582179342,10,290.0,0.334239560552921,10,290.0,-10
43625.0,12,152.0,3.5348837209302326,6.326972470755065,12,314.0,0.2708144211725949,12,314.0,-12
43630.0,11,203.0,4.951219512195122,7.235311262920761,11,332.0,0.32763185214472473,11,332.0,-11
43635.0,12,261.0,6.069767441860465,6.781455623317503,12,384.0,0.27491721434303973,12,384.0,-12
43640.0,11,211.0,5.023809523809524,7.317771472542892,10,397.0,0.3220260409629628,10,397.0,-10
43645.0,12,225.0,5.357142857142857,7.137683492153154,12,450.0,0.2758032167800004,12,450.0,-12
43650.0,9,267.0,6.512195121951219,7.869656264274266,9,423.0,0.33113613472117315,9,423.0,-9
43655.0,11,261.0,6.525,7.203018012131446,11,380.0,0.28389297188671897,11,380.0,-11
43660.0,13,323.0,7.511627906976744,6.524253179094626,13,397.0,0.2070449719989145,13,397.0,-13
43665.0,14,393.0,9.585365853658537,6.989448391476646,14,465.0,0.24564387365007653,14,465.0,-14
43670.0,13,282.0,7.05,6.20272527920929,13,450.0,0.21783305784672402,13,450.0,-13
43675.0,9,145.0,3.8157894736842106,7.169508663132475,9,433.0,0.28402103958475433,9,433.0,-9
43680.0,8,177.0,4.783783783783784,7.240595208364848,8,300.0,0.31863894747123717,8,300.0,-8
43685.0,10,133.0,3.5,6.563882469163858,10,297.0,0.27361478446579185,10,297.0,-10
43690.0,9,127.0,3.4324324324324325,7.251498304126947,9,272.0,0.31811248825085336,9,272.0,-9
43695.0,11,176.0,4.631578947368421,6.981383984509294,11,273.0,0.2882896752625749,11,273.0,-11
43700.0,10,185.0,4.868421052631579,7.525324432691804,10,275.0,0.32858803781863527,10,275.0,-10
43705.0,10,183.0,4.575,7.193283174851817,10,240.0,0.3003487763331483,10,240.0,-10
43710.0,9,227.0,5.973684210526316,8.185214241010167,9,244.0,0.37924687853850036,9,244.0,-9
43715.0,9,272.0,7.351351351351352,8.469202122631813,9,279.0,0.39180326573212415,9,279.0,-9
43720.0,12,325.0,8.333333333333334,6.918000466900423,12,332.0,0.2555165725581694,12,332.0,-12
43725.0,12,385.0,9.871794871794872,7.538647218091285,12,393.0,0.28571969255837504,12,393.0,-12
43730.0,14,448.0,10.926829268292684,6.646702496877597,14,455.0,0.22987975932463298,14,455.0,-14
43735.0,14,518.0,12.95,7.122003427989787,14,525.0,0.26458912449654776,14,525.0,-14
43740.0,14,588.0,16.8,6.669458703768041,14,595.0,0.24075966044397204,14,595.0,-14
43745.0,16,666.0,17.526315789473685,6.199489011329579,16,673.0,0.23364429719671248,16,673.0,-16
43750.0,16,746.0,20.72222222222222,5.972379898243761,16,753.0,0.22512276313415572,16,753.0,-16
43755.0,18,833.0,21.358974358974358,5.476878799272857,18,840.0,0.20974569683062833,18,840.0,-18
43760.0,18,923.0,23.666666666666668,6.12694522342752,18,930.0,0.25499905610266954,18,930.0,-18
43765.0,22,1014.0,25.35,5.3465773532692475,22,1021.0,0.21043992441808376,22,1021.0,-22
43770.0,20,1114.0,30.10810810810811,5.679782999777561,20,1121.0,0.24531061202784038,20,1121.0,-20
