step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,43,3483.0,50.47826086956522,3.156824808212477,43,43,3320.0,0.11277894753272534,2.1108665931507407,3.156824808212477,43,3320.0,2.1108665931507407
925.0,42,2863.0,39.763888888888886,3.6526568401585604,42,42,2863.0,0.1389608411509179,2.5410669787065467,3.6526568401585604,42,2863.0,2.5410669787065467
930.0,37,2212.0,30.72222222222222,3.8335701779437223,37,37,2212.0,0.14354648744289492,2.6303483686732094,3.8335701779437223,37,2212.0,2.6303483686732094
935.0,38,1680.0,24.0,3.979622308875217,38,38,1670.0,0.15105416631349533,2.7408244093651586,3.979622308875217,38,1670.0,2.7408244093651586
940.0,40,1419.0,19.438356164383563,3.5713238835054675,40,40,1419.0,0.12423016081638041,2.2386497689666816,3.5713238835054675,40,1419.0,2.2386497689666816
945.0,41,1430.0,20.140845070422536,3.5218570128051225,41,41,1430.0,0.1149462557658159,2.145162350334058,3.5218570128051225,41,1430.0,2.145162350334058
950.0,45,1639.0,22.14864864864865,3.5119533619730126,45,45,1639.0,0.10838507384785409,2.005175132292201,3.5119533619730126,45,1639.0,2.005175132292201
955.0,47,1798.0,24.63013698630137,3.134718361945545,47,47,1798.0,0.08960166240375864,1.6570894260018243,3.134718361945545,47,1798.0,1.6570894260018243
960.0,45,1907.0,26.859154929577464,3.299672940398584,45,45,1884.0,0.10570047541333771,1.9253477976872821,3.299672940398584,45,1884.0,1.9253477976872821
965.0,42,1996.0,26.613333333333333,3.5399346558609848,42,42,1996.0,0.1251101967443588,2.174498566340635,3.5399346558609848,42,1996.0,2.174498566340635
970.0,40,2067.0,27.56,3.8429153683405595,40,40,2067.0,0.13064504813881406,2.3710367828991017,3.8429153683405595,40,2067.0,2.3710367828991017
975.0,40,2142.0,28.945945945945947,3.602637394042034,40,40,2139.0,0.1316534305129341,2.336027128232031,3.602637394042034,40,2139.0,2.336027128232031
980.0,42,2223.0,31.309859154929576,3.3826626310372347,42,42,2223.0,0.13039984734731327,2.307437489905147,3.3826626310372347,42,2223.0,2.307437489905147
985.0,44,2311.0,31.65753424657534,3.502431827766553,44,44,2311.0,0.13010766095109902,2.2973146365380046,3.502431827766553,44,2311.0,2.2973146365380046
990.0,48,2539.0,35.76056338028169,2.9308766900787386,48,48,2497.0,0.11095033284432118,1.9121181577394966,2.9308766900787386,48,2497.0,1.9121181577394966
995.0,54,2799.0,39.42253521126761,2.8440160693080143,54,54,2799.0,0.10264569533372592,1.8025672362615255,2.8440160693080143,54,2799.0,1.8025672362615255
1000.0,54,3057.0,41.87671232876713,2.3156596202437565,54,54,3057.0,0.06906831228433466,1.2489827573051682,2.3156596202437565,54,3057.0,1.2489827573051682
1005.0,56,3333.0,45.657534246575345,2.498821382330356,56,56,3325.0,0.07858702509910562,1.4382155646287424,2.498821382330356,56,3325.0,1.4382155646287424
1010.0,56,3613.0,48.17333333333333,2.612904409527639,56,56,3613.0,0.09497671355693398,1.7502010369278005,2.612904409527639,56,3613.0,1.7502010369278005
1015.0,57,3880.0,52.432432432432435,2.2363653026037555,57,57,3880.0,0.05811900156446906,1.173562284762841,2.2363653026037555,57,3880.0,1.173562284762841
1020.0,57,4165.0,57.84722222222222,2.3316411433417397,57,57,4154.0,0.08121075521197613,1.5741331497233324,2.3316411433417397,57,4154.0,1.5741331497233324
1025.0,58,4452.0,60.16216216216216,1.8187832092947978,58,58,4452.0,0.06684215246875648,1.2992322478227694,1.8187832092947978,58,4452.0,1.2992322478227694
1030.0,59,4744.0,64.98630136986301,2.041043365221875,59,59,4744.0,0.06855385619330183,1.42496297184528,2.041043365221875,59,4744.0,1.42496297184528
1035.0,59,5039.0,66.30263157894737,1.9424785993392943,59,59,5037.0,0.07009985056029132,1.3343279019769865,1.9424785993392943,59,5037.0,1.3343279019769865
1040.0,61,5342.0,71.22666666666667,2.004912820180399,61,61,5342.0,0.08212456673408175,1.5391419864840246,2.004912820180399,61,5342.0,1.5391419864840246
1045.0,64,5647.0,72.3974358974359,2.168292982723119,64,64,5647.0,0.0693007257522592,1.3311442599969319,2.168292982723119,64,5647.0,1.3311442599969319
1050.0,60,5411.0,69.37179487179488,2.1663270917801825,60,60,5411.0,0.07130663270310326,1.3844645110882006,2.1663270917801825,60,5411.0,1.3844645110882006
1055.0,55,4796.0,61.48717948717949,2.6820183865465714,55,55,4618.0,0.10189155568279214,1.8636876600944972,2.6820183865465714,55,4618.0,1.8636876600944972
1060.0,52,4160.0,52.0,2.536922578093422,52,52,4160.0,0.09766046458400773,1.7194595100135317,2.536922578093422,52,4160.0,1.7194595100135317
1065.0,51,3556.0,45.0126582278481,2.626085803983972,51,51,3556.0,0.09996427977990893,1.8333215888669911,2.626085803983972,51,3556.0,1.8333215888669911
1070.0,51,3194.0,38.951219512195124,2.5278320128906206,51,51,3191.0,0.08391374761241249,1.607856920521917,2.5278320128906206,51,3191.0,1.607856920521917
1075.0,54,3112.0,38.9,2.4875645084415208,54,54,3112.0,0.086457330910456,1.6429958093798898,2.4875645084415208,54,3112.0,1.6429958093798898
1080.0,53,3265.0,40.8125,2.6761764785754827,53,53,3265.0,0.08861466098584611,1.687316702538758,2.6761764785754827,53,3265.0,1.687316702538758
1085.0,59,3548.0,42.23809523809524,2.535723959286794,59,59,3534.0,0.07853528207883873,1.4717468304806174,2.535723959286794,59,3534.0,1.4717468304806174
1090.0,64,3858.0,47.048780487804876,2.501795792563843,64,64,3858.0,0.08438577277383294,1.5964978388303346,2.501795792563843,64,3858.0,1.5964978388303346
1095.0,65,4179.0,49.16470588235294,2.233641974974606,65,65,4179.0,0.05489937619557055,1.0608844880085813,2.233641974974606,65,4179.0,1.0608844880085813
1100.0,63,4396.0,52.333333333333336,2.442898377004716,63,63,4396.0,0.07067441627520268,1.3616335905840393,2.442898377004716,63,4396.0,1.3616335905840393
1105.0,61,4521.0,51.96551724137931,2.6535320299173137,61,61,4488.0,0.08671583920017363,1.578806818293452,2.6535320299173137,61,4488.0,1.578806818293452
1110.0,56,4631.0,54.48235294117647,2.8998501596081994,56,56,4631.0,0.10521669745360113,1.9025623962159814,2.8998501596081994,56,4631.0,1.9025623962159814
1115.0,51,4286.0,51.023809523809526,3.0455965299826566,51,51,4286.0,0.1096398523758002,2.0583417094795182,3.0455965299826566,51,4286.0,2.0583417094795182
1120.0,49,3632.0,42.72941176470588,2.6395818356336656,49,49,3489.0,0.0954829209501631,1.6495607244788584,2.6395818356336656,49,3489.0,1.6495607244788584
1125.0,45,2967.0,35.32142857142857,3.2950400817513392,45,45,2967.0,0.13883589315754588,2.3549485426223957,3.2950400817513392,45,2967.0,2.3549485426223957
1130.0,44,2376.0,27.310344827586206,3.0682775443245345,44,44,2376.0,0.1167452888594251,2.02095992542774,3.0682775443245345,44,2376.0,2.02095992542774
1135.0,49,1886.0,21.67816091954023,3.2437416579115395,49,49,1868.0,0.10966396408129911,1.9524034183123895,3.2437416579115395,49,1868.0,1.9524034183123895
1140.0,53,1420.0,16.705882352941178,3.0121613461307897,53,53,1420.0,0.1038422507779382,1.793141808310667,3.0121613461307897,53,1420.0,1.793141808310667
1145.0,54,1077.0,12.379310344827585,2.6266188627390803,54,54,1077.0,0.07751428148746052,1.39413155193056,2.6266188627390803,54,1077.0,1.39413155193056
1150.0,55,1027.0,11.804597701149426,2.936437770572937,55,55,1005.0,0.09223405692965937,1.6933721651429665,2.936437770572937,55,1005.0,1.6933721651429665
1155.0,57,1237.0,13.744444444444444,2.8807793077957204,57,57,1237.0,0.09191222175930616,1.6767610295714235,2.8807793077957204,57,1237.0,1.6767610295714235
1160.0,61,1402.0,15.577777777777778,2.855830221278208,61,61,1402.0,0.08107415002827223,1.5318041886859681,2.855830221278208,61,1402.0,1.5318041886859681
1165.0,63,1481.0,16.455555555555556,2.773409892001045,63,63,1438.0,0.09217338167561845,1.6762527261442575,2.773409892001045,63,1438.0,1.6762527261442575
1170.0,58,1549.0,17.602272727272727,2.837407505740438,58,58,1549.0,0.10655852982359706,1.8468187700619452,2.837407505740438,58,1549.0,1.8468187700619452
1175.0,53,1547.0,17.988372093023255,2.9435481822369924,53,53,1547.0,0.10705892118776567,1.9558494356616793,2.9435481822369924,53,1547.0,1.9558494356616793
1180.0,55,1591.0,18.079545454545453,2.473305210985773,55,55,1565.0,0.07548607932528972,1.401081979339521,2.473305210985773,55,1565.0,1.401081979339521
1185.0,56,1652.0,19.209302325581394,2.782864644439417,56,56,1652.0,0.09916171846757689,1.8028936728117622,2.782864644439417,56,1652.0,1.8028936728117622
1190.0,56,1698.0,19.517241379310345,2.341532223040559,56,56,1698.0,0.07950203349461678,1.484389398869653,2.341532223040559,56,1698.0,1.484389398869653
1195.0,57,1682.0,19.558139534883722,2.5167981375505977,57,57,1624.0,0.08957873172987621,1.6479760632979232,2.5167981375505977,57,1624.0,1.6479760632979232
1200.0,56,1666.0,19.6,2.6310355499357865,56,56,1666.0,0.09373076690255483,1.6583835703083787,2.6310355499357865,56,1666.0,1.6583835703083787
1205.0,54,1628.0,18.292134831460675,2.652796704830692,54,54,1628.0,0.08891928945787839,1.584515710641693,2.652796704830692,54,1628.0,1.584515710641693
1210.0,55,1603.0,18.01123595505618,2.9801463139178095,55,55,1594.0,0.09994406640110755,1.7942652197062077,2.9801463139178095,55,1594.0,1.7942652197062077
1215.0,56,1582.0,17.384615384615383,2.889487315906675,56,56,1582.0,0.09202734483056853,1.6398150510977947,2.889487315906675,56,1582.0,1.6398150510977947
1220.0,57,1565.0,17.197802197802197,3.0370215829733,57,57,1565.0,0.09908722779453921,1.8050731987097455,3.0370215829733,57,1565.0,1.8050731987097455
1225.0,61,1556.0,16.731182795698924,2.90260312736502,61,61,1556.0,0.09117055316138793,1.6937417160961057,2.90260312736502,61,1556.0,1.6937417160961057
1230.0,59,1712.0,19.022222222222222,2.6551518618674357,59,59,1712.0,0.08848173578769941,1.6262602030671738,2.6551518618674357,59,1712.0,1.6262602030671738
1235.0,64,2022.0,22.719101123595507,2.602568697851106,64,64,2022.0,0.09188486155476147,1.663321071071223,2.602568697851106,64,2022.0,1.663321071071223
1240.0,69,2297.0,24.967391304347824,2.0150959784274343,69,69,2297.0,0.047489735142138015,0.9038164050074491,2.0150959784274343,69,2297.0,0.9038164050074491
1245.0,71,2652.0,29.142857142857142,2.213254102538026,71,71,2596.0,0.06809356804354304,1.2332176022901442,2.213254102538026,71,2596.0,1.2332176022901442
1250.0,72,3009.0,32.70652173913044,1.8113503136798157,72,72,3009.0,0.05481026160043364,0.9827991757563169,1.8113503136798157,72,3009.0,0.9827991757563169
1255.0,72,3357.0,36.89010989010989,1.9440579896889374,72,72,3357.0,0.0501612666069581,1.0010874381729788,1.9440579896889374,72,3357.0,1.0010874381729788
1260.0,72,3717.0,42.23863636363637,1.7891648133702438,72,72,3706.0,0.05827209755085195,1.0803519251283251,1.7891648133702438,72,3706.0,1.0803519251283251
1265.0,74,4084.0,45.8876404494382,1.428925906364179,74,74,4084.0,0.055562294400314356,0.9719670411750712,1.428925906364179,74,4084.0,0.9719670411750712
1270.0,74,4454.0,50.04494382022472,1.6680647552552086,74,74,4454.0,0.05974485214270149,1.0983116718825305,1.6680647552552086,74,4454.0,1.0983116718825305
1275.0,76,4828.0,53.05494505494506,1.403141918968759,76,76,4828.0,0.04266978376105118,0.8031961598869716,1.403141918968759,76,4828.0,0.8031961598869716
1280.0,77,5213.0,57.285714285714285,1.6940288869254672,77,77,5213.0,0.057517606544905946,1.0815271776686348,1.6940288869254672,77,5213.0,1.0815271776686348
1285.0,79,5588.0,60.086021505376344,1.5541074110780912,79,79,5588.0,0.054619233061391624,1.0300604921465848,1.5541074110780912,79,5588.0,1.0300604921465848
1290.0,78,5976.0,64.25806451612904,1.6514128210040673,78,78,5971.0,0.0635972352507837,1.1577457946944747,1.6514128210040673,78,5971.0,1.1577457946944747
1295.0,78,6366.0,68.45161290322581,1.8278006114358902,78,78,6366.0,0.073816779188426,1.3512208950423754,1.8278006114358902,78,6366.0,1.3512208950423754
1300.0,80,6762.0,71.17894736842105,1.3833883593944192,80,80,6762.0,0.0446608759288715,0.8224943664276174,1.3833883593944192,80,6762.0,0.8224943664276174
1305.0,81,7167.0,76.24468085106383,1.4685581664867269,81,81,7167.0,0.05109420992069493,0.9588895722919007,1.4685581664867269,81,7167.0,0.9588895722919007
1310.0,82,7576.0,78.10309278350516,1.2435245566624957,82,82,7576.0,0.03218910441565925,0.6453846827696949,1.2435245566624957,82,7576.0,0.6453846827696949
1315.0,82,7976.0,83.9578947368421,1.3326106701520624,82,82,7976.0,0.04494364894983611,0.8929947912498497,1.3326106701520624,82,7976.0,0.8929947912498497
1320.0,83,8389.0,89.24468085106383,1.131871170745346,83,83,8379.0,0.04536419941837399,0.8141599602158477,1.131871170745346,83,8379.0,0.8141599602158477
1325.0,84,8808.0,89.87755102040816,1.232529880094586,84,84,8808.0,0.05029195928290572,0.8845721598117009,1.232529880094586,84,8808.0,0.8845721598117009
1330.0,82,8758.0,89.36734693877551,1.431196093499614,82,82,8758.0,0.04610386525108288,0.8692311321131876,1.431196093499614,82,8758.0,0.8692311321131876
1335.0,78,8380.0,82.97029702970298,1.6939998137774614,78,78,8227.0,0.05833983856635539,1.0778615183984293,1.6939998137774614,78,8227.0,1.0778615183984293
1340.0,74,7983.0,79.03960396039604,2.1494566938159827,74,74,7983.0,0.08066336203676804,1.469588152171883,2.1494566938159827,74,7983.0,1.469588152171883
1345.0,74,7149.0,70.08823529411765,1.965213795545468,74,74,7149.0,0.06758783310123374,1.3048025012133475,1.965213795545468,74,7149.0,1.3048025012133475
1350.0,67,6017.0,58.990196078431374,2.441693309062689,67,67,5879.0,0.08635922578793571,1.676167466829835,2.441693309062689,67,5879.0,1.676167466829835
1355.0,63,4871.0,48.227722772277225,2.544711680721057,63,63,4871.0,0.09193059894697256,1.7573072282929212,2.544711680721057,63,4871.0,1.7573072282929212
1360.0,61,3861.0,37.125,2.504008076364325,61,61,3861.0,0.08565372696313944,1.6361440575198887,2.504008076364325,61,3861.0,1.6361440575198887
1365.0,62,3148.0,30.26923076923077,2.7641762636482174,62,62,3130.0,0.0890979322700454,1.6806105640114102,2.7641762636482174,62,3130.0,1.6806105640114102
1370.0,65,2696.0,25.433962264150942,2.6401961432809706,65,65,2696.0,0.08597769548345455,1.5906516997844335,2.6401961432809706,65,2696.0,1.5906516997844335
1375.0,66,2235.0,21.490384615384617,2.4283129281234093,66,66,2235.0,0.07412175593082725,1.4473933239429324,2.4283129281234093,66,2235.0,1.4473933239429324
1380.0,66,1719.0,16.528846153846153,2.5382435189676924,66,66,1691.0,0.0705883473551557,1.3516858182497034,2.5382435189676924,66,1691.0,1.3516858182497034
1385.0,63,1286.0,12.018691588785046,2.859629398466881,63,63,1286.0,0.08934446739928041,1.7086853603171535,2.859629398466881,63,1286.0,1.7086853603171535
1390.0,61,1066.0,9.962616822429906,2.9946719089973124,61,61,1066.0,0.08708650935875048,1.7137801428646824,2.9946719089973124,61,1066.0,1.7137801428646824
1395.0,64,1137.0,10.336363636363636,2.9655975520616766,64,64,1110.0,0.07819195005154769,1.5696739130434751,2.9655975520616766,64,1110.0,1.5696739130434751
1400.0,69,1322.0,12.59047619047619,2.6444801997127265,69,69,1322.0,0.07766898205363078,1.5962698108643203,2.6444801997127265,69,1322.0,1.5962698108643203
1405.0,75,1482.0,13.981132075471699,2.1379812110429777,75,75,1482.0,0.056583304494961156,1.136414070828519,2.1379812110429777,75,1482.0,1.136414070828519
1410.0,68,1609.0,15.179245283018869,2.6213579243916136,68,68,1596.0,0.08626351685653237,1.6260837380582727,2.6213579243916136,68,1596.0,1.6260837380582727
1415.0,67,1844.0,17.73076923076923,2.7193057761873094,67,67,1844.0,0.09656942192590472,1.797343900329817,2.7193057761873094,67,1844.0,1.797343900329817
1420.0,68,2107.0,19.69158878504673,2.668913084580824,68,68,2107.0,0.08340758841817465,1.5565669038765748,2.668913084580824,68,2107.0,1.5565669038765748
1425.0,70,2290.0,22.01923076923077,2.586989584253014,70,70,2290.0,0.08992150110967437,1.6275065945524574,2.586989584253014,70,2290.0,1.6275065945524574
1430.0,67,2539.0,23.952830188679247,2.372057462547147,67,67,2537.0,0.06652868467462515,1.2883834404182717,2.372057462547147,67,2537.0,1.2883834404182717
1435.0,68,2804.0,26.96153846153846,2.5356188725633593,68,68,2803.0,0.08125435648885043,1.531784923089586,2.5356188725633593,68,2803.0,1.531784923089586
1440.0,70,3097.0,30.663366336633665,2.3096518043579057,70,70,3097.0,0.08728858103326494,1.630305700224976,2.3096518043579057,70,3097.0,1.630305700224976
1445.0,75,3462.0,33.28846153846154,2.192427155620292,75,75,3462.0,0.07258586539935868,1.3632428435136215,2.192427155620292,75,3462.0,1.3632428435136215
1450.0,81,3856.0,37.07692307692308,2.1124959910864054,81,81,3856.0,0.05959254160594035,1.1096347317274071,2.1124959910864054,81,3856.0,1.1096347317274071
1455.0,83,4270.0,39.90654205607477,2.0479460509115466,83,83,4270.0,0.04746863098111066,0.8774767300718321,2.0479460509115466,83,4270.0,0.8774767300718321
1460.0,85,4691.0,43.8411214953271,2.108687658159751,85,85,4691.0,0.04927977611207364,0.920879113591596,2.108687658159751,85,4691.0,0.920879113591596
1465.0,88,5116.0,46.50909090909091,2.226599876830712,88,88,5116.0,0.05312711332679999,1.0161252075769278,2.226599876830712,88,5116.0,1.0161252075769278
1470.0,87,5545.0,50.40909090909091,2.1351587170450483,87,87,5545.0,0.04798087308904876,0.8767833366472806,2.1351587170450483,87,5545.0,0.8767833366472806
1475.0,87,5980.0,55.370370370370374,2.1998451187960537,87,87,5980.0,0.053357915266137715,1.0158708329088921,2.1998451187960537,87,5980.0,1.0158708329088921
1480.0,86,6051.0,57.08490566037736,1.5988022618104263,86,86,6051.0,0.031773076303656736,0.6202367682559236,1.5988022618104263,86,6051.0,0.6202367682559236
1485.0,83,5876.0,57.6078431372549,1.5207640456844094,83,83,5758.0,0.05228945664874413,0.9731931746209126,1.5207640456844094,83,5758.0,0.9731931746209126
1490.0,79,5676.0,55.10679611650485,1.4916418460755585,79,79,5676.0,0.06031969436192084,1.0724886821488016,1.4916418460755585,79,5676.0,1.0724886821488016
1495.0,76,5446.0,52.87378640776699,1.727121064884532,76,76,5446.0,0.0674903246602606,1.212113561490191,1.727121064884532,76,5446.0,1.212113561490191
1500.0,77,5230.0,51.27450980392157,1.9026863891046748,77,77,5220.0,0.06850073457898712,1.2794720986553167,1.9026863891046748,77,5220.0,1.2794720986553167
1505.0,79,5019.0,47.8,1.717179144603408,79,79,5019.0,0.06507155169836137,1.1620764707285924,1.717179144603408,79,5019.0,1.1620764707285924
1510.0,79,4814.0,45.84761904761905,1.9846444947848105,79,79,4814.0,0.06889022786325226,1.2844497905276988,1.9846444947848105,79,4814.0,1.2844497905276988
1515.0,81,4611.0,42.69444444444444,1.7702392245061556,81,81,4611.0,0.05066433751783635,0.9639879595152562,1.7702392245061556,81,4611.0,0.9639879595152562
