step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47585.0,7,85.0,2.4285714285714284,7.123427718792291,7,7,46.0,0.32540239615830996,5.664110938877014,7.123427718792291,2993.6285442848493,97.63637248677261,1.2868733155631997,59.947976337256826,2532.6550405601715,69.0068363948219,1.0887117962774442,60.738357456110236,7,46.0,0.2
47590.0,7,120.0,3.6363636363636362,8.224385786452954,7,7,120.0,0.42461781806651844,7.268344814218726,8.224385786452954,3113.1527462120894,88.47713970133407,1.3382432487353204,60.79781025963009,2630.7093148910535,62.64046125190925,1.1308548966166372,61.354165156915634,7,120.0,-0.74
47595.0,7,120.0,3.4285714285714284,7.924288949204549,7,7,120.0,0.400298683815206,7.088100002018166,7.924288949204549,3113.810230438648,94.4859668801191,1.3385337725942004,61.49125089537607,2652.0187717767344,68.83425246441865,1.140020715355396,61.72760877656367,7,120.0,0.0
47600.0,9,158.0,4.514285714285714,8.090497107950997,9,9,126.0,0.35171649668020216,6.816372558892455,8.090497107950997,3253.6294765283787,97.11906222222225,1.3986323988437455,60.797715298571916,2565.700420808247,63.22204971065498,1.1029125484569053,61.307436877413366,9,126.0,-0.06000000000000005
47605.0,12,203.0,5.486486486486487,7.371159383987058,12,12,203.0,0.2989258494520329,5.833556176085491,7.371159383987058,3376.6137766560787,111.35657373737376,1.4514997551649769,58.974826083686054,2614.9089807911537,73.47725275320448,1.1240661494226452,60.14145887824774,12,203.0,-0.7699999999999998
47610.0,9,142.0,3.8378378378378377,7.6829654662722815,9,9,142.0,0.32305148478731877,6.413503680332066,7.6829654662722815,3029.069684338703,100.0983195767196,1.302109133171557,60.32512862946756,2358.277744401875,65.69222760788311,1.0137540602813848,60.93810150425046,9,142.0,0.6099999999999999
47615.0,7,161.0,4.351351351351352,8.293694803972713,7,7,118.0,0.3750390308570011,7.197655054814023,8.293694803972713,2751.7051517670075,90.72192169312183,1.1828742829157053,60.84445933770344,2232.74087537289,59.786627908127244,0.9597859747395393,61.30911853228266,7,118.0,0.24
47620.0,10,202.0,5.315789473684211,7.292308395524676,10,10,202.0,0.31144229421632297,5.70315327404831,7.292308395524676,3356.8018554714045,111.76855824853713,1.4429861749787483,60.174490348479274,2675.920255853042,75.37182395365248,1.1502949881061402,60.8772843036939,10,202.0,-0.8400000000000001
47625.0,8,119.0,3.606060606060606,7.4410943003910495,8,8,119.0,0.34382247484492773,6.373912602106073,7.4410943003910495,3049.6669173594337,104.85825526665754,1.3109611485842185,60.883515288839654,2708.1310030848167,78.7930025004625,1.1641418402525707,61.40641605357207,8,119.0,0.8300000000000001
47630.0,7,86.0,2.5294117647058822,7.218597809124364,7,7,43.0,0.3184503578882003,5.949896744348303,7.218597809124364,3412.8814493937466,106.45010759283433,1.4670892249350609,60.90958621517063,2843.7396551334273,78.62624576975631,1.2224323903128376,61.38698154177,7,43.0,0.76
47635.0,6,116.0,3.515151515151515,8.2036518213801,6,6,116.0,0.38892902818844927,7.35773277493669,8.2036518213801,3084.876532800543,83.88110236105906,1.3260880558398678,60.233451955286455,2513.2098270037473,60.44198137000641,1.080346728484479,60.88972377905467,6,116.0,-0.73
47640.0,6,61.0,1.8484848484848484,7.565593285886888,6,6,61.0,0.3203544797238822,6.315867415106382,7.565593285886888,3134.272576976401,98.70640198399721,1.3473221644633508,59.94255940953816,2583.585177901234,69.05902556753585,1.1105983565968494,60.944851953647344,6,61.0,0.5499999999999999
47645.0,7,82.0,2.342857142857143,7.5161314148807294,7,7,45.0,0.325608659002442,6.165042088220321,7.5161314148807294,3192.0187451582315,104.89551322751335,1.3721552367602627,61.152384076794,2772.139903508456,75.08828834688613,1.191657783415178,61.60712687882142,7,45.0,0.15999999999999998
47650.0,7,117.0,3.5454545454545454,8.492022165822224,7,7,117.0,0.41091274528546207,7.6318532849323875,8.492022165822224,3034.72037411283,88.2311930346674,1.3045271212683303,60.905665494721596,2647.5251236328554,63.44008303446089,1.1380834049411073,61.44903157402865,7,117.0,-0.72
47655.0,8,119.0,3.4,7.284416321521298,8,8,119.0,0.3107168378868631,6.00432922766408,7.284416321521298,3335.9848789889566,106.91193089931349,1.4340361190691735,60.2267454762494,2757.522917214011,76.5998650890237,1.18537238664759,60.93236006320274,8,119.0,-0.020000000000000018
47660.0,9,164.0,4.685714285714286,8.133632661283904,9,9,132.0,0.35574367930455514,7.0708933930723505,8.133632661283904,3436.1877557486296,105.00075111111114,1.4771096181527417,61.30938414181767,2606.2219063327916,68.2910769950911,1.1203325073652837,61.51266512257082,9,132.0,-0.13000000000000012
47665.0,12,209.0,5.805555555555555,6.912443917240761,12,12,209.0,0.27636294347508705,5.472904666429348,6.912443917240761,2888.3318630830513,104.99174949494953,1.241611089732077,58.03485804479053,2327.290939864029,72.1578910909121,1.000433652627664,59.40762292970216,12,209.0,-0.7699999999999998
47670.0,9,154.0,4.4,7.382991399736658,9,9,154.0,0.32549905568214677,6.451371427436633,7.382991399736658,3170.960270883455,107.91605925925928,1.3631053754192974,60.98599016653874,2453.45584581824,74.34031780879936,1.0546699289057804,61.14968336455504,9,154.0,0.5499999999999998
47675.0,7,167.0,4.771428571428571,7.987980387829956,7,7,124.0,0.3873649266013684,7.260363364357868,7.987980387829956,3076.4229950379204,93.66087619047633,1.3224551327589824,61.0508613330754,2423.8223821901065,65.32313221511674,1.0419234782671591,61.2202677651088,7,124.0,0.30000000000000004
47680.0,10,207.0,5.447368421052632,7.112971537564421,10,10,207.0,0.3237318994314775,5.7765708514710825,7.112971537564421,2893.1803523002677,97.60208546368868,1.2436950392127846,59.851614065227984,2335.8400654907477,67.57144512743332,1.0041088018015916,60.525411744583835,10,207.0,-0.8299999999999998
47685.0,8,122.0,3.388888888888889,7.578785552327947,8,8,122.0,0.36581662629594536,6.824301625838759,7.578785552327947,3246.681737340267,104.80950973726195,1.3956492480386185,61.352929745467726,2592.0307848546695,74.42592407724274,1.1142334364073336,61.46719025092984,8,122.0,0.8499999999999999
47690.0,6,89.0,2.3421052631578947,6.74821145666582,6,6,46.0,0.28316108840642173,5.097711360235515,6.74821145666582,2771.533130227002,97.05864560191822,1.1914050259683466,59.00432990782162,2269.064059326907,67.1336307432115,0.9754037038215224,60.17765881266191,6,46.0,0.76
47695.0,7,124.0,3.5428571428571427,7.959447571828221,7,7,124.0,0.39210268858031094,6.971019350790125,7.959447571828221,3150.863175664229,91.31033833989505,1.3544566338916777,60.89907335805932,2592.3266686879874,64.54068736986778,1.1143561099597736,61.39287339477231,7,124.0,-0.78
47700.0,6,66.0,1.9411764705882353,7.928547589602565,6,6,66.0,0.39043562771069523,7.137757633242752,7.928547589602565,3245.5395226647242,97.53546544046785,1.3951517766736687,61.07923270125333,2502.211273430343,66.03572753304462,1.0756181061604644,61.41408034353748,6,66.0,0.58
47705.0,7,84.0,2.3333333333333335,7.4735965273716936,7,7,44.0,0.33400758411680265,6.056205012818858,7.4735965273716936,3051.2292417285275,96.98481269841282,1.3116321849142043,60.73071465032591,2514.9283965062746,67.3190201703237,1.0810886414150565,61.336313968675185,7,44.0,0.22000000000000003
47710.0,7,119.0,3.606060606060606,8.664772833697478,7,7,119.0,0.4399108638237167,7.822052641710485,8.664772833697478,3191.7074351686324,88.34926859022296,1.3720093724504994,61.181512488302474,2681.2824954380717,62.00809488035456,1.1525931949779173,61.661931447022305,7,119.0,-0.75
47715.0,8,120.0,3.4285714285714284,7.28132979060055,8,8,120.0,0.3266803034272895,5.856021873293443,7.28132979060055,2889.1605794208303,93.79259121874344,1.2419647422834057,59.32568484619779,2457.7017675589477,67.71020723991073,1.0564902432533647,60.48534204785365,8,120.0,-0.010000000000000009
47720.0,9,165.0,4.714285714285714,8.234813749021846,9,9,133.0,0.3690612751242653,6.868986170534238,8.234813749021846,3399.162772691717,105.00075111111114,1.4611943331489394,61.187473502948095,2650.0809384185472,67.36096832945266,1.139185916508242,61.62342605909667,9,133.0,-0.13000000000000012
47725.0,12,210.0,5.675675675675675,7.2780293753221175,12,12,210.0,0.28993740370297416,5.452106829550453,7.2780293753221175,2872.6371559080744,104.99174949494954,1.234864817504315,58.59530759548957,2316.4932527808837,69.33626768268029,0.9957916640422666,60.01916869329292,12,210.0,-0.77
47730.0,9,152.0,4.108108108108108,7.657399440844137,9,9,152.0,0.3220416229909765,6.165893631202003,7.657399440844137,3122.009173017889,107.91605925925928,1.342063692835539,60.8100079627009,2411.3520529697344,69.94659822243588,1.03657054895203,61.29736853378118,9,152.0,0.5800000000000001
47735.0,7,166.0,4.486486486486487,8.566402280682762,7,7,123.0,0.3951232720766607,7.464763643680639,8.566402280682762,3058.622033478668,93.66087619047633,1.3148034939448128,61.315523205302334,2465.694034019341,61.423422615057525,1.0599223969473597,61.67903665257696,7,123.0,0.29000000000000004
47740.0,9,205.0,5.54054054054054,7.506960287774959,9,9,205.0,0.3103221413620457,5.8206522298269725,7.506960287774959,2871.5931358693488,97.25066725503346,1.2344155677358335,59.28292701289725,2503.406450197182,68.33841518918256,1.0761384893074655,60.53544897767013,9,205.0,-0.8199999999999998
47745.0,8,122.0,3.8125,7.649310904491415,8,8,122.0,0.35002015924681923,6.655716014268938,7.649310904491415,3225.675396922977,104.85825526665754,1.3866196446044352,61.18628657110284,2976.3325605638006,81.4591200854866,1.2794318987376199,61.669694284394595,8,122.0,0.8299999999999998
47750.0,6,92.0,2.7058823529411766,7.058113929230226,6,6,49.0,0.291005013415007,5.510299380882791,7.058113929230226,3387.1629898989845,107.58437979797999,1.4560323232323207,59.745021438718204,2996.4788667544703,79.63894513710162,1.2880896025243,60.70391552930509,6,49.0,0.73
47755.0,7,127.0,3.735294117647059,8.613278752474455,7,7,127.0,0.39984919640101585,7.410949764541276,8.613278752474455,3227.732414696998,91.31033833989505,1.3874989930809845,61.168563627535626,2973.716954481162,66.53744896733615,1.2783023026215554,61.87575199329149,7,127.0,-0.78
47760.0,6,66.0,2.0625,7.748755953549901,6,6,66.0,0.3211935687121892,6.209086518534164,7.748755953549901,2922.237958830241,94.78316247782436,1.256179353061034,59.673591957532885,2751.7723045274097,68.75173581378436,1.1828983372120478,60.998200229273124,6,66.0,0.61
47765.0,7,88.0,2.588235294117647,7.518634538698365,7,7,48.0,0.30854503062957606,5.9097290888169045,7.518634538698365,3155.849605213437,105.842615873016,1.3566082791631733,61.009523240858414,2840.2218611468816,75.60640154679206,1.2209253627779557,61.6070358034027,7,48.0,0.18000000000000005
47770.0,7,123.0,3.84375,8.696859650348841,7,7,123.0,0.4096985136204749,7.779015543257778,8.696859650348841,3323.1853797319336,89.04022859022295,1.428527006108474,61.268624703191016,2914.015698269178,64.84181294138578,1.252637359864828,61.77771035190838,7,123.0,-0.75
47775.0,7,122.0,3.4857142857142858,7.527654359087498,7,7,122.0,0.29497471481682425,6.051663547720799,7.527654359087498,3415.02623505835,97.90057852033075,1.468002649730943,58.928522258987684,2958.375040527213,71.02467379044545,1.2717047302502311,60.35140094764017,7,122.0,0.010000000000000009
47780.0,9,167.0,4.911764705882353,8.484192717114889,9,9,135.0,0.34451213666847286,7.273811840765665,8.484192717114889,3106.2993050569485,104.95002222222224,1.3353043922428447,61.339031022710536,2586.4072953395003,69.87743211969385,1.111815623238753,61.7554241600125,9,135.0,-0.13000000000000012
47785.0,14,214.0,5.944444444444445,6.923401773003719,14,14,214.0,0.24273546977320573,4.934689553535878,6.923401773003719,3243.0293131313138,110.98572929292935,1.3940770617223455,57.50477485413119,2606.5610204670356,74.90003860726308,1.1204780892829995,59.33696423006014,14,214.0,-0.79
47790.0,9,157.0,4.485714285714286,7.825903203001436,9,9,157.0,0.32592466365237155,6.571695783131695,7.825903203001436,3189.141993095076,107.91605925925928,1.3709207515536836,61.06252344135553,2468.1736544659047,72.98276485762153,1.060995843344925,61.4479609149572,9,157.0,0.5700000000000001
47795.0,7,171.0,5.029411764705882,8.347277328236883,7,7,128.0,0.38170054357085637,7.300460987555153,8.347277328236883,3022.018964384196,92.41101435525758,1.2990696920989802,61.04862046427109,2410.670084264953,63.913083410461724,1.0362692544402503,61.50927518269905,7,128.0,0.29000000000000004
47800.0,10,212.0,5.888888888888889,7.266740602248904,10,10,212.0,0.313680274145752,5.672173151640155,7.266740602248904,3043.234826353405,101.12426623458875,1.3081956077039003,59.58452370084799,2449.2249234791248,70.51500528787983,1.0528466008743966,60.562870186413875,10,212.0,-0.8400000000000001
47805.0,8,126.0,3.7058823529411766,7.698220554006602,8,8,126.0,0.3506701108606836,6.6440640918375085,7.698220554006602,3206.388855806897,104.80950973726195,1.3783293008111397,61.19386573090454,2598.278096643843,75.91521972384004,1.1169185233626158,61.61092835212668,8,126.0,0.8600000000000001
47810.0,6,94.0,2.611111111111111,7.391493964175936,6,6,51.0,0.30671162464000684,5.7108415375970525,7.391493964175936,3075.337918749691,95.16657777777796,1.3219893813507118,59.51886179009786,2319.1958916621807,63.91620003137078,0.9969476066203024,60.62335987491307,6,51.0,0.75
47815.0,7,128.0,3.764705882352941,8.28331157808236,7,7,128.0,0.39350097913046345,7.135468859832452,8.28331157808236,3182.953518340081,92.66826849862521,1.3682514222516222,61.01807494171585,2559.884485308428,65.08667166701511,1.1004113965929658,61.59327580786489,7,128.0,-0.77
47820.0,6,65.0,2.096774193548387,7.673614827710627,6,6,65.0,0.34160915978861933,6.43406706100855,7.673614827710627,2918.9247602529376,95.74934025560214,1.2547557473640825,60.0393342772942,2558.8134554604803,71.05796656070899,1.0999521282828022,61.04522924618601,6,65.0,0.63
47825.0,7,84.0,2.5454545454545454,7.186769608989344,7,7,44.0,0.3198651130054544,6.0105879740146975,7.186769608989344,3234.2518401672505,107.40308925653049,1.3903098020184952,61.09221637298372,2644.920667171369,78.07490032943159,1.1369713911941857,61.39543296905108,7,44.0,0.21000000000000002
47830.0,7,119.0,3.606060606060606,8.338158646061121,7,7,119.0,0.4090701026773428,7.566980668724073,8.338158646061121,2980.5450122847606,88.65206459835254,1.281240420067826,60.90256154108086,2418.8433817486753,62.315036586071706,1.0397811740590182,61.35271595140718,7,119.0,-0.75
47835.0,8,120.0,3.4285714285714284,6.8570243445142935,8,8,120.0,0.2951586953345258,5.5111444513156655,6.8570243445142935,3030.0418706251617,97.21950762085983,1.3025224756903522,59.266036007550596,2415.358362669593,69.89293794222576,1.0382869082998536,60.25887984919297,8,120.0,-0.010000000000000009
47840.0,9,165.0,4.714285714285714,7.922663290071612,9,9,133.0,0.34271159242573246,6.636519450191367,7.922663290071612,3350.6045472519554,104.95002222222224,1.4403217657582714,61.04357474383371,2501.2247408051403,68.00922084917997,1.0751967728127998,61.463534875966666,9,133.0,-0.13000000000000012
47845.0,12,210.0,5.526315789473684,7.7457928514655325,12,12,210.0,0.3164984368895742,6.317096769968006,7.7457928514655325,3374.976582743558,110.98572929292935,1.4507958811959158,59.92301865664965,2375.3412299348556,70.38309842144072,1.0210834775518365,60.74362081845531,12,210.0,-0.77
47850.0,8,148.0,4.111111111111111,7.819639491838596,8,8,148.0,0.32423580694785403,6.708649506386624,7.819639491838596,3289.8923004142466,104.27708783068788,1.414223339883667,60.378911819909305,2446.2384937570037,69.63663509214418,1.0515615599914816,61.01411437745129,8,148.0,0.6200000000000001
47855.0,7,164.0,4.823529411764706,8.208175066576878,7,7,121.0,0.37093019799212057,7.291664929729251,8.208175066576878,2940.915322751319,93.66087619047633,1.26420581012279,61.024640980176414,2235.827759295982,63.82858615278788,0.9611099571192225,61.39959002790565,7,121.0,0.27
47860.0,10,205.0,5.694444444444445,7.181842818969258,10,10,205.0,0.3076822802255325,5.71729155804711,7.181842818969258,2919.593615787541,98.34720685413882,1.2550487083377653,59.83426025280337,2311.5628122073817,68.3901232220351,0.9936715997141893,60.64053904854748,10,205.0,-0.8399999999999999
47865.0,8,120.0,3.3333333333333335,7.732030477926241,8,8,120.0,0.3463836457811998,6.586273181057774,7.732030477926241,3065.4966911376573,104.80950973726195,1.3177654488954003,61.08603091199244,2491.554149621244,72.75662672941233,1.071042101209321,61.523253207273314,8,120.0,0.8499999999999999
47870.0,6,89.0,2.282051282051282,7.430950871957203,6,6,46.0,0.29761339130638786,5.689486865006793,7.430950871957203,3355.000934243191,106.92808358119615,1.4422075261041487,60.468697027586195,2606.6904708882116,70.41443389522276,1.1205326233586048,61.16812583092888,6,46.0,0.74
47875.0,7,123.0,3.4166666666666665,8.62232127790943,7,7,123.0,0.3896694206833827,7.385953030456228,8.62232127790943,3223.288640089226,91.31033833989505,1.3855888280802517,61.15334232459296,2794.341430410014,64.50356556680006,1.201194077456819,61.90274496625966,7,123.0,-0.77
47880.0,6,64.0,2.064516129032258,7.64825257026461,6,6,64.0,0.3179680422303701,6.214866573481184,7.64825257026461,2917.498845619962,94.78316247782436,1.2541422658548147,59.704275226799986,2996.464918078424,74.36704813312198,1.2880807623796207,61.11929286156431,6,64.0,0.59
47885.0,7,85.0,2.5757575757575757,7.492354083543515,7,7,44.0,0.32145629902509715,6.1500850815135175,7.492354083543515,3296.9333340223184,107.20138649346269,1.4172528084128255,61.17704007808049,2946.463307141165,78.85855900448193,1.2665937262706912,61.62007421125473,7,44.0,0.2
47890.0,7,120.0,3.75,8.523824719766871,7,7,120.0,0.4138544667901482,7.6459610404506915,8.523824719766871,3027.47478048147,88.67620636800073,1.3014127833948934,60.971649593921256,2660.8379781765743,64.01911045585442,1.1438074432125838,61.43777854412599,7,120.0,-0.76
47895.0,8,122.0,3.4857142857142858,7.366796432615425,8,8,122.0,0.31963952740915696,5.973204898927838,7.366796432615425,2998.531409024103,94.93633284425232,1.288977752203657,59.53175067031479,2702.8574767120635,70.07949939924646,1.161874077660128,60.62927612290321,8,122.0,-0.020000000000000018
47900.0,9,167.0,4.771428571428571,8.392156636902033,9,9,136.0,0.36445233395847876,6.9782271962529165,8.392156636902033,3412.264978779225,104.95684444444446,1.4668264201955696,61.25549754262097,2845.5744110735945,68.5944051655608,1.2232223069525028,61.73674509416524,9,136.0,-0.14000000000000012
47905.0,12,212.0,5.72972972972973,7.17490404586388,12,12,212.0,0.26553019397707806,5.116579884761139,7.17490404586388,2867.3869240649346,104.99174949494953,1.2326080134151505,57.93049116379009,2428.4526922365026,70.13997251178311,1.0439196522278906,59.67749642400734,12,212.0,-0.76
47910.0,9,155.0,4.305555555555555,7.7347955519584195,9,9,155.0,0.32182020932776734,6.2217999651499145,7.7347955519584195,3367.390494078937,112.87833227513231,1.447540512657008,60.91796025328488,2682.5167218085144,74.9365499372118,1.153132933851924,61.42363510684778,9,155.0,0.5700000000000001
47915.0,7,170.0,5.0,8.445304442684451,7,7,127.0,0.39681269013232023,7.343452086951542,8.445304442684451,3189.0095394965942,93.66087619047633,1.3708519210121364,61.30262387590325,2582.7222114733268,64.00380596681127,1.1102290837510942,61.661690464466105,7,127.0,0.28
47920.0,9,208.0,5.777777777777778,7.573936736570791,9,9,208.0,0.3369219890235423,6.072887869578631,7.573936736570791,2908.1289104410794,92.93363100145879,1.2501162903453753,59.1589860757716,2421.4171297758417,65.79967950215655,1.040892020539572,60.317229885913676,9,208.0,-0.81
47925.0,8,122.0,3.4857142857142858,7.8640687835862355,8,8,122.0,0.3566751837452622,6.737881523899962,7.8640687835862355,3246.4404559971354,104.80950973726195,1.3955455417444753,61.22177541675854,2670.832216608364,74.5012292290491,1.1481068640543284,61.66616224416278,8,122.0,0.8600000000000001
47930.0,7,92.0,2.7058823529411766,7.027950790995227,7,7,49.0,0.27708314907476617,5.2575040185073005,7.027950790995227,2977.994970440659,98.86035978835997,1.280151202524231,58.708851617087625,2496.526408361796,69.84253284392011,1.0731807569199339,60.058492975103775,7,49.0,0.73
47935.0,7,127.0,3.8484848484848486,8.069766115868727,7,7,127.0,0.36889559494407687,6.929705077930594,8.069766115868727,3148.0693295958586,92.59763146158818,1.3532564250813037,60.88815857518282,2680.1521242095214,67.48075285766316,1.1521110365719192,61.48457192891972,7,127.0,-0.78
47940.0,6,66.0,2.0625,8.084222185104526,6,6,66.0,0.3561968408213377,7.025636134257936,8.084222185104526,3265.9192449834477,99.30931556424413,1.4039124854273861,60.90993888257255,2880.147761746016,72.71652134601726,1.2380791100373605,61.68106836204204,6,66.0,0.61
47945.0,7,84.0,2.5454545454545454,7.599733065196937,7,7,43.0,0.3086535880559453,6.208887733683222,7.599733065196937,3293.5556745852864,108.1287002788245,1.4158018671317716,61.22620855557687,2960.216376065238,79.94063348154513,1.2725044437101483,61.76504375222369,7,43.0,0.23000000000000004
47950.0,7,119.0,3.606060606060606,8.601287825412033,7,7,119.0,0.3816935866445621,7.345217466251181,8.601287825412033,2841.2106275911533,89.1241930346674,1.2213462944187063,60.60815985047768,2536.72950696874,62.54429993095011,1.090456924550849,61.456422868649035,7,119.0,-0.76
47955.0,9,122.0,3.4857142857142858,7.384782939146697,9,9,122.0,0.3024186294084731,5.706867558600772,7.384782939146697,3507.9574579849977,111.4812145616338,1.5079587848588314,60.460005258092366,2955.354150013975,78.55905102029901,1.270410715817687,61.31269732249768,9,122.0,-0.030000000000000027
47960.0,9,167.0,4.771428571428571,8.553718164460221,9,9,135.0,0.3624663637459065,6.993924775933843,8.553718164460221,3407.928537966242,105.38139111111113,1.4649628939750425,61.26823796501576,2783.939951220863,67.46582445123788,1.1967274912829136,61.84933138625945,9,135.0,-0.13000000000000012
47965.0,12,212.0,5.72972972972973,7.511248583522306,12,12,212.0,0.2910728584325324,5.490970717173665,7.511248583522306,3016.1309181015054,107.85213737373742,1.2965454404122405,58.69357946735272,2523.2038473708917,70.98712588163433,1.0846479664918152,60.23351360792695,12,212.0,-0.77
47970.0,9,153.0,4.135135135135135,7.893010945652488,9,9,153.0,0.3307203677553584,6.131244645114591,7.893010945652488,3109.5734778078818,107.94488042328045,1.3367182546964977,60.79130214064294,2527.652123298918,69.60485806465726,1.0865638950595586,61.47171661191069,9,153.0,0.5900000000000001
47975.0,7,166.0,4.882352941176471,8.752704636035935,7,7,123.0,0.42450623747860206,7.7409348137675655,8.752704636035935,3010.426384412237,90.5741502645504,1.2940883798898244,61.599828017536396,2532.2884369331664,62.96134111181823,1.0885501370408732,61.914169297127195,7,123.0,0.30000000000000004
47980.0,9,204.0,6.0,7.322938819355213,9,9,204.0,0.32931758392903054,5.792437848570725,7.322938819355213,2574.6412315875123,86.71640746975909,1.1067645598240687,58.94399346136968,2344.540963462482,64.62770732023846,1.0078477392099376,60.15129187870898,9,204.0,-0.81
47985.0,8,120.0,3.75,7.645411822227562,8,8,120.0,0.3636332419004161,6.605980313595999,7.645411822227562,3350.355367186429,104.80950973726195,1.440214705800307,61.260694268827635,2995.505041446615,80.69278302899406,1.287672652925155,61.73812385432018,8,120.0,0.8400000000000001
47990.0,7,91.0,2.676470588235294,7.225886008591801,7,7,48.0,0.31797208756716683,5.710662215515409,7.225886008591801,2991.311097556501,97.26940045348873,1.2858723957811973,59.436084646766155,2636.815227483135,72.12131355279541,1.1334835983013243,60.53300297621966,7,48.0,0.72
47995.0,7,124.0,3.875,8.124512852775752,7,7,124.0,0.3997225372782301,7.074884666622361,8.124512852775752,3170.6870235035144,91.72766320761991,1.3629781929609865,60.96680475283256,2715.493819553283,68.36499142226565,1.167302451308326,61.52990656716331,7,124.0,-0.76
48000.0,6,63.0,1.96875,7.972332118741588,6,6,63.0,0.3745055105377376,6.854447559788986,7.972332118741588,2734.58348685071,91.42163161362683,1.1755166416867553,60.61772291725309,2380.7308942786594,65.22720604468849,1.0234031424728522,61.34217291132096,6,63.0,0.61
48005.0,7,84.0,2.4705882352941178,7.383355329927692,7,7,43.0,0.3314667550422246,5.98488980796566,7.383355329927692,3157.1261055231325,104.79446803220092,1.3571566343809094,61.015073099511234,2587.775721812633,73.97734106507995,1.1124066006510762,61.467291630400254,7,43.0,0.2
48010.0,7,119.0,3.71875,8.31649681762805,7,7,119.0,0.4305191547700481,7.604473317442752,8.31649681762805,3019.371710403952,85.32334422777588,1.2979312595044248,60.93616313424982,2451.308564604522,61.78682653722164,1.0537371103136204,61.35578792009827,7,119.0,-0.76
48015.0,7,120.0,3.4285714285714284,7.175315202377767,7,7,120.0,0.34466303387550506,5.947648953209007,7.175315202377767,2988.7290707754614,95.56428683726476,1.2847641026288865,59.41484278510748,2391.60104662482,68.67216357426466,1.0280746991266472,60.38478322472265,7,120.0,-0.010000000000000009
48020.0,9,164.0,4.685714285714286,8.128692207752188,9,9,133.0,0.38135318630235937,6.802691061194231,8.128692207752188,3391.2778219887296,105.00075111111114,1.4578050594049843,61.14304908856623,2549.9918904102874,66.91461572080851,1.0961602410266105,61.56251007640037,9,133.0,-0.13000000000000012
48025.0,12,209.0,5.648648648648648,7.485042795447529,12,12,209.0,0.33301384079168145,5.882957082932624,7.485042795447529,2831.4823864130235,104.2370877476998,1.2171745070459883,59.00223098684168,2188.473463639207,67.24047454346282,0.9407612937372762,60.17769893439229,12,209.0,-0.7599999999999998
48030.0,9,149.0,4.138888888888889,7.422735009823266,9,9,149.0,0.33794756765387934,6.022228431983619,7.422735009823266,3089.684071216162,107.79165028961307,1.3281687038229901,60.71758622582727,2402.904344401666,71.24638490216854,1.0329394828820977,61.169560327062726,9,149.0,0.5999999999999999
48035.0,7,166.0,4.882352941176471,8.412136003881207,7,7,123.0,0.4368568392380432,7.553315963667133,8.412136003881207,3006.871484071068,90.72192169312183,1.2925604387638456,61.48453970949142,2490.559797181068,63.68304477243658,1.0706121180102035,61.744177670889165,7,123.0,0.26
48040.0,10,206.0,5.722222222222222,7.1412393632782125,10,10,206.0,0.33529825797264584,5.655617026439528,7.1412393632782125,2688.7600272366885,93.88065867748855,1.155822852406565,59.36999501749539,2283.092355251238,66.36301477605029,0.9814345497703376,60.341563072454036,10,206.0,-0.8300000000000001
48045.0,8,121.0,3.361111111111111,7.566034211180847,8,8,121.0,0.3602576756658354,6.340203461157064,7.566034211180847,3193.002235553152,104.80950973726195,1.3725752963299849,60.957745481103714,2633.3631995009086,72.70548951682848,1.1320021005896967,61.3628056264503,8,121.0,0.8500000000000001
48050.0,6,88.0,2.3783783783783785,7.685808910263958,6,6,45.0,0.35300009447142344,6.256485525901701,7.685808910263958,3124.740932445673,95.56448888888909,1.3432298558200264,60.33266571473678,2496.1650103877364,62.99662034241515,1.0730235458547455,61.02159434565534,6,45.0,0.76
48055.0,6,118.0,3.4705882352941178,8.131777736901972,6,6,118.0,0.41093960582128136,7.290792598032448,8.131777736901972,3023.9365720416436,85.69167590603263,1.2998938936414763,60.7925615233526,2644.4624316543195,63.961457468754844,1.1367673864841363,61.34544698494008,6,118.0,-0.73
48060.0,6,59.0,1.9666666666666666,7.369110021411694,6,6,59.0,0.34955078263666534,6.692621054789389,7.369110021411694,3099.0542066060307,99.99463902103426,1.33218437869915,60.59976547711403,2744.4881142919794,76.9938851453687,1.1797663349585283,61.12465131064087,6,59.0,0.59
48065.0,7,80.0,2.3529411764705883,7.1690490992161955,7,7,41.0,0.32189707807229645,6.053376868795115,7.1690490992161955,3370.0865185012435,109.56018738794397,1.4486977766639864,61.157364482211946,2774.0173286000677,78.68324408040081,1.192464386301316,61.37158567511233,7,41.0,0.18
48070.0,7,115.0,3.3823529411764706,8.226162634460076,7,7,115.0,0.406955562492452,7.456179977971973,8.226162634460076,2982.360047370087,87.90722859022296,1.282020294144781,60.81181721756635,2471.7591532395913,61.6164415964846,1.0625282936108238,61.244321826373834,7,115.0,-0.74
