step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42645.0,6,105.0,3.5,8.650562513120523,6,6,105.0,0.42467609421251784,8.09325968827648,8.650562513120523,3004.4851163126336,85.30141051009416,1.2915292241417955,61.28456321654746,2649.035388836654,63.78800735028992,1.1387316994181553,61.64357010769655,6,105.0,-0.73
42650.0,5,39.0,1.1818181818181819,6.95748209197482,5,5,39.0,0.28940189259349297,5.48339598103735,6.95748209197482,3098.6735491732175,101.55487015486,1.3320249257258294,59.26046023856386,2644.100518439363,74.2376834331138,1.1366156531426943,60.38751427524128,5,39.0,0.66
42655.0,5,49.0,1.4848484848484849,8.466189527658305,5,5,9.0,0.39037466168478124,7.476411290243586,8.466189527658305,3382.374890026139,94.24166913580262,1.4539739867129065,61.98933456039789,2702.6406418108522,63.504742747997405,1.1617760989157686,62.12036515607158,5,9.0,0.30000000000000004
42660.0,5,74.0,2.3870967741935485,9.057177310993584,5,5,74.0,0.4482813385223486,8.31865864058295,9.057177310993584,3201.8297834250197,79.20521010614465,1.3763527426558486,60.89752624347222,2609.6178294098577,54.580002318308395,1.1217817057910833,61.633778481450975,5,74.0,-0.65
42665.0,7,80.0,2.4242424242424243,7.979819654867902,7,7,80.0,0.3392677057469201,6.764202339749904,7.979819654867902,3387.891625792112,99.93109087919596,1.4563450780587488,60.45928073102713,2754.2559522143847,69.57677085706288,1.1839651176199095,61.24710042250094,7,80.0,-0.06000000000000005
42670.0,7,115.0,3.484848484848485,8.611810538439656,7,7,94.0,0.38482118415526717,7.464520565468206,8.611810538439656,3031.2397777777774,96.58374320987657,1.3030333899038304,61.18187569109929,2367.6654560841803,60.64427275285694,1.0177840267697038,61.5832125314004,7,94.0,-0.1399999999999999
42675.0,10,155.0,4.428571428571429,7.2786846824991525,10,10,155.0,0.2963561696947568,5.416657370667589,7.2786846824991525,3021.5410054325057,105.70198941798944,1.298872304508474,59.71490446351271,2358.231870175912,68.85684829721491,1.013733265879594,60.63025454794468,10,155.0,-0.6100000000000001
42680.0,7,116.0,3.3142857142857145,8.356397683139964,7,7,116.0,0.3991269686676762,7.339006036836253,8.356397683139964,3455.593852065022,102.26962807017547,1.4854500255957253,61.72030477115562,2499.5356807484636,64.72290623887173,1.0744714523338441,61.74805883459052,7,116.0,0.3900000000000001
42685.0,9,139.0,3.861111111111111,7.3533285681205065,9,9,104.0,0.34118976343147706,5.859544872742574,7.3533285681205065,2745.091685367004,92.24530505050515,1.1800350719488693,59.04805471188781,2179.7962347119105,62.533445362413836,0.9370303983442199,60.11465392762792,9,104.0,0.11999999999999988
42690.0,8,178.0,5.393939393939394,7.880698313054409,8,8,178.0,0.40965013230549696,6.875168653051071,7.880698313054409,3016.235070975329,91.87441453037107,1.2965882573229683,60.62634325163318,2400.7867210003,65.48385171786362,1.0320242240980027,61.11414239881814,8,178.0,-0.74
42695.0,5,94.0,3.032258064516129,8.571129147930172,5,5,94.0,0.4859344899574755,8.480182087190958,8.571129147930172,3115.3509075653296,82.6154143296762,1.3391912230742902,62.26706729921951,2666.0872816979377,64.12429863182629,1.1460650652971782,62.170081945063124,5,94.0,0.8400000000000001
42700.0,4,78.0,2.4375,7.288190660127263,4,4,35.0,0.35083431660874337,6.231325466310198,7.288190660127263,2579.243219790983,73.43900888888902,1.1087356210114372,59.03744293430789,2214.8037892499283,56.37761440525347,0.9520736697995268,60.08185662692558,4,35.0,0.59
42705.0,6,107.0,3.34375,8.494246604369806,6,6,107.0,0.4383397007757434,7.800203398094999,8.494246604369806,3274.0776405192096,85.71360670315872,1.4074168300062269,61.318611224294656,2573.2499597285146,60.19367016185749,1.1061534819565262,61.59281919488919,6,107.0,-0.7200000000000001
42710.0,4,33.0,0.9428571428571428,7.579144824853742,4,4,33.0,0.34484649132765294,6.365632534625745,7.579144824853742,2746.61111063889,89.64048241856626,1.1806866547223192,60.15479703745975,2290.844804434977,63.37307894625831,0.9847635353473702,60.95571929375982,4,33.0,0.74
42715.0,5,44.0,1.3333333333333333,8.334336706981391,5,5,2.0,0.39157232106379314,7.341959752973001,8.334336706981391,3346.4099636607516,94.23408888888905,1.438514368969008,61.91458293037699,2468.7981351521375,61.92600631430548,1.0612568973147338,61.96710059247494,5,2.0,0.31
42720.0,5,69.0,2.225806451612903,9.113845389801856,5,5,69.0,0.4649322622051799,8.556340834652696,9.113845389801856,3034.3785422641035,78.97904017150412,1.304372114604254,61.11542334348989,2313.32005861642,52.399211997176494,0.9944147550649066,61.60226844515452,5,69.0,-0.6699999999999999
42725.0,7,76.0,2.303030303030303,7.794894981964443,7,7,76.0,0.35616209973753293,6.624798279355874,7.794894981964443,3254.720307657507,104.09489438796788,1.3991070698377999,61.296745410279165,2574.0454415938257,72.10908751206836,1.1065025296226434,61.68979081694925,7,76.0,-0.07000000000000006
42730.0,7,111.0,3.3636363636363638,8.791269112189951,7,7,91.0,0.4032489158003114,7.770622926457504,8.791269112189951,3204.967813193332,96.94700740740744,1.3777122146401926,61.584392534774096,2286.901476725279,59.55870703263324,0.9830647410334963,61.81690958068217,7,91.0,-0.15000000000000002
42735.0,10,150.0,4.166666666666667,7.308467350899558,10,10,150.0,0.28074430114909565,5.224963850664669,7.308467350899558,2653.490696827705,94.10697989417993,1.1406618746338497,58.67529921946971,1983.8340602770343,58.73563602725968,0.8527935382798083,60.06192540983125,10,150.0,-0.59
42740.0,7,116.0,3.411764705882353,8.238438391752025,7,7,116.0,0.37298828597768136,7.081275834945162,8.238438391752025,3403.2505362598617,102.22341052631582,1.4629502370304837,61.56464324841318,2612.488522358693,67.59689114348234,1.1230252840642163,61.83771080101095,7,116.0,0.3400000000000001
42745.0,9,140.0,4.117647058823529,7.544054974527079,9,9,106.0,0.3457066340578104,6.307208128540964,7.544054974527079,3130.971701668392,98.41405252525261,1.3459047654506817,59.68706044776753,2557.5294273741233,70.0477307285205,1.0994010624236703,60.47947817146316,9,106.0,0.09999999999999987
42750.0,8,179.0,5.264705882352941,8.30361229860638,8,8,179.0,0.40567497549393106,7.316649099360542,8.30361229860638,3090.06478074047,91.87441453037107,1.3283239947956518,60.9002207969711,2566.0579110773992,64.52062651019321,1.1030681883927176,61.37975628801041,8,179.0,-0.73
42755.0,5,94.0,2.9375,8.807429246837064,5,5,94.0,0.451739827177687,8.647068902921314,8.807429246837064,3074.259324799136,86.04419457658979,1.3215242761259296,62.313252093546126,2675.3349400978313,64.45434303775642,1.1500391341750478,62.23294666487549,5,94.0,0.8500000000000001
42760.0,6,81.0,2.3142857142857145,7.505887380027791,6,6,38.0,0.33138320410954064,6.106873543606527,7.505887380027791,2979.529581898937,85.54642222222235,1.2808027591717497,60.08844673616968,2435.4278386864294,59.74047803001652,1.0469113083732682,60.86943293122406,6,38.0,0.5599999999999999
42765.0,6,111.0,3.46875,8.705487453206766,6,6,111.0,0.44320547104392416,7.998255119687219,8.705487453206766,3139.4622088199794,85.33042541660902,1.3495506344283776,61.337106743967894,2695.503876506118,62.03627309709167,1.1587056078228528,61.76837876313115,6,111.0,-0.7300000000000001
42770.0,4,37.0,1.15625,7.0867840043676535,4,4,37.0,0.3247311670155697,6.012909970562094,7.0867840043676535,3085.627950162928,95.25850077968063,1.3264122718085753,59.312797728837225,2675.497231197455,72.35475252671714,1.1501102293166272,60.27018434692586,4,37.0,0.7400000000000001
42775.0,5,50.0,1.6129032258064515,8.219121373354708,5,5,8.0,0.4099439573400507,7.648161780604934,8.219121373354708,3406.531159848473,94.24166913580262,1.4643574625911384,62.100525852442814,2667.371336309968,66.11331866865052,1.1466164496968612,61.95030030362001,5,8.0,0.29
42780.0,5,75.0,2.5,8.503028100592157,5,5,75.0,0.4398129762205294,7.877861769507064,8.503028100592157,2720.198597788929,73.61028761091882,1.169322558649092,60.18739763521009,2211.457390970848,51.43413405990214,0.9506307428009445,60.93180647675254,5,75.0,-0.67
42785.0,7,83.0,2.515151515151515,7.335299869661532,7,7,83.0,0.35189062866203435,6.269086700317923,7.335299869661532,3190.8118569697826,103.01624175638894,1.371635421508221,61.06158177671449,2471.2290738426464,71.45236282287023,1.0623054823062992,61.36305868127542,7,83.0,-0.07999999999999996
42790.0,7,118.0,3.5757575757575757,8.47829449657496,7,7,97.0,0.4087418647591674,7.646172868771417,8.47829449657496,3340.6448153452566,96.22047901234572,1.4360341403268875,61.61993682277307,2309.9511772347355,59.368096359802664,0.9929721503639188,61.6658578272878,7,97.0,-0.14
42795.0,8,155.0,4.305555555555555,7.462399737633651,8,8,155.0,0.30567637317692464,5.841563799815228,7.462399737633651,2907.7703374677076,97.72065185185188,1.2499633244761317,58.966219672094795,2077.659272350335,60.64870665076301,0.8931228185208696,60.086985813206724,8,155.0,-0.5800000000000001
42800.0,7,114.0,3.1666666666666665,8.250733722060763,7,7,114.0,0.3756606658018328,7.33154723889934,8.250733722060763,3460.5710644424666,102.31584561403513,1.4875893991745999,61.71456011023352,2313.672928373594,62.13266045407771,0.994574752291531,61.67532880132117,7,114.0,0.41000000000000014
42805.0,8,137.0,3.8055555555555554,7.880316279127677,8,8,100.0,0.3539096675251888,6.635717484960163,7.880316279127677,3348.3151038026595,98.11479693185969,1.4393276168688254,59.95892644594943,2512.3102014400415,64.56498162771214,1.0799580363864605,60.7675569901655,8,100.0,0.1399999999999999
42810.0,8,175.0,5.147058823529412,8.197188641722612,8,8,175.0,0.3994708726578806,7.276739768556538,8.197188641722612,3081.037215896342,92.81501982137635,1.3244438550643005,60.89369406691397,2434.9561003452254,64.10328544343955,1.0467118473383175,61.3172930614354,8,175.0,-0.75
42815.0,5,89.0,2.6176470588235294,8.47269384404714,5,5,89.0,0.4211441134387315,7.911003720361636,8.47269384404714,2854.9148128712313,86.72951803337992,1.2272379294656766,61.417699101854964,2357.6871846800173,60.61020203927974,1.013493562066991,61.74313541459192,5,89.0,0.86
42820.0,6,80.0,2.2222222222222223,7.662722325455194,6,6,37.0,0.328594676316347,5.894102612812085,7.662722325455194,2855.4139438221287,87.85370222222238,1.227456290423056,60.609991077302915,2449.8455312011374,60.08423069838242,1.0531105512658632,61.44655690745338,6,37.0,0.52
42825.0,6,110.0,3.5483870967741935,8.85039832714776,6,6,110.0,0.4437155920389351,7.860950118749588,8.85039832714776,3273.521537160184,85.19895407157978,1.4071777654156306,61.3528160465307,2801.269316092763,61.13010081828241,1.2041709566174965,61.90488442305342,6,110.0,-0.7300000000000001
42830.0,4,37.0,1.121212121212121,7.69528909608326,4,4,37.0,0.3542673052647413,6.275199423551773,7.69528909608326,3048.419165366736,94.7627585574584,1.3104180949968862,59.66583714930848,2671.5402220794613,69.23738414268587,1.1484084382056077,60.82374893749203,4,37.0,0.7300000000000001
42835.0,5,47.0,1.5161290322580645,8.50523935467273,5,5,5.0,0.40652121067240565,7.5751103344771655,8.50523935467273,3393.3714788132766,94.24166913580262,1.458700744693626,62.05616749941927,2668.5709140175313,63.90081636531504,1.1471330358345218,62.07266606940894,5,5.0,0.32
42840.0,5,72.0,2.4827586206896552,9.226553315009891,5,5,72.0,0.4771234758892312,8.668826487937169,9.226553315009891,2810.9467973203973,75.34856696888973,1.2083304639187882,61.13043835018901,2420.6939024742674,53.81005101622116,1.0405732215862633,61.69399499580876,5,72.0,-0.6699999999999999
42845.0,7,76.0,2.303030303030303,7.655658304890134,7,7,76.0,0.3435711876240058,6.349709506362134,7.655658304890134,3064.5575047081225,94.34372713650589,1.317359956749159,60.89573511792591,2530.0425840312287,67.03969056252453,1.0875859341004772,61.463537549193624,7,76.0,-0.040000000000000036
42850.0,7,111.0,3.3636363636363638,8.813862772122725,7,7,90.0,0.40175913085777515,7.73864313580044,8.813862772122725,3186.407549528476,96.22047901234572,1.3697336491654344,61.64767938207946,2421.935726615627,60.37533877246729,1.041111430674075,61.90039318169278,7,90.0,-0.14
42855.0,9,148.0,4.228571428571429,7.587713208824711,9,9,148.0,0.2961440099134112,5.841777806261017,7.587713208824711,2785.775513023026,89.87409100529104,1.1975193332141938,59.55404700850024,2156.4348830453882,58.58165018538613,0.9269840215591324,60.56675930589006,9,148.0,-0.58
42860.0,7,109.0,3.303030303030303,8.36664749716158,7,7,109.0,0.36888181082432153,7.518463674643551,8.36664749716158,3498.0100874337454,102.73464943209714,1.5036827290037469,61.82445166361619,2667.056477645376,69.32601306344857,1.146481637957245,61.91128108993753,7,109.0,0.3899999999999999
42865.0,9,133.0,3.911764705882353,7.309940685341237,9,9,97.0,0.3146685956115998,6.066042655131421,7.309940685341237,3350.0374579565973,101.84637582806276,1.4400697478429965,59.019263373772326,2636.097240011804,71.95030586252389,1.1331719951742472,59.98960502750048,9,97.0,0.1200000000000001
42870.0,8,173.0,5.088235294117647,8.257240868318108,8,8,173.0,0.39414667184288005,7.377042612970856,8.257240868318108,3095.6354269347094,91.87441453037107,1.3307184319882441,60.94228751625936,2505.3463865718613,64.23996120638955,1.0769701371612037,61.345605863259635,8,173.0,-0.76
42875.0,5,92.0,2.7058823529411766,8.559787953557072,5,5,92.0,0.42131944500786506,8.082343423460093,8.559787953557072,2921.544601667759,89.47297482350339,1.255876249185989,61.58376252777902,2453.9972482171966,62.793732190595755,1.054892442388829,61.82834287875171,5,92.0,0.8099999999999999
42880.0,6,81.0,2.3823529411764706,7.658875874759915,6,6,38.0,0.33876146545305574,6.249371521403481,7.658875874759915,3276.583005296957,100.2646133333335,1.40849980665047,61.12466325495726,2684.6274888903326,69.48955164921526,1.1540358493433704,61.5670535245585,6,38.0,0.54
42885.0,6,111.0,3.3636363636363638,9.06247746391627,6,6,111.0,0.46080139388857455,8.23370383365526,9.06247746391627,3163.5321047945054,85.33042541660902,1.3598970670292034,61.497864277415566,2756.0864346110125,60.19932728483432,1.1847478981572084,62.01151078223711,6,111.0,-0.7300000000000001
42890.0,6,40.0,1.2121212121212122,7.076680976609734,6,6,40.0,0.3134233943619481,5.432356144849772,7.076680976609734,2617.767451192515,87.71072300190283,1.1253033177205105,59.0131267378483,2353.0496602484413,65.24958228026277,1.0115047214798765,60.366977710367536,6,40.0,0.7100000000000001
42895.0,5,51.0,1.6451612903225807,8.274268302837237,5,5,9.0,0.41160362440559595,7.205358990419833,8.274268302837237,3331.130239435952,94.24166913580262,1.4319463072924639,61.82726356993117,2766.205869762092,65.88918037222177,1.1891026278955885,62.02154821756287,5,9.0,0.31000000000000005
42900.0,5,76.0,2.6206896551724137,9.239329049918068,5,5,76.0,0.513750355504615,8.763188486608895,9.239329049918068,2968.5448315479266,75.34856696888974,1.2760756765122037,61.33172046185403,2510.653135926091,53.87996642127178,1.0792432263072735,61.770165477102566,5,76.0,-0.67
42905.0,7,79.0,2.393939393939394,7.681972920182549,7,7,79.0,0.3596898449349476,6.360625337280387,7.681972920182549,3066.5102012223374,94.34372713650589,1.3181993273465602,60.146362823167095,2597.055249712294,66.96982890406868,1.1163923778394436,61.05660588629012,7,79.0,-0.030000000000000027
42910.0,7,114.0,3.4545454545454546,8.819055456833723,7,7,92.0,0.4337723795771279,7.837402421590617,8.819055456833723,3308.3649071424934,95.15284333834767,1.4221587235812911,61.80895080277534,2424.8109826314717,59.11075059339429,1.0423469571940653,61.91623616747029,7,92.0,-0.13
42915.0,9,151.0,4.194444444444445,7.360588313148374,9,9,151.0,0.2990771105881,5.350934472728185,7.360588313148374,2548.4111206417365,85.99086560846564,1.095488676704829,58.33039141953235,1960.6491882039377,54.31328877540709,0.8428245187274643,59.87060507830675,9,151.0,-0.59
42920.0,7,112.0,3.2941176470588234,8.156031062613849,7,7,112.0,0.38654559012117845,7.027340348258211,8.156031062613849,3410.553699347687,102.31584561403513,1.4660894302830705,61.52496885838096,2489.2949237146663,65.32373428315321,1.070069220548192,61.701129805810965,7,112.0,0.3899999999999999
42925.0,9,136.0,4.0,7.7694020733307445,9,9,100.0,0.381471881428717,6.7450102447298255,7.7694020733307445,2971.5507865447767,95.6424000000001,1.2773780151153957,59.97020828279408,2332.5412386034163,66.8632715664281,1.0026874878633882,60.57898706492929,9,100.0,0.1200000000000001
42930.0,8,173.0,5.242424242424242,8.04779413179716,8,8,173.0,0.4063994448501999,7.184344718894507,8.04779413179716,3063.6685953535984,91.87441453037107,1.3169774796836915,60.82251133054505,2439.5496744896336,64.71697341394918,1.0486860815918815,61.22098971018664,8,173.0,-0.73
42935.0,5,89.0,2.696969696969697,8.631065255772755,5,5,89.0,0.46719693678298035,8.441136070713624,8.631065255772755,2812.9429963397956,85.11220037272587,1.209196034109089,61.95561648444886,2312.2361659829044,60.61743869521986,0.9939564048377239,61.90963194770705,5,89.0,0.84
42940.0,6,78.0,2.1666666666666665,7.519039814985279,6,6,35.0,0.32680361282111686,5.789249487555251,7.519039814985279,2845.042322787701,87.60775555555571,1.2229977740043894,60.91796560221887,2252.69512560243,57.43088796677783,0.9683630750429791,61.434915179798246,6,35.0,0.54
42945.0,6,108.0,3.375,8.622128373199178,6,6,108.0,0.44429660712256264,7.7505784079529185,8.622128373199178,3267.8924623871017,85.33042541660902,1.4047579465849285,61.28210583331137,2708.290513952226,60.150709109106295,1.164202810098777,61.71608673655258,6,108.0,-0.7300000000000001
42950.0,4,37.0,1.088235294117647,7.855477732803422,4,4,37.0,0.37410157637981195,6.8312588514985695,7.855477732803422,3206.562801046352,95.150964890784,1.378397622986022,60.836322974612514,2628.0669777060516,68.31226554099528,1.1297201501269418,61.38584254791391,4,37.0,0.7100000000000001
42955.0,5,47.0,1.46875,8.567443822452946,5,5,6.0,0.40362317997303065,7.6299308724160575,8.567443822452946,3402.9256491220076,94.24166913580262,1.4628076187552363,62.08977908743444,2806.413115401988,64.9141928348833,1.2063855256991012,62.1963535331265,5,6.0,0.31
42960.0,5,72.0,2.4827586206896552,8.865503314762728,5,5,72.0,0.4432503767254474,8.05269021818394,8.865503314762728,3051.384816773907,79.20521010614465,1.3116822285869538,60.46839158464199,2704.444386896304,57.554636191979775,1.1625460754446568,61.309245301274636,5,72.0,-0.6599999999999999
42965.0,7,80.0,2.4242424242424243,7.860680909029685,7,7,80.0,0.3605593265337298,6.5692930390972215,7.860680909029685,3240.0377342304714,103.01624175638894,1.3927951660443518,61.248817978697986,2825.2392810721867,73.10419247071422,1.2144827572067871,61.73543139221292,7,80.0,-0.08000000000000007
42970.0,7,115.0,3.484848484848485,8.769726911882952,7,7,94.0,0.4135301851851425,7.759480796066435,8.769726911882952,2998.4404317582625,92.96409876543213,1.2889364321038501,61.484455531420835,2446.0093036347253,59.956178793241875,1.0514623654499657,61.770869237753196,7,94.0,-0.1399999999999999
42975.0,10,153.0,4.371428571428571,7.24897904448624,10,10,153.0,0.28954445332413253,5.315315346948251,7.24897904448624,2846.800455789069,91.15299332855297,1.223750841856721,59.19228369625357,2303.778950354874,60.3987378528734,0.9903223489652354,60.31596477595437,10,153.0,-0.5900000000000001
42980.0,7,116.0,3.411764705882353,8.200346360359275,7,7,116.0,0.3818540068116059,7.162108826019933,8.200346360359275,3089.085184108074,99.44039766081875,1.3279052460522855,61.43675141795467,2492.432776972706,66.07815823091643,1.071421524063162,61.62998643855675,7,116.0,0.3700000000000001
42985.0,9,140.0,4.0,7.58339442886187,9,9,103.0,0.35730428463195546,6.336394532438473,7.58339442886187,3062.7900695274902,95.6424000000001,1.3165988309563417,59.981921772505345,2562.6614979317296,67.47690896568766,1.101609424828195,60.66565018672322,9,103.0,0.1299999999999999
42990.0,8,176.0,5.333333333333333,7.985754368808586,8,8,176.0,0.3997039532005852,7.062398372949631,7.985754368808586,3055.660205810747,91.87441453037107,1.3135353643616157,60.73425586367191,2618.6558942235065,66.92745460172388,1.1256791908713433,61.187165150134305,8,176.0,-0.73
42995.0,5,90.0,2.8125,8.320307946782147,5,5,90.0,0.4199730968161532,7.879182994331864,8.320307946782147,3031.660357448852,89.11786856883785,1.3032114040215734,61.556106024620235,2667.9247685389673,66.81922901503518,1.146852977307359,61.790464312996946,5,90.0,0.86
43000.0,5,82.0,2.411764705882353,7.907026061235048,5,5,39.0,0.37899656722611896,6.9364283776602225,7.907026061235048,3539.3800093881737,102.92688617194423,1.521464532650191,61.86222730621025,2837.8457848245353,71.73456304499757,1.2198978295506528,61.880150528872505,5,39.0,0.51
43005.0,5,107.0,3.34375,8.827032024055667,5,5,107.0,0.4453603626500559,8.308060162733607,8.827032024055667,2849.968039727919,76.65791079672597,1.2251050608963856,60.56946846425243,2456.0840983935145,55.50138924842904,1.0557873033502425,61.191576618260406,5,107.0,-0.68
43010.0,5,34.0,0.9714285714285714,7.119603642309518,5,5,34.0,0.29965080379511333,5.582073005305773,7.119603642309518,2860.7526323407324,91.48461189079174,1.22975003617151,58.50969936970239,2415.6753521970004,65.00572930025422,1.038422978511009,59.95814440402902,5,34.0,0.73
43015.0,5,46.0,1.4375,8.38316701032798,5,5,4.0,0.39344612804387485,7.668070125914492,8.38316701032798,3695.376737008045,100.53302716049399,1.5885173341827126,62.19658656025404,2749.2152637651816,66.98872648018302,1.1817951430024936,62.052109383824885,5,4.0,0.30000000000000004
43020.0,5,71.0,2.4482758620689653,8.679542938618347,5,5,71.0,0.43738236745081843,8.186509206814351,8.679542938618347,3051.384816773907,79.20521010614465,1.3116822285869538,60.54572754017652,2336.718125012971,54.57312150711875,1.0044736457265457,61.03879796331919,5,71.0,-0.6699999999999999
43025.0,7,78.0,2.3636363636363638,7.611543420940138,7,7,78.0,0.3515832481142175,6.6457971653259085,7.611543420940138,3253.449694402147,103.01624175638894,1.3985603185125257,61.29562172365056,2571.865476520071,72.12647914385691,1.1055653791022915,61.54557338804647,7,78.0,-0.07000000000000006
43030.0,7,113.0,3.4242424242424243,8.660749316735199,7,7,91.0,0.396727683591686,7.763650440226726,8.660749316735199,3039.4861481481475,96.22047901234572,1.306577870952714,61.46130709428879,2331.4601041868773,61.312804247164415,1.002218342274718,61.74543685970262,7,91.0,-0.13
43035.0,10,152.0,4.3428571428571425,7.196469206174437,10,10,152.0,0.2775478366443156,5.367691683209078,7.196469206174437,2891.5734004638985,97.72065185185188,1.2430010703748888,59.67036294849562,2153.6642271433107,63.09964892028932,0.9257947282583568,60.5588721605785,10,152.0,-0.61
43040.0,7,118.0,3.3714285714285714,8.249513464488503,7,7,118.0,0.3670373813534329,7.248009058707318,8.249513464488503,3445.1735377311234,102.31584561403513,1.480970730671978,61.66420442523134,2432.691779417939,64.41152326328782,1.045737395864041,61.72394230852682,7,118.0,0.3400000000000001
43045.0,8,141.0,3.810810810810811,7.977567540043245,8,8,111.0,0.3533443651657405,6.651452093405273,7.977567540043245,3273.8447401701255,96.60882535878994,1.4073166812789613,59.746249944172675,2289.1738374390748,60.600111865161466,0.9840409081968552,60.62701828400336,8,111.0,0.06999999999999984
43050.0,8,181.0,5.171428571428572,8.460062695593647,8,8,181.0,0.39553524592080064,7.384404959324056,8.460062695593647,3100.0723095511125,92.32705791661445,1.3326259142943666,60.95083907899425,2502.9966985507613,63.72666028476224,1.0759587071779002,61.54237154244464,8,181.0,-0.7
43055.0,5,94.0,2.8484848484848486,8.468346081625434,5,5,94.0,0.40807319232650724,7.911007283880969,8.468346081625434,3076.465163497264,89.79503408276264,1.3224706310482854,61.44504988349,2307.007494052343,60.901323677940965,0.9917075432931539,61.6167220781456,5,94.0,0.8700000000000001
43060.0,6,83.0,2.515151515151515,7.286354486022916,6,6,40.0,0.3298571709913834,6.1755575736537445,7.286354486022916,3063.455762037692,91.74570917360063,1.3168831540234174,60.63444892073225,2378.184740189429,64.61511183131252,1.0223072755825027,60.94238886608794,6,40.0,0.5399999999999999
43065.0,6,113.0,3.4242424242424243,8.623469440617436,6,6,113.0,0.44022867513791775,8.08374844204618,8.623469440617436,3153.2621710832996,86.05057044584878,1.355483114805779,61.41630915803339,2490.079016877339,59.23416136764403,1.0704018376289257,61.63017172018812,6,113.0,-0.7299999999999999
43070.0,6,39.0,1.21875,6.521564691944107,6,6,39.0,0.30229941287777057,5.375675448885541,6.521564691944107,2608.912967797094,88.72862077968061,1.1214978013139592,58.72852086476562,2354.8089955863734,68.20818132626422,1.0122617772068876,59.81136861548457,6,39.0,0.7399999999999999
43075.0,5,49.0,1.5806451612903225,7.792298919665542,5,5,7.0,0.3924746320616987,7.166926007594678,7.792298919665542,3312.9185912188173,94.75459259259274,1.4241184748471287,61.81249081170316,2547.3109455631443,65.79000233420973,1.0950073233677062,61.66916001881095,5,7.0,0.32
43080.0,5,74.0,2.5517241379310347,8.72272745909213,5,5,74.0,0.48118588850714766,8.695359787239042,8.72272745909213,2933.3228638948435,75.23723102117731,1.2609357686055906,61.36201244349449,2265.734582247417,53.539541866858784,0.9739613689848678,61.42390794138865,5,74.0,-0.6699999999999999
43085.0,7,78.0,2.3636363636363638,7.251358669945598,7,7,78.0,0.3368623797509991,6.373502940443115,7.251358669945598,3155.1961636153014,90.03408970960531,1.3563156552578683,60.62027928445856,2450.7892481979907,64.29116898785473,1.0535135738115438,61.01148477889362,7,78.0,-0.040000000000000036
43090.0,7,113.0,3.4242424242424243,8.48521973501043,7,7,92.0,0.40602399389712196,7.871736770240211,8.48521973501043,3361.6202020809383,96.08928395061731,1.445050497448059,61.841117330009105,2410.9728903850764,60.39952440205024,1.03639762862738,61.754770240378114,7,92.0,-0.14
43095.0,8,149.0,4.138888888888889,7.41022077818817,8,8,149.0,0.30370211514588696,5.894551020455215,7.41022077818817,2988.6224601783697,93.75731640211643,1.284712693518881,58.90250663755827,2156.209878736842,59.06220755452747,0.9268848986061735,60.0294789839421,8,149.0,-0.57
43100.0,7,109.0,3.0277777777777777,8.292185419690808,7,7,109.0,0.3847861308580131,7.503228882031327,8.292185419690808,3497.7666654231007,102.74610366569475,1.5035781488012965,61.81266525201811,2393.6975238734394,63.368922554941136,1.0289747977323576,61.695636021650316,7,109.0,0.3999999999999999
43105.0,9,134.0,3.4358974358974357,7.623901157226278,9,9,98.0,0.3495606544892717,6.251561850699747,7.623901157226278,3168.159714699881,98.83101414141424,1.361889965820466,58.980243217359906,2358.448148857086,64.22900339595004,1.0138228152746647,60.10030536911434,9,98.0,0.1100000000000001
43110.0,8,174.0,4.461538461538462,8.349164135963758,8,8,174.0,0.42040827862096847,7.349783730070431,8.349164135963758,3092.2538889247808,91.87441453037107,1.3292649042193,60.92420107815118,2295.4033577158575,58.712046027679136,0.98672289272667,61.28765990475977,8,174.0,-0.76
43115.0,5,91.0,2.5277777777777777,8.478944677138289,5,5,91.0,0.44004916632267355,7.80269357905929,8.478944677138289,2412.4808453481633,81.4319046481806,1.0370565376214964,61.21471161110234,2148.202908348549,58.63507596137494,0.923445507198308,61.696003686802364,5,91.0,0.83
43120.0,6,80.0,2.4242424242424243,7.329836168830152,6,6,37.0,0.32475619122589866,5.51646665048974,7.329836168830152,2944.4658094431616,96.39608888888907,1.2657402423427844,60.73128058757345,2453.0215097545133,67.16173620158735,1.0544790196043639,61.4329668110229,6,37.0,0.54
43125.0,6,110.0,3.4375,8.597313021654923,6,6,110.0,0.4395951559762393,7.463438579462906,8.597313021654923,3231.761278749575,85.71360670315872,1.389227454247765,61.09538661032375,2484.347737923545,57.724654000861044,1.06793877742717,61.60829278500343,6,110.0,-0.7300000000000001
43130.0,4,38.0,1.1875,8.104878447116157,4,4,38.0,0.41242521366865637,7.223555591846205,8.104878447116157,3088.9159288897863,91.66321189079174,1.327829362883307,61.68019634633163,2795.100833671021,71.29137618240651,1.201523508480761,62.0680401859088,4,38.0,0.7200000000000001
