step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,326.0,9.314285714285715,7.001920591809433,6,6,326.0,0.30495858799130243,5.87481118994113,7.001920591809433,2854.5797518046597,86.9728414288582,1.2270935484392433,59.040671981809176,2403.1677437574344,64.95378187738447,1.0330469534333666,59.95904938617509,6,326.0,-0.69
500.0,7,313.0,9.78125,8.018180905572422,7,7,313.0,0.3830682537739079,7.47666666775185,8.018180905572422,3359.1406291400554,92.33637680850167,1.443983880765719,61.61559019905103,3100.9145018547797,74.3366995585197,1.3329796569891206,61.84804946677637,7,313.0,0.1299999999999999
505.0,10,348.0,10.235294117647058,7.075155287549901,10,10,323.0,0.3141313694029186,6.0520293878349465,7.075155287549901,3077.9548952447713,99.94883865324013,1.3231167909659127,59.23321616525236,2794.263306355062,77.14263939306878,1.2011665239784108,60.14299623836717,10,323.0,-0.10000000000000009
510.0,9,392.0,11.878787878787879,7.9604214648692,9,9,392.0,0.3749945449399931,7.039350375976841,7.9604214648692,3121.3069579801577,95.68812761608392,1.3417545678186547,60.797677005362154,2804.352827864198,71.8000746059744,1.2055045321802236,61.192121278886354,9,392.0,-0.69
515.0,6,90.0,2.8125,8.275493562757326,6,6,90.0,0.4006798713389393,7.765403569713165,8.275493562757326,3040.975140155706,88.78918830409361,1.3072158662012339,61.06506411750619,2792.06607437827,68.28092134059511,1.200218166236932,61.45982751268046,6,90.0,3.02
520.0,8,124.0,3.5428571428571427,7.352833328780903,8,8,-43.0,0.3052345267022918,5.751689554583001,7.352833328780903,3300.0846527324793,103.17798393028703,1.4186006264364326,59.75062234887618,2953.3001046172276,73.80754524366525,1.2695290469644043,60.71686935749193,8,-43.0,1.33
525.0,9,169.0,5.121212121212121,8.321970830211594,9,9,169.0,0.3801256900225433,7.074694951196761,8.321970830211594,3081.722000110383,96.65926109121763,1.3247370109679129,60.59431024803524,2774.0181202013946,69.22544145204087,1.192462828573609,61.29083366132421,9,169.0,-2.12
530.0,7,119.0,3.4,6.662674510547404,7,7,119.0,0.24829875754793482,4.738761354299186,6.662674510547404,2789.5201931201414,99.22420487517222,1.1991348975046972,58.08435534033946,2513.420015913287,71.7824394038106,1.080445069420154,59.66644178457271,7,119.0,0.5
535.0,6,111.0,3.264705882352941,8.03578738468741,6,6,83.0,0.36353760142116354,6.812972701645046,8.03578738468741,3307.1179890589383,99.53569333333351,1.4216273089432157,61.59118344464033,2634.600925510577,66.38040134688012,1.1325328186508645,61.720775882250535,6,83.0,0.36
540.0,6,141.0,4.40625,8.468760624662062,6,6,141.0,0.419432592159993,7.604574039750579,8.468760624662062,3049.933455943903,84.05438331134589,1.3110615397184977,60.42878888132978,2574.135006972615,59.275131367250275,1.1065320852101213,61.15868273809972,6,141.0,-0.58
545.0,7,67.0,1.9142857142857144,7.401808251845625,7,7,67.0,0.3222114845117882,6.1593318288731,7.401808251845625,3132.4751113914576,100.10650095008025,1.3465568265094787,61.155402682827074,2663.9594423580047,72.15007679903397,1.1451533624052317,61.55106409774726,7,67.0,0.7399999999999999
550.0,5,73.0,2.1470588235294117,8.507021717135236,5,5,28.0,0.40744665247604234,7.8022357322910105,8.507021717135236,3094.529450292394,90.77013801169606,1.3302358285651217,61.84289850527048,2488.859859842118,61.32941102660449,1.0698787724961467,61.88587193148958,5,28.0,0.39
555.0,7,101.0,2.9705882352941178,7.568320340016692,7,7,101.0,0.35341838622004457,6.503363978776165,7.568320340016692,3093.0454567732513,91.87325704391289,1.3296022160183616,60.549864470544904,2568.0920213708787,65.46292607788081,1.1039393937817485,61.06067233734558,7,101.0,-0.73
560.0,5,50.0,1.5151515151515151,8.277155520966511,5,5,50.0,0.4211990839604872,7.9724230011188615,8.277155520966511,3530.9893919517526,95.48814025560215,1.5178552084567454,62.32927467757858,2733.9673214198006,67.11583774497986,1.1752413359467242,62.1025448510664,5,50.0,0.51
565.0,7,64.0,1.8285714285714285,7.725640413844628,7,7,29.0,0.37145731131538967,6.799710008221659,7.725640413844628,2984.9507848546305,89.16023111111119,1.283134533279859,59.7309716115609,2319.8885072370117,60.84017023458899,0.9972451602968799,60.536755995254644,7,29.0,0.21000000000000002
570.0,6,92.0,2.6285714285714286,8.511802819343773,6,6,92.0,0.4377665802116073,7.813301681409649,8.511802819343773,3078.7964548240575,84.2640862353224,1.3234766731362335,61.25863187082741,2302.7660190197407,54.410985938318525,0.9898842905276782,61.495373765597755,6,92.0,-0.6300000000000001
575.0,6,122.0,3.4857142857142858,9.181556357880647,6,6,122.0,0.49489423243640224,9.06600083461118,9.181556357880647,3402.0184425903453,86.83555765625846,1.4624114779669255,62.430564038838185,2517.0426913438546,54.53996231446269,1.0819907640145396,62.15461399100368,6,122.0,-0.29999999999999993
580.0,9,155.0,4.078947368421052,7.701689135460704,9,9,155.0,0.300232896985458,5.539687955666295,7.701689135460704,2629.776042932765,85.78545185185187,1.1304638710271704,59.548155330872596,2175.0821773252815,52.898379216487854,0.9349996857972115,60.87267396260285,9,155.0,-0.33000000000000007
585.0,9,200.0,5.714285714285714,8.380794503742774,9,9,200.0,0.3727609091212347,6.850645984633573,8.380794503742774,3266.577256317131,104.1355483399634,1.4042035129980244,60.930354614553636,2459.005661254405,62.75939162711115,1.057049036278206,61.565108024356014,9,200.0,-0.44999999999999996
590.0,6,114.0,3.1666666666666665,7.295206089906423,6,6,114.0,0.2873535844269846,5.261529234796244,7.295206089906423,2749.184851438697,99.76904672392008,1.1817970247563625,58.79286373775513,2081.9320022424245,62.18892978636248,0.8949629833518897,60.18087039927991,6,114.0,0.8600000000000001
595.0,6,107.0,2.9722222222222223,8.150074083504656,6,6,64.0,0.377657840499954,6.681216307094237,8.150074083504656,3287.4779779103096,99.53569333333351,1.4131850973827351,61.506962103953256,2448.067798278311,62.13596291395106,1.0523488938055694,61.71990126286049,6,64.0,0.4999999999999999
600.0,6,137.0,4.029411764705882,8.736791730540789,6,6,137.0,0.43433320436257444,7.539213188857688,8.736791730540789,2962.908076521078,80.6037026095915,1.2736557564604445,60.42941847522953,2435.8362796982447,53.797799120427,1.0470842080945302,61.35845552618457,6,137.0,-0.7300000000000001
605.0,6,64.0,1.8823529411764706,7.3888317785245725,6,6,64.0,0.32977194587888903,5.91777044997206,7.3888317785245725,3018.0800518563756,100.31654042509267,1.2973846568331597,60.43633877613272,2671.75382679042,73.94054514707038,1.1485054275719382,61.254355213700165,6,64.0,0.7300000000000001
610.0,5,71.0,2.21875,8.714660234619316,5,5,28.0,0.4246684341722671,7.845360791037806,8.714660234619316,3375.9288837813365,91.49746432748553,1.4511988573039216,62.11029400281214,2744.2411536743866,64.42247818934858,1.179657595029214,62.23871643057092,5,28.0,0.36
615.0,6,97.0,3.03125,8.258260208374908,6,6,97.0,0.39064360470367643,7.06415079822869,8.258260208374908,2832.9206183518104,77.22057081244517,1.217778513480813,59.92991485451499,2376.0927320467613,55.8511649842373,1.0214024218531859,60.89414342709156,6,97.0,-0.69
620.0,5,95.0,3.064516129032258,8.440334413722763,5,5,95.0,0.4140566243977317,7.88400273959201,8.440334413722763,3508.9749283213423,96.00106371239228,1.5083928424160944,62.28118570502597,2966.7298996452437,71.42285390903508,1.2752986110235083,62.33202508665139,5,95.0,0.020000000000000018
625.0,7,120.0,3.870967741935484,7.800699556009705,7,7,107.0,0.35363808454562595,6.718848661989764,7.800699556009705,3347.9395541534727,98.4706239206716,1.4391655532754468,59.904786616903145,2808.3593891478386,71.70768778767608,1.2072194326638983,60.806012360837244,7,107.0,-0.1200000000000001
630.0,7,153.0,4.935483870967742,8.320248665673484,7,7,153.0,0.4059789947910712,7.441214124133832,8.320248665673484,3246.7943740354735,95.58570549942097,1.3956964767472766,61.63756099835863,2763.4159598499764,69.10855437952223,1.1879049954871659,61.89976478774107,7,153.0,-0.45999999999999996
635.0,7,188.0,6.064516129032258,8.3768339217371,7,7,188.0,0.4074613738418393,7.464688733651186,8.3768339217371,2603.363386149764,82.94145568382605,1.1191069621295515,60.18854899701801,2205.174749171412,56.43405093098648,0.9479364066586679,60.68279125758275,7,188.0,-0.34999999999999987
640.0,10,229.0,6.735294117647059,7.339309299591656,10,10,229.0,0.27927818965053886,5.2407273507287035,7.339309299591656,3346.5882677192867,114.2434316581653,1.438596574850767,60.231780915215516,2656.3942751055843,74.38199135247243,1.1419021739184976,61.0017243885456,10,229.0,-0.41000000000000014
645.0,10,279.0,8.205882352941176,8.068743154729177,10,10,279.0,0.33796945376684395,6.43666601595321,8.068743154729177,3149.755416750139,109.0641450292398,1.3539877161335052,60.582382258438145,2621.968507401391,70.66600172614751,1.1271030874694699,61.39065826252442,10,279.0,-0.5
650.0,9,152.0,4.3428571428571425,6.986213335095268,9,9,152.0,0.2827351204218851,5.354300978790544,6.986213335095268,2538.6203137350517,99.86589629629631,1.0912881325079147,59.435832075352245,2134.4027302667796,69.12570599155806,0.9175222908068152,60.35904343885642,9,152.0,1.27
655.0,6,108.0,3.272727272727273,7.590550330937476,6,6,42.0,0.34665850733842335,6.407495769216015,7.590550330937476,3254.381647068379,101.9072677248679,1.3989597536091825,61.42844711410745,2683.5414793565087,71.87733747301232,1.153572898764995,61.56288719545027,6,42.0,1.1
660.0,6,138.0,4.451612903225806,8.384509615596706,6,6,138.0,0.4290105291846105,7.77911430152394,8.384509615596706,3054.6144942578176,84.75680192355647,1.3130744046313438,60.8423528430889,2551.8153004572932,62.50333452727043,1.096938926669406,61.22242594691441,6,138.0,-0.96
665.0,8,138.0,4.0588235294117645,6.904035462323556,8,8,138.0,0.3063438628299007,5.823987072786654,6.904035462323556,3264.0997516088214,106.7022128300127,1.403136921645121,60.629734769433234,2789.9862647135633,81.2351317084628,1.1993279444626093,61.118299230334365,8,138.0,0.0
670.0,8,178.0,5.5625,7.870322859237498,8,8,157.0,0.3565876320433371,6.95748384504965,7.870322859237498,3170.760815441683,99.37161333333337,1.3630099583054598,61.013840423319415,2818.529253574522,73.91924327748765,1.21159514175294,61.44928152679776,8,157.0,-0.19000000000000017
675.0,10,223.0,6.5588235294117645,7.178998455600774,10,10,223.0,0.314850338395793,5.8543116074879835,7.178998455600774,3078.0819487531444,106.2468862416157,1.3231766389655142,60.000103619918306,2757.8692628940594,79.05968245959143,1.1855237697582752,60.7245585036851,10,223.0,-0.6599999999999999
680.0,10,273.0,8.272727272727273,7.9146850133320354,10,10,273.0,0.3529494342989145,6.8933289006995,7.9146850133320354,3387.8007649472447,105.17877667843896,1.45631084855386,61.064860245168845,2897.4381550947023,76.4982798111182,1.2455165984003311,61.49861476897219,10,273.0,-0.5
685.0,11,150.0,4.166666666666667,7.218934005138918,11,11,150.0,0.2828404725376809,5.619798310584874,7.218934005138918,3085.4114749986165,106.51331313131318,1.3263245869534734,58.973163551274,2532.647642728135,73.53952285740804,1.0887080374960743,60.13688803519018,11,150.0,1.23
690.0,6,105.0,3.0,8.186331305233352,6,6,42.0,0.37355480141129777,7.184416971102786,8.186331305233352,3492.557785348996,102.78993939393958,1.5013386105488826,61.929425795790046,2652.546610734643,69.97981844668745,1.1402453458297845,61.932283652384925,6,42.0,1.08
695.0,6,135.0,4.090909090909091,8.55344837305745,6,6,135.0,0.4164401408907117,7.671958595386676,8.55344837305745,2983.287666752027,80.65295844571517,1.2824140368474932,60.607597419198726,2511.685916393417,58.52302880264873,1.079688959947066,61.2360262490248,6,135.0,-0.9300000000000002
700.0,8,66.0,1.8857142857142857,6.848030088353247,8,8,66.0,0.2853126279041973,5.194861951738613,6.848030088353247,2793.310762404797,99.52824297041032,1.200766846680477,59.15907298219628,2498.908942085608,73.72573456899646,1.0742066179431038,60.46001962893863,8,66.0,0.6900000000000001
705.0,6,52.0,1.5294117647058822,8.312696109018418,6,6,19.0,0.4029377052541637,7.2180695576847596,8.312696109018418,3408.6578256907137,97.61500000000015,1.4652724197935287,61.81454882797245,2701.3594055887756,67.22813604708506,1.1612268987437337,62.032660353177334,6,19.0,0.47000000000000003
710.0,6,82.0,2.342857142857143,7.5171926475318305,6,6,82.0,0.3452669117186726,5.961914690100643,7.5171926475318305,2554.342663488866,83.37822467589713,1.0980376879998102,58.744804525824314,2244.55810925194,60.590271997594975,0.9648665873816892,60.13127329171474,6,82.0,-0.6299999999999999
715.0,7,76.0,2.1714285714285713,7.805888518481301,7,7,76.0,0.35300898556000837,6.432585240115843,7.805888518481301,3264.400956405903,103.73178966856949,1.4032673528933821,61.24654212645517,2647.673592490782,71.48131950956702,1.1381524160080263,61.7175324721164,7,76.0,0.05999999999999994
720.0,6,101.0,3.0606060606060606,8.151661594555232,6,6,88.0,0.3658209518150765,6.893613386373564,8.151661594555232,2767.2549365316354,93.9473135017259,1.1895611147492673,60.72748715917123,2465.2614653084975,65.69183834457428,1.0597383616021012,61.51831768847318,6,88.0,-0.12
725.0,8,136.0,3.8857142857142857,7.338820892214779,8,8,136.0,0.3085276926983927,5.8127321608867275,7.338820892214779,3226.884349009844,107.18695757575765,1.387140159702517,60.666419978526555,2609.8343149013012,74.39038294370651,1.1218872624753882,61.218213175770636,8,136.0,-0.4800000000000001
730.0,8,176.0,5.333333333333333,8.00425131544425,8,8,176.0,0.38527130729481457,6.980880940928135,8.00425131544425,3169.8053662907355,93.92252268518524,1.3625972927477215,60.695187565870626,2560.9226823527824,66.76749994573618,1.1008577689991004,61.15924312709202,8,176.0,-0.3999999999999999
735.0,6,108.0,3.0,7.2080535766520875,6,6,108.0,0.3211061744885313,5.913456859733034,7.2080535766520875,2821.484729980147,93.97393011087847,1.2128730681030773,59.632605672964225,2416.4487340906953,69.01374470933192,1.038757513174268,60.57706307196346,6,108.0,0.6799999999999999
740.0,6,121.0,3.4571428571428573,8.528590956763347,6,6,78.0,0.41617160249912005,7.7912987029303835,8.528590956763347,3517.7005477407665,94.7164666666668,1.5121425993382496,62.14296670555204,2858.865323770807,67.38033313144314,1.2289297484239339,62.26240833832747,6,78.0,0.30000000000000004
745.0,9,151.0,4.194444444444445,7.7370427026289565,9,9,151.0,0.360201248989444,6.505124275613245,7.7370427026289565,2864.1284937997,91.63293656137971,1.2312020836872977,59.64078616557563,2439.9725612812945,63.92024606048858,1.0488669980058782,60.378570796445096,9,151.0,-0.73
750.0,8,190.0,5.428571428571429,7.736751797651979,8,8,190.0,0.35802238226764777,6.493334062905195,7.736751797651979,2738.555084014266,85.73489220960235,1.177223102591418,59.74486506110828,2277.193616650403,59.00835195316509,0.9788957224371866,60.51784805898673,8,190.0,-0.3899999999999999
755.0,8,177.0,5.363636363636363,8.144441995154997,7,8,175.0,0.419483975798916,7.807452218698556,8.144441995154997,3186.3963585899924,95.60939586952496,1.3697292372276657,61.59170058793179,2642.6911990724466,71.89076077250604,1.1360090597972787,61.629395241907815,7,175.0,0.1499999999999999
760.0,10,215.0,5.972222222222222,6.944401253654481,10,10,165.0,0.27601769922806935,5.06277076697316,6.944401253654481,2963.552963216758,104.49668140591388,1.273946328894778,59.90337901916999,2527.0097537426927,71.27413472262646,1.086283553719485,60.51947797678083,10,165.0,0.10000000000000009
765.0,10,265.0,7.361111111111111,7.974059492252861,10,10,265.0,0.3536911404590189,6.435348083271875,7.974059492252861,3339.2581285043825,107.73737736347394,1.435446065223363,60.94134019399198,2627.2355489400525,71.0560784244447,1.129367786112951,61.432945310457676,10,265.0,-1.0
770.0,11,316.0,9.028571428571428,6.581631519078071,11,11,316.0,0.21990700741709682,4.212630130013536,6.581631519078071,2729.3245684524063,105.20651005291008,1.1732628184731166,56.56386350337239,2627.962583318029,75.58475375835292,1.1296815664557638,59.08781129060804,11,316.0,-0.5100000000000002
775.0,10,297.0,8.735294117647058,7.086953489692524,10,10,297.0,0.2761100134994844,5.353077981467382,7.086953489692524,3131.690669768883,115.88806772486777,1.3462281269422902,60.30090728900452,2688.9189354316272,81.19781867803876,1.1558900666634897,61.04659909346333,10,297.0,0.18999999999999995
780.0,9,337.0,10.53125,7.504944317606279,9,9,303.0,0.3249943931893974,6.151303697020218,7.504944317606279,3092.805587301586,104.32642116402126,1.3295013790841286,60.1439258013646,2729.0550065930893,75.62717192910281,1.173136389152384,60.83704776532478,9,303.0,-0.05999999999999961
785.0,11,388.0,11.085714285714285,7.003249911383604,11,11,388.0,0.29596146581745675,5.591174249586497,7.003249911383604,3027.8213937393043,108.20846571217969,1.301576023677553,59.92023426034168,2776.85681135792,81.79704954261483,1.1936898970221792,60.690471134228765,11,388.0,-0.8500000000000001
790.0,8,221.0,6.5,7.368076224658135,8,8,221.0,0.31564899164090243,6.2245973778745896,7.368076224658135,2951.017319948026,104.15700910797646,1.2685547131102315,60.53708252826093,2793.888269699729,79.72275721807112,1.201006004166287,61.255699093104916,8,221.0,1.67
795.0,6,79.0,2.257142857142857,7.317180956041288,6,6,6.0,0.3148646669418034,5.884789187298611,7.317180956041288,3352.073912486508,103.93855701302633,1.4409504597872966,61.03655928355347,3032.554142380632,77.6338472354342,1.3035968976840424,61.57762727921619,6,6.0,2.15
800.0,5,101.0,2.8857142857142857,8.848923721972232,5,5,101.0,0.44946930963931014,8.130950099216335,8.848923721972232,3391.5458847328937,84.4707896274757,1.4579097168177642,61.92981941380436,3012.0289892640744,62.9395172384816,1.2947687806297838,62.134046563641704,5,101.0,-0.95
