step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,117.0,3.342857142857143,7.662880842638056,7,7,117.0,0.3639883841365288,6.028328729911458,7.662880842638056,2699.8906534815555,79.85181525688962,1.160600178421232,59.66251044048806,2231.45199914307,52.941615770270836,0.9592299709265214,60.63976762052254,7,117.0,-0.6
500.0,4,70.0,2.0,8.366730261944411,4,4,70.0,0.44827609380895844,7.9060712036685175,8.366730261944411,3509.4280662120855,90.46849883272905,1.5085847735719569,62.34710789771498,2546.6961865475932,57.316542924019245,1.094739557042453,61.846129326631946,4,70.0,0.47
505.0,6,79.0,2.135135135135135,8.652226272429996,6,6,51.0,0.4536248979990737,8.016537748850041,8.652226272429996,3137.9485318325637,84.72628771929836,1.3488999395193184,61.431594990028294,2363.2539406466635,53.97385361768731,1.0158850979724128,61.600966439711456,6,51.0,0.18999999999999995
510.0,4,97.0,2.8529411764705883,9.490298830713371,4,4,97.0,0.5304478607452952,9.320448853973565,9.490298830713371,3315.508138055408,73.53814457418434,1.4252212888628057,62.33749981345144,2577.2401439394816,48.60821517932143,1.1078669788876792,62.14972515028615,4,97.0,-0.45999999999999996
515.0,5,64.0,2.0,8.941323014769832,4,5,63.0,0.5058908347027817,9.29933324501113,8.941323014769832,3062.0489404449013,72.81072908491342,1.316268828415375,62.134582796826706,2265.5270289246037,44.95158044998204,0.9738723399560705,61.30405705852065,4,63.0,0.33999999999999997
520.0,7,89.0,2.5428571428571427,7.874685332949855,7,7,38.0,0.3424606414958861,6.270437004769203,7.874685332949855,2830.455572030954,92.65393588852082,1.2167300996876893,60.090450509757865,2249.835348283338,57.782409899003575,0.9671356452637608,60.95654352679911,7,38.0,0.25
525.0,7,124.0,3.757575757575758,8.545832500035266,7,7,124.0,0.40862174239013005,7.522276296287059,8.545832500035266,3259.2450424999774,92.91207320261438,1.401044356245354,60.90592380532542,2363.100177143419,56.492607000960554,1.0158202813650548,61.36066506724072,7,124.0,-0.86
530.0,6,54.0,1.542857142857143,7.426535895775557,6,6,54.0,0.33438194707199714,5.964078982615351,7.426535895775557,2398.4609108207187,84.36055204678367,1.0310321746720472,58.87707126909096,1904.3573432336261,55.78346437885255,0.8186295179040264,60.136632825422815,6,54.0,0.7
535.0,5,62.0,1.7714285714285714,8.378764725455344,5,5,20.0,0.39337334132408464,7.295066486022677,8.378764725455344,3345.6277762366813,94.72854814814829,1.4381783134233346,61.89023333380404,2510.88564843252,59.640668110917495,1.079349178083975,61.89633690777673,5,20.0,0.34
540.0,5,87.0,2.6363636363636362,9.143582479724191,5,5,87.0,0.46969563788339785,8.562618680734184,9.143582479724191,3041.4712481464558,79.50258526954336,1.3074210866459006,61.17734295620694,2492.771720083325,53.12148882710932,1.0715568515960918,61.64569654368449,5,87.0,-0.6699999999999999
545.0,5,75.0,2.2058823529411766,7.851419288804645,5,5,75.0,0.3423598015888807,6.516270618266529,7.851419288804645,3209.174744697574,104.41153284819475,1.3795297235576482,61.540373473974604,2670.4174023343353,71.09271454883952,1.1479301199527376,61.8928710381669,5,75.0,0.12
550.0,5,100.0,3.225806451612903,8.83531208519134,5,5,78.0,0.42968889994954146,8.111179754913412,8.83531208519134,3015.1850146660768,92.63981104111008,1.296130233754631,62.02369868269752,2546.9325652204348,63.52778764151731,1.0948440181238939,62.128819073227014,5,78.0,-0.030000000000000027
555.0,8,128.0,3.878787878787879,7.760338024020838,8,8,128.0,0.33845911512796223,5.9928389660140855,7.760338024020838,3002.272949628427,96.56474175673091,1.2905882839213154,60.271772281658336,2531.028744718067,65.40720776257652,1.0880108430253956,61.205011473368096,8,128.0,-0.5
560.0,4,48.0,1.6,8.279977531096453,4,4,48.0,0.4240983720314907,7.676504300999509,8.279977531096453,3252.815394270487,85.89142297490281,1.3982774536946145,61.48072349318233,2679.285800517413,61.50092077096383,1.1517374023753333,61.245035639809196,4,48.0,0.8
565.0,5,33.0,1.03125,8.777824059613238,5,5,-9.0,0.4622664612252885,8.092752223687611,8.777824059613238,3062.393412643596,82.75143566620685,1.3164200682583804,61.56485464310765,2800.157804398213,63.748278360942216,1.2036926989590304,61.97658084507342,5,-9.0,0.57
570.0,4,49.0,1.6333333333333333,9.302200802222576,4,4,49.0,0.4979826878192139,8.676847605772227,9.302200802222576,3089.4506010805035,73.79497845833622,1.328052021394602,61.8315016861246,2719.621070353986,53.934417649073,1.1690740263448676,62.132709386815364,4,49.0,-0.58
575.0,4,64.0,2.1333333333333333,9.685448204794442,4,4,64.0,0.5399537006790216,9.865599479746042,9.685448204794442,3513.1742107423393,76.4331315301563,1.5101862459660387,63.049600621333894,2665.667408495167,52.07727119461114,1.1458781882153906,62.508596225001725,4,64.0,-0.15000000000000002
580.0,6,88.0,2.6666666666666665,8.355261218603582,6,6,85.0,0.4090841633090021,7.35772988933002,8.355261218603582,3079.2869138444116,93.76849032608352,1.3236910564799331,61.50278679523178,2237.4564664304294,57.674586871835544,0.9618137869484709,61.5195179082838,6,85.0,-0.20999999999999996
585.0,7,120.0,3.6363636363636362,8.577412089395008,7,7,120.0,0.4114229476708531,7.580233580098953,8.577412089395008,3271.905322709193,92.63882742675156,1.4064861028565288,61.06066250998083,2367.4530515785973,56.247934204406675,1.0176911968270062,61.39041822283365,7,120.0,-0.35
590.0,4,49.0,1.4848484848484849,7.347909763728727,4,4,49.0,0.32303127284006034,6.12149027186303,7.347909763728727,2779.748133037395,92.5475555555556,1.1949306553671226,58.87602103005494,2159.9113050497135,61.45951635507344,0.9284798606049897,60.09390414334562,4,49.0,0.71
595.0,5,59.0,1.9666666666666666,8.091626340311432,5,5,17.0,0.4055317013359317,7.4276984366240795,8.091626340311432,3366.790833503818,94.24166913580262,1.4472749951592678,61.966718575868676,2632.155080749477,64.49885842931313,1.131477981264119,61.83075598063022,5,17.0,0.31999999999999995
600.0,5,84.0,2.896551724137931,8.634503579355458,5,5,84.0,0.47374784332852127,8.448004417988281,8.634503579355458,2815.0107248708973,75.34856696888974,1.210077323076696,60.900868360474384,2274.6497131361057,52.52717587018888,0.9777951265688448,61.14036788243764,5,84.0,-0.6699999999999999
605.0,5,41.0,1.28125,7.18201877911731,5,5,41.0,0.3453492845804645,6.399609518269191,7.18201877911731,3190.0634432093243,103.685004453133,1.3713142411142534,61.4585983984147,2625.739881811077,74.170193848368,1.1287247301369412,61.51731499617238,5,41.0,0.43
610.0,4,58.0,1.8125,8.794946655555169,4,4,30.0,0.4791358544124646,8.775199949797862,8.794946655555169,3460.908998776049,85.5491294117648,1.4877242289183619,62.71189334733351,2575.8981962529006,56.99025577104254,1.1072906475088073,62.16313087906256,4,30.0,0.10999999999999999
615.0,6,79.0,2.393939393939394,7.835125079945288,6,6,79.0,0.3877756712863072,6.8365381850408875,7.835125079945288,2789.9958900229485,77.87227134502932,1.1993300115430718,59.567576164657396,2238.2233231130044,52.39896937036433,0.9621395192183989,60.37874062220357,6,79.0,-0.49000000000000005
620.0,3,60.0,1.8181818181818181,8.61970987174141,3,3,60.0,0.47142939120358274,8.706552610913917,8.61970987174141,3585.3699578822334,86.87385851710634,1.54122645118686,62.97083774363588,2630.578052470366,57.162840799397166,1.1307963807052193,62.059129145665835,3,60.0,0.19000000000000006
625.0,6,75.0,2.0833333333333335,8.396322428722065,6,6,53.0,0.4383493842213296,7.945978118621554,8.396322428722065,3021.598093526562,83.85195555555558,1.2988842523340975,60.947949429480836,2369.7148104742514,56.61177901197845,1.0186644329814145,61.170910122867554,6,53.0,0.06999999999999995
630.0,5,97.0,2.7714285714285714,8.859956739693807,5,5,97.0,0.4769919932436502,8.42943800929142,8.859956739693807,3194.8499088243498,80.36438469745538,1.373359611972085,61.768348194009405,2508.1284370282833,53.644679943723666,1.0781618451074837,61.722370535009794,5,97.0,-0.43999999999999995
635.0,4,70.0,2.121212121212121,9.281740667488977,4,4,70.0,0.5238445271882458,9.653025845656304,9.281740667488977,2980.075640934526,68.74545854334232,1.2810284655100965,61.93155880203347,2424.2688641942764,50.22761307827858,1.0421102596997158,61.91063417056534,4,70.0,0.27
640.0,6,95.0,2.878787878787879,8.371276987499611,6,6,48.0,0.4017666705261277,7.029350642517172,8.371276987499611,3060.166023048866,94.26720012890733,1.3154721731757089,61.23357535753946,2355.127964590276,59.27992603236849,1.0123959336194472,61.637724053528196,6,48.0,0.21999999999999997
645.0,7,128.0,4.0,8.617747993070187,7,7,128.0,0.4029040694553589,7.3471187104644695,8.617747993070187,3060.1540179236295,93.04329656255403,1.3154634998026298,60.88178471811251,2291.6371280907024,57.16157237918476,0.9851021806858126,61.39072367758099,7,128.0,-0.8
650.0,8,164.0,4.96969696969697,7.7706622863888075,8,8,164.0,0.32666547458575784,6.236658980933054,7.7706622863888075,3071.578977014566,101.11113369140253,1.3203784781142236,60.17799440930596,2449.2427533858777,66.23718898937547,1.0528533596031047,60.98696368530655,8,164.0,-0.3599999999999999
655.0,7,86.0,2.6875,7.873172575201096,7,7,86.0,0.3298779103425427,6.566155318152172,7.873172575201096,3111.87448907145,96.99362962962967,1.337700090191214,61.097640256195945,2388.724598417634,64.17323130118352,1.026838936841342,61.45343630033881,7,86.0,0.7799999999999999
660.0,5,87.0,2.9,8.084396285881555,5,5,40.0,0.36572709369575396,7.094088351167155,8.084396285881555,3199.6434814814775,90.54702716049398,1.3754178030681161,60.72604682043149,2449.8861997156437,61.17804453872979,1.0531247163740858,61.12835717533453,5,40.0,0.45999999999999996
665.0,7,119.0,3.5,7.8070858957775915,7,7,119.0,0.35223835099728823,6.670507455751014,7.8070858957775915,3075.148052907337,95.12372263702765,1.3219130950032048,60.754692564554865,2491.613134618011,66.2566431414877,1.0710676253986047,61.2189608592507,7,119.0,-0.7899999999999999
670.0,5,70.0,2.2580645161290325,8.367424126070942,5,5,70.0,0.3985793220448101,7.86353127608279,8.367424126070942,3390.7976309292612,94.32351803337993,1.4575913794713073,62.06377569267667,3113.6704156863784,73.5857610832864,1.3384619527098114,62.26019598928265,5,70.0,0.49
675.0,5,82.0,2.5625,7.717386652986532,5,5,44.0,0.3406617280613139,6.524707894285399,7.717386652986532,3390.461664378107,94.12784000000013,1.4574443519649964,60.1707917014048,2992.144254194735,70.06266874386405,1.286222229282628,60.984558717208365,5,44.0,0.25999999999999995
680.0,6,112.0,3.7333333333333334,9.11924844392581,6,6,112.0,0.45787538540171263,8.554097783944966,9.11924844392581,3232.9623215410534,84.58560670315865,1.3897409879854,61.70397509337963,2865.011552485799,63.34651112715009,1.2315707702618182,62.01711844842696,6,112.0,-0.6800000000000002
685.0,7,114.0,3.6774193548387095,8.036718886597333,7,7,114.0,0.3715566917008443,7.015555832580704,8.036718886597333,3189.4549045405997,88.14818517786318,1.3710381296262009,59.689149675997164,2981.552302436047,69.01700036170041,1.2816670531053203,60.88596093099137,7,114.0,-0.019999999999999796
690.0,6,143.0,4.612903225806452,8.371333199966942,6,6,130.0,0.38794150558106905,7.470053380869711,8.371333199966942,3244.123600159779,97.13570864197534,1.3945494527038278,61.77395751396833,2842.105274145892,69.54275480367608,1.2217328631622784,61.98184447787239,6,130.0,-0.16000000000000014
695.0,6,173.0,5.766666666666667,8.957295176992783,6,6,173.0,0.43600032286186496,8.157216658056633,8.957295176992783,2895.0860419995965,82.94214320987658,1.24450072222038,61.19280514140749,2559.0657219573986,58.566183407545125,1.1000572212949427,61.6601073499253,6,173.0,-0.42999999999999994
700.0,6,62.0,1.9375,7.472585762949818,6,6,62.0,0.3213665552495177,6.03609054718154,7.472585762949818,3056.417557315772,101.44560935672519,1.3138616562589083,59.91554195836737,2667.7237701316653,72.28306014320485,1.146772587809226,60.86261217258978,6,62.0,1.1099999999999999
705.0,4,38.0,1.1875,8.241498462754304,4,4,-19.0,0.3857351079223573,7.316073543494927,8.241498462754304,2902.1088693565844,88.6686250549051,1.2475244268434036,61.024293620908466,2402.0826233226417,62.14277310453049,1.0325796743466527,61.433176825783605,4,-19.0,0.81
710.0,5,59.0,1.7878787878787878,7.204174843585173,5,5,59.0,0.31955365714997525,5.708199984887608,7.204174843585173,2629.1096192051345,84.57397476363947,1.1301748923929438,59.670484969181324,2374.5635019816355,63.48519231192697,1.0207499972135305,60.718363922942466,5,59.0,-0.78
715.0,7,74.0,2.3125,7.626641083306364,7,7,74.0,0.36735569946893243,6.484432951443674,7.626641083306364,2805.8241329728075,81.2775966634187,1.206135065164038,59.395852687901495,2383.173859294595,60.06697351319851,1.024451147771709,60.47227212889837,7,74.0,-0.15000000000000002
720.0,8,114.0,3.8,7.915950277243696,8,8,102.0,0.3776453232076339,6.81976958698178,7.915950277243696,2842.1055048271596,87.07764678362577,1.2217327044703854,60.28425614535076,2540.865365751847,63.923182588823366,1.0922378740400045,60.966507501154965,8,102.0,-0.28
725.0,11,160.0,4.705882352941177,6.9259694545288175,11,11,148.0,0.27630737519897836,5.2137228448301505,6.9259694545288175,3192.6426076621933,112.75836969696974,1.3724243168303414,59.732365360889965,2753.2355675497747,79.77690903498547,1.1835339693061049,60.581755954314424,11,148.0,-0.45999999999999996
730.0,8,120.0,3.6363636363636362,7.514117005408037,8,8,120.0,0.3406726223743386,6.263113786606216,7.514117005408037,2768.74624473359,97.39262222222226,1.190204532258892,60.361259601142635,2413.281194393724,70.38811144486654,1.0373986152746728,60.97372532589545,8,120.0,0.28
735.0,9,152.0,4.606060606060606,7.384092382737057,9,9,113.0,0.3458611289824272,6.025453298675586,7.384092382737057,3177.9245836102095,107.4992808080809,1.3660952902044814,60.81038168578352,2744.469093295727,78.605827361548,1.1797631368828176,61.33728915376821,9,113.0,0.07000000000000006
740.0,9,197.0,6.15625,8.027636029410115,9,9,197.0,0.3965877594796348,6.924810375994792,8.027636029410115,3236.561151997005,96.71596942545521,1.3912957710480465,60.71136312933084,2936.267916499968,73.21180452689742,1.2622074022724914,61.32618916922583,9,197.0,-0.8400000000000001
745.0,9,149.0,4.382352941176471,7.2715500621367495,9,9,149.0,0.33709173221492017,6.174793492749055,7.2715500621367495,2903.8449927608435,100.53765818892703,1.2482773221144516,59.882681834209514,2703.842226702028,78.5074528810169,1.1622986713317542,60.75598799845925,9,149.0,0.48
750.0,6,144.0,4.363636363636363,8.138015339245666,6,6,117.0,0.38257915441524126,7.108761097705307,8.138015339245666,3303.231973849905,97.91186557089276,1.419956473590285,61.75574236075778,2719.6619556757732,69.29086362476852,1.169096541217394,61.89311498051222,6,117.0,0.32000000000000006
755.0,6,174.0,5.4375,8.768956350482355,6,6,174.0,0.45927708014734225,8.094449145079253,8.768956350482355,3119.158283869276,80.51448444444459,1.3408188499446991,61.13296739779859,2585.309748333421,57.818334666140274,1.1113364779206478,61.50779570683697,6,174.0,-0.5700000000000001
760.0,7,207.0,6.088235294117647,7.204904686940972,7,7,207.0,0.3335831695452512,5.8601077457693815,7.204904686940972,2935.588534900769,91.75450068178009,1.2619180348775272,58.368089721761095,2474.021865804924,65.23774833785238,1.0635024333335068,59.5384573970325,7,207.0,-0.32999999999999985
765.0,6,88.0,2.588235294117647,8.1829487631425,6,6,88.0,0.3876891557997,7.134955558054927,8.1829487631425,3219.3305476274695,95.74683538838777,1.3838885601284643,61.37995661860082,2681.3309173888306,66.76905031257334,1.1526178699766525,61.744960777959854,6,88.0,1.19
770.0,5,44.0,1.3333333333333333,7.697881131567055,5,5,-18.0,0.3597822487833606,6.563484125229114,7.697881131567055,2766.1435853138196,87.61227860937099,1.1890820471330155,60.07387243566615,2336.6911229525613,63.21346999377094,1.004472610162671,60.744458068111754,5,-18.0,1.06
775.0,5,65.0,1.9696969696969697,8.444232029168102,5,5,65.0,0.4283095649657967,7.617521057893546,8.444232029168102,2971.5900446859464,73.17366564990998,1.2773851438477206,60.97972019265232,2415.055191740656,52.085342821641966,1.0381505626707401,61.39200845409299,5,65.0,-0.8300000000000001
780.0,4,31.0,0.9393939393939394,8.379589142819786,4,4,31.0,0.40669970238761793,7.641190793372397,8.379589142819786,2893.220885856385,82.51060482642293,1.2436982897919395,60.71548670289897,2373.808256086328,57.104833602985586,1.020421415384345,61.327030529098096,4,31.0,0.34
785.0,6,57.0,1.5833333333333333,7.730535559133805,6,6,28.0,0.3500578904552496,6.368688640052434,7.730535559133805,3034.4261633686756,96.00180444444452,1.3044090501020726,60.99183229378273,2449.2043891291983,64.14667990651661,1.05283810942242,61.39489097318498,6,28.0,0.02999999999999997
790.0,6,87.0,2.4166666666666665,9.00491283749399,6,6,87.0,0.4489515776088166,8.126804255356843,9.00491283749399,3247.550670097002,84.95758128654975,1.3960113087159192,61.47751972341063,2563.1920188529643,54.15074701232352,1.1018292618306154,61.8073299944966,6,87.0,-0.59
795.0,5,85.0,2.2972972972972974,7.786829975981626,5,5,85.0,0.32707467457332284,6.271327800116409,7.786829975981626,3177.1699586163854,96.22803253639044,1.3657636874540817,59.75347264999125,2599.3081039797053,64.39258012594841,1.1173578559346586,60.932460065589886,5,85.0,0.020000000000000018
800.0,6,115.0,3.2857142857142856,8.954119434827696,6,6,99.0,0.4310539348623684,8.244632054811394,8.954119434827696,3578.868718408599,93.56480704171337,1.538435150028887,62.27143054434277,2641.745977705357,58.42970600982251,1.1355998720827312,62.10038543494616,6,99.0,-0.14
805.0,8,145.0,4.142857142857143,8.601912598820967,8,8,145.0,0.4126361895829378,7.6323107248391535,8.601912598820967,2961.7712914578537,88.3866022222224,1.2731683991866594,60.293036116322355,2394.0699100613406,58.386504547303275,1.0291322477706648,60.99909535323479,8,145.0,-0.45999999999999996
