step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,48.0,1.5,7.867797961128481,5,5,48.0,0.3716404425892637,6.639046116824766,7.867797961128481,2770.407739177234,74.64568879079854,1.1909078975449843,60.27580752359333,2397.5334747837096,55.293043782423126,1.0306214714918038,61.159406929150215,5,48.0,0.14
500.0,6,77.0,2.40625,8.821798090087876,6,6,46.0,0.4392055203181634,7.900157822893061,8.821798090087876,3486.601163321454,92.45296732026146,1.4987735597203038,61.97864144051382,2556.5757686087195,57.786555516830774,1.098987099559634,62.004347038290675,6,46.0,0.019999999999999962
505.0,9,107.0,3.057142857142857,8.47956610320034,9,9,107.0,0.3998038456609622,7.295666934913621,8.47956610320034,2865.2971642571174,90.1975244444445,1.2317031067740025,60.17330243280263,2178.7345304025166,56.87415226838116,0.9365700920327086,60.93234892407914,9,107.0,-0.6100000000000001
510.0,5,65.0,1.9696969696969697,8.484442715093524,5,5,65.0,0.401517484664292,7.5698364315645374,8.484442715093524,3299.1932139271844,93.81521481481485,1.4182158960967801,61.492060530000394,2710.277950391102,63.88079390874606,1.165059092234797,61.807391654812704,5,65.0,0.42000000000000004
515.0,5,90.0,3.0,9.283847345850186,5,5,55.0,0.4993038647019947,9.135881939522092,9.283847345850186,3318.9168094544793,84.33244444444455,1.4266873718040811,62.58555994287789,2664.8014454350414,58.689702910682264,1.1455088158214823,62.23533965608343,5,55.0,0.09999999999999998
520.0,6,117.0,3.65625,7.6341617030928095,6,6,117.0,0.37311661170652566,6.488868824083878,7.6341617030928095,2713.9155597320146,83.79553525688962,1.1666306022277686,59.026354802834376,2340.293388692143,60.32459494116627,1.0060195766305446,60.0931117482387,6,117.0,-0.6199999999999999
525.0,5,65.0,2.1666666666666665,8.050301999537533,5,5,65.0,0.41783773196265156,7.783155063861045,8.050301999537533,3313.33675823497,93.25016799671675,1.4242983884191063,62.049831599804946,2736.6717336103,69.76779805665024,1.1764074633362909,61.914699187443894,5,65.0,0.5199999999999999
530.0,5,81.0,2.4545454545454546,7.317320539515914,5,5,44.0,0.32729246734229334,6.0052033283677435,7.317320539515914,2907.3467522023957,88.37425097468588,1.249776546075641,59.242380856750565,2371.077235486359,61.2482682894293,1.019250759507171,60.25292505871805,5,44.0,0.21000000000000002
535.0,6,110.0,3.4375,8.242482547615815,6,6,110.0,0.42210731215195796,7.617053072801686,8.242482547615815,3183.5029657491036,87.55258816001957,1.368485330705556,61.120948973011615,2354.086079504613,57.38603787613607,1.0119455408076024,61.26767963521266,6,110.0,-0.6600000000000001
540.0,3,39.0,1.2580645161290323,8.53201946770549,3,3,39.0,0.46068925200365635,8.356487401752235,8.53201946770549,3171.6663800758297,80.45966755133476,1.3633902242841023,61.94910774218415,2382.1964111198818,54.90994078536105,1.024024886923548,61.82223020702566,3,39.0,0.7100000000000001
545.0,4,44.0,1.2941176470588236,8.093627679028828,4,4,3.0,0.3788892581714178,7.1882253914767125,8.093627679028828,3155.520234392084,88.71295544551013,1.3564573764511605,61.552296054775475,2363.5460474803804,57.59479429674238,1.0160125342513164,61.63036775604294,4,3.0,0.36
550.0,4,64.0,2.1333333333333333,9.310832999718977,4,4,64.0,0.4936404499762723,9.229481995131831,9.310832999718977,3289.034336628124,74.86188461594857,1.41383817932769,62.117686660117094,2676.1897999683015,53.331355100884316,1.150399671072523,62.071498936880836,4,64.0,-0.61
555.0,5,52.0,1.625,8.165624952600904,5,5,52.0,0.39161344214893795,7.575531245124862,8.165624952600904,3112.5171918568017,78.05888146424407,1.3379626836943406,60.62252933054155,2617.854330519436,58.076627443419135,1.1253258601423886,61.25874070524563,5,52.0,0.12
560.0,6,80.0,2.5,9.176704940500013,6,6,51.0,0.43523322156400157,8.627193611983856,9.176704940500013,3630.841762686501,92.47704575163401,1.5607752152186167,62.42272577538206,2636.4486257414083,57.30988470588788,1.1333201682787255,62.20135685987236,6,51.0,0.010000000000000009
565.0,9,110.0,3.235294117647059,7.629433924987444,9,9,110.0,0.31189499793198927,6.072276586357672,7.629433924987444,2980.0504760359304,94.28173333333338,1.2810278887856217,58.109852727600426,2254.482807751903,59.78380754650547,0.9691306839383625,59.569284344076806,9,110.0,-0.5900000000000001
570.0,6,73.0,2.1470588235294117,8.310233317324483,6,6,73.0,0.37778394879332783,7.419454264623656,8.310233317324483,3243.5057920298864,98.43910617283954,1.3942845638229058,61.76096024702968,2359.6250606954536,61.90010776826894,1.014330798980351,61.727715912975555,6,73.0,0.3700000000000001
575.0,5,93.0,2.735294117647059,8.977086293120875,5,5,59.0,0.44209576206064777,8.384760863816382,8.977086293120875,3118.001146212761,84.33244444444455,1.3403220926608725,61.783549748229724,2309.4064861148986,52.70710184213045,0.9927376167707467,61.760806078994484,5,59.0,0.14
580.0,7,123.0,3.4166666666666665,7.982224538623352,7,7,123.0,0.3513527878676033,6.490785182048169,7.982224538623352,2823.051893721547,84.41826119364599,1.2135423538716954,59.89807462983678,2407.3036323576544,57.364914130417006,1.0348236382585647,60.89377362696242,7,123.0,-0.64
585.0,7,156.0,5.032258064516129,8.332720405490559,7,7,156.0,0.4021001504744838,7.7166855871413285,8.332720405490559,3290.2263507360585,98.16621455204778,1.4143631843700735,61.61385911474369,2690.6270488009613,67.72234481142802,1.1566133204495332,61.58392145488884,7,156.0,-0.33000000000000007
590.0,9,193.0,5.848484848484849,7.111034699643354,9,9,191.0,0.28165795319506715,5.2760323629869195,7.111034699643354,2876.4951725178717,98.69006814868229,1.236519975445775,59.06857131667108,2394.292816243379,67.75031384916619,1.0292342002785784,60.25870447189772,9,191.0,-0.34999999999999987
595.0,10,242.0,8.066666666666666,7.558029203493049,10,10,242.0,0.3223729361754912,6.062765865635745,7.558029203493049,3058.749445213249,105.61262222222224,1.3148685390161678,59.982134107943054,2684.9532249149484,77.13683767973806,1.154179885722269,60.88217208083408,10,242.0,-0.51
600.0,7,154.0,5.310344827586207,7.673780425593314,7,7,154.0,0.33486355666019235,6.301383023474684,7.673780425593314,3100.586296296296,102.67449382716055,1.3328440983661112,59.85479658538894,2589.2194120575477,74.23231940646868,1.1130224564121494,60.83846349917652,7,154.0,0.8799999999999999
605.0,7,151.0,4.870967741935484,7.020299359336058,7,7,99.0,0.32097114117132014,5.878160741064716,7.020299359336058,3161.3484880180026,106.42236767676785,1.3589722523884016,61.05469673531725,2692.754189643438,81.21776419960187,1.1575363120441726,61.30655211327472,7,99.0,0.55
610.0,7,186.0,6.2,8.165490615501172,7,7,186.0,0.42182793332845964,7.578896871642291,8.165490615501172,3200.557513991172,88.53766955682617,1.375813786043376,61.080211544137974,2771.1099110336518,69.50438237151448,1.191208346605334,61.380585450055406,7,186.0,-0.8700000000000001
615.0,7,82.0,2.5625,6.594635851026575,7,7,82.0,0.30439062520505494,5.503889495202087,6.594635851026575,2862.9837918316416,95.48079060779045,1.2307136048395397,59.16922452398041,2624.4144867881923,77.57514747405997,1.1281562019855325,60.149340605767165,7,82.0,1.04
620.0,5,66.0,2.0625,8.425683284869741,5,5,10.0,0.4141436750031797,7.6506085962034955,8.425683284869741,3479.775290870201,92.9129733333335,1.49583962545401,62.20611666846726,2925.5169448624974,69.38000475834826,1.257580821217687,62.33169786825455,5,10.0,0.72
625.0,7,91.0,2.757575757575758,8.445530705084314,7,7,91.0,0.40779006188319994,7.512650603022662,8.445530705084314,3059.266796414657,83.71634045629709,1.3150743886734284,60.21307503384076,2559.563665350976,61.275126673462445,1.1002682705290974,61.05510637006954,7,91.0,-0.81
630.0,6,46.0,1.393939393939394,8.12915252994173,6,6,46.0,0.37214028017227146,7.205263620568318,8.12915252994173,3229.19756822485,98.94491416027806,1.3881342598542854,61.70957015601859,2734.609859637774,71.38311741984067,1.1755226286490519,62.023625988061944,6,46.0,0.45
635.0,5,67.0,2.0303030303030303,9.202429074469295,5,5,33.0,0.4488635244701433,8.512845120891429,9.202429074469295,3280.4551082486305,85.01776790123466,1.4101549790644514,62.019381828799915,2641.4486549788803,56.682824459487705,1.1354690451111453,62.2015550989319,5,33.0,0.13
640.0,7,96.0,3.0,7.950531931420351,7,7,96.0,0.3522348304641435,6.459755010097425,7.950531931420351,2717.1321057161786,84.04148192355629,1.1680135542416192,59.191270944787014,2376.2176522840955,60.0087817920064,1.0214613644520851,60.492826253138894,7,96.0,-0.6299999999999999
645.0,8,135.0,4.21875,8.47940293739147,8,8,135.0,0.37140497355223523,7.234286412457134,8.47940293739147,3228.6010005760486,102.07568099634287,1.3878758670189286,61.28502344099219,2654.3197423674574,67.97931058482327,1.141007409229506,61.792305789445884,8,135.0,-0.3900000000000001
650.0,6,79.0,2.257142857142857,7.401766182808501,6,6,79.0,0.259629854248438,5.094549247605169,7.401766182808501,2987.5697000762557,99.98782690058485,1.2842645150759864,58.46580019908319,2428.8576534767735,64.35589221759976,1.0440894012955237,60.28979787512948,6,79.0,0.56
655.0,6,95.0,2.7941176470588234,8.615843474447784,6,6,62.0,0.3836430820896258,7.272326653146226,8.615843474447784,3570.217335790659,102.08752770007034,1.5347195315190318,61.86263979886936,2531.3644908180468,62.68173602808191,1.0881515974745881,62.02347215850679,6,62.0,0.17000000000000004
660.0,6,125.0,4.032258064516129,8.728911664761494,6,6,125.0,0.426199421815523,7.737248593652587,8.728911664761494,2783.1096901450383,80.10325152000081,1.1963675016056246,60.19719285858519,2272.581862149886,53.66659455891641,0.9769078658034558,61.06885830795828,6,125.0,-0.63
665.0,6,64.0,1.8823529411764706,7.435691595876816,6,6,64.0,0.33196925757237883,6.033519397432579,7.435691595876816,3035.3710667523255,96.54403411301396,1.3048152995790514,60.847696851091584,2530.309213248415,68.67943325136933,1.0877014129334903,61.43144391339705,6,64.0,0.61
670.0,4,65.0,2.03125,8.927623582361294,4,4,32.0,0.45698555766206894,8.425597338028602,8.927623582361294,3586.5969727740116,87.02186666666682,1.5417536705834243,62.67255772732111,2755.4276334837523,59.598886991536745,1.1844640823318175,62.43802371574186,4,32.0,0.32
675.0,5,86.0,2.4571428571428573,8.456947872102702,5,5,86.0,0.40385261029352326,7.304030105876093,8.456947872102702,2845.7837653639335,75.83182859022295,1.2233069964809449,59.86521830394463,2386.407814319428,52.21083294175351,1.0258361266119613,60.926493165734755,5,86.0,-0.54
680.0,4,64.0,1.8285714285714285,9.05418709376021,4,4,64.0,0.4452779081102701,8.581439052385273,9.05418709376021,3607.1987914060305,90.67070435476492,1.5506114662870958,62.77572709878209,2697.9843172547376,58.73639606328914,1.1597718375421942,62.51870030859955,4,64.0,0.21999999999999997
685.0,7,84.0,2.4,8.44322805597462,7,7,59.0,0.38382735649594946,7.156158930189424,8.44322805597462,3201.348645948411,91.06878128654975,1.376151662147683,60.004594223828846,2520.2949979299515,59.3682803968538,1.0833907730324484,61.04677440106812,7,59.0,0.050000000000000044
690.0,6,113.0,3.4242424242424243,9.132620774637763,6,6,113.0,0.4562143086281733,8.199381355558746,9.132620774637763,3000.7892747861783,81.21502690058482,1.2899425149984645,61.34189085807798,2519.52251709399,54.53945181370159,1.0830596491193585,61.836246409948004,6,113.0,-0.5399999999999999
695.0,6,143.0,4.766666666666667,9.262036231148574,6,6,143.0,0.4656272094002902,8.60823362535886,9.262036231148574,3027.6147655405657,82.3959764399486,1.3014726590290264,61.64614850823676,2463.360192893591,56.03166288322619,1.0589162763916806,61.95059972127986,6,143.0,-0.30000000000000004
700.0,8,178.0,5.393939393939394,7.712063415899197,8,8,178.0,0.3078776052537472,5.64444815326084,7.712063415899197,3006.0297685324463,103.26595087719302,1.2922033465834624,59.10160199272004,2330.8801341184844,63.35821266347324,1.0019751814078497,60.398876354495066,8,178.0,-0.3500000000000001
705.0,7,150.0,4.6875,8.266009995208357,7,7,150.0,0.3879996323637961,7.065459148529657,8.266009995208357,3013.0876344545313,95.13106607831966,1.2952334362751283,60.86347199918195,2318.569764716393,61.14439373448231,0.9966823178238366,61.32991842475482,7,150.0,0.28
710.0,9,187.0,5.666666666666667,7.302522639897971,9,9,126.0,0.3190710718139764,5.54747661795745,7.302522639897971,3034.4808191373086,105.6337809485276,1.3044365942526,59.53029338626412,2517.461291150191,72.0545139663591,1.0821818443227462,60.522228386871646,9,126.0,0.24
715.0,10,233.0,7.516129032258065,7.458483603860468,10,10,233.0,0.337865474026923,6.029323732188131,7.458483603860468,2951.6573321989017,96.20478730158733,1.2688295081580532,59.51833918046037,2553.4015444651586,68.52652561430135,1.0976304301327728,60.354003768802464,10,233.0,-1.07
720.0,7,149.0,4.966666666666667,7.719259574172313,7,7,149.0,0.35556298799704494,6.541274243546019,7.719259574172313,3034.2513049150816,99.31296296296301,1.3043322628231078,60.38294857082266,2682.6996110043856,71.5511063276311,1.153208880732469,61.11302231138044,7,149.0,0.8400000000000001
725.0,7,143.0,4.205882352941177,7.300163413795189,7,7,92.0,0.3138198760017069,5.76905767220601,7.300163413795189,3018.442249923269,98.52791111111128,1.2975395490206603,60.8428252343552,2616.2085737197663,69.92408834521791,1.1246298956271896,61.30298214725899,7,92.0,0.57
730.0,7,178.0,5.393939393939394,8.563893496477213,7,7,178.0,0.42612933884669246,7.65399460986737,8.563893496477213,3187.1837272326675,88.11384733460395,1.3700649333814081,61.18289317276383,2775.5971761692163,63.37924246840635,1.1931373232771958,61.61917735790519,7,178.0,-0.86
735.0,6,75.0,2.272727272727273,7.09341394616576,6,6,75.0,0.31292677987534245,5.829756570556149,7.09341394616576,2948.8625081211635,95.80726005421549,1.2676283728023996,59.35899877580789,2926.869176830411,77.71805258283553,1.258169186028915,60.535660680858584,6,75.0,1.03
740.0,5,62.0,2.066666666666667,8.641134833646122,5,5,9.0,0.4277104608848753,7.906857886924444,8.641134833646122,3528.5152069325313,92.95688000000017,1.5167904225338502,62.36399461457722,3232.603407707042,72.53984648128923,1.3895875204638435,62.52008047983504,5,9.0,0.66
745.0,7,87.0,2.806451612903226,8.359368417764523,7,7,87.0,0.3982443622238611,7.270075266399734,8.359368417764523,2810.3876902686484,79.51776948619461,1.208094253607469,59.899065926489456,2631.922069542688,61.70308595921533,1.1313753414842032,60.89556050607867,7,87.0,-0.78
750.0,6,45.0,1.4516129032258065,8.063871166876382,6,6,45.0,0.3699475570785962,7.029746119768794,8.063871166876382,3274.6991059083994,100.42524375909434,1.4076930713135238,61.61595605660152,2934.6349139443055,75.7238951953927,1.2615062763252587,62.0781084448717,6,45.0,0.42
755.0,5,67.0,2.161290322580645,9.175786551365162,5,5,36.0,0.465690203600162,8.578581521102528,9.175786551365162,3244.6583802713085,85.01776790123466,1.394767790856007,62.16206306295986,2650.966077048699,59.8982677748974,1.139560409353011,62.26399060304231,5,36.0,0.09000000000000002
760.0,7,96.0,3.0,7.962228074548275,7,7,96.0,0.3652775056051725,6.663033965745131,7.962228074548275,3308.3587440444326,100.24390934335915,1.4221562972384458,60.25724054730017,2660.8576226561463,69.57563647893835,1.143815176568482,61.00953215800418,7,96.0,-0.6
765.0,5,53.0,1.65625,8.466100825936241,5,5,53.0,0.4075393681741264,7.963281448041668,8.466100825936241,2904.5046370599784,96.22996288501663,1.2485566853157213,62.00032672558323,2376.107947154862,66.24773570009884,1.0214145080113874,61.97496016555017,5,53.0,0.42999999999999994
770.0,6,70.0,2.0588235294117645,7.170277839816861,6,6,42.0,0.30844688446988794,5.480269029547088,7.170277839816861,2597.170082250264,84.32577309941529,1.1164479539896757,58.6173464687971,2094.556353099218,57.4098998981184,0.9003862053731472,60.033248372177844,6,42.0,0.11000000000000004
775.0,6,100.0,2.9411764705882355,8.250882385381736,6,6,100.0,0.42044192388017115,7.322596676840604,8.250882385381736,3182.41950657281,88.84788148148155,1.3680193978413202,61.057865691529514,2212.1277760287303,55.101983213457636,0.9509223636287892,61.2999306801085,6,100.0,-0.5800000000000001
780.0,3,43.0,1.34375,8.646242196753883,3,3,43.0,0.46864331364600303,8.799104666372527,8.646242196753883,3389.314478530107,85.30404464046902,1.4569459779213145,62.448360551118974,2306.3033990771996,53.94768200185085,0.9913998007766074,61.690836174994516,3,43.0,0.5700000000000001
785.0,3,44.0,1.2941176470588236,8.311740854559252,3,3,16.0,0.4047397874028363,7.85944864640009,8.311740854559252,3668.724642995808,97.10995263940855,1.5770568387049742,62.37805645107187,2675.3156003118456,63.478975306315384,1.150027680193313,61.95126702540145,3,16.0,0.27
790.0,4,62.0,1.8235294117647058,9.208255175551097,4,4,62.0,0.4811889034642958,9.286523556735618,9.208255175551097,3302.7294429095446,75.53586631529497,1.4197256132456912,62.14369599375499,2303.016515303768,47.14200384679383,0.9899873022602954,61.81451082023949,4,62.0,-0.45999999999999996
795.0,5,48.0,1.2972972972972974,7.846317520494522,5,5,48.0,0.34404918572900145,6.787423017164388,7.846317520494522,3401.40815893293,91.95290667586632,1.4621480167179282,59.49286611180789,2450.486137177808,58.13697808944503,1.0533811642130593,60.660272085473764,5,48.0,0.14
800.0,6,78.0,2.2285714285714286,9.039043324020085,6,6,46.0,0.4289846161614455,8.46353771829413,9.039043324020085,3588.0706004978774,92.41736470588238,1.5423901613746347,62.325585352886144,2456.1518454767383,53.23060846873628,1.0558172365266252,62.02763082818887,6,46.0,0.019999999999999962
805.0,9,108.0,3.0,7.91046089513814,9,9,108.0,0.33154692194498486,6.449587488985055,7.91046089513814,3173.6239111111113,97.36763555555561,1.364234992512729,58.96064903687022,2233.334467769362,58.633240226660256,0.9600377144201793,60.106282063619446,9,108.0,-0.6200000000000001
