step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41760.0,7,984.0,41.0,6.334732081019673,7,7,984.0,0.29233783841740235,5.323971693494772,6.334732081019673,2782.1408388610766,108.55850223199687,1.1959675165625792,59.67824315172725,2836.5470533389257,91.00770028625577,1.2193487358910806,60.55316852792564,7,984.0,0.4900000000000002
41765.0,7,1007.0,38.73076923076923,6.119412330789637,7,7,966.0,0.2822266642897449,4.941756099631667,6.119412330789637,3081.8489080232143,113.01235087719313,1.3248024820954079,60.41179245515856,2782.6666834079397,90.56303943922916,1.1961888482628245,60.833570146807126,7,966.0,0.17999999999999972
41770.0,7,1042.0,40.07692307692308,7.60841060400437,7,7,1042.0,0.4005885449716887,6.7427425496112345,7.60841060400437,3200.1056557924567,94.90947374222304,1.3756241690442268,60.54371577936461,2826.701059768497,74.63618572562744,1.2151084354906365,61.03070496390441,7,1042.0,-0.7599999999999998
41775.0,4,305.0,10.892857142857142,7.0790499722239195,4,4,305.0,0.34498722021542466,6.019035532058656,7.0790499722239195,3135.1321182805355,96.09557857129117,1.3476930035280736,59.610929243830995,2852.7663979763934,76.24805391453613,1.2263114028551014,60.65518067210761,4,305.0,7.37
41780.0,3,26.0,0.9285714285714286,8.787156370912896,3,3,-247.0,0.47202252649150006,8.255317175968885,8.787156370912896,3675.00345636078,89.78341666666688,1.5797556691303494,62.787448310943894,2983.2506813367836,63.865675065668476,1.2823981368679718,62.48534986143374,3,-247.0,5.52
41785.0,5,41.0,1.3666666666666667,8.745296578590137,5,5,41.0,0.4637466853102419,7.86551303792582,8.745296578590137,2565.4059556159423,68.94169588702151,1.1027876120838533,60.02435682378752,2411.3181226568718,50.85362984261513,1.0365478714721592,61.03457076228389,5,41.0,-2.8800000000000003
41790.0,3,21.0,0.7,8.711925367128421,3,3,21.0,0.4706838271164282,7.9454574026346485,8.711925367128421,3174.830655552412,85.19696992846303,1.3647588064808631,62.32454124126861,2712.671416057313,58.986995063983045,1.166090257013116,62.28134696854332,3,21.0,0.19999999999999998
41795.0,3,36.0,1.2413793103448276,9.883956988807542,3,3,14.0,0.5899807550370835,10.068260820830757,9.883956988807542,3297.021733714399,72.57276581196585,1.417272553668608,63.29178446048737,2512.332089407879,46.36748499600762,1.0799657081270555,62.666327941661194,3,14.0,0.06999999999999998
41800.0,3,51.0,1.6451612903225807,8.622523825228818,3,3,51.0,0.4180747544788385,6.9514435317986445,8.622523825228818,2098.105080476054,60.19302814814835,0.9019108726819869,57.708699107851935,1820.0523685913504,37.665042368598236,0.7823825340358168,60.03556723402446,3,51.0,-0.37
41805.0,3,28.0,0.9655172413793104,8.472272578271554,3,3,28.0,0.4055954308498894,7.306415558540544,8.472272578271554,3346.9373796276345,95.97230927569315,1.438741981126088,61.89380785565432,2370.7732498690984,57.25199015801639,1.0191204412589552,61.93482371180761,3,28.0,0.22999999999999998
41810.0,3,43.0,1.4827586206896552,8.275742849680245,3,3,18.0,0.37834444776246373,6.698597541941954,8.275742849680245,2893.5393730853984,88.66256444513814,1.2438417658509016,60.56830333298898,2292.8859737341013,54.38939074137,0.9856382499304199,61.43555338097698,3,18.0,0.10000000000000003
41815.0,4,61.0,2.1785714285714284,8.758799116657233,4,4,61.0,0.42741427067302207,7.411519468882615,8.758799116657233,2892.7518781779095,79.44791794871799,1.243499706852724,60.25827948769653,2161.7589551887418,46.77631287883021,0.9292691862995249,61.221887355506034,4,61.0,-0.43
41820.0,3,61.0,2.1785714285714284,9.281083360862445,3,3,61.0,0.49139725775234855,9.083901578487238,9.281083360862445,3550.445084659953,84.18667869261665,1.526207916514816,62.31328590010041,2393.4693673767047,47.79157909544177,1.0288700652908516,62.13184998795456,3,61.0,0.0
41825.0,5,80.0,2.7586206896551726,8.078130863250653,5,5,65.0,0.31596788726188435,5.892244415018605,8.078130863250653,2971.278399679289,95.7806412698413,1.2772644361083947,60.09830647203707,2233.6828032499943,54.06939163615612,0.960192213283054,61.102871899097316,5,65.0,-0.040000000000000036
41830.0,5,105.0,3.888888888888889,8.754650269286774,5,5,105.0,0.3948151662319055,7.482097632975079,8.754650269286774,3043.4692719852605,90.32643174603177,1.3082889694555218,60.84338974637778,2127.80912956264,51.561835104319826,0.9146775688911778,61.28380581202845,5,105.0,-0.4
41835.0,6,131.0,4.851851851851852,7.688638292016748,6,6,131.0,0.2955186299569049,5.837517311045163,7.688638292016748,3132.03856034531,95.45242074074078,1.3463624300532675,59.213382987708805,2500.660871245101,61.16956584178566,1.0749522585625653,60.504654471158865,6,131.0,-0.26
41840.0,7,166.0,6.64,8.365344466801668,7,7,166.0,0.3720293298847243,7.358032590254092,8.365344466801668,3567.896621836004,104.34781629629632,1.533723134946473,61.45365516910827,2733.7102020576053,67.92643912507305,1.1751349208622366,61.54593061102013,7,166.0,-0.34999999999999987
41845.0,9,201.0,7.730769230769231,7.374254991242764,9,9,201.0,0.3077991903561572,6.058819347577908,7.374254991242764,3151.1402027327103,105.15426387585671,1.3545781915736095,58.96161919170632,2549.2588451315287,73.13657129382094,1.095848350881411,59.90017962166537,9,201.0,-0.34999999999999987
41850.0,6,163.0,6.52,7.840150783241829,6,6,163.0,0.36713864481996006,7.241411878001968,7.840150783241829,3330.576875925082,104.69510373342041,1.4317136982104282,61.56972594618269,2668.5097536020676,76.29925330950277,1.1471124179726937,61.52369181922479,6,163.0,0.3799999999999999
41855.0,5,183.0,7.625,8.581500770865047,5,5,150.0,0.4409429513198858,8.272328703452851,8.581500770865047,3052.0076690795936,86.23322777777788,1.311958495444896,61.766168661384555,2700.09941069898,67.58174840699381,1.1606843875774862,61.829668120292865,5,150.0,0.1299999999999999
41860.0,8,212.0,8.833333333333334,6.516225339512391,8,8,212.0,0.3041780582678506,5.385963051594466,6.516225339512391,2588.184467255211,87.04498004078516,1.1125862136579434,58.84352866982822,2501.564763073213,71.07402829181113,1.0753476652075213,59.783875403092054,8,212.0,-0.6200000000000001
41865.0,5,162.0,7.043478260869565,7.1934166135639135,5,5,162.0,0.3524876537279428,6.657584996467103,7.1934166135639135,3130.3092411045586,106.3647581064091,1.3456266926276215,61.37241587675863,2917.1623386924707,85.32101539456939,1.2539980898212226,61.54796654301449,5,162.0,0.5
41870.0,4,176.0,7.333333333333333,7.121169281900471,4,4,140.0,0.33169551213509485,5.86671108396521,7.121169281900471,2811.4285984037315,93.62046894543757,1.2085502656042475,60.146750110193025,2493.561036406311,70.80501127751455,1.0719046937787342,60.87384458091853,4,140.0,0.2200000000000002
41875.0,5,200.0,8.695652173913043,8.068198466960721,5,5,200.0,0.41330686197051997,6.99194687409142,8.068198466960721,3061.1048867704003,89.59445354158834,1.3158730790325737,60.51813788803728,2548.321852171083,65.54147803424776,1.0954405311702815,61.22712368266719,5,200.0,-0.6000000000000001
41880.0,4,204.0,9.714285714285714,8.414548792084759,4,4,204.0,0.45299199649856503,8.20038024696234,8.414548792084759,3448.2677668315982,92.29865375159136,1.4822916450570853,61.72448058934103,2769.246314417708,69.17595501057517,1.1904031215816855,62.01576974499402,4,204.0,-0.040000000000000036
41885.0,6,228.0,9.12,7.236066810415968,6,6,212.0,0.3006863012108582,5.554770093742593,7.236066810415968,2954.514640449815,99.69730370370372,1.2700604791073486,59.777099760496405,2247.364752736382,67.2418473772922,0.9660742706553707,60.707814725130795,6,212.0,-0.08000000000000007
41890.0,6,258.0,10.32,8.304311740222527,6,6,258.0,0.3798088764040885,7.100103427075923,8.304311740222527,3236.526018227593,94.85393777777782,1.3912787919754726,60.6690987570299,2366.6500585769913,61.59377340153423,1.0173459646164678,61.243248783793426,6,258.0,-0.45999999999999996
41895.0,8,290.0,10.74074074074074,7.2996279542795195,8,8,290.0,0.27831247203232784,5.327924475561852,7.2996279542795195,2871.655448338758,94.17403132614729,1.2344391470579104,58.375571126571245,2168.949865942232,60.52875233398937,0.9323651137594363,59.90939667853568,8,290.0,-0.31999999999999984
41900.0,8,330.0,12.222222222222221,8.22198894969898,8,8,330.0,0.3559201702021432,6.8279244755618524,8.22198894969898,3504.0032310729584,107.67818888888893,1.5062601832658449,61.0588808115696,2390.546579364429,66.36228077991294,1.0276208200670003,61.39587974228628,8,330.0,-0.3999999999999999
41905.0,10,370.0,12.758620689655173,7.671918072757181,10,10,370.0,0.31953804111752215,6.151837314528578,7.671918072757181,3237.3139005011362,110.35280000000004,1.3916214953252497,59.56969697357418,2301.8053846445755,70.87175720122164,0.9894753836348269,60.44260814967027,10,370.0,-0.40000000000000036
41910.0,7,334.0,12.37037037037037,7.782784609551021,7,7,334.0,0.35930813905319664,6.858299288119532,7.782784609551021,3107.4642877166034,104.30761307189546,1.3358107582687981,61.19940310518402,2219.7627913387537,71.69814112448968,0.9542133403458991,61.38311325304318,7,334.0,0.3600000000000003
41915.0,6,361.0,15.041666666666666,7.966084423213601,6,6,327.0,0.41519838382753005,7.422010496202444,7.966084423213601,2864.6379861515284,91.03603660130729,1.2314184083300408,60.95801086046821,2338.761509980836,70.07151987616207,1.005360820513005,61.18899478996209,6,327.0,0.06999999999999984
41920.0,9,397.0,15.26923076923077,6.363158413301624,9,9,397.0,0.3087374579163786,4.949371184603296,6.363158413301624,2712.8098557682238,100.51778979160575,1.1661639114681486,58.79521340150773,2332.0014875359147,76.46177333108905,1.0024609332258683,59.83357864454071,9,397.0,-0.7000000000000002
41925.0,6,351.0,14.04,6.931439469549442,6,6,351.0,0.3507049347633794,5.884732060832309,6.931439469549442,3042.4189298009505,106.50873719561146,1.3078517883900742,60.68172057344425,2581.101181553632,80.3667408965735,1.1095394245608,61.19663457672343,6,351.0,0.4600000000000004
41930.0,5,368.0,15.333333333333334,6.707360031649819,5,5,332.0,0.3190923367023708,5.169781092230301,6.707360031649819,2619.3753569654386,96.13297777777788,1.1259991187814666,59.65386755535964,2538.2573342087903,74.6036109347785,1.0911229469044923,60.62415133293817,5,332.0,0.18999999999999995
41935.0,6,396.0,17.217391304347824,7.424794217958531,6,6,396.0,0.38436088693148485,6.098510692842187,7.424794217958531,2976.8297805143043,94.60667515733431,1.279650307738092,59.93135414218391,2729.4875650142526,71.02537932206621,1.1733222796343468,60.808023577634124,6,396.0,-0.6400000000000001
41940.0,5,404.0,18.363636363636363,8.115823412225415,5,5,404.0,0.4469647422581693,7.521453994066106,8.115823412225415,3295.8032479344583,92.87500297599577,1.4167615955959825,61.4219046683883,3010.204653910689,72.06679932235029,1.2939886947560126,61.91166658032487,5,404.0,-0.08000000000000007
41945.0,6,430.0,16.53846153846154,7.469177668590248,6,6,413.0,0.34157637482377573,5.921499127632873,7.469177668590248,2893.4835615942266,93.46622222222224,1.2438244837216161,59.830831032717434,2485.981013429947,65.97478133293305,1.0686476298846015,60.76057269001618,6,413.0,-0.08999999999999986
41950.0,7,461.0,17.73076923076923,7.992046996193253,7,7,461.0,0.35204763086213253,6.536145144789768,7.992046996193253,3014.665461699039,88.9255666666667,1.2959084042973281,60.16863450995829,2430.3277149449314,59.823425403714786,1.0447191595882155,60.946967894129365,7,461.0,-0.4800000000000004
41955.0,8,497.0,17.75,7.205649235338892,8,8,497.0,0.26863542533510504,5.202832447022482,7.205649235338892,2804.5776385249083,97.95489673202619,1.205608004745373,58.43366834285939,2307.7496149209433,64.64033610964883,0.9920328861570776,59.92468937589159,8,497.0,-0.35999999999999943
41960.0,9,542.0,19.357142857142858,8.004197584555698,9,9,542.0,0.3253319433222824,6.39341803620333,8.004197584555698,3446.2390764334045,111.03698823529416,1.4814320450533203,60.737967922981944,2628.9255080902826,70.49224645047806,1.1300938194081087,61.28563457932603,9,542.0,-0.4500000000000002
41965.0,11,587.0,20.24137931034483,7.469621370699188,11,11,587.0,0.29926480170543607,5.976869419848312,7.469621370699188,3431.8781988304095,116.90935204678367,1.47525622862187,59.63501259225009,2617.3782968969927,78.97609986483283,1.1251285914359528,60.42650302283139,11,587.0,-0.4500000000000002
41970.0,8,564.0,20.88888888888889,7.487290578881174,8,8,564.0,0.3277123346703832,6.623187391163975,7.487290578881174,3104.9125418819112,107.6670666666667,1.3347154411494844,60.997867557842824,2412.8277704208554,78.34134059162189,1.0372073593285502,61.217389601001734,8,564.0,0.23000000000000043
41975.0,7,596.0,22.074074074074073,7.639221231124367,7,7,563.0,0.36142455243779054,6.720809876254206,7.639221231124367,2700.094172839505,95.1328000000001,1.160689947089947,60.25388799494168,2154.9758206888796,68.92899491260961,0.9263596022492924,60.76409368677192,7,563.0,0.009999999999999787
41980.0,10,638.0,23.62962962962963,6.279171639648977,10,10,638.0,0.2920871066913009,4.866594944254129,6.279171639648977,3058.855977922255,116.04816545750488,1.3149182388799405,59.23619309221163,2590.9002315045645,88.04634676653039,1.1137534381585092,60.1253318054808,10,638.0,-0.75
41985.0,7,598.0,23.0,6.856118925733325,7,7,598.0,0.31194320187216984,5.897898793278841,6.856118925733325,3279.8825174060257,113.66638556533019,1.4099265811837434,60.75602390451165,2593.631865410757,82.1533958529958,1.1149249535373564,60.95636002560661,7,598.0,0.39999999999999947
41990.0,6,621.0,24.84,6.028023004684385,6,6,585.0,0.27919744934550816,4.9203357699052335,6.028023004684385,2934.4622222521584,104.61077647058835,1.2614403833393248,58.896762940829404,2677.982874315873,83.5936664863938,1.1511844606644699,59.73242257164313,6,585.0,0.13000000000000078
41995.0,7,656.0,28.52173913043478,6.886027786685199,7,7,656.0,0.37139183665683506,6.2656923954537005,6.886027786685199,3030.3560006737107,98.99236907111202,1.3026603912193297,60.03846323448719,2791.5957121811084,80.8641858940713,1.2000204301514557,60.56758858313633,7,656.0,-0.71
42000.0,6,669.0,29.08695652173913,7.0066841866844465,6,6,669.0,0.3660204772863433,6.523016100803354,7.0066841866844465,2792.2553860759385,98.40598565305594,1.2003095795398016,60.162614850573384,2548.4228996244615,76.52817715106318,1.0954881402410763,60.75234430678514,6,669.0,-0.13000000000000078
42005.0,8,704.0,26.074074074074073,6.196636223472551,8,8,687.0,0.26820837631845484,4.731709887150108,6.196636223472551,3045.5317493218986,117.04664052287585,1.3091936871748027,59.96989262984831,2435.2320104325267,82.23564454983199,1.0468382447238163,60.47769164594526,8,687.0,-0.17999999999999972
42010.0,8,744.0,27.555555555555557,7.115531886461171,8,8,744.0,0.33198501992055135,5.973680268291161,7.115531886461171,2919.5717044121184,99.63233986928107,1.25504096784189,59.807357382486906,2230.5202724416504,68.03831579494691,0.9588353119246702,60.352769218542186,8,744.0,-0.5700000000000003
42015.0,9,785.0,27.06896551724138,6.636326420432278,9,9,785.0,0.27620765029362077,5.106535730556583,6.636326420432278,3032.4142044987884,106.19770864197534,1.3035451531148032,58.84259942582677,2315.682729381623,71.30199680754426,0.9954421043345485,59.81009707370147,9,785.0,-0.40999999999999925
42020.0,10,834.0,28.75862068965517,7.270130349649539,10,10,834.0,0.3195233757341796,6.012598140513445,7.270130349649539,3405.2456757772716,114.02258765432104,1.4638128473824037,60.4463608915459,2480.9625793746823,74.1509183913558,1.066491343805653,60.76766506475419,10,834.0,-0.4900000000000002
42025.0,12,884.0,28.516129032258064,6.816752688419424,12,12,884.0,0.2964457018762859,5.4874407608563684,6.816752688419424,3289.945986843999,115.79529777777782,1.4142502881126102,59.041440850608794,2396.640712101826,77.55978469968431,1.0302448823545995,59.797134387610306,12,884.0,-0.5
42030.0,8,857.0,28.566666666666666,7.055534359165247,8,8,857.0,0.3267228126075275,6.2235669598386645,7.055534359165247,2921.6974926033986,102.00037894736846,1.2559569302233768,59.77602287879009,2158.3645195162712,71.27728926126437,0.9278213455924307,60.24618286196168,8,857.0,0.2699999999999996
42035.0,8,892.0,29.733333333333334,7.249051934900715,8,8,857.0,0.35255045344756814,6.405409374698411,7.249051934900715,2832.0535935854728,98.79832514619893,1.217416387630305,60.1306974276683,2251.8650895828596,71.18514384832456,0.9680110091032527,60.50910924595316,8,857.0,0.0
42040.0,10,938.0,29.3125,6.127930352826552,10,10,938.0,0.25956296316038413,4.459761452994729,6.127930352826552,2743.6722914488228,107.77926222222229,1.1794331415293924,58.086810520934456,2251.976532460172,76.32091912277275,0.9680634767358754,59.30590030673389,10,938.0,-0.8100000000000005
42045.0,8,905.0,28.28125,6.668027325288636,8,8,905.0,0.2892362166264251,5.239163664752232,6.668027325288636,3186.896530731407,116.73315311413931,1.3699580335295096,60.28227145362023,2544.2001236225697,78.82848274468464,1.0936774284527782,60.60624923759883,8,905.0,0.33000000000000007
42050.0,7,935.0,33.392857142857146,6.587295887415837,7,7,898.0,0.28359502112421686,5.039748428934758,6.587295887415837,2896.6963899587554,107.95338765432109,1.24520863217016,59.512124392428944,2935.199696610865,85.8335402866097,1.2617523006265239,60.69601848388444,7,898.0,0.07000000000000028
42055.0,8,973.0,40.541666666666664,6.979329986745994,8,8,973.0,0.33528929658072054,5.753717676709368,6.979329986745994,2985.1400166781627,102.86209899503353,1.2832263009102192,59.70574318403622,3055.2281308840925,85.61994764539877,1.313347036266452,60.75966101673419,8,973.0,-0.75
42060.0,7,991.0,41.291666666666664,7.426410303897316,7,7,991.0,0.3477058415234044,6.290849321147261,7.426410303897316,3192.063961947573,106.35389227378754,1.372171461351395,60.30673475466695,2976.883485713551,81.36503509527465,1.2796674476299827,61.21158831497916,7,991.0,-0.17999999999999972
42065.0,8,1029.0,36.75,6.567266137813674,8,8,1012.0,0.25228161108146696,4.808071028765594,6.567266137813674,3183.740357379389,115.87253333333337,1.3685981877455073,58.99727998518223,2551.697283362312,80.55726066130926,1.0968998021703167,59.97853322773598,8,1012.0,-0.20999999999999908
42070.0,9,1074.0,38.357142857142854,7.225977674121189,9,9,1074.0,0.2975311127393964,5.668796026406164,7.225977674121189,2956.0673450337094,106.50791111111114,1.270728206713262,59.57002681076992,2435.1608906753863,73.61447539966264,1.046802958265497,60.4523321933194,9,1074.0,-0.620000000000001
42075.0,7,1083.0,36.1,6.661475426983714,7,7,1083.0,0.25476991252558423,4.926031299477124,6.661475426983714,2944.1204916682464,108.78409382716055,1.2655967089136553,59.34114194878972,2355.476177074113,74.49811574995367,1.0125522137261536,60.2885975890603,7,1083.0,-0.08999999999999986
42080.0,8,1123.0,37.43333333333333,7.820201372442509,8,8,1105.0,0.3558049372301282,6.6597862545608475,7.820201372442509,3476.4779484583705,105.64807407407412,1.4944275231960422,61.13336814012111,2621.505295853354,69.76145195477916,1.126902446633309,61.37671887590978,8,1105.0,-0.22000000000000064
42085.0,10,1163.0,38.766666666666666,7.844606233928946,10,10,1163.0,0.3720370297987991,7.045949820863939,7.844606233928946,3447.9366774478344,105.41252272539994,1.4821545161953722,60.3760730969761,2709.230328578108,75.33627467784423,1.1646091877425133,60.80386069175056,10,1163.0,-0.5800000000000001
42090.0,6,381.0,12.7,8.105230161106729,6,6,381.0,0.3843275586255466,7.561386298762511,8.105230161106729,3506.294410695733,104.47292362861585,1.5072441121435878,61.86367180589702,2756.2940101246,73.12796439218272,1.1848416341676375,61.87437299307894,6,381.0,7.82
42095.0,3,58.0,1.9333333333333333,8.798232974026886,3,3,-240.0,0.4343954257483408,8.238104687292912,8.798232974026886,2934.325070539393,81.38776111111133,1.2613683435604308,61.704248305816456,2166.0390313772928,52.100927022133185,0.9311083551833469,61.726470504756136,3,-240.0,6.21
42100.0,6,77.0,2.6551724137931036,7.5628068774234025,6,6,77.0,0.34127287917946086,6.131545897667626,7.5628068774234025,2684.678090727436,78.17784801464158,1.1540594874330652,59.83973899188304,2196.715524040198,54.01699542596668,0.9442983679663991,60.71885911772006,6,77.0,-3.17
42105.0,5,24.0,0.8888888888888888,7.705168314572224,5,5,24.0,0.36087452755672395,6.78466107496575,7.705168314572224,3390.441402525321,104.30974029883338,1.4574454255838254,61.541764139021176,2738.6895884479814,73.21467827369804,1.1772754057403323,61.743896159320286,5,24.0,0.53
42110.0,4,37.0,1.2758620689655173,6.700867607178551,4,4,2.0,0.23822390218077513,4.568017815325332,6.700867607178551,2875.1465350619965,104.8266192592593,1.235943407769114,57.77088297698156,2262.783555857896,67.36401015236771,0.9727042224038316,59.650416865910316,4,2.0,0.22
42115.0,5,62.0,2.2142857142857144,7.835685874344045,5,5,62.0,0.3489185554819714,6.540496437886253,7.835685874344045,3086.2389120159737,95.83259259259268,1.3266797967621793,60.956602359752544,2449.902384504487,62.61460297213288,1.0531371511115268,61.32230118849135,5,62.0,-0.6
42120.0,6,73.0,2.92,7.5964814328709656,6,6,73.0,0.32741949825313194,6.2258282723500855,7.5964814328709656,2851.095042735043,96.65723076923081,1.2255967931439633,59.01223266553462,2313.531118122365,64.80724019107093,0.9945145633799719,60.412306328593225,6,73.0,-0.10999999999999999
42125.0,8,109.0,3.7586206896551726,6.7713084875443394,8,8,93.0,0.2606255529782036,4.9014485967739105,6.7713084875443394,3070.240467210793,117.04664052287585,1.3198146542951044,60.07896577194392,2396.783672691458,77.34183810601125,1.0303105164282313,60.763361526631364,8,93.0,-0.20000000000000007
42130.0,8,149.0,5.137931034482759,7.734318648208756,8,8,149.0,0.3289852984614397,6.182903794137239,7.734318648208756,2982.0563355058152,103.08027189542487,1.2818976700821056,59.96202593927265,2301.9970888282073,65.8359395977377,0.9895592324556348,60.739251387954845,8,149.0,-0.5599999999999999
42135.0,10,191.0,6.586206896551724,6.781490744396041,10,10,191.0,0.258651354881702,4.905278814295488,6.781490744396041,3069.168881934891,106.19770864197534,1.319343991311368,59.42529449044519,2484.0702864793707,72.0331182413676,1.0678261217236273,60.36813383030421,10,191.0,-0.41999999999999993
42140.0,7,153.0,5.666666666666667,7.634517546833423,7,7,153.0,0.3574503824508234,6.74100635944952,7.634517546833423,3314.4701227228243,105.66589281045756,1.4247907190925975,61.20465652890903,2663.634320469407,75.37173081614125,1.1450168874693871,61.3421277445184,7,153.0,0.3799999999999999
42145.0,8,177.0,6.103448275862069,7.161364315612974,8,8,141.0,0.3367792750956715,5.986628935068092,7.161364315612974,3266.7494055959182,101.95999005953318,1.4042708323252497,59.17881467512019,2688.451768024428,74.04964938123564,1.1556803104555433,60.04373080667822,8,141.0,0.1200000000000001
42150.0,7,212.0,7.571428571428571,7.978458612549418,7,7,212.0,0.41477027453499815,7.223356922415131,7.978458612549418,2950.223020637053,88.95181448296377,1.2682124510526473,60.63570616914745,2464.2772237082245,65.3512368760117,1.059317070435114,61.07404671807799,7,212.0,-0.7100000000000002
42155.0,4,136.0,5.037037037037037,8.321635982823413,4,4,136.0,0.44325389850334385,7.97140283732674,8.321635982823413,2807.1444194858273,87.37244089931518,1.2067027329115605,61.52439374401698,2628.7258774807715,68.14022630172502,1.1300021588942586,61.90925772860687,4,136.0,0.76
42160.0,4,118.0,4.538461538461538,7.524277160325007,4,4,84.0,0.3669780540135429,6.34878424867997,7.524277160325007,2928.113172878725,87.63876111111134,1.2587072351688786,61.35487056770619,2547.0490734872415,65.80986740382167,1.0948969097786574,61.68577945998198,4,84.0,0.5200000000000001
42165.0,5,139.0,5.346153846153846,8.362996497556692,5,5,139.0,0.4145701929133338,7.227313499131644,8.362996497556692,2887.457028737428,73.27932164127618,1.241219376561282,59.75803930763856,2412.797364319261,52.580035070030604,1.0371787959151655,60.789727488636586,5,139.0,-0.5499999999999999
42170.0,5,156.0,5.571428571428571,7.313321927292344,5,5,156.0,0.316397556473806,5.624146423970811,7.313321927292344,2585.1796146881243,90.64703371213935,1.111294758604167,58.56454816968845,2270.9340372352026,63.638819621785515,0.9762057064833716,60.2643929829717,5,156.0,-0.17000000000000015
42175.0,7,190.0,7.6,7.675161567555392,7,7,184.0,0.32722814180569304,5.866683153156263,7.675161567555392,2999.258975257006,103.25741037037041,1.2892950054305554,60.120672617833876,2516.6848721679694,69.68680919875374,1.0818467507785652,61.096507494798495,7,184.0,-0.28
42180.0,7,225.0,9.375,7.9556572876300224,7,7,225.0,0.3253976533164718,5.867054303780374,7.9556572876300224,2542.873071035177,96.83991746031748,1.093111165255982,58.82289554811865,2296.982892198668,64.00438297096531,0.9874027623633136,60.53196356404635,7,225.0,-0.4099999999999999
42185.0,6,228.0,8.142857142857142,7.162212039691466,6,6,228.0,0.26083185767337863,4.759389610693044,7.162212039691466,3028.9276286055633,116.70942777777783,1.302056361706132,60.30893154426075,2560.17662431483,76.53538186697124,1.1005467355134055,61.32699624940408,6,228.0,-0.029999999999999805
42190.0,6,258.0,9.214285714285714,8.502336844572485,6,6,242.0,0.40102662260186045,6.859389610693046,8.502336844572485,3426.1046286055625,100.10146111111115,1.4727726240601304,61.39267660466361,2611.494014914206,63.22425952767202,1.1225978793378433,61.87778650662921,6,242.0,-0.14000000000000012
42195.0,6,288.0,9.931034482758621,8.108548751638516,6,6,288.0,0.3922738252244543,6.5191982106271515,8.108548751638516,2743.3459909771595,86.91763950617286,1.1792811374060632,59.630422702759546,2204.328702794944,58.410975444043835,0.9475725450499156,60.71869879073527,6,288.0,-0.45999999999999996
42200.0,4,242.0,8.642857142857142,8.697572411458221,4,4,242.0,0.43459037947643253,7.966630950136311,8.697572411458221,3409.3535489022734,90.72560131876529,1.465569230594273,62.16530920488747,2534.1755800100977,60.7163469053508,1.0893604783186508,62.09333348489355,4,242.0,0.45999999999999996
42205.0,5,252.0,9.333333333333334,8.407072301547602,5,5,224.0,0.4258497549774177,7.764124384437356,8.407072301547602,3155.293437537201,86.30997777777789,1.3563550739461574,61.0712616984038,2303.7929164071948,57.56708088021218,0.9903249002591278,61.25113372196707,5,224.0,0.17999999999999972
42210.0,4,270.0,10.0,9.117139977395517,4,4,270.0,0.5041115425590198,8.862241346968244,9.117139977395517,3051.454107803485,73.78662182400096,1.311719558208023,61.69157251391995,2287.006848426532,49.21325440824527,0.9831085600168289,61.76596690556167,4,270.0,-0.45999999999999996
42215.0,4,290.0,12.083333333333334,9.203411926655177,4,4,290.0,0.5250150243252425,9.471503113044413,9.203411926655177,3286.3451999959284,78.28508992656022,1.4126861807108395,62.45865055495829,2681.6402582852593,57.019997302389605,1.152743536802755,62.25990189365833,4,290.0,-0.19999999999999973
42220.0,6,314.0,13.083333333333334,7.632063797458613,6,6,314.0,0.33743720842368935,6.082434993763286,7.632063797458613,2668.174586598488,91.86178461538465,1.1469726541960916,58.72959100154576,2256.848429234253,59.9460281711919,0.9701498756385526,60.21243888215014,6,314.0,-0.2400000000000002
42225.0,7,347.0,15.08695652173913,7.761383145741158,7,7,347.0,0.3512798806808436,6.517864458683599,7.761383145741158,3143.5873886469262,106.60729588808614,1.351338929242542,60.59742513026035,2324.5524039988445,66.6733024968197,0.9992564838255099,61.031449416612105,7,347.0,-0.33000000000000007
42230.0,5,346.0,13.84,6.3283779813995205,5,5,346.0,0.24046423097116473,4.309848323870744,6.3283779813995205,2503.7707626834317,99.28963809523813,1.0763079525824677,57.470590226291584,1856.5820385056948,64.06870222008295,0.7980965783961969,59.17366985831939,5,346.0,0.010000000000000231
42235.0,6,376.0,15.04,7.321360207473914,6,6,358.0,0.3361451506710896,5.919667534004928,7.321360207473914,3202.775080143749,105.50933968253972,1.3767785126303862,60.67413150835488,2261.013576283472,66.41107377563854,0.9719428701003,61.01493762687443,6,358.0,-0.1200000000000001
42240.0,6,406.0,16.24,8.224767349294607,6,6,406.0,0.40540739965465483,7.284242375739074,8.224767349294607,3283.184522169817,93.76714821571481,1.4113337567676791,60.58431464120695,2331.4359805754057,58.6516332095054,1.0022083284497691,61.04069390270428,6,406.0,-0.47999999999999954
