step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,69,11068.0,134.97560975609755,1.6225074252719813,69,69,29085.0,0.04542231086499465,0.7783783783783783,1.6225074252719813,69,29085.0,0.04542231086499465
900.0,69,11413.0,140.90123456790124,1.6870682751655983,69,69,29428.0,0.05430926000911296,0.9314543151109664,1.6870682751655983,69,29428.0,0.05430926000911296
905.0,67,11700.0,139.28571428571428,1.8302044634429915,67,67,29729.0,0.04828310274511662,0.877670531327183,1.8302044634429915,67,29729.0,0.04828310274511662
910.0,67,12035.0,143.27380952380952,2.120207602422403,67,67,30052.0,0.06600229049248192,1.1646349242428204,2.120207602422403,67,30052.0,0.06600229049248192
915.0,68,12371.0,147.27380952380952,1.8237236480210126,68,68,30386.0,0.05166708229874659,0.8352351089302579,1.8237236480210126,68,30386.0,0.05166708229874659
920.0,68,12710.0,151.3095238095238,1.9679893948463179,68,68,30725.0,0.041638655817063004,0.7516215190405156,1.9679893948463179,68,30725.0,0.041638655817063004
925.0,68,13050.0,159.14634146341464,2.038932739487178,68,68,31067.0,0.04711600471676512,0.8884018956422344,2.038932739487178,68,31067.0,0.04711600471676512
930.0,68,13390.0,163.29268292682926,1.8051591126448345,68,68,31405.0,0.052143420134274754,0.9917982360195985,1.8051591126448345,68,31405.0,0.052143420134274754
935.0,68,13730.0,167.4390243902439,1.961936783326968,68,68,31745.0,0.05360476734893134,1.0512050434862197,1.961936783326968,68,31745.0,0.05360476734893134
940.0,70,14073.0,175.9125,1.3435690558856956,70,70,32088.0,0.023858433921895003,0.4602739726027397,1.3435690558856956,70,32088.0,0.023858433921895003
945.0,70,14423.0,184.9102564102564,1.2065059292677702,70,70,32438.0,0.03237930317971465,0.6246575342465756,1.2065059292677702,70,32438.0,0.03237930317971465
950.0,67,14017.0,179.7051282051282,1.4603018693096887,67,67,32130.0,0.04253849754557361,0.8193900461565229,1.4603018693096887,67,32130.0,0.04253849754557361
955.0,62,13087.0,161.5679012345679,1.8666310851157908,62,62,31158.0,0.06801947245551983,1.221574984227967,1.8666310851157908,62,31158.0,0.06801947245551983
960.0,57,12132.0,151.65,2.3002030705949075,57,57,30171.0,0.09601723709615957,1.6969300896203936,2.3002030705949075,57,30171.0,0.09601723709615957
965.0,55,11084.0,140.30379746835442,1.7580597217327356,55,55,30398.0,0.06419338821214962,1.1214868827160434,1.7580597217327356,55,30398.0,0.06419338821214962
970.0,55,10109.0,129.60256410256412,2.126820485387448,55,55,30650.0,0.07451221322091903,1.3229285714285663,2.126820485387448,55,30650.0,0.07451221322091903
975.0,55,9134.0,117.1025641025641,2.385244450263084,55,55,30923.0,0.08455061698756138,1.484721309989006,2.385244450263084,55,30923.0,0.08455061698756138
980.0,55,8159.0,101.9875,2.3529278738971113,55,55,31198.0,0.07465765482534498,1.39949834836463,2.3529278738971113,55,31198.0,0.07465765482534498
985.0,55,7184.0,89.8,2.5572060176637237,55,55,31473.0,0.08190759776170953,1.5685124328716742,2.5572060176637237,55,31473.0,0.08190759776170953
990.0,57,6211.0,78.62025316455696,1.998479089297581,57,57,31750.0,0.049253229748660456,0.981778986467028,1.998479089297581,57,31750.0,0.049253229748660456
995.0,55,5209.0,65.9367088607595,2.2279374404654737,55,55,32002.0,0.0603260812676327,1.1913768115942034,2.2279374404654737,55,32002.0,0.0603260812676327
1000.0,55,4234.0,53.59493670886076,2.4826515193970975,55,55,32275.0,0.08044109922455529,1.4943571428571434,2.4826515193970975,55,32275.0,0.08044109922455529
1005.0,55,3259.0,39.74390243902439,2.59979748486626,55,55,32548.0,0.09054711744449999,1.6694131905405756,2.59979748486626,55,32548.0,0.09054711744449999
1010.0,52,2145.0,26.8125,2.4476562625217113,52,52,32138.0,0.07701077152753072,1.491808656433596,2.4476562625217113,52,32138.0,0.07701077152753072
1015.0,51,1196.0,15.333333333333334,2.152030316094533,51,51,31045.0,0.07373498775871791,1.311499999999994,2.152030316094533,51,31045.0,0.07373498775871791
1020.0,51,1226.0,15.518987341772151,2.5888906522428217,51,51,29963.0,0.09839592066807124,1.6824714285714313,2.5888906522428217,51,29963.0,0.09839592066807124
1025.0,53,1249.0,15.810126582278482,2.431425088075066,53,53,30211.0,0.08755082416846194,1.5876484002781805,2.431425088075066,53,30211.0,0.08755082416846194
1030.0,54,1289.0,15.91358024691358,2.3521802174880087,54,54,30478.0,0.08278318096676533,1.5319017052865127,2.3521802174880087,54,30478.0,0.08278318096676533
1035.0,56,1339.0,16.329268292682926,2.3603587907254684,56,56,30751.0,0.08181296134187269,1.5044091868210925,2.3603587907254684,56,30751.0,0.08181296134187269
1040.0,57,1373.0,16.950617283950617,1.9384460398069518,57,57,31011.0,0.052208348926762044,1.0115626822435047,1.9384460398069518,57,31011.0,0.052208348926762044
1045.0,58,1438.0,17.753086419753085,2.152853881111089,58,58,31302.0,0.06848721045800252,1.2685616438356138,2.152853881111089,58,31302.0,0.06848721045800252
1050.0,58,1503.0,18.555555555555557,2.3158490837939723,58,58,31590.0,0.07917769982186869,1.4527867236845766,2.3158490837939723,58,31590.0,0.07917769982186869
1055.0,55,1472.0,17.734939759036145,2.357359498377709,55,55,31177.0,0.0763076184303668,1.4302955905552468,2.357359498377709,55,31177.0,0.0763076184303668
1060.0,50,1357.0,16.548780487804876,2.675534544752788,50,50,30051.0,0.1005317503412364,1.7839720414656663,2.675534544752788,50,30051.0,0.1005317503412364
1065.0,48,1223.0,14.914634146341463,2.686413009481067,48,48,28916.0,0.09933247426157751,1.674791666666649,2.686413009481067,48,28916.0,0.09933247426157751
1070.0,43,1075.0,13.271604938271604,3.199414254425589,43,43,27106.0,0.11605624488402717,2.102937371316298,3.199414254425589,43,27106.0,0.11605624488402717
1075.0,39,641.0,8.113924050632912,3.3111420743978015,39,39,27174.0,0.12221498520494915,2.342655327855132,3.3111420743978015,39,27174.0,0.12221498520494915
1080.0,41,575.0,7.1875,3.16454181940093,41,41,27180.0,0.13010501836167784,2.422376607049321,3.16454181940093,41,27180.0,0.13010501836167784
1085.0,46,644.0,7.853658536585366,3.193268262806713,46,46,27297.0,0.12303322383051696,2.2748246395901326,3.193268262806713,46,27297.0,0.12303322383051696
1090.0,48,701.0,8.44578313253012,2.803825434977271,48,48,27504.0,0.07952678361685163,1.531773510348257,2.803825434977271,48,27504.0,0.07952678361685163
1095.0,51,801.0,9.768292682926829,2.8770259595580265,51,51,27756.0,0.08744898209467097,1.6565362318840635,2.8770259595580265,51,27756.0,0.08744898209467097
1100.0,52,911.0,11.109756097560975,3.064607584856548,52,52,28014.0,0.09835930677972377,1.843074230332754,3.064607584856548,52,28014.0,0.09835930677972377
1105.0,50,987.0,11.611764705882353,3.2155287064044615,50,50,28240.0,0.09564382524306739,1.8678825416728317,3.2155287064044615,50,28240.0,0.09564382524306739
1110.0,50,1087.0,12.788235294117648,3.3942367069105677,50,50,28478.0,0.10581981506956219,2.024825446819314,3.3942367069105677,50,28478.0,0.10581981506956219
1115.0,52,1193.0,14.035294117647059,2.9914593301177184,52,52,28730.0,0.08701444478108844,1.574609198392125,2.9914593301177184,52,28730.0,0.08701444478108844
1120.0,52,1350.0,16.071428571428573,3.1322579267940993,52,52,28984.0,0.08185218320121246,1.5961348383407004,3.1322579267940993,52,28984.0,0.08185218320121246
1125.0,57,1625.0,19.57831325301205,3.027941612446084,57,57,29262.0,0.07973896557290047,1.5372296717075498,3.027941612446084,57,29262.0,0.07973896557290047
1130.0,62,1925.0,22.38372093023256,2.654202482821158,62,62,29560.0,0.06350006830805804,1.2228281141332145,2.654202482821158,62,29560.0,0.06350006830805804
1135.0,64,2241.0,27.329268292682926,2.2502917256430015,64,64,29876.0,0.05873508272094852,1.1435631824873247,2.2502917256430015,64,29876.0,0.05873508272094852
1140.0,66,2567.0,31.691358024691358,1.7238279983802383,66,66,30202.0,0.040614997888285806,0.735257253726234,1.7238279983802383,66,30202.0,0.040614997888285806
1145.0,69,2905.0,36.77215189873418,1.2992856163517774,69,69,30540.0,0.03623288594832566,0.6824121621621665,1.2992856163517774,69,30540.0,0.03623288594832566
1150.0,69,3241.0,40.5125,1.461271868452397,69,69,30876.0,0.0427225633613529,0.805607932711856,1.461271868452397,69,30876.0,0.0427225633613529
1155.0,71,3591.0,42.75,1.5278511038765843,71,71,31228.0,0.05158365813215818,0.9297891612568605,1.5278511038765843,71,31228.0,0.05158365813215818
1160.0,72,3951.0,47.035714285714285,1.5135407995073527,72,72,31586.0,0.05087307865296767,0.9145741640296264,1.5135407995073527,72,31586.0,0.05087307865296767
1165.0,70,4012.0,48.33734939759036,1.139922958825901,70,70,31821.0,0.025612498906287914,0.49001028808829566,1.139922958825901,70,31821.0,0.025612498906287914
1170.0,69,4274.0,52.76543209876543,1.3239682724229354,69,69,31997.0,0.049095110581585194,0.8727272727272681,1.3239682724229354,69,31997.0,0.049095110581585194
1175.0,69,4619.0,57.7375,1.5249515689387718,69,69,32259.0,0.06387536558304362,1.103953270858292,1.5249515689387718,69,32259.0,0.06387536558304362
1180.0,69,4964.0,59.80722891566265,1.6024313247731894,69,69,32599.0,0.056003676658351105,1.0294359837045586,1.6024313247731894,69,32599.0,0.056003676658351105
1185.0,69,5309.0,64.7439024390244,1.5603567826121212,69,69,32944.0,0.05075866189427575,0.9503965170374875,1.5603567826121212,69,32944.0,0.05075866189427575
1190.0,68,5307.0,64.71951219512195,1.2790019539290054,68,68,32501.0,0.026795270445298246,0.5020212747724955,1.2790019539290054,68,32501.0,0.026795270445298246
1195.0,64,5062.0,61.73170731707317,1.7653097041648704,64,64,31271.0,0.05314656438442153,0.9405405405405349,1.7653097041648704,64,31271.0,0.05314656438442153
1200.0,59,4792.0,58.4390243902439,2.3389042467383745,59,59,30026.0,0.08409710240767022,1.45641366358702,2.3389042467383745,59,30026.0,0.08409710240767022
1205.0,55,4447.0,52.31764705882353,2.530468316783147,55,55,30270.0,0.08646746132544914,1.5804967388912312,2.530468316783147,55,30270.0,0.08646746132544914
1210.0,55,4147.0,49.36904761904762,2.709859808971716,55,55,30533.0,0.09097055761762007,1.6544340684314924,2.709859808971716,55,30533.0,0.09097055761762007
1215.0,57,3849.0,45.82142857142857,2.394257272213246,57,57,30808.0,0.06704294551947969,1.16368055555555,2.394257272213246,57,30808.0,0.06704294551947969
1220.0,54,3465.0,41.25,2.6467557211256376,54,54,31035.0,0.06380059815814082,1.2029710144927488,2.6467557211256376,54,31035.0,0.06380059815814082
1225.0,54,3160.0,38.0722891566265,2.877034026001249,54,54,31271.0,0.08190117903081849,1.4761212133285866,2.877034026001249,54,31271.0,0.08190117903081849
1230.0,54,2855.0,33.588235294117645,2.861420479379185,54,54,31539.0,0.08882119146339894,1.6015171632294711,2.861420479379185,54,31539.0,0.08882119146339894
1235.0,54,2550.0,31.097560975609756,2.808644856149543,54,54,31809.0,0.08371955200664499,1.601846225036029,2.808644856149543,54,31809.0,0.08371955200664499
1240.0,55,2246.0,27.728395061728396,2.4474392933315223,55,55,32080.0,0.06460563279436801,1.1522971442423928,2.4474392933315223,55,32080.0,0.06460563279436801
1245.0,55,1946.0,24.325,2.4477668399384003,55,55,32355.0,0.06934437898136876,1.282413000685145,2.4477668399384003,55,32355.0,0.06934437898136876
1250.0,55,1674.0,20.925,2.65152856635219,55,55,32630.0,0.06956397722374792,1.3336888386357524,2.65152856635219,55,32630.0,0.06956397722374792
1255.0,53,1397.0,17.4625,2.464555766134405,53,53,32081.0,0.07453487750712819,1.444442668851749,2.464555766134405,53,32081.0,0.07453487750712819
1260.0,53,1412.0,17.65,2.492485109638871,53,53,30725.0,0.08655388607702999,1.5790572842018011,2.492485109638871,53,30725.0,0.08655388607702999
1265.0,54,1431.0,17.8875,2.328447000457998,54,54,29368.0,0.08015689765622486,1.3837437521787104,2.328447000457998,54,29368.0,0.08015689765622486
1270.0,52,1284.0,16.253164556962027,2.142546051904796,52,52,29555.0,0.0716659195394463,1.3050635183817527,2.142546051904796,52,29555.0,0.0716659195394463
1275.0,53,1283.0,15.839506172839506,2.505743257771918,53,53,29731.0,0.08680203244726883,1.5319627461840817,2.505743257771918,53,29731.0,0.08680203244726883
1280.0,54,1300.0,15.853658536585366,2.5800579105614876,54,54,29987.0,0.0957608757542448,1.6762180118954568,2.5800579105614876,54,29987.0,0.0957608757542448
1285.0,53,1298.0,16.02469135802469,2.6563856187543906,53,53,30235.0,0.08654167478439605,1.5986068824281008,2.6563856187543906,53,30235.0,0.08654167478439605
1290.0,54,1315.0,16.4375,2.526185409667013,54,54,30504.0,0.07432491516731633,1.374415565612708,2.526185409667013,54,30504.0,0.07432491516731633
1295.0,55,1340.0,16.962025316455698,2.414997962859165,55,55,30777.0,0.06294916602518187,1.249057971014492,2.414997962859165,55,30777.0,0.06294916602518187
1300.0,54,1355.0,17.151898734177216,2.6635069885695284,54,54,31042.0,0.06813194294301068,1.3821641791044783,2.6635069885695284,54,31042.0,0.06813194294301068
1305.0,54,1375.0,16.76829268292683,2.815853836493661,54,54,31314.0,0.08129913718665342,1.603749636046689,2.815853836493661,54,31314.0,0.08129913718665342
1310.0,54,1395.0,17.22222222222222,2.6778198682346606,54,54,31582.0,0.08202466651248073,1.5856624010706803,2.6778198682346606,54,31582.0,0.08202466651248073
1315.0,56,1422.0,17.775,2.2211749217149936,56,56,31857.0,0.05051260153487156,0.9942753623188411,2.2211749217149936,56,31857.0,0.05051260153487156
1320.0,54,1376.0,17.417721518987342,2.3170485897655713,54,54,31273.0,0.0626376729648415,1.2088970588235295,2.3170485897655713,54,31273.0,0.0626376729648415
1325.0,54,1396.0,17.897435897435898,2.401496146041407,54,54,29839.0,0.08119357013542006,1.4560253955917888,2.401496146041407,54,29839.0,0.08119357013542006
1330.0,54,1415.0,17.25609756097561,2.6498340904505846,54,54,28413.0,0.09789020841485623,1.7553752518361327,2.6498340904505846,54,28413.0,0.09789020841485623
1335.0,50,1287.0,16.0875,2.428982185921366,50,50,28602.0,0.09052672882138302,1.7088736315371733,2.428982185921366,50,28602.0,0.09052672882138302
1340.0,53,1294.0,16.175,1.9722816741456604,53,53,28819.0,0.0570484925360571,1.089494605134998,1.9722816741456604,53,28819.0,0.0570484925360571
1345.0,55,1318.0,16.475,2.2952923283038866,55,55,29068.0,0.07123767145329635,1.350704225352107,2.2952923283038866,55,29068.0,0.07123767145329635
1350.0,55,1337.0,16.924050632911392,2.3750026435016562,55,55,29336.0,0.07267515301065405,1.3916479667777353,2.3750026435016562,55,29336.0,0.07267515301065405
1355.0,55,1362.0,16.609756097560975,2.5401051441999796,55,55,29613.0,0.07923946875732918,1.5599903503755896,2.5401051441999796,55,29613.0,0.07923946875732918
1360.0,55,1387.0,16.914634146341463,2.5246139531571985,55,55,29886.0,0.07528366095967796,1.4679736574682174,2.5246139531571985,55,29886.0,0.07528366095967796
1365.0,57,1418.0,17.725,2.172483451906126,57,57,30167.0,0.05948484166341127,1.1350724111769863,2.172483451906126,57,30167.0,0.05948484166341127
1370.0,55,1421.0,17.7625,2.3033084888389714,55,55,30425.0,0.06583169184358428,1.2943551258062007,2.3033084888389714,55,30425.0,0.06583169184358428
1375.0,55,1446.0,18.075,2.5536810280684215,55,55,30696.0,0.0729566234981621,1.4943571428571432,2.5536810280684215,55,30696.0,0.0729566234981621
1380.0,55,1473.0,17.963414634146343,2.618683366360722,55,55,30969.0,0.08445716686067954,1.7165279036882946,2.618683366360722,55,30969.0,0.08445716686067954
1385.0,53,1431.0,18.11392405063291,2.2765534046811013,53,53,31170.0,0.06980828509901671,1.413058500278811,2.2765534046811013,53,31170.0,0.06980828509901671
1390.0,60,1715.0,21.70886075949367,1.869246240404489,60,60,31390.0,0.052150880844091335,0.9900985915493096,1.869246240404489,60,31390.0,0.052150880844091335
1395.0,65,2029.0,25.049382716049383,1.9527793941559874,65,65,31702.0,0.058721743127790674,1.0589931506849115,1.9527793941559874,65,31702.0,0.058721743127790674
1400.0,65,2342.0,29.275,1.8619601223925741,65,65,32015.0,0.048690204364198124,0.9528271779488782,1.8619601223925741,65,32015.0,0.048690204364198124
1405.0,67,2672.0,32.19277108433735,1.9797981753096274,67,67,32347.0,0.052058002386872734,1.0201038925185362,1.9797981753096274,67,32347.0,0.052058002386872734
1410.0,68,3012.0,36.73170731707317,1.9724204914296093,68,68,32685.0,0.05535305665442335,1.087517906448453,1.9724204914296093,68,32685.0,0.05535305665442335
1415.0,70,3355.0,40.91463414634146,1.559076837421843,70,70,33028.0,0.022714745274274986,0.4493150684931507,1.559076837421843,70,33028.0,0.022714745274274986
1420.0,68,3667.0,45.27160493827161,1.6991882644198453,68,68,33344.0,0.032683981045137145,0.6444444444444444,1.6991882644198453,68,33344.0,0.032683981045137145
1425.0,68,4007.0,50.721518987341774,1.7547586868707385,68,68,33682.0,0.05111140371719454,0.9410718580760141,1.7547586868707385,68,33682.0,0.05111140371719454
1430.0,68,4347.0,53.01219512195122,1.8958573025949,68,68,34020.0,0.06084029305173312,1.1085262978751012,1.8958573025949,68,34020.0,0.06084029305173312
1435.0,67,4665.0,56.890243902439025,2.006121115104382,67,67,34338.0,0.05131385495512499,0.9947913519663765,2.006121115104382,67,34338.0,0.05131385495512499
1440.0,68,5002.0,61.75308641975309,1.6379793683672021,68,68,34677.0,0.03905050877386278,0.680287049093192,1.6379793683672021,68,34677.0,0.03905050877386278
1445.0,69,5347.0,68.55128205128206,1.3546676027099955,69,69,35020.0,0.0384166105013593,0.7010958904109588,1.3546676027099955,69,35020.0,0.0384166105013593
1450.0,68,5682.0,73.79220779220779,1.4250420938447743,68,68,35355.0,0.041411611083896537,0.7804154898839145,1.4250420938447743,68,35355.0,0.041411611083896537
1455.0,68,6022.0,75.275,1.623293413900568,68,68,35697.0,0.05306290238632056,0.9682146196784462,1.623293413900568,68,35697.0,0.05306290238632056
1460.0,68,6362.0,79.525,1.7417690116805513,68,68,36035.0,0.059222179657768104,1.0945885906437613,1.7417690116805513,68,36035.0,0.059222179657768104
1465.0,69,6704.0,84.86075949367088,1.3735905552394339,69,69,36377.0,0.03720157768113188,0.6267588026161406,1.3735905552394339,69,36377.0,0.03720157768113188
1470.0,69,7049.0,89.22784810126582,1.4407360524361756,69,69,36722.0,0.03984517660243648,0.7212565781789744,1.4407360524361756,69,36722.0,0.03984517660243648
1475.0,69,7394.0,94.7948717948718,1.5295898244832598,69,69,37067.0,0.03973738163627659,0.7802161608628815,1.5295898244832598,69,37067.0,0.03973738163627659
1480.0,69,7739.0,96.7375,1.5458315357225216,69,69,37412.0,0.047402382103591455,0.9157013050013639,1.5458315357225216,69,37412.0,0.047402382103591455
