step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35575.0,9,165.0,3.8372093023255816,7.3442293967932075,9,152.0,0.30354788702215446,9,152.0,-9
35580.0,8,197.0,4.377777777777778,7.42286532017151,8,197.0,0.32464848643717653,8,197.0,-8
35585.0,7,231.0,5.25,7.869569223529098,7,231.0,0.3767185620072782,7,231.0,-7
35590.0,10,272.0,6.181818181818182,7.424811365389375,10,272.0,0.3447487872322202,10,272.0,-10
35595.0,10,322.0,7.488372093023256,7.575896650663045,10,322.0,0.3790557694986825,10,322.0,-10
35600.0,10,372.0,8.651162790697674,7.819521244768327,10,372.0,0.4002341249157633,10,372.0,-10
35605.0,10,422.0,9.173913043478262,7.333898309468039,10,422.0,0.3594033050504288,10,422.0,-10
35610.0,12,475.0,10.795454545454545,6.670334745243909,11,473.0,0.32253423660267305,11,473.0,-11
35615.0,13,530.0,12.926829268292684,5.870932837049151,13,530.0,0.29000828896541925,13,530.0,-13
35620.0,14,596.0,14.536585365853659,6.310413002177792,13,595.0,0.3180449770319088,13,595.0,-13
35625.0,13,660.0,15.714285714285714,7.119341383223271,13,660.0,0.34088829368024776,13,660.0,-13
35630.0,13,725.0,15.76086956521739,7.135397736029334,13,725.0,0.3319369434874533,13,725.0,-13
35635.0,10,512.0,11.130434782608695,7.129017231728619,10,512.0,0.31977058446248036,10,512.0,-10
35640.0,12,494.0,10.51063829787234,6.711461851629006,12,386.0,0.28952233036032277,12,386.0,-12
35645.0,13,557.0,11.604166666666666,6.989117968841313,13,557.0,0.3311784993137297,13,557.0,-13
35650.0,12,369.0,7.530612244897959,6.907388787323551,12,369.0,0.3228189793053665,12,369.0,-12
35655.0,11,371.0,7.2745098039215685,7.1324248061147095,11,264.0,0.34641389493915087,11,264.0,-11
35660.0,12,427.0,8.714285714285714,7.136372183785898,12,427.0,0.34140420804650573,12,427.0,-12
35665.0,13,418.0,8.893617021276595,6.426038026159242,13,418.0,0.2665647688980589,13,418.0,-13
35670.0,9,423.0,9.4,7.455862226849654,9,399.0,0.3384495336813978,9,399.0,-9
35675.0,9,468.0,10.883720930232558,7.947048602634098,9,468.0,0.3927136737257578,9,468.0,-9
35680.0,9,201.0,4.568181818181818,7.09831309644774,9,201.0,0.32990599371337187,9,201.0,-9
35685.0,9,114.0,2.533333333333333,7.552362173693438,9,6.0,0.363611479687155,9,6.0,-9
35690.0,12,164.0,3.727272727272727,7.149883481395964,12,164.0,0.3172461977182195,12,164.0,-12
35695.0,12,181.0,4.022222222222222,7.087711860034236,12,181.0,0.2989229008771836,12,181.0,-12
35700.0,9,168.0,3.8181818181818183,7.243321167177027,9,155.0,0.29937002600714147,9,155.0,-9
35705.0,8,199.0,4.326086956521739,7.553399306108427,8,199.0,0.3368427272070024,8,199.0,-8
35710.0,7,233.0,5.295454545454546,7.83957376123118,7,233.0,0.3652919702595862,7,233.0,-7
35715.0,10,274.0,6.372093023255814,7.3179628409592405,10,274.0,0.335797159180113,10,274.0,-10
35720.0,10,324.0,7.534883720930233,7.617438895179691,10,324.0,0.36598509195668166,10,324.0,-10
35725.0,10,374.0,8.5,8.045334928929535,10,374.0,0.3917765878677096,10,374.0,-10
35730.0,10,424.0,9.217391304347826,7.6758008380960465,10,424.0,0.35223331146457315,10,424.0,-10
35735.0,12,477.0,11.357142857142858,7.3653273525876575,11,475.0,0.3291116508553854,11,475.0,-11
35740.0,12,528.0,12.878048780487806,6.651684855635571,12,528.0,0.30385690307563284,12,528.0,-12
35745.0,14,594.0,14.487804878048781,6.485684050205745,13,593.0,0.282867353707152,13,593.0,-13
35750.0,13,658.0,15.666666666666666,7.311551475385119,13,658.0,0.3259946071327682,13,658.0,-13
35755.0,13,723.0,15.717391304347826,7.341997219843339,13,723.0,0.311253136069846,13,723.0,-13
35760.0,10,507.0,10.787234042553191,7.419965869679545,10,507.0,0.30442707851181594,10,507.0,-10
35765.0,11,488.0,10.608695652173912,7.192976730911991,11,380.0,0.28364831956801767,11,380.0,-11
35770.0,13,550.0,12.5,7.526784188508134,13,550.0,0.3219046924441596,13,550.0,-13
35775.0,12,363.0,8.642857142857142,7.207529868047444,12,363.0,0.31275943533463896,12,363.0,-12
35780.0,11,365.0,7.934782608695652,7.395943825118336,11,259.0,0.3259618551497622,11,259.0,-11
35785.0,12,423.0,9.0,7.398742311852812,12,423.0,0.328613098952403,12,423.0,-12
35790.0,13,418.0,9.28888888888889,6.922672583575171,13,418.0,0.283177131660839,13,418.0,-13
35795.0,9,420.0,9.767441860465116,7.382245459890474,9,396.0,0.31216216620691434,9,396.0,-9
35800.0,9,465.0,11.341463414634147,8.104602264757126,9,465.0,0.3824726431366454,9,465.0,-9
35805.0,9,199.0,4.627906976744186,7.392695285232632,9,199.0,0.3221857563958399,9,199.0,-9
35810.0,9,114.0,2.6511627906976742,7.344017996163898,9,6.0,0.32373525783691803,9,6.0,-9
35815.0,11,165.0,3.8372093023255816,7.375245172775928,11,165.0,0.32407629977514807,11,165.0,-11
35820.0,12,181.0,4.209302325581396,6.935087425050503,12,181.0,0.2789262105412575,12,181.0,-12
35825.0,9,167.0,3.9761904761904763,7.1098674480897985,9,154.0,0.286471179048141,9,154.0,-9
35830.0,8,197.0,4.377777777777778,7.360886125356654,8,197.0,0.3152189169510783,8,197.0,-8
35835.0,7,231.0,5.25,7.675692476881889,7,231.0,0.34854620563428645,7,231.0,-7
35840.0,9,271.0,6.3023255813953485,7.146434051374695,9,271.0,0.3248259485768835,9,271.0,-9
35845.0,10,321.0,7.465116279069767,7.407817160555044,10,321.0,0.35768228553785336,10,321.0,-10
35850.0,10,371.0,8.431818181818182,7.823571667463829,10,371.0,0.38274904904244383,10,371.0,-10
35855.0,10,421.0,9.152173913043478,7.473829420928847,10,421.0,0.3505340706035624,10,421.0,-10
35860.0,12,474.0,11.023255813953488,7.220127068479362,11,472.0,0.33838194103806735,11,472.0,-11
35865.0,13,528.0,12.0,6.711123703208319,13,528.0,0.30938715984789156,13,528.0,-13
35870.0,13,593.0,14.119047619047619,6.992133727197573,13,593.0,0.31390305046920614,13,593.0,-13
35875.0,13,658.0,15.666666666666666,7.875982054098624,13,658.0,0.3545440492664361,13,658.0,-13
35880.0,13,723.0,16.431818181818183,7.342718706588817,13,723.0,0.3240564183907606,13,723.0,-13
35885.0,10,511.0,11.355555555555556,7.442044317079088,10,511.0,0.319227762661782,10,511.0,-10
35890.0,11,493.0,10.717391304347826,7.407510294621634,11,385.0,0.30237277934311335,11,385.0,-11
35895.0,12,549.0,11.680851063829786,7.594799502839173,12,549.0,0.33017031942196656,12,549.0,-12
35900.0,11,353.0,7.844444444444444,7.575453095376786,11,353.0,0.33019670295437825,11,353.0,-11
35905.0,10,350.0,7.608695652173913,7.699036732395,10,243.0,0.34144708916792116,10,243.0,-10
35910.0,11,402.0,9.136363636363637,7.795784856924201,11,402.0,0.35117408804343847,11,402.0,-11
35915.0,11,192.0,4.571428571428571,6.9317086828687025,11,192.0,0.2946633834466199,11,192.0,-11
35920.0,10,155.0,3.604651162790698,7.635076265973096,10,62.0,0.3171742907945669,10,62.0,-10
35925.0,11,208.0,5.073170731707317,7.926053639015379,11,208.0,0.3503910905621276,11,208.0,-11
35930.0,10,160.0,3.5555555555555554,7.487103852985691,10,160.0,0.3170836095636144,10,160.0,-10
35935.0,7,103.0,2.340909090909091,7.636633542873875,7,66.0,0.3132403333208994,7,66.0,-7
35940.0,8,113.0,2.6904761904761907,7.088754009871381,8,113.0,0.27742985599601383,8,113.0,-8
35945.0,7,147.0,3.5,7.856879878145959,7,147.0,0.35420386559355427,7,147.0,-7
35950.0,7,182.0,4.232558139534884,8.538146757187539,7,182.0,0.4167782747676246,7,182.0,-7
35955.0,7,217.0,4.822222222222222,8.264996645102446,7,217.0,0.40650591548133075,7,217.0,-7
35960.0,8,253.0,6.170731707317073,8.456006961899588,7,252.0,0.4297813789790687,7,252.0,-7
35965.0,12,294.0,7.170731707317073,7.096046749057438,12,294.0,0.3037788737853163,12,294.0,-12
35970.0,13,345.0,8.414634146341463,7.054162218386541,11,343.0,0.32429834050453954,11,343.0,-11
35975.0,12,396.0,9.9,7.39886859950756,11,392.0,0.3500067422190418,11,392.0,-11
35980.0,11,442.0,10.523809523809524,7.464503576040063,10,441.0,0.37138436252975193,10,441.0,-10
35985.0,10,491.0,11.418604651162791,7.647811320802205,10,491.0,0.37190585665688614,10,491.0,-10
35990.0,13,549.0,12.767441860465116,7.013783927024847,13,549.0,0.301601187957248,13,549.0,-13
35995.0,13,614.0,14.279069767441861,7.239248515580607,13,614.0,0.3196688955529607,13,614.0,-13
36000.0,13,679.0,16.166666666666668,7.755843597703435,13,679.0,0.36743802390209035,13,679.0,-13
36005.0,13,744.0,17.302325581395348,7.703816325746698,13,744.0,0.33706054102179595,13,744.0,-13
36010.0,11,530.0,12.045454545454545,7.5253025052228315,11,530.0,0.3344992934229971,11,530.0,-11
36015.0,11,510.0,11.86046511627907,7.369110854405746,11,402.0,0.3219396190604518,11,402.0,-11
36020.0,13,570.0,13.571428571428571,7.423214614872111,13,570.0,0.3331356270933549,13,570.0,-13
36025.0,12,383.0,9.575,7.099516438529943,12,383.0,0.3183571938003251,12,383.0,-12
36030.0,11,390.0,8.863636363636363,7.52130325170095,11,284.0,0.3376878424932875,11,284.0,-11
36035.0,12,447.0,10.395348837209303,7.542059843593903,12,447.0,0.33705114640777695,12,447.0,-12
36040.0,12,436.0,10.380952380952381,6.734922909963136,12,436.0,0.2773959405746918,12,436.0,-12
36045.0,9,439.0,10.452380952380953,7.279308511361439,9,413.0,0.2963472502548184,9,413.0,-9
36050.0,9,484.0,11.255813953488373,8.249011855804419,9,484.0,0.37689514319314105,9,484.0,-9
36055.0,9,199.0,4.5227272727272725,7.4996068771711,9,199.0,0.3231912787878309,9,199.0,-9
36060.0,9,113.0,2.5681818181818183,7.501434767185383,9,-10.0,0.3184888516359245,9,-10.0,-9
36065.0,12,166.0,3.86046511627907,7.197934849976686,12,166.0,0.3021593459988789,12,166.0,-12
36070.0,12,184.0,4.380952380952381,7.07523507628757,12,184.0,0.2927637975861168,12,184.0,-12
36075.0,9,169.0,4.121951219512195,7.330680008784975,9,156.0,0.29921132983810017,9,156.0,-9
36080.0,8,200.0,4.545454545454546,7.411175106972035,8,200.0,0.3135636702248952,8,200.0,-8
36085.0,7,234.0,5.2,8.063421517617675,7,234.0,0.3623967515919122,7,234.0,-7
36090.0,10,275.0,6.395348837209302,7.47420465904649,10,275.0,0.3303754572967103,10,275.0,-10
36095.0,10,325.0,7.386363636363637,7.80192394693426,10,325.0,0.3602006328714076,10,325.0,-10
36100.0,10,375.0,8.928571428571429,8.051097348301315,10,375.0,0.3845990808677214,10,375.0,-10
36105.0,10,425.0,9.659090909090908,7.612592320292058,10,425.0,0.3561039604285498,10,425.0,-10
36110.0,10,475.0,11.046511627906977,7.092275467730858,10,475.0,0.302316694567137,10,475.0,-10
36115.0,13,533.0,12.395348837209303,6.64583526432289,13,533.0,0.2879810864050554,13,533.0,-13
36120.0,15,601.0,14.30952380952381,6.567838946299948,14,599.0,0.2808553746934726,14,599.0,-14
36125.0,14,664.0,15.80952380952381,7.11268495111613,13,662.0,0.31439657335432264,13,662.0,-13
36130.0,13,728.0,15.826086956521738,7.448484183241813,13,728.0,0.32433868246088904,13,728.0,-13
36135.0,10,511.0,11.355555555555556,7.3262331868160535,10,511.0,0.3047255530834915,10,511.0,-10
36140.0,12,496.0,11.272727272727273,7.25510584025756,12,388.0,0.31142384114206884,12,388.0,-12
36145.0,13,558.0,13.285714285714286,7.5618722013550235,13,558.0,0.33613394207053077,13,558.0,-13
36150.0,12,369.0,9.0,7.651270793187613,12,369.0,0.3384320416611385,12,369.0,-12
36155.0,11,370.0,8.409090909090908,7.423113318285915,11,265.0,0.3271123028775992,11,265.0,-11
36160.0,12,428.0,9.727272727272727,7.543455656295982,12,428.0,0.3441376850227572,12,428.0,-12
36165.0,13,418.0,9.5,6.752892897780365,13,418.0,0.2820736954612761,13,418.0,-13
36170.0,9,423.0,10.071428571428571,7.112975266960376,9,398.0,0.3174154101132141,9,398.0,-9
36175.0,9,468.0,11.142857142857142,7.8869277960373685,9,468.0,0.38450210871394425,9,468.0,-9
36180.0,9,202.0,4.488888888888889,7.397914340150201,9,202.0,0.3429580080893724,9,202.0,-9
36185.0,8,111.0,2.522727272727273,7.679022724169613,8,3.0,0.36322794304869255,8,3.0,-8
36190.0,11,161.0,3.659090909090909,7.276192435283946,11,161.0,0.3203970255291569,11,161.0,-11
36195.0,12,178.0,3.9555555555555557,7.014169420606887,12,178.0,0.28957532642433165,12,178.0,-12
36200.0,9,169.0,3.7555555555555555,7.48880661943268,9,156.0,0.3156831996603609,9,156.0,-9
36205.0,8,199.0,4.326086956521739,7.430813348700996,8,199.0,0.32488272907838617,8,199.0,-8
36210.0,7,233.0,5.295454545454546,7.9199790871299465,7,233.0,0.3767847094267441,7,233.0,-7
36215.0,10,274.0,6.523809523809524,7.2443682264984375,10,274.0,0.3400497592896436,10,274.0,-10
36220.0,10,324.0,7.534883720930233,7.74423174569954,10,324.0,0.37975193139482594,10,324.0,-10
36225.0,10,374.0,8.5,8.106307720081965,10,374.0,0.37523223457732074,10,374.0,-10
36230.0,10,424.0,9.422222222222222,7.746508203991424,10,424.0,0.3497644406545841,10,424.0,-10
36235.0,12,477.0,10.840909090909092,7.146613824302936,11,475.0,0.3107047923680992,11,475.0,-11
36240.0,13,532.0,12.372093023255815,6.702939376163955,13,532.0,0.29026835859026223,13,532.0,-13
36245.0,14,598.0,14.585365853658537,6.81387783216086,13,597.0,0.3109108319335662,13,597.0,-13
36250.0,13,662.0,15.761904761904763,7.496143472538139,13,662.0,0.34092390355038377,13,662.0,-13
36255.0,13,727.0,16.155555555555555,7.481071429999289,13,727.0,0.3386105513624062,13,727.0,-13
36260.0,10,512.0,11.377777777777778,7.665000805828529,10,512.0,0.3322202067920594,10,512.0,-10
36265.0,11,489.0,10.866666666666667,7.2421755392608755,11,381.0,0.298441580324311,11,381.0,-11
36270.0,12,547.0,12.431818181818182,7.777723372662067,12,547.0,0.364007825340714,12,547.0,-12
36275.0,10,350.0,7.777777777777778,8.007093109494257,10,350.0,0.38696455656695267,10,350.0,-10
36280.0,10,343.0,7.456521739130435,7.527427627807501,10,237.0,0.3413709342128817,10,237.0,-10
36285.0,11,396.0,9.0,7.74939138433247,11,396.0,0.3772303900088981,11,396.0,-11
36290.0,10,185.0,4.204545454545454,7.2608806616690424,10,185.0,0.3329827048652986,10,185.0,-10
36295.0,10,149.0,3.3863636363636362,7.277214009178032,10,56.0,0.32315695412278683,10,56.0,-10
36300.0,11,203.0,4.833333333333333,7.805779800181946,11,203.0,0.37447497566281185,11,203.0,-11
36305.0,10,158.0,3.6744186046511627,7.419571787588368,10,158.0,0.343274583114012,10,158.0,-10
36310.0,6,94.0,2.238095238095238,7.75390173013429,6,58.0,0.3583486480825871,6,58.0,-6
36315.0,7,109.0,2.5348837209302326,7.013280639222404,7,109.0,0.2739004100275985,7,109.0,-7
36320.0,7,143.0,3.3255813953488373,7.924477258146781,7,143.0,0.3497885014372694,7,143.0,-7
36325.0,7,178.0,4.341463414634147,8.47595879018151,7,178.0,0.42137558666825864,7,178.0,-7
36330.0,7,213.0,4.840909090909091,8.237364718376751,7,213.0,0.42886847305548065,7,213.0,-7
36335.0,8,249.0,5.928571428571429,8.163757840505266,7,248.0,0.42750005542937414,7,248.0,-7
36340.0,11,291.0,7.097560975609756,6.776386940690756,11,291.0,0.32543907684632634,11,291.0,-11
36345.0,12,340.0,8.292682926829269,6.787742199424193,12,340.0,0.3287312289723892,12,340.0,-12
36350.0,12,395.0,9.404761904761905,6.974516862491716,11,394.0,0.36101322743228503,11,394.0,-11
36355.0,11,439.0,10.209302325581396,6.913378715133128,10,438.0,0.37145893446102396,10,438.0,-10
36360.0,10,488.0,11.348837209302326,7.060166044227635,10,488.0,0.37319685308443745,10,488.0,-10
36365.0,13,544.0,12.651162790697674,5.913292462085326,12,543.0,0.2671113138638199,12,543.0,-12
36370.0,13,608.0,14.13953488372093,6.428916400370297,13,608.0,0.29626079430290186,13,608.0,-13
36375.0,13,673.0,15.295454545454545,6.944579488211082,13,673.0,0.3370533883248725,13,673.0,-13
36380.0,13,738.0,15.375,7.067725250233863,13,738.0,0.3380997023893614,13,738.0,-13
36385.0,11,527.0,11.212765957446809,6.934707335408832,11,527.0,0.29767322496575743,11,527.0,-11
36390.0,12,514.0,11.422222222222222,6.426333966321407,12,406.0,0.26627764619155936,12,406.0,-12
36395.0,13,577.0,12.822222222222223,7.1228846931385394,13,577.0,0.33338941386910753,13,577.0,-13
36400.0,11,386.0,8.391304347826088,6.997957134136746,11,386.0,0.2965268802879764,11,386.0,-11
36405.0,11,391.0,7.82,7.236221586911694,11,287.0,0.3207052723346972,11,287.0,-11
36410.0,12,450.0,9.0,7.061608156862722,12,450.0,0.3169280890173972,12,450.0,-12
36415.0,13,439.0,9.145833333333334,6.3703833751947165,13,439.0,0.25347294604030407,13,439.0,-13
36420.0,9,442.0,9.608695652173912,7.063832917587197,9,416.0,0.2996484282849107,9,416.0,-9
36425.0,9,487.0,11.068181818181818,8.144675037383054,9,487.0,0.3882533155432155,9,487.0,-9
36430.0,9,201.0,4.466666666666667,7.285021136213181,9,201.0,0.3277520172467488,9,201.0,-9
36435.0,9,115.0,2.6136363636363638,7.355382174265073,9,-8.0,0.3267175156855095,9,-8.0,-9
36440.0,12,168.0,3.7333333333333334,7.130902840245013,12,168.0,0.30254320047181527,12,168.0,-12
36445.0,12,186.0,4.133333333333334,7.0646651807539795,12,186.0,0.29054120895480157,12,186.0,-12
36450.0,9,171.0,3.9767441860465116,7.284432004569243,9,158.0,0.2950811734611101,9,158.0,-9
36455.0,8,202.0,4.391304347826087,7.409409325373611,8,202.0,0.3139629776491695,8,202.0,-8
36460.0,7,236.0,5.130434782608695,7.817501139356724,7,236.0,0.35461855991096153,7,236.0,-7
36465.0,10,278.0,6.177777777777778,7.349085857831057,10,278.0,0.32857815595627393,10,278.0,-10
36470.0,10,328.0,7.627906976744186,7.595925481155386,10,328.0,0.35656016044314653,10,328.0,-10
36475.0,10,378.0,9.21951219512195,7.9846571171055905,10,378.0,0.38691381744212094,10,378.0,-10
36480.0,10,428.0,9.511111111111111,7.937390329229691,10,428.0,0.374058406906772,10,428.0,-10
36485.0,10,478.0,10.622222222222222,7.309012077269511,10,478.0,0.3060008312721208,10,478.0,-10
36490.0,13,537.0,12.204545454545455,6.628212572304412,13,537.0,0.27530818371537696,13,537.0,-13
36495.0,13,602.0,14.333333333333334,7.34326175554443,13,602.0,0.3406110768022908,13,602.0,-13
36500.0,13,667.0,16.26829268292683,7.49561640797985,13,667.0,0.35958005261282416,13,667.0,-13
36505.0,13,732.0,16.636363636363637,7.250740514638846,13,732.0,0.3294061638986502,13,732.0,-13
36510.0,10,515.0,11.704545454545455,7.49072508698122,10,515.0,0.34605471794259013,10,515.0,-10
36515.0,11,490.0,11.136363636363637,6.806689245100702,11,382.0,0.28927335902669565,11,382.0,-11
36520.0,12,547.0,12.431818181818182,7.644823568456842,12,547.0,0.3508844809248484,12,547.0,-12
36525.0,11,351.0,8.357142857142858,7.657024071529344,11,351.0,0.3412982921230645,11,351.0,-11
36530.0,9,346.0,7.863636363636363,7.880583164191093,9,239.0,0.36453817106011394,9,239.0,-9
36535.0,11,396.0,9.0,7.582398218861425,11,396.0,0.33814908449600095,11,396.0,-11
36540.0,11,186.0,4.2272727272727275,6.74140006371805,11,186.0,0.2670828494763541,11,186.0,-11
36545.0,10,150.0,3.409090909090909,7.652127221992417,10,57.0,0.3160755116419472,10,57.0,-10
36550.0,11,203.0,4.72093023255814,7.953976149779845,11,203.0,0.3432404218143042,11,203.0,-11
36555.0,10,156.0,3.3191489361702127,7.512687203394623,10,156.0,0.31203496256754104,10,156.0,-10
36560.0,7,103.0,2.1914893617021276,7.776794522291835,7,67.0,0.3168781759585189,7,67.0,-7
36565.0,8,112.0,2.488888888888889,7.202675062556974,8,112.0,0.2716282210073161,8,112.0,-8
36570.0,7,146.0,3.2444444444444445,7.921211834685429,7,146.0,0.3435958426912445,7,146.0,-7
36575.0,7,181.0,4.525,8.55718506564101,7,181.0,0.4151327896808812,7,181.0,-7
36580.0,7,216.0,5.023255813953488,8.38150368315629,7,216.0,0.4073177607327914,7,216.0,-7
36585.0,8,252.0,6.146341463414634,7.918429364106257,7,251.0,0.3950733961720772,7,251.0,-7
36590.0,12,296.0,7.0476190476190474,7.006176510427254,12,296.0,0.31454989568271396,12,296.0,-12
36595.0,13,347.0,8.261904761904763,7.052614320955019,11,345.0,0.34700138519973206,11,345.0,-11
36600.0,12,398.0,9.95,7.109825297071007,11,394.0,0.35346196479234787,11,394.0,-11
36605.0,11,444.0,10.325581395348838,7.197605246543614,10,443.0,0.36699307084621147,10,443.0,-10
36610.0,10,493.0,11.465116279069768,7.097055059158321,10,493.0,0.3327902493920908,10,493.0,-10
36615.0,13,551.0,12.813953488372093,6.9269564641115995,13,551.0,0.3073706735261433,13,551.0,-13
36620.0,13,616.0,14.666666666666666,7.291331393026551,13,616.0,0.319943586847048,13,616.0,-13
36625.0,13,681.0,15.837209302325581,7.592487894967463,13,681.0,0.3450226274698605,13,681.0,-13
36630.0,13,746.0,15.872340425531915,7.521921382307781,13,746.0,0.34245268974291676,13,746.0,-13
36635.0,10,530.0,11.27659574468085,7.454891027256949,10,530.0,0.32659015537802577,10,530.0,-10
36640.0,12,511.0,11.355555555555556,7.0507308033498175,12,403.0,0.2972371070878355,12,403.0,-12
36645.0,13,573.0,13.325581395348838,7.312901208963468,13,573.0,0.33431563625724553,13,573.0,-13
36650.0,12,386.0,9.414634146341463,7.078224284798893,12,386.0,0.323410284999104,12,386.0,-12
36655.0,11,389.0,8.840909090909092,7.118099033701952,11,284.0,0.32895817362728763,11,284.0,-11
36660.0,12,447.0,10.395348837209303,7.3692353934664405,12,447.0,0.35389102591571825,12,447.0,-12
36665.0,12,436.0,10.13953488372093,6.349714285129252,12,436.0,0.2628339050703683,12,436.0,-12
36670.0,9,439.0,10.707317073170731,6.919273720854856,9,414.0,0.3113082242638559,9,414.0,-9
36675.0,9,484.0,11.523809523809524,7.987182131609181,9,484.0,0.38991195140019497,9,484.0,-9
36680.0,9,199.0,4.326086956521739,7.278255061544699,9,199.0,0.3273187525133061,9,199.0,-9
36685.0,9,112.0,2.382978723404255,7.340607550735843,9,-11.0,0.32508919017648935,9,-11.0,-9
36690.0,12,164.0,3.4166666666666665,7.222948013934818,12,164.0,0.30391967891763827,12,164.0,-12
36695.0,12,182.0,3.9565217391304346,7.225507080471652,12,182.0,0.29365784391960464,12,182.0,-12
36700.0,9,167.0,3.9761904761904763,7.557516542282256,9,154.0,0.30520478256190314,9,154.0,-9
36705.0,8,198.0,4.4,7.434947528962939,8,198.0,0.31145882001422004,8,198.0,-8
36710.0,7,232.0,5.2727272727272725,7.912347956466746,7,232.0,0.3617958693363623,7,232.0,-7
36715.0,10,273.0,6.348837209302325,7.572479302746311,10,273.0,0.34499384367247493,10,273.0,-10
36720.0,10,323.0,7.511627906976744,7.7455360409038905,10,323.0,0.3685194812218215,10,323.0,-10
36725.0,10,373.0,8.674418604651162,8.006229286188905,10,373.0,0.38102949212824855,10,373.0,-10
36730.0,10,423.0,10.071428571428571,7.575546398892411,10,423.0,0.35535563705249074,10,423.0,-10
36735.0,12,476.0,11.069767441860465,7.228466467357604,11,474.0,0.33185898474510644,11,474.0,-11
36740.0,11,527.0,12.255813953488373,6.8644451699025835,11,527.0,0.28903102139202513,11,527.0,-11
36745.0,13,592.0,14.439024390243903,6.730846634852723,13,592.0,0.2829572327066689,13,592.0,-13
36750.0,13,657.0,15.642857142857142,7.402959115320181,13,657.0,0.313561657221901,13,657.0,-13
36755.0,13,722.0,16.044444444444444,7.3613556140095815,13,722.0,0.31230862060932574,13,722.0,-13
36760.0,10,506.0,11.244444444444444,7.278570116190879,10,506.0,0.3110570100700884,10,506.0,-10
36765.0,11,484.0,11.0,7.288610748631578,11,376.0,0.3216721359784387,11,376.0,-11
36770.0,12,541.0,12.295454545454545,7.7542253846228215,12,541.0,0.35021192129656414,12,541.0,-12
36775.0,11,349.0,8.512195121951219,7.8023748211257775,11,349.0,0.34969680063511205,11,349.0,-11
36780.0,10,347.0,7.886363636363637,7.787765830968669,10,242.0,0.34809760805641643,10,242.0,-10
36785.0,11,400.0,8.88888888888889,8.104869551952694,11,400.0,0.37822478628686756,11,400.0,-11
36790.0,11,188.0,4.2727272727272725,7.282043109044213,11,188.0,0.29391812498032105,11,188.0,-11
36795.0,10,154.0,3.6666666666666665,7.4724194254733,10,61.0,0.3099114793297232,10,61.0,-10
36800.0,11,208.0,4.9523809523809526,8.006202986680346,11,208.0,0.3586503679294558,11,208.0,-11
36805.0,10,159.0,3.533333333333333,7.805905198036173,10,159.0,0.3455939289295162,10,159.0,-10
36810.0,7,97.0,2.2045454545454546,7.356721333896581,7,60.0,0.2907535716698495,7,60.0,-7
36815.0,8,114.0,2.6511627906976742,6.976397331508869,8,114.0,0.2743767771155554,8,114.0,-8
36820.0,7,148.0,3.5238095238095237,7.638064509623758,7,148.0,0.34078898585903755,7,148.0,-7
36825.0,8,183.0,4.575,8.170031950263601,8,183.0,0.3999261906783508,8,183.0,-8
36830.0,7,218.0,4.954545454545454,8.045367743454404,7,218.0,0.392731807224417,7,218.0,-7
36835.0,8,254.0,5.7727272727272725,8.045052354000275,7,253.0,0.38850193420806617,7,253.0,-7
36840.0,11,296.0,6.883720930232558,7.15395328525064,11,296.0,0.3106279359851006,11,296.0,-11
36845.0,13,345.0,8.023255813953488,7.0466248829604305,11,343.0,0.3134434421689852,11,343.0,-11
36850.0,12,396.0,9.9,7.188406201032673,11,392.0,0.34343154440359996,11,392.0,-11
36855.0,11,442.0,10.045454545454545,7.331125269815814,10,441.0,0.35086019585498246,10,441.0,-10
36860.0,10,491.0,11.69047619047619,7.665189804506517,10,491.0,0.3666528587985552,10,491.0,-10
36865.0,14,550.0,12.790697674418604,7.135176684614959,13,548.0,0.30184142570452666,13,548.0,-13
36870.0,13,613.0,14.595238095238095,7.402286808824714,13,613.0,0.33158362562506777,13,613.0,-13
36875.0,13,678.0,16.536585365853657,7.549335358123304,13,678.0,0.35483305348614014,13,678.0,-13
36880.0,13,743.0,16.886363636363637,7.350223208569062,13,743.0,0.3272985893850833,13,743.0,-13
36885.0,10,529.0,12.30232558139535,7.338579511165799,10,529.0,0.33204727287399993,10,529.0,-10
36890.0,11,506.0,11.5,7.128308174437596,11,398.0,0.3113411633066253,11,398.0,-11
36895.0,12,563.0,12.511111111111111,7.458570198270937,12,563.0,0.3520084308058938,12,563.0,-12
36900.0,11,367.0,8.155555555555555,7.519994685648698,11,367.0,0.3522690731199878,11,367.0,-11
36905.0,10,363.0,7.891304347826087,7.476078492655394,10,257.0,0.3396905415948509,10,257.0,-10
36910.0,11,416.0,9.454545454545455,7.994684134997187,11,416.0,0.3818938532360757,11,416.0,-11
36915.0,11,189.0,4.5,6.601691063457387,11,189.0,0.2747074765053623,11,189.0,-11
36920.0,10,156.0,3.7142857142857144,7.515394364492365,10,48.0,0.33275408562858155,10,48.0,-10
36925.0,11,209.0,4.976190476190476,8.024361698265682,11,209.0,0.37312978145502274,11,209.0,-11
36930.0,10,160.0,3.4782608695652173,7.433170167557522,10,160.0,0.3256307782158,10,160.0,-10
36935.0,7,103.0,2.340909090909091,7.713095384150461,7,67.0,0.3335995877298359,7,67.0,-7
