step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,10,403.0,10.891891891891891,7.4949506800803904,10,428.0,0.3000960133494594,10,428.0,-0.3700000000000001
1250.0,11,455.0,11.973684210526315,6.642620913447304,11,465.0,0.24801459800287137,11,465.0,-0.3700000000000001
1255.0,12,515.0,13.552631578947368,7.6018541606513494,12,523.0,0.32751469637128366,12,523.0,-0.5800000000000001
1260.0,9,392.0,10.594594594594595,7.4220473967825455,9,508.0,0.2979658860334425,9,508.0,0.15000000000000036
1265.0,7,305.0,7.439024390243903,7.5496930489363985,7,435.0,0.31072018202948765,7,435.0,0.7300000000000004
1270.0,7,340.0,8.717948717948717,8.167994505518408,7,385.0,0.3886239242244136,7,385.0,0.49999999999999956
1275.0,9,313.0,8.45945945945946,6.506762585492632,9,394.0,0.28653820895040105,9,394.0,-0.08999999999999986
1280.0,10,357.0,9.916666666666666,7.048978888448195,10,420.0,0.32557521714913795,10,420.0,-0.26000000000000023
1285.0,12,401.0,10.552631578947368,7.231789648245768,12,450.0,0.3319343664064967,12,450.0,-0.2999999999999998
1290.0,11,452.0,11.894736842105264,7.499269494202519,11,497.0,0.3433955521974786,11,497.0,-0.46999999999999975
1295.0,8,441.0,12.6,7.481512452826266,8,500.0,0.3533328182434595,8,500.0,-0.03000000000000025
1300.0,9,450.0,12.162162162162161,6.801871883344435,9,481.0,0.2988910294901519,9,481.0,0.1900000000000004
1305.0,9,495.0,13.378378378378379,7.952532722690962,9,495.0,0.38372912194631237,9,495.0,-0.14000000000000057
1310.0,8,438.0,10.95,6.736807792407677,8,494.0,0.2838339437728725,8,494.0,0.009999999999999787
1315.0,8,461.0,12.45945945945946,7.6994762170117665,8,478.0,0.34750283190138953,8,478.0,0.16000000000000014
1320.0,8,501.0,14.314285714285715,8.07938893475664,8,501.0,0.39284184603651656,8,501.0,-0.22999999999999954
1325.0,8,512.0,13.128205128205128,7.066461253393616,8,527.0,0.29588785762501946,8,527.0,-0.2599999999999998
1330.0,8,552.0,14.91891891891892,8.002813626855918,8,558.0,0.36099021565087724,8,558.0,-0.3100000000000005
1335.0,8,592.0,15.179487179487179,7.511154005427452,8,593.0,0.3053326380775042,8,593.0,-0.34999999999999964
1340.0,8,559.0,14.333333333333334,8.180050304299888,8,601.0,0.3558948364836859,8,601.0,-0.08000000000000007
1345.0,10,590.0,14.047619047619047,7.141953020355745,10,613.0,0.27230562676473175,10,613.0,-0.1200000000000001
1350.0,9,634.0,17.135135135135137,7.752561556974214,9,634.0,0.3409836281136373,9,634.0,-0.20999999999999996
1355.0,7,149.0,4.382352941176471,7.839294826671367,7,441.0,0.37057240641655137,7,441.0,1.9299999999999997
1360.0,9,127.0,3.5277777777777777,6.554993540907496,9,305.0,0.2643740603300994,9,305.0,1.3600000000000003
1365.0,9,171.0,4.885714285714286,7.4830051668099795,9,235.0,0.3188193642804421,9,235.0,0.6999999999999997
1370.0,10,118.0,3.2777777777777777,6.411336026070083,10,234.0,0.25434611589652895,10,234.0,0.010000000000000231
1375.0,10,149.0,4.382352941176471,6.98537990390773,10,250.0,0.2945866418599762,10,250.0,-0.16000000000000014
1380.0,9,193.0,5.848484848484849,7.028369678591353,9,271.0,0.2824714137703208,9,271.0,-0.20999999999999996
1385.0,11,141.0,3.810810810810811,6.7138000661341,11,280.0,0.2660835751744939,11,280.0,-0.08999999999999986
1390.0,10,167.0,4.638888888888889,7.35644362311407,10,292.0,0.3121915486136494,10,292.0,-0.1200000000000001
1395.0,11,214.0,5.783783783783784,6.4550595483420885,11,315.0,0.25093408679772267,11,315.0,-0.22999999999999998
1400.0,12,213.0,5.916666666666667,7.253647318133495,12,284.0,0.31753109195741075,12,284.0,0.31000000000000005
1405.0,16,274.0,7.405405405405405,6.522882716812369,16,316.0,0.2740640027879237,16,316.0,-0.3200000000000003
1410.0,15,346.0,9.61111111111111,6.624332374259134,15,386.0,0.29119930442355746,15,386.0,-0.6999999999999997
1415.0,12,367.0,10.485714285714286,6.705527499138371,12,422.0,0.301315166093203,12,422.0,-0.3599999999999999
1420.0,14,420.0,11.35135135135135,5.854530865639789,14,448.0,0.24293654998844857,14,448.0,-0.2600000000000007
1425.0,14,490.0,13.61111111111111,6.599748248926526,14,507.0,0.3071483447054232,14,507.0,-0.5899999999999999
1430.0,13,420.0,10.76923076923077,5.907833640051917,13,515.0,0.24720311557620162,13,515.0,-0.08000000000000007
1435.0,10,391.0,10.567567567567568,6.9239686455756475,10,475.0,0.3031280614077755,10,475.0,0.40000000000000036
1440.0,10,441.0,12.25,7.3968615192412175,10,462.0,0.33141873421918294,10,462.0,0.1299999999999999
1445.0,12,250.0,6.25,6.409248809760011,12,429.0,0.2562986964030512,12,429.0,0.33000000000000007
1450.0,7,85.0,2.236842105263158,7.832086273716615,7,318.0,0.34092256241494373,7,318.0,1.1099999999999999
1455.0,7,107.0,2.7435897435897436,7.858145921402418,7,231.0,0.33014693231066056,7,231.0,0.8700000000000001
1460.0,8,102.0,2.6842105263157894,7.845671148209493,8,240.0,0.33440444749562565,8,240.0,-0.08999999999999986
1465.0,12,141.0,3.4390243902439024,7.187845128263306,12,251.0,0.256304978724012,12,251.0,-0.10999999999999988
1470.0,11,196.0,5.0256410256410255,8.114528140371162,11,299.0,0.34360980362982807,11,299.0,-0.4800000000000004
1475.0,11,251.0,6.605263157894737,7.715702436828388,11,354.0,0.30572256141612725,11,354.0,-0.5499999999999998
1480.0,11,249.0,6.225,7.07356121651147,11,349.0,0.25338926598976086,11,349.0,0.04999999999999982
1485.0,7,226.0,6.108108108108108,8.153180062492956,7,301.0,0.36602384604589316,7,301.0,0.4800000000000004
1490.0,8,261.0,6.868421052631579,7.603782766419053,8,285.0,0.33620809949243863,8,285.0,0.1599999999999997
1495.0,9,154.0,4.052631578947368,7.573482709597383,9,268.0,0.3143958768518823,9,268.0,0.16999999999999993
1500.0,6,133.0,3.5945945945945947,8.016047076454056,6,213.0,0.3622248806117494,6,213.0,0.5500000000000003
1505.0,7,167.0,4.282051282051282,7.8309517291437665,7,196.0,0.3513988657383263,7,196.0,0.16999999999999993
1510.0,7,161.0,4.472222222222222,7.971949362801985,7,203.0,0.3732552606025602,7,203.0,-0.06999999999999984
1515.0,7,184.0,4.842105263157895,7.113937613489521,7,215.0,0.29583680188336453,7,215.0,-0.1200000000000001
1520.0,8,224.0,6.222222222222222,8.14746775782257,8,229.0,0.40380281345250907,8,229.0,-0.14000000000000012
1525.0,9,202.0,5.17948717948718,7.3645940321360746,9,236.0,0.3452760771816418,9,236.0,-0.06999999999999984
1530.0,8,236.0,6.555555555555555,7.666472977598654,8,243.0,0.3768917097508096,8,243.0,-0.07000000000000028
1535.0,8,276.0,7.885714285714286,8.72489605789352,8,281.0,0.45033590201313234,8,281.0,-0.3799999999999999
1540.0,8,137.0,3.6052631578947367,7.100459405385161,8,203.0,0.2802317886787982,8,203.0,0.7800000000000002
1545.0,9,182.0,4.918918918918919,8.02242946154231,9,189.0,0.35379319545231847,9,189.0,0.1399999999999999
1550.0,10,229.0,6.026315789473684,7.016456531112184,10,234.0,0.27766876964653575,10,234.0,-0.44999999999999996
1555.0,9,210.0,5.675675675675675,7.574453658035584,9,255.0,0.313223228449682,9,255.0,-0.20999999999999996
1560.0,8,246.0,7.235294117647059,7.623001505090322,8,257.0,0.33629820243768915,8,257.0,-0.020000000000000018
1565.0,10,293.0,8.13888888888889,7.128306808008866,10,298.0,0.32083422924836225,10,298.0,-0.41000000000000014
1570.0,7,163.0,4.794117647058823,7.839206000836207,7,277.0,0.3782319717946903,7,277.0,0.20999999999999996
1575.0,4,72.0,2.0,7.302108763138891,4,188.0,0.32215235741615617,4,188.0,0.8900000000000001
1580.0,5,97.0,2.8529411764705883,8.77826078267671,5,135.0,0.4455019509607408,5,135.0,0.5299999999999998
1585.0,8,27.0,0.7297297297297297,7.479052784324914,8,118.0,0.33167853837548295,8,118.0,0.17000000000000015
1590.0,6,43.0,1.1944444444444444,8.470301536968782,6,95.0,0.39725898206947863,6,95.0,0.22999999999999998
1595.0,6,73.0,2.1470588235294117,9.445024088011909,6,111.0,0.48426545197586013,6,111.0,-0.16000000000000014
1600.0,7,58.0,1.7058823529411764,7.39743999145761,7,102.0,0.31666138578499703,7,102.0,0.09000000000000008
1605.0,6,66.0,1.9411764705882353,8.260314054736838,6,105.0,0.3639267402038195,6,105.0,-0.030000000000000027
1610.0,5,90.0,2.5,7.858055456632741,5,111.0,0.3157401136606392,5,111.0,-0.06000000000000005
1615.0,7,48.0,1.3333333333333333,7.943121523342161,7,110.0,0.3215818658671739,7,110.0,0.010000000000000009
1620.0,6,74.0,2.176470588235294,7.677554539305381,6,116.0,0.29554373542852347,6,116.0,-0.05999999999999983
1625.0,8,111.0,3.264705882352941,7.261106409895815,8,131.0,0.2936959579867623,8,131.0,-0.15000000000000013
1630.0,6,99.0,2.911764705882353,8.299804294972546,6,136.0,0.3783881303951936,6,136.0,-0.050000000000000044
1635.0,6,116.0,3.2222222222222223,7.802741660142966,6,127.0,0.3416086003532985,6,127.0,0.09000000000000008
1640.0,7,151.0,4.4411764705882355,8.99972019955796,7,151.0,0.41598589107249645,7,151.0,-0.24
1645.0,9,186.0,5.470588235294118,7.997456908689264,9,186.0,0.3526451240782759,9,186.0,-0.3500000000000001
1650.0,6,110.0,3.4375,8.069301532503854,6,175.0,0.36185982306855613,6,175.0,0.1100000000000001
1655.0,4,112.0,3.5,9.183597584393059,4,133.0,0.4378257464917364,4,133.0,0.41999999999999993
1660.0,7,137.0,4.151515151515151,8.14341131221455,7,137.0,0.35561213579443585,7,137.0,-0.040000000000000036
1665.0,6,104.0,3.1515151515151514,8.710997797792999,6,109.0,0.40056204743377405,6,109.0,0.28
1670.0,8,137.0,3.914285714285714,7.487205561311133,8,139.0,0.27682789223869986,8,139.0,-0.2999999999999998
1675.0,9,182.0,5.2,8.32859778612162,9,182.0,0.3485991182031162,9,182.0,-0.43000000000000016
1680.0,7,199.0,6.03030303030303,8.694653400747079,7,207.0,0.3836201269654715,7,207.0,-0.24999999999999978
1685.0,9,239.0,6.828571428571428,7.655560473544165,9,241.0,0.3087227065084545,9,241.0,-0.3400000000000003
1690.0,9,284.0,8.606060606060606,8.154378349080364,9,284.0,0.36415810351827027,9,284.0,-0.4299999999999997
1695.0,8,155.0,4.84375,6.727653270807231,8,263.0,0.2743862790590127,8,263.0,0.20999999999999996
1700.0,5,102.0,3.1875,8.4120661326631,5,188.0,0.3949482986081102,5,188.0,0.75
1705.0,8,127.0,3.6285714285714286,8.050899736173488,8,147.0,0.372989879832191,8,147.0,0.4099999999999999
1710.0,7,45.0,1.3636363636363635,8.01813328884748,7,131.0,0.37730644017416265,7,131.0,0.15999999999999992
1715.0,5,49.0,1.5806451612903225,8.900343074064368,5,93.0,0.43899838977688965,5,93.0,0.38
1720.0,8,81.0,2.6129032258064515,7.376689709168988,8,101.0,0.338105609056083,8,101.0,-0.07999999999999996
1725.0,8,117.0,3.774193548387097,8.0694746359583,8,137.0,0.3818747058110991,8,137.0,-0.3600000000000001
1730.0,9,158.0,4.647058823529412,7.145540440261185,9,180.0,0.2631198979348558,9,180.0,-0.42999999999999994
1735.0,11,212.0,6.424242424242424,7.558252996900828,11,232.0,0.2963128654455372,11,232.0,-0.5199999999999998
1740.0,8,171.0,5.34375,7.677395079661831,8,237.0,0.3080843994495036,8,237.0,-0.050000000000000266
1745.0,8,174.0,4.9714285714285715,7.512405048986952,8,211.0,0.3113185489330604,8,211.0,0.26000000000000023
1750.0,8,214.0,6.294117647058823,8.366411494000241,8,214.0,0.39019998150749496,8,214.0,-0.03000000000000025
1755.0,8,116.0,3.3142857142857145,6.856627189284803,8,198.0,0.2970836957672418,8,198.0,0.16000000000000014
1760.0,6,103.0,3.0294117647058822,8.26806093075795,6,150.0,0.3974518819440332,6,150.0,0.48
1765.0,9,133.0,3.911764705882353,8.277242676811928,9,138.0,0.4010336694789935,9,138.0,0.1200000000000001
1770.0,6,57.0,1.7272727272727273,8.25632661974632,6,126.0,0.38789616885048955,6,126.0,0.11999999999999988
1775.0,6,67.0,2.161290322580645,8.442110252620203,6,121.0,0.38784665857350636,6,121.0,0.050000000000000044
1780.0,8,96.0,2.909090909090909,7.175642171628829,8,121.0,0.30020596774816133,8,121.0,0.0
1785.0,8,64.0,1.9393939393939394,7.820099800572206,8,133.0,0.3498696064854585,8,133.0,-0.1200000000000001
1790.0,7,93.0,2.657142857142857,7.017530832231504,7,143.0,0.2790817804864778,7,143.0,-0.09999999999999987
1795.0,9,136.0,4.0,7.4768117352537695,9,160.0,0.33207578069052085,9,160.0,-0.17000000000000015
1800.0,9,181.0,5.484848484848484,7.430927599537421,9,205.0,0.345197678341902,9,205.0,-0.44999999999999973
1805.0,8,165.0,4.714285714285714,6.585351829364204,8,214.0,0.30456944364546334,8,214.0,-0.0900000000000003
1810.0,6,175.0,5.0,8.279225319539995,6,203.0,0.4221010900764839,6,203.0,0.11000000000000032
1815.0,8,206.0,5.885714285714286,7.949939448516102,8,211.0,0.39964489384276825,8,211.0,-0.08000000000000007
1820.0,6,98.0,2.9696969696969697,7.986923076927155,6,189.0,0.3911302504018872,6,189.0,0.21999999999999997
1825.0,6,61.0,1.6944444444444444,8.434685587463836,6,118.0,0.422890958278701,6,118.0,0.71
1830.0,5,82.0,2.2777777777777777,9.081322036325746,5,90.0,0.47361558200635245,5,90.0,0.2799999999999999
1835.0,5,87.0,2.4857142857142858,8.800218256989336,5,100.0,0.46226029308928607,5,100.0,-0.09999999999999998
1840.0,8,119.0,3.3055555555555554,7.19767812460117,8,130.0,0.2909903412174762,8,130.0,-0.30000000000000004
1845.0,8,159.0,4.416666666666667,8.19508710236611,8,168.0,0.38362982463020623,8,168.0,-0.3799999999999999
1850.0,5,132.0,3.6666666666666665,7.6751830838058845,5,173.0,0.3391290120933439,5,173.0,-0.050000000000000044
1855.0,7,166.0,4.742857142857143,7.59634364750113,7,187.0,0.3340111179720005,7,187.0,-0.14000000000000012
1860.0,7,201.0,6.28125,7.579808144750878,7,209.0,0.3569738730033134,7,209.0,-0.21999999999999975
1865.0,6,152.0,4.222222222222222,7.025679513604648,6,208.0,0.31497952938921486,6,208.0,0.009999999999999787
1870.0,5,157.0,4.361111111111111,8.369540690316235,5,180.0,0.4426624730339048,5,180.0,0.28
1875.0,6,183.0,4.815789473684211,7.891650647689841,6,183.0,0.3833532434633457,6,183.0,-0.030000000000000027
1880.0,6,169.0,4.828571428571428,8.358634875836694,5,189.0,0.42393783603370233,5,189.0,-0.05999999999999983
1885.0,8,193.0,5.514285714285714,7.442445656143257,8,222.0,0.3292257313115371,8,222.0,-0.3300000000000003
1890.0,7,224.0,6.787878787878788,8.052006742053106,7,224.0,0.3834394022436573,7,224.0,-0.020000000000000018
1895.0,5,204.0,6.375,8.192147601725322,5,230.0,0.4248595814598518,5,230.0,-0.05999999999999961
1900.0,7,232.0,6.628571428571429,7.039121735412896,7,242.0,0.29828353519345446,7,242.0,-0.1200000000000001
1905.0,8,272.0,8.242424242424242,8.057274501509982,8,272.0,0.3921199704299246,8,272.0,-0.30000000000000027
1910.0,5,95.0,2.638888888888889,6.562655945625451,5,177.0,0.2807607240560718,5,177.0,0.9500000000000002
1915.0,9,136.0,3.7777777777777777,7.338992917015493,8,149.0,0.3367679864765002,8,149.0,0.28
1920.0,8,175.0,4.861111111111111,7.7566503746631446,8,179.0,0.36571095345594784,8,179.0,-0.30000000000000004
1925.0,7,112.0,3.111111111111111,7.259649811214647,7,171.0,0.3283203148528581,7,171.0,0.08000000000000007
1930.0,7,123.0,3.6176470588235294,7.862773765742816,7,171.0,0.378019014541009,7,171.0,0.0
1935.0,8,154.0,4.529411764705882,6.66280042363622,8,177.0,0.2784247179825851,8,177.0,-0.06000000000000005
1940.0,11,203.0,5.970588235294118,7.645932923468621,11,225.0,0.3311947118997996,11,225.0,-0.48
1945.0,14,258.0,7.588235294117647,6.701220183309735,14,280.0,0.27046650608420164,14,280.0,-0.5499999999999998
1950.0,14,325.0,9.558823529411764,7.051464363845675,14,347.0,0.288439499605985,14,347.0,-0.6700000000000004
1955.0,11,230.0,6.764705882352941,6.755169715208969,11,350.0,0.2890910371560755,11,350.0,-0.029999999999999805
1960.0,11,215.0,5.972222222222222,6.076684784019247,11,306.0,0.27120182780072355,11,306.0,0.43999999999999995
1965.0,11,270.0,8.181818181818182,7.158600824256652,11,304.0,0.37010327898313183,11,304.0,0.020000000000000018
1970.0,11,191.0,5.617647058823529,5.26604265812923,11,302.0,0.2402984100999914,11,302.0,0.020000000000000018
1975.0,10,203.0,6.151515151515151,6.091284527273732,10,313.0,0.2818064315596451,10,313.0,-0.10999999999999988
1980.0,10,253.0,7.666666666666667,7.3549201388444745,10,302.0,0.3639127419871651,10,302.0,0.10999999999999988
1985.0,11,171.0,4.621621621621622,5.951237190239106,11,296.0,0.258896673616635,11,296.0,0.06000000000000005
1990.0,8,125.0,3.4722222222222223,6.988228488183721,8,246.0,0.3278450115322653,8,246.0,0.5
1995.0,9,167.0,4.394736842105263,6.837936916178788,9,218.0,0.3156412028556593,9,218.0,0.2799999999999998
2000.0,10,171.0,4.621621621621622,7.281517779729467,10,238.0,0.3401091456255519,10,238.0,-0.19999999999999973
2005.0,12,211.0,5.275,7.3071187039916285,12,254.0,0.3182321427964975,12,254.0,-0.16000000000000014
2010.0,11,265.0,6.794871794871795,7.825813848090384,11,301.0,0.35364824937306044,11,301.0,-0.46999999999999975
2015.0,8,181.0,4.641025641025641,7.976139150858741,8,294.0,0.35768788024065273,8,294.0,0.06999999999999984
2020.0,7,148.0,3.8947368421052633,7.106150239081208,7,241.0,0.30481338880424286,7,241.0,0.5299999999999998
2025.0,8,188.0,5.081081081081081,8.28665751393958,8,224.0,0.40954571693969216,8,224.0,0.16999999999999993
2030.0,8,138.0,3.45,6.703379735964146,8,216.0,0.2588734124690115,8,216.0,0.08000000000000007
2035.0,7,133.0,3.325,7.889853404573813,7,189.0,0.356686881967404,7,189.0,0.27000000000000024
2040.0,7,168.0,4.3076923076923075,8.529753542637753,7,183.0,0.42951988643623845,7,183.0,0.05999999999999983
2045.0,9,164.0,4.315789473684211,6.993989357578278,8,195.0,0.2980593119980024,8,195.0,-0.11999999999999988
2050.0,7,195.0,5.27027027027027,7.857656344635113,7,240.0,0.3569527935397974,7,240.0,-0.44999999999999996
2055.0,9,233.0,6.131578947368421,6.87064434024646,9,241.0,0.28975562600302374,9,241.0,-0.010000000000000231
2060.0,8,199.0,5.2368421052631575,7.48920307622712,8,250.0,0.3464049326902623,8,250.0,-0.08999999999999986
2065.0,10,228.0,5.7,7.590274883183954,10,259.0,0.3460106463308465,10,259.0,-0.08999999999999986
2070.0,9,268.0,7.052631578947368,7.8040266268741965,9,276.0,0.3582146419608769,9,276.0,-0.16999999999999993
2075.0,7,229.0,6.361111111111111,8.385321537200168,7,285.0,0.4151819594685826,7,285.0,-0.0900000000000003
2080.0,8,254.0,6.864864864864865,7.176148708078028,8,269.0,0.3196091926760556,8,269.0,0.16000000000000014
2085.0,9,298.0,8.514285714285714,7.843211731665719,9,303.0,0.3839592153490716,9,303.0,-0.33999999999999986
2090.0,8,257.0,6.945945945945946,6.8340547601656025,7,308.0,0.3022287117334442,7,308.0,-0.050000000000000266
2095.0,7,275.0,7.857142857142857,7.389263707411094,7,351.0,0.30580817024256823,7,351.0,-0.4299999999999997
2100.0,7,308.0,9.333333333333334,8.053124825134278,7,326.0,0.3756562365442623,7,326.0,0.25
2105.0,8,283.0,7.648648648648648,7.080884810230316,8,337.0,0.3015382123989058,8,337.0,-0.11000000000000032
2110.0,8,323.0,9.228571428571428,7.785753473654552,8,357.0,0.3534850501896033,8,357.0,-0.19999999999999973
2115.0,10,366.0,9.891891891891891,6.893614593943314,10,384.0,0.2844073342783014,10,384.0,-0.27
2120.0,10,416.0,11.243243243243244,7.824021286040736,10,434.0,0.3641593281849311,10,434.0,-0.5
2125.0,10,397.0,10.447368421052632,7.201909837105476,10,444.0,0.3179247854939238,10,444.0,-0.10000000000000053
2130.0,8,422.0,11.405405405405405,7.938787147111498,8,436.0,0.3588544851570941,8,436.0,0.08000000000000007
2135.0,8,462.0,14.0,8.14475720618398,8,462.0,0.3960205817431158,8,462.0,-0.2599999999999998
2140.0,8,400.0,11.11111111111111,6.758624903873315,8,462.0,0.26971522363483746,8,462.0,0.0
2145.0,7,419.0,12.323529411764707,8.024040752058015,7,438.0,0.3770288606998847,7,438.0,0.2400000000000002
2150.0,7,454.0,12.61111111111111,7.356832968886177,7,454.0,0.3247463291593849,7,454.0,-0.16000000000000014
2155.0,7,451.0,12.885714285714286,7.890620312486424,7,471.0,0.36155528034121787,7,471.0,-0.16999999999999993
2160.0,7,486.0,13.885714285714286,7.743441557338834,7,488.0,0.3450015700250106,7,488.0,-0.16999999999999993
2165.0,9,528.0,13.894736842105264,7.361165852069639,9,528.0,0.3225469720620709,9,528.0,-0.40000000000000036
2170.0,6,512.0,14.222222222222221,8.162100192651115,6,538.0,0.39625222809576044,6,538.0,-0.09999999999999964
2175.0,7,543.0,14.289473684210526,7.607745271438709,7,545.0,0.32977818375803936,7,545.0,-0.07000000000000028
2180.0,8,583.0,15.342105263157896,8.375305768775288,8,583.0,0.3998113141904865,8,583.0,-0.3799999999999999
2185.0,10,612.0,15.692307692307692,7.573196309314162,10,612.0,0.3234749346926438,10,612.0,-0.29000000000000004
