step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41250.0,7,162.0,4.764705882352941,8.00733444236463,7,7,120.0,0.3840748658190144,7.174490514767442,8.00733444236463,3120.5692320094126,93.26307878787892,1.34143663174334,61.10338261995549,2492.2088814066824,66.67188744734781,1.0713240878028267,61.293175298206855,7,120.0,0.19999999999999996
41255.0,8,201.0,5.911764705882353,8.21190132420311,8,8,201.0,0.4104724869007338,7.373409568316142,8.21190132420311,2716.8703264964147,84.44883160733582,1.1678986562070874,60.17188832702302,2275.6055841529533,59.944551405604145,0.9782114146994186,60.834691533332986,8,201.0,-0.8099999999999998
41260.0,9,118.0,3.189189189189189,6.7889005129066815,9,9,118.0,0.27750977584379544,5.101444788615576,6.7889005129066815,3137.359270681315,111.58239323496056,1.3486603098050016,59.97929647729692,2675.063152961172,78.72310277860313,1.149928830158453,60.86850967457054,9,118.0,0.8299999999999998
41265.0,6,103.0,2.861111111111111,8.022884633580695,6,6,60.0,0.3846434667965012,7.047791522152191,8.022884633580695,3239.2257371588366,97.61500000000015,1.3924406878502606,61.589622524086415,2630.4899039303905,67.08150327565293,1.1307645527900636,61.67590111430947,6,60.0,0.58
41270.0,8,134.0,3.8285714285714287,7.717479315367041,8,8,134.0,0.36249222733529046,6.491981361772833,7.717479315367041,2765.1973157186076,85.04561693121707,1.1886716415934828,59.92269298179586,2415.959816402579,61.98372327341573,1.038543999986547,60.76237527241532,8,134.0,-0.7400000000000001
41275.0,7,64.0,1.9393939393939394,7.525010128212876,7,7,64.0,0.348751060665432,6.460636690711544,7.525010128212876,3337.2810886312,106.56959057566719,1.434595762068097,61.287296262657534,2851.836754671536,78.11439926254677,1.2259157290555323,61.62028026699007,7,64.0,0.7000000000000001
41280.0,5,66.0,2.129032258064516,8.16815144580215,5,5,23.0,0.3959731362503542,7.2563504684335065,8.16815144580215,3219.1327102205787,89.39692216160007,1.3837976866431019,60.9786551258018,2602.1928363102957,62.92878959731069,1.1185969487556378,61.38522265918672,5,23.0,0.41000000000000003
41285.0,7,96.0,2.823529411764706,7.817451062619473,7,7,96.0,0.3594538364873684,6.460786023090388,7.817451062619473,2899.413756811631,87.84898056092814,1.2463697557128708,59.82752140311872,2642.260065246014,64.57313068188967,1.1358226251022916,60.89326921881772,7,96.0,-0.73
41290.0,7,103.0,3.0294117647058822,8.531074079157657,7,7,103.0,0.4149678338394526,7.639350733160672,8.531074079157657,3170.714677715512,95.2754651482018,1.362988058949204,61.66488596281482,2707.256658040498,65.98320590412065,1.163761297667361,61.97488788131468,7,103.0,-0.07000000000000006
41295.0,10,142.0,3.9444444444444446,7.170562908699968,10,10,116.0,0.27366825412853074,5.043669063600234,7.170562908699968,2987.8828052276535,103.24918518518523,1.2844033067987095,58.92850580653897,2474.7131807229543,67.49751034066746,1.0638043407423483,60.28166341953228,10,116.0,-0.1299999999999999
41300.0,10,192.0,5.485714285714286,8.033069455910578,10,10,192.0,0.35364934885202126,6.615146291073553,8.033069455910578,3366.440872428432,107.22879111111112,1.4471301410012287,60.883486067205034,2628.3556040430817,68.99339013180641,1.1298481925166766,61.403992363183,10,192.0,-0.76
41305.0,10,141.0,3.710526315789474,7.632657369124364,10,10,141.0,0.3341358889570087,6.201941386082254,7.632657369124364,2998.7210650141515,103.11621818181824,1.2890624513530105,59.990041978060226,2359.3310593524748,68.14715099812766,1.0142063818694562,60.75756942464316,10,141.0,0.51
41310.0,8,164.0,4.555555555555555,7.9877080665455065,8,8,122.0,0.3663460214705031,6.734207559648559,7.9877080665455065,3084.579459087434,93.26307878787892,1.3259663928156753,60.69958485547673,2569.2445268453757,64.4138854909667,1.104438120226267,61.26722730447787,8,122.0,0.18999999999999995
41315.0,8,204.0,6.181818181818182,8.532595827569383,8,8,204.0,0.43457625967191016,7.786495392604154,8.532595827569383,2908.3410933881814,87.83111294306948,1.2502019336457184,60.75055418731394,2529.0411091735746,63.51124338961544,1.0871526630793777,61.25894608445381,8,204.0,-0.8200000000000001
41320.0,8,116.0,3.3142857142857145,6.783861173707318,8,8,116.0,0.2839858852935659,5.253542048183711,6.783861173707318,2919.0052587683467,107.89808424025156,1.2548014266067564,59.75446536795381,2635.265715778172,79.23369296355962,1.1328236523737336,60.74509586079448,8,116.0,0.8800000000000001
41325.0,6,107.0,3.242424242424242,8.088746693536347,6,6,64.0,0.39286953842520334,7.132713342170353,8.088746693536347,3250.712053776271,97.97902222222237,1.397378235844021,61.67844854309028,2817.8320556154113,70.5026027573677,1.211295910980793,61.874118855700644,6,64.0,0.5199999999999999
41330.0,6,137.0,4.151515151515151,7.553338310103982,6,6,137.0,0.36202565663399416,6.369473676500917,7.553338310103982,2738.043979350907,83.82610553566215,1.1769997712206137,59.26129180844392,2457.9450182136543,62.25302199916967,1.0565921479708134,60.297038621480134,6,137.0,-0.7300000000000001
41335.0,7,63.0,1.9090909090909092,7.4712205645681085,7,7,63.0,0.3596762899183997,6.476287405799913,7.4712205645681085,3268.7826941420544,104.63843411301393,1.4051514361376714,61.285730096315184,2809.6024801963576,76.93594266213992,1.2077611489414912,61.57478527532321,7,63.0,0.7400000000000001
41340.0,5,66.0,2.0,8.157833760788895,5,5,23.0,0.3911763663184608,7.152694739865721,8.157833760788895,2956.1053260119115,87.50755555555571,1.2707338086859972,60.77434173354737,2456.617079570163,59.529330355111696,1.0560200951887084,61.291901127817766,5,23.0,0.4
41345.0,7,97.0,2.7714285714285714,7.725198398905869,7,7,97.0,0.3537530590786774,6.377329498220372,7.725198398905869,3018.7172089494866,95.29100409522177,1.2976565086177463,60.57434642294346,2635.2522958940217,67.25037338609162,1.132813128578151,61.217650219836855,7,97.0,-0.74
41350.0,7,105.0,3.1818181818181817,8.263476044189746,7,7,105.0,0.4102950125497188,7.628461975412143,8.263476044189746,3337.9404084772295,95.05561017744158,1.4348712898610794,61.700874071150736,2751.8164864817727,68.09536017542703,1.182915433408019,61.83579172956267,7,105.0,-0.08000000000000007
41355.0,8,142.0,3.9444444444444446,7.441800770024313,8,8,117.0,0.28853065963788066,5.72460395627061,7.441800770024313,3105.9476989322375,98.89734603174607,1.3351483963714987,59.555865546283336,2517.1848327863886,65.79572789481102,1.0820567923687874,60.61120660037713,8,117.0,-0.11999999999999988
41360.0,10,191.0,5.457142857142857,8.10503659799289,10,10,191.0,0.34220865035204107,6.939251229265558,8.10503659799289,3426.3596803609994,107.34332958098123,1.4728861862946994,61.08375712434808,2596.4243424693054,69.4344526511716,1.1161216586493872,61.43813037474708,10,191.0,-0.74
41365.0,10,138.0,3.6315789473684212,7.2710830991581386,10,10,138.0,0.28878208809742867,5.7752866358816135,7.2710830991581386,3246.2030601517795,109.02681691880592,1.3954405249356874,59.114110263860645,2498.7615835416286,72.43245009600928,1.0741397295977029,60.2158323293322,10,138.0,0.53
41370.0,8,166.0,4.486486486486487,8.065759831819419,8,8,124.0,0.3687816419130369,7.035410928024365,8.065759831819419,3479.597242635525,105.48969292929306,1.4957688007506085,61.55953151130232,2613.5419447487866,69.5400277108068,1.123479918930745,61.6175759405358,8,124.0,0.1399999999999999
41375.0,8,206.0,6.242424242424242,8.077099271518506,8,8,206.0,0.4012156749297625,7.229331626059862,8.077099271518506,2588.940706615064,84.89215844571498,1.1129067931912977,60.03212437173815,2256.2520925324225,62.24382335456232,0.9698929024487146,60.729651183860206,8,206.0,-0.8200000000000001
41380.0,9,121.0,3.361111111111111,6.762496048405582,9,9,121.0,0.2855613096269722,5.187043168281808,6.762496048405582,3155.5663621818544,111.58239323496056,1.356486729826689,60.053512210389336,2695.64847787016,80.10254093509657,1.1587777330598863,60.896039053643534,9,121.0,0.8500000000000001
41385.0,6,108.0,3.085714285714286,8.093905161753883,6,6,65.0,0.38144503847320566,6.953652962889253,8.093905161753883,3093.2220476879907,97.61500000000015,1.3296796569406886,61.40207423342076,2648.917313559085,67.79810315656529,1.1386854971039646,61.74114830881457,6,65.0,0.5599999999999999
41390.0,7,139.0,3.861111111111111,7.702541583332269,7,7,139.0,0.3584952040863782,6.264868609054324,7.702541583332269,2920.3074928538476,89.51597927117571,1.2553514089106583,60.39606671875146,2640.398531970458,64.83734812065974,1.135024436560022,61.1584551066189,7,139.0,-0.7399999999999999
41395.0,7,63.0,1.96875,7.484294009196219,7,7,63.0,0.3472399682291741,6.38649957405178,7.484294009196219,3128.2127234862587,95.49290077968061,1.3447221546748283,60.57415778697182,2942.654969620821,74.21629767598363,1.2649545745046271,61.23217080890019,7,63.0,0.7599999999999999
41400.0,5,64.0,2.064516129032258,8.614789483951604,5,5,21.0,0.41051772781302154,7.691201251257457,8.614789483951604,3358.710097211834,90.7606320987656,1.4437941972164454,61.52170066812937,3069.2069446863698,66.71776949932038,1.319347111190636,61.97680216021937,5,21.0,0.42000000000000004
41405.0,7,93.0,2.735294117647059,8.078956000765423,7,7,93.0,0.3589769218871191,6.728454094188459,8.078956000765423,2946.810911858554,86.93218614923408,1.2667428543799388,60.004581631566666,2666.6201868769012,62.987533131875516,1.146294798606871,60.9867173526273,7,93.0,-0.7200000000000001
41410.0,7,99.0,2.911764705882353,8.642403445048933,7,7,99.0,0.3973174067488268,7.713564428370688,8.642403445048933,3237.4035221404656,95.2651540370907,1.3916538803091754,61.58167503441319,2806.03236618486,66.44735150300704,1.206221046744685,61.97766735732022,7,99.0,-0.05999999999999994
41415.0,10,139.0,3.861111111111111,7.490084478657094,10,10,112.0,0.2752563240504397,5.320596858685209,7.490084478657094,3221.329784106941,112.37248075089072,1.3847550162090334,59.80974899500837,2757.7932235302787,73.43081695392833,1.1854908745982289,60.96131552054496,10,112.0,-0.13000000000000012
41420.0,10,189.0,5.4,8.400119960719344,10,10,189.0,0.35444440015733053,6.861791098981952,8.400119960719344,3410.941657750712,107.67380444444447,1.466258903190868,61.04285721922283,2716.3405626284725,69.04413932215894,1.1676695189530244,61.636868606919165,10,189.0,-0.7699999999999998
41425.0,10,139.0,3.7567567567567566,7.215596434313654,10,10,139.0,0.2769140529406402,5.223600922674219,7.215596434313654,2999.322619104672,105.21085212280467,1.2893196044632977,58.17136739828741,2484.9455111247726,70.7281281382515,1.0682029636130572,59.86079038029607,10,139.0,0.5
41430.0,8,167.0,4.638888888888889,8.179585957019953,8,8,126.0,0.3689906867749674,6.6588163914502765,8.179585957019953,3186.1089511963287,100.78048888888902,1.3696132309953344,61.25750634525287,2643.887649788912,68.22149492130262,1.1365257659959742,61.78408807383463,8,126.0,0.1299999999999999
41435.0,8,207.0,6.2727272727272725,8.893887536246542,8,8,207.0,0.450509823174399,7.9163152715080525,8.893887536246542,3035.4480884226123,87.68334151449805,1.3048402666550787,60.94660309929573,2549.2701808589773,62.041148558957325,1.095847417525835,61.548004460408585,8,207.0,-0.8099999999999998
41440.0,9,123.0,3.727272727272727,6.663143803290405,9,9,123.0,0.2769264273652595,5.134042414122696,6.663143803290405,2925.958077850851,107.89808424025156,1.2577901119297135,59.87565964949798,2660.2941303895504,82.31872508589525,1.143582764235258,60.84467810626528,9,123.0,0.8399999999999999
41445.0,6,109.0,3.40625,7.997112619751255,6,6,66.0,0.38652514664043147,7.073936615493837,7.997112619751255,3250.56869508868,97.97902222222237,1.3973166079076398,61.60377742006635,2676.779653270549,70.85797594972163,1.150662382395591,61.78571119360405,6,66.0,0.57
41450.0,6,139.0,4.088235294117647,7.777887376462863,6,6,139.0,0.36662301135531294,6.507063596903016,7.777887376462863,2709.3770294441715,84.34343691781807,1.1646802523981603,59.476353024209466,2332.4014522946,60.503966165635894,1.002626383704729,60.551472524096155,6,139.0,-0.7299999999999999
41455.0,7,63.0,1.96875,7.355960578507993,7,7,63.0,0.35363975631927724,6.374172066620746,7.355960578507993,3250.7208845458617,104.63843411301393,1.3973875348461757,61.22341404765541,2688.406424476084,77.47882254477133,1.1556626508123578,61.500289566351405,7,63.0,0.7599999999999999
41460.0,5,66.0,2.2,8.110339587180578,5,5,23.0,0.41651247909620426,7.4241517732961615,8.110339587180578,2994.4789468212057,87.50755555555571,1.287228618766395,61.070599439201516,2512.785292655096,63.74077438471955,1.0801640722250585,61.40328614665326,5,23.0,0.4
41465.0,7,95.0,2.7941176470588234,7.593423840778189,7,7,95.0,0.36929630373524036,6.416505535326349,7.593423840778189,3025.7922666667596,95.33052732696959,1.3006977025106463,60.603429812725544,2525.2015476947145,67.65375818273729,1.085505585723982,61.156652908189216,7,95.0,-0.72
41470.0,7,101.0,3.0606060606060606,8.268900569398054,7,7,101.0,0.43944595466008285,7.745146814509656,8.268900569398054,3438.3780135750617,93.666495197173,1.4780460249566558,61.83209203160186,2744.3799889176557,66.85365518427992,1.1797185555475074,61.875916453732295,7,101.0,-0.06000000000000005
41475.0,8,137.0,3.8055555555555554,7.01375181488012,8,8,110.0,0.2916110307724815,5.237257785256535,7.01375181488012,2774.642620673181,93.20855722146062,1.1927375252134855,58.16531859442242,2124.5449374454884,61.313965956658095,0.913277693819621,59.64736137388992,8,110.0,-0.09000000000000008
41480.0,10,187.0,5.194444444444445,7.8660147166146,10,10,187.0,0.3601733153129182,6.537567697268794,7.8660147166146,3258.8035696172847,105.3221850519395,1.400862314127579,60.77038136972353,2374.1978597768875,65.8410447254062,1.0205951170892513,61.22551115576458,10,187.0,-0.77
41485.0,10,136.0,3.5789473684210527,7.429865407470863,10,10,136.0,0.3391459160115495,6.230983456125158,7.429865407470863,2879.7648791353568,103.32469898989903,1.23792790560098,60.01891331631746,2118.2506092446883,67.96722350406345,0.9105743339688522,60.65866298060921,10,136.0,0.51
41490.0,8,161.0,4.2368421052631575,7.827764092623509,8,8,120.0,0.3687713358713358,6.646226066219626,7.827764092623509,3195.650804074032,100.75297777777791,1.3737148783068747,61.241592942515425,2365.082154790366,65.67181255728917,1.0166773826246822,61.4316120318063,8,120.0,0.16000000000000014
41495.0,8,201.0,5.583333333333333,8.44329515954199,8,8,201.0,0.43677943524137114,7.661110588758133,8.44329515954199,3030.6138150011025,87.83111294306948,1.302762333046935,60.744337603992626,2380.3622330946896,60.081053920472904,1.0232393997434832,61.27495234898353,8,201.0,-0.8099999999999998
41500.0,8,115.0,3.2857142857142856,6.806861457579164,8,8,115.0,0.29348823968213106,5.37444097490547,6.806861457579164,2800.437366691085,99.52824297041032,1.20383021763492,59.042065169375846,2440.4645740549454,73.68026221790261,1.0490832797605418,60.2817778447157,8,115.0,0.8599999999999999
41505.0,6,107.0,3.057142857142857,8.236699656538374,6,6,64.0,0.3967036782355508,7.263723338316941,8.236699656538374,3416.140760191316,97.61500000000015,1.468488959295694,61.843013599575535,2687.4626236494305,66.11217931738075,1.1552533267753788,61.936314506993284,6,64.0,0.5099999999999999
41510.0,7,137.0,3.914285714285714,7.434800113177473,7,7,137.0,0.33569164227997245,5.9564494883453145,7.434800113177473,2725.546517351569,87.34336336484922,1.1716295982691771,58.66252363271645,2411.181080563048,62.87975636034172,1.0364919867577749,59.97095288833282,7,137.0,-0.7300000000000001
41515.0,7,66.0,2.0,7.657806670966042,7,7,66.0,0.3534114799127294,6.544605023579045,7.657806670966042,3285.531591549339,104.1699807796806,1.4123506442692695,61.31970794876732,2884.46541020806,76.71699162111182,1.239941894756358,61.70154508350271,7,66.0,0.7100000000000001
41520.0,5,68.0,2.193548387096774,8.30391349359421,5,5,25.0,0.400571619300939,7.445793020981174,8.30391349359421,3206.3421481481437,91.04148641975324,1.3782973877741158,61.06931731440412,2758.5438078581597,65.26541536232446,1.1858056195217999,61.49261884561376,5,25.0,0.41000000000000003
41525.0,7,98.0,2.8823529411764706,7.810391574975434,7,7,98.0,0.3562663250009337,6.571174159215238,7.810391574975434,3060.060111891022,95.79129072084733,1.3154278879493266,60.71216395322019,2669.83556642475,68.83186765990038,1.147679038995207,61.291712074887286,7,98.0,-0.73
41530.0,7,105.0,3.1818181818181817,8.413233286179002,7,7,105.0,0.4144066623990269,7.811646118601091,8.413233286179002,3049.4011136025024,95.48500900785092,1.31083980700941,61.765366110554986,2647.5246768728093,68.87761794566734,1.1380852312150826,61.91083974457639,7,105.0,-0.07000000000000006
41535.0,10,143.0,3.9722222222222223,7.178701203949611,10,10,117.0,0.2663381076381261,5.176060679510937,7.178701203949611,2862.864234569207,94.97388409527596,1.2306595594255492,59.63712810591236,2472.965937393486,63.89709363523142,1.0630519520961312,60.68552025487905,10,117.0,-0.11999999999999988
41540.0,10,193.0,5.361111111111111,8.15849416359517,10,10,193.0,0.33652618829231834,6.674863713486483,8.15849416359517,3372.1420269934724,107.22879111111112,1.4495806830818174,60.92489619996475,2614.350724744666,67.91807899242153,1.1238280721684535,61.45255742043806,10,193.0,-0.76
41545.0,10,138.0,3.72972972972973,7.361342160467016,10,10,138.0,0.29344753898505693,5.902637084072296,7.361342160467016,3265.9068888888887,109.49344646464651,1.4039101636309188,59.45453240924817,2520.7127951714774,73.90831510703396,1.0835754568888958,60.425750244310045,10,138.0,0.55
41550.0,8,165.0,4.714285714285714,8.088725291682302,8,8,123.0,0.3636310763198386,7.10921770172877,8.088725291682302,3589.9501921088245,107.51312006930242,1.5432039116170144,61.62925267575872,2711.395946325851,73.40544686765656,1.1655426472758381,61.71354437535777,8,123.0,0.1499999999999999
41555.0,8,205.0,5.857142857142857,8.426940220516006,8,8,205.0,0.40474269112348626,7.504217427575812,8.426940220516006,2779.75221675348,87.83111294306948,1.1949266353097057,60.32907573520501,2243.670988228266,59.942520423079586,0.9644819763735033,61.021730596851725,8,205.0,-0.8199999999999998
41560.0,9,121.0,3.27027027027027,6.9670078064499545,9,9,121.0,0.2844277806749142,5.241617612377819,6.9670078064499545,3097.3809668161193,110.29951572620944,1.3314756905832879,60.24336624506829,2534.789357875912,76.0705634573751,1.0896295855102438,61.089960202618585,9,121.0,0.8399999999999999
41565.0,6,108.0,3.176470588235294,8.31087592093364,6,6,65.0,0.39966054435342324,7.102213184178014,8.31087592093364,3262.5253907194024,97.61500000000015,1.4024559808436865,61.60684544724838,2883.728963277995,69.6421237665816,1.2396208856902038,62.053221480948835,6,65.0,0.5599999999999999
41570.0,7,139.0,4.212121212121212,7.650753863933823,7,7,139.0,0.35849422985720303,6.136669598809678,7.650753863933823,2824.009825601687,86.84942759314943,1.213954872930368,59.00890028344819,2563.399488216919,63.3935328601829,1.1019243995152292,60.30043454371201,7,139.0,-0.7399999999999999
41575.0,7,66.0,2.0,7.537424389581399,7,7,66.0,0.3501870353598593,6.243971669532617,7.537424389581399,3240.0563164972186,105.15761633523616,1.3928036294920942,61.14493094100976,2787.8865079678344,75.71910573098761,1.1984278720720727,61.532534019630425,7,66.0,0.7299999999999999
41580.0,5,67.0,2.161290322580645,8.36697096719519,5,5,24.0,0.4207689959430193,7.659471141720788,8.36697096719519,3332.937436031498,91.72680987654337,1.4327164368925471,61.55067968230522,2727.7232544958206,64.34611335714641,1.1725573312548403,61.68694401100009,5,24.0,0.42000000000000004
41585.0,7,96.0,2.823529411764706,7.66034870178892,7,7,96.0,0.35790842637440407,6.483288499471746,7.66034870178892,2880.586126221348,86.91096348205727,1.2382764231840004,59.93272835881821,2498.4849414118075,62.81106225520677,1.0740198991253616,60.76072704405636,7,96.0,-0.72
41590.0,7,102.0,3.0,8.343076298234676,7,7,102.0,0.42252859509082413,7.738377338191629,8.343076298234676,3189.1457501862083,95.00939263358192,1.370910468521018,61.76637472221892,2588.1606817441684,65.89828207913067,1.1125657330974503,61.81214493754467,7,102.0,-0.06000000000000005
41595.0,10,140.0,3.888888888888889,7.1212513306354595,10,10,113.0,0.27957158571854057,5.150301249702146,7.1212513306354595,2865.6015928002257,94.7957121693122,1.231836066802167,59.05031224136403,2392.5106880583285,62.83739287522102,1.0284655401135354,60.33783440969184,10,113.0,-0.10999999999999988
41600.0,10,190.0,5.428571428571429,8.030620089059862,10,10,190.0,0.3604670012472676,6.669706240325591,8.030620089059862,3376.943162445539,107.27269777777781,1.4516443681427211,60.92090606304364,2574.8145861936814,68.47018304275532,1.1068322598226212,61.38023859189539,10,190.0,-0.77
41605.0,10,139.0,3.861111111111111,7.401351688556606,10,10,139.0,0.33368295494134903,6.185375777803677,7.401351688556606,2869.452270136505,103.1524352714538,1.2334949951519347,59.87367141072039,2293.9969063932867,71.09101756115373,0.9861220892230383,60.613108817584944,10,139.0,0.51
41610.0,8,164.0,4.685714285714286,7.785394616331795,8,8,123.0,0.3647765529769192,6.663310497313692,7.785394616331795,3115.248121638647,94.03478177728844,1.3391493856043428,61.244528825092864,2549.802505615393,66.03194475545739,1.0960800169154077,61.52661930545655,8,123.0,0.15999999999999992
41615.0,8,204.0,6.0,8.505531936271463,8,8,204.0,0.4308261676715829,7.670349654833597,8.505531936271463,3028.7079781369766,87.83111294306948,1.3019430541537735,60.759148397988014,2472.8186242243,60.569852528357174,1.0629835116221011,61.28202669706648,8,204.0,-0.81
41620.0,8,116.0,3.135135135135135,7.080659028097122,8,8,116.0,0.2848286843322646,5.4324558795473425,7.080659028097122,2676.164000796721,91.68168212384947,1.1504067997728056,59.49065500960918,2417.541489331058,66.05509676401103,1.0392276893587176,60.66706165165931,8,116.0,0.8800000000000001
41625.0,6,106.0,2.864864864864865,8.37537593505731,6,6,63.0,0.3807066535626224,7.265201377591611,8.37537593505731,3416.889837113346,97.61500000000015,1.4688109623344245,61.84341341139232,2778.0725463139574,64.52553292811591,1.1942039786182554,61.95910832522421,6,63.0,0.5299999999999999
41630.0,8,137.0,3.914285714285714,7.823487331593177,8,8,137.0,0.3454666121092815,6.462914330873738,7.823487331593177,3203.7489735449717,92.23397671957687,1.3771822073902928,59.49580745975293,2754.6175334512686,65.55466413484595,1.1841161123105632,60.62923617571643,8,137.0,-0.7400000000000001
41635.0,7,63.0,2.032258064516129,7.636356532374157,7,7,63.0,0.35030747360396547,6.727598366932453,7.636356532374157,3322.036629509713,105.15158994108893,1.4280429652675966,61.44140989999816,3029.4218763888853,81.51114166318527,1.3022538735094245,61.78237378075963,7,63.0,0.7400000000000001
41640.0,5,64.0,2.1333333333333333,7.871197262212129,5,5,21.0,0.3650731010141421,6.773564261953535,7.871197262212129,3188.1747407407365,91.64440000000016,1.370488529499849,60.32300433211018,2789.2843099340234,67.76500490543192,1.199019794141955,61.104777232664134,5,21.0,0.42000000000000004
41645.0,7,96.0,2.909090909090909,7.7208487173513385,7,7,96.0,0.3614489079471379,6.4661037679933,7.7208487173513385,3037.335476384793,96.47816902772563,1.3056601986794445,60.65566811989263,2740.2879023643677,72.16819038752001,1.1779633745787836,61.36830982165018,7,96.0,-0.75
41650.0,7,105.0,3.1818181818181817,8.36097589642405,7,7,105.0,0.412290270307576,7.5484383776490365,8.36097589642405,3124.6801746595743,94.64461868813956,1.3432004699491866,61.55134888483298,2692.5392816567746,68.06153816660249,1.157435758903047,61.86297411560508,7,105.0,-0.09000000000000008
41655.0,10,144.0,4.0,7.030854307343219,10,10,120.0,0.2718721520757401,4.904700865161243,7.030854307343219,2764.713116262247,99.82510052910055,1.188474398418808,59.061058175214896,2296.8786762142454,66.05169847468032,0.9873615936816922,60.33803647357873,10,120.0,-0.1499999999999999
41660.0,10,194.0,5.542857142857143,7.891012102622759,10,10,194.0,0.3446028204725159,6.3899359084193055,7.891012102622759,3322.5370165198037,107.22196888888891,1.428258118339749,60.74552958887607,2538.6267222409115,69.13568715396764,1.0912773110843605,61.30222241607785,10,194.0,-0.74
41665.0,10,141.0,3.810810810810811,7.6934759808893,10,10,141.0,0.34488598924735575,6.442964390328109,7.6934759808893,3293.2317236524013,106.1300646464647,1.4156588402335721,60.34342353766231,2481.275227523207,71.12012326094049,1.0666238019165974,60.97146137855783,10,141.0,0.53
41670.0,8,162.0,4.378378378378378,8.064661715455175,8,8,121.0,0.3639827458799537,6.887190359005225,8.064661715455175,3216.56473947425,90.50989494949509,1.3826956404961621,60.434882660364586,2401.057503824287,59.69012460319409,1.0321370318407368,61.01141723473195,8,121.0,0.19999999999999996
41675.0,8,202.0,5.9411764705882355,8.478933972760252,8,8,202.0,0.4196086405836001,7.594424683464455,8.478933972760252,3030.086590863632,87.43045361601605,1.3025356301765625,60.50099937383301,2402.3739750429295,60.838735837406524,1.032702062596281,61.11318708190784,8,202.0,-0.81
41680.0,8,115.0,3.3823529411764706,6.70332039523854,8,8,115.0,0.28228440573291236,5.347715765641897,6.70332039523854,2788.7962076469885,100.61012233548966,1.1988268177082424,59.47525818293014,2504.7519882243364,76.52942381132979,1.0767190302003247,60.50697532770635,8,115.0,0.8700000000000001
41685.0,6,102.0,3.1875,7.972372404118923,6,6,59.0,0.38455704513437505,7.154103682199062,7.972372404118923,3398.893543195015,98.38012888888905,1.4610757008431823,61.7820026187258,2728.1579998844873,71.53676799660329,1.172747182980339,61.882452357244446,6,59.0,0.5599999999999999
41690.0,6,132.0,3.7714285714285714,7.439815113805956,6,6,132.0,0.32691234435787353,6.055423062156503,7.439815113805956,3039.767770089774,92.41007861170183,1.3066969955713768,58.78601483723407,2548.3765895067963,66.51499331813793,1.0954626325761225,60.07855709201024,6,132.0,-0.7300000000000001
41695.0,7,62.0,1.8235294117647058,7.80377632896652,7,7,62.0,0.35581789896667004,6.743669995883233,7.80377632896652,3312.3106289517464,103.90677483274953,1.4238616920431548,61.43498051040133,2611.1545587954456,72.65980904693531,1.122454084011041,61.713797190818134,7,62.0,0.7000000000000001
41700.0,5,66.0,2.129032258064516,7.992471711562756,5,5,23.0,0.3671655248323748,6.9139734570233475,7.992471711562756,2988.5259208095504,86.7322419753088,1.2846693717708657,60.42039397535056,2565.6615878405337,63.06431230810942,1.1028925009592478,61.18789857369312,5,23.0,0.39
41705.0,7,97.0,2.8529411764705883,7.701279126889481,7,7,97.0,0.3578639922195384,6.525257395050405,7.701279126889481,3263.7113400942194,99.61037643513306,1.4029668379457565,60.764976260918694,2607.4883355170264,69.41812403202448,1.1208766116666473,61.19861947335856,7,97.0,-0.74
41710.0,7,103.0,3.0294117647058822,8.483936843561786,7,7,103.0,0.42793284567496015,7.945891164728609,8.483936843561786,3556.269194883407,95.60929906633046,1.52872158193668,61.994342229406676,2789.7209635202007,66.81494884368297,1.1992083786808252,61.99940671400133,7,103.0,-0.06000000000000005
41715.0,8,139.0,3.7567567567567566,7.365860473812783,8,8,112.0,0.28399913036686353,5.484830767974271,7.365860473812783,2729.806684035369,92.02074754857257,1.1734650598108125,58.65689105765838,2240.541292945225,59.92067707793677,0.9631422353878524,60.07296617918862,8,112.0,-0.09000000000000008
41720.0,10,189.0,5.25,8.130766811869625,10,10,189.0,0.3476743812667632,6.754453262634937,8.130766811869625,3384.520775098665,107.22879111111112,1.4549016719402255,60.975217944032195,2621.7128109145865,68.08053110480785,1.1269927146306407,61.44830767719821,10,189.0,-0.7699999999999998
41725.0,10,137.0,3.7027027027027026,7.078231620325876,10,10,137.0,0.2801449474678435,5.450017509507206,7.078231620325876,3039.7030723447974,105.55042466428591,1.3066769085574117,58.64753325061943,2566.025344893221,73.62363961692763,1.1030553912866377,60.017993458732214,10,137.0,0.5199999999999998
41730.0,8,166.0,4.882352941176471,7.8141049516534125,8,8,127.0,0.36187776527763044,6.810573217788353,7.8141049516534125,3216.0360868993735,100.75297777777791,1.3824773332354292,61.35082746723926,2737.0065013383755,73.34437097657475,1.1765553369367592,61.5758870488483,8,127.0,0.10000000000000009
