step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34840.0,17,232.0,5.043478260869565,5.4168679572320535,17,17,189.0,0.2175360418809251,4.09340937457379,5.4168679572320535,17,189.0,4.09340937457379
34845.0,15,258.0,5.608695652173913,6.0476960022243675,15,15,258.0,0.2617599667976572,4.645222178213721,6.0476960022243675,15,258.0,4.645222178213721
34850.0,17,203.0,4.142857142857143,5.3002368416431835,17,17,203.0,0.1983540122521331,3.5939411536723376,5.3002368416431835,17,203.0,3.5939411536723376
34855.0,17,212.0,4.326530612244898,6.059698084857857,17,17,169.0,0.24164204323597321,4.237323389965114,6.059698084857857,17,169.0,4.237323389965114
34860.0,17,297.0,6.456521739130435,6.31518251416371,17,17,297.0,0.26785714318009035,4.485483319148454,6.31518251416371,17,297.0,4.485483319148454
34865.0,21,371.0,7.8936170212765955,5.450702226982237,21,21,371.0,0.2103551430199684,3.5921196894793517,5.450702226982237,21,371.0,3.5921196894793517
34870.0,21,476.0,10.127659574468085,5.8282756971962675,21,21,457.0,0.21157664116191754,3.788150120924616,5.8282756971962675,21,457.0,3.788150120924616
34875.0,24,589.0,12.020408163265307,5.086277924238655,24,24,589.0,0.1597768589817822,2.9399717445315723,5.086277924238655,24,589.0,2.9399717445315723
34880.0,21,568.0,11.833333333333334,5.681152795307081,21,21,568.0,0.21175686694940749,3.950273918608286,5.681152795307081,21,568.0,3.950273918608286
34885.0,21,435.0,8.877551020408163,5.279768874126698,21,21,392.0,0.1956118922213075,3.6983417280742583,5.279768874126698,21,392.0,3.6983417280742583
34890.0,15,432.0,9.191489361702128,6.3290488034164305,15,15,432.0,0.2795089900077223,5.23965475259223,6.3290488034164305,15,432.0,5.23965475259223
34895.0,15,372.0,7.914893617021277,6.0125945324588566,15,15,372.0,0.24282403904982577,4.65403784866872,6.0125945324588566,15,372.0,4.65403784866872
34900.0,18,239.0,5.085106382978723,5.264480069680082,18,18,196.0,0.1993475143588201,3.6476483852600152,5.264480069680082,18,196.0,3.6476483852600152
34905.0,15,267.0,5.804347826086956,6.19053100235738,15,15,267.0,0.2671089184917302,4.761963567258775,6.19053100235738,15,267.0,4.761963567258775
34910.0,18,210.0,4.468085106382978,5.141942422462881,18,18,210.0,0.19654158997035873,3.628238539809215,5.141942422462881,18,210.0,3.628238539809215
34915.0,17,214.0,4.6521739130434785,5.763168386233862,17,17,171.0,0.22722078831040587,4.327313133090029,5.763168386233862,17,171.0,4.327313133090029
34920.0,17,299.0,6.644444444444445,5.663108500782005,17,17,299.0,0.2196556859338381,3.99788859172276,5.663108500782005,17,299.0,3.99788859172276
34925.0,21,374.0,7.791666666666667,5.315057680539807,21,21,374.0,0.2017015427579297,3.66642621171349,5.315057680539807,21,374.0,3.66642621171349
34930.0,21,479.0,9.979166666666666,5.620278821553843,21,21,458.0,0.1910806805213231,3.5576834028012785,5.620278821553843,21,458.0,3.5576834028012785
34935.0,23,591.0,12.061224489795919,5.447468459935902,23,23,591.0,0.19169692557608242,3.5836537794937673,5.447468459935902,23,591.0,3.5836537794937673
34940.0,21,567.0,11.8125,5.639014428687822,21,21,567.0,0.21139037071531225,3.986056167673509,5.639014428687822,21,567.0,3.986056167673509
34945.0,21,435.0,9.0625,5.074890771315713,21,21,392.0,0.20297795903548346,3.6073446421229085,5.074890771315713,21,392.0,3.6073446421229085
34950.0,15,431.0,8.979166666666666,6.211108082544773,15,15,431.0,0.2803259354148855,4.96657962476381,6.211108082544773,15,431.0,4.96657962476381
34955.0,15,371.0,7.729166666666667,6.182770191059439,15,15,371.0,0.255026956226988,4.771841635348025,6.182770191059439,15,371.0,4.771841635348025
34960.0,18,235.0,4.607843137254902,5.7013703456993845,18,18,192.0,0.1968952509634445,3.7255506464535393,5.7013703456993845,18,192.0,3.7255506464535393
34965.0,15,262.0,5.574468085106383,6.376906915254064,15,15,262.0,0.2603967758413404,4.81392223330098,6.376906915254064,15,262.0,4.81392223330098
34970.0,18,206.0,4.478260869565218,5.222708996080263,18,18,206.0,0.20388717541347326,3.655328958921015,5.222708996080263,18,206.0,3.655328958921015
34975.0,17,215.0,4.777777777777778,5.889148262077855,17,17,172.0,0.23736039877744364,4.286869978619388,5.889148262077855,17,172.0,4.286869978619388
34980.0,17,300.0,6.818181818181818,5.959023522170756,17,17,300.0,0.23919649813199406,4.10464402947761,5.959023522170756,17,300.0,4.10464402947761
34985.0,21,375.0,7.9787234042553195,5.40257533903866,21,21,375.0,0.2034100680382271,3.561083055846267,5.40257533903866,21,375.0,3.561083055846267
34990.0,21,480.0,10.212765957446809,5.832716292525088,21,21,459.0,0.20211100814521063,3.736939714520031,5.832716292525088,21,459.0,3.736939714520031
34995.0,24,592.0,12.081632653061224,5.20567906448666,24,24,592.0,0.1575597477303894,3.0394222828485646,5.20567906448666,24,592.0,3.0394222828485646
35000.0,21,571.0,12.148936170212766,5.63024536620663,21,21,571.0,0.2028774054925026,3.915841523452052,5.63024536620663,21,571.0,3.915841523452052
35005.0,21,439.0,9.145833333333334,5.373988049782305,21,21,396.0,0.2057720815642294,3.8831346315505453,5.373988049782305,21,396.0,3.8831346315505453
35010.0,15,435.0,9.456521739130435,6.299102269703496,15,15,435.0,0.2857084694021806,5.302290773407021,6.299102269703496,15,435.0,5.302290773407021
35015.0,15,375.0,8.152173913043478,5.802293890536355,15,15,375.0,0.237409443372762,4.476912087580578,5.802293890536355,15,375.0,4.476912087580578
35020.0,18,242.0,4.938775510204081,5.390286238803223,18,18,199.0,0.19564636924952677,3.6646581747391394,5.390286238803223,18,199.0,3.6646581747391394
35025.0,15,267.0,5.680851063829787,6.285739658006318,15,15,267.0,0.26795875126621876,4.932833145991076,6.285739658006318,15,267.0,4.932833145991076
35030.0,17,211.0,4.48936170212766,5.196889783242452,17,17,211.0,0.19543291526964768,3.701341742274852,5.196889783242452,17,211.0,3.701341742274852
35035.0,17,215.0,4.673913043478261,5.894441375155243,17,17,172.0,0.2323737758194537,4.326682926045249,5.894441375155243,17,172.0,4.326682926045249
35040.0,17,300.0,6.818181818181818,5.902240576621208,17,17,300.0,0.23081241630835975,4.1551559127208595,5.902240576621208,17,300.0,4.1551559127208595
35045.0,21,374.0,7.791666666666667,5.625521707912141,21,21,374.0,0.20639334216328645,3.791297752281275,5.625521707912141,21,374.0,3.791297752281275
35050.0,21,479.0,10.191489361702128,5.758966724480034,21,21,457.0,0.19186410611287696,3.6390300742114072,5.758966724480034,21,457.0,3.6390300742114072
35055.0,24,593.0,11.86,5.388096987313885,24,24,593.0,0.16496906097714376,3.1158010205822895,5.388096987313885,24,593.0,3.1158010205822895
35060.0,21,572.0,11.673469387755102,5.850658641171247,21,21,572.0,0.20749001994852118,3.921836531360992,5.850658641171247,21,572.0,3.921836531360992
35065.0,20,441.0,9.0,5.719639233418508,20,20,398.0,0.21044946433533582,3.8769119547697497,5.719639233418508,20,398.0,3.8769119547697497
35070.0,15,437.0,9.297872340425531,6.434724578322221,15,15,437.0,0.2797206551354402,5.094236985389667,6.434724578322221,15,437.0,5.094236985389667
35075.0,15,377.0,8.377777777777778,5.892286021617691,15,15,377.0,0.23853263404005276,4.495541212876008,5.892286021617691,15,377.0,4.495541212876008
35080.0,18,242.0,5.260869565217392,5.210178951647885,18,18,199.0,0.19741718228577232,3.5979250219855325,5.210178951647885,18,199.0,3.5979250219855325
35085.0,15,267.0,5.804347826086956,6.2834693371184285,15,15,267.0,0.2668029343187232,4.777762446318285,6.2834693371184285,15,267.0,4.777762446318285
35090.0,17,211.0,4.586956521739131,5.2788995395130165,17,17,211.0,0.199262330804043,3.600344912402391,5.2788995395130165,17,211.0,3.600344912402391
35095.0,17,216.0,4.8,5.724615990376639,17,17,173.0,0.22409539465095113,4.122437766848663,5.724615990376639,17,173.0,4.122437766848663
35100.0,17,301.0,6.840909090909091,6.199378322020615,17,17,301.0,0.2560740749110624,4.63479781881746,6.199378322020615,17,301.0,4.63479781881746
35105.0,21,372.0,7.914893617021277,5.394007568473706,21,21,372.0,0.19714755772160308,3.6972454930103935,5.394007568473706,21,372.0,3.6972454930103935
35110.0,21,477.0,10.148936170212766,5.772180475624098,21,21,455.0,0.18559766164258576,3.6779868943300897,5.772180475624098,21,455.0,3.6779868943300897
35115.0,23,589.0,12.270833333333334,5.170754155215726,23,23,589.0,0.15951027078779378,3.2118818223648677,5.170754155215726,23,589.0,3.2118818223648677
35120.0,21,568.0,11.833333333333334,5.707141634144218,21,21,568.0,0.19775047869055165,3.974762788745828,5.707141634144218,21,568.0,3.974762788745828
35125.0,20,435.0,8.529411764705882,5.659844187380343,20,20,392.0,0.20204702461363067,3.876774429703668,5.659844187380343,20,392.0,3.876774429703668
35130.0,15,430.0,8.958333333333334,6.664208087610898,15,15,430.0,0.28162421086830175,5.351334789797533,6.664208087610898,15,430.0,5.351334789797533
35135.0,15,370.0,7.872340425531915,5.97575568584412,15,15,370.0,0.22445790576421717,4.326381445122053,5.97575568584412,15,370.0,4.326381445122053
35140.0,18,240.0,5.1063829787234045,5.370788420065231,18,18,197.0,0.1959617530471772,3.6198101755579484,5.370788420065231,18,197.0,3.6198101755579484
35145.0,15,267.0,6.068181818181818,6.040145309887861,15,15,267.0,0.26973656091765497,4.777788432382465,6.040145309887861,15,267.0,4.777788432382465
35150.0,17,210.0,4.468085106382978,5.253547746837479,17,17,210.0,0.20094967791748705,3.6924833864590365,5.253547746837479,17,210.0,3.6924833864590365
35155.0,17,215.0,4.777777777777778,5.822800951405346,17,17,172.0,0.23521107354282006,4.269426944755664,5.822800951405346,17,172.0,4.269426944755664
35160.0,18,301.0,7.0,5.512431711572973,18,18,301.0,0.22261086482321682,3.8705876647876085,5.512431711572973,18,301.0,3.8705876647876085
35165.0,21,375.0,7.9787234042553195,5.282897734767603,21,21,375.0,0.20035029724436554,3.5820008366939278,5.282897734767603,21,375.0,3.5820008366939278
35170.0,21,480.0,10.212765957446809,5.671567223142852,21,21,458.0,0.2016924010606294,3.6983812253658166,5.671567223142852,21,458.0,3.6983812253658166
35175.0,22,589.0,11.78,5.6931703527181385,22,22,589.0,0.2018203638704374,3.737293392085514,5.6931703527181385,22,589.0,3.737293392085514
35180.0,21,563.0,11.26,5.827347490407455,21,21,563.0,0.20376565976970074,3.964103905299957,5.827347490407455,21,563.0,3.964103905299957
35185.0,20,432.0,8.816326530612244,5.466486389071549,20,20,389.0,0.1967963656681131,3.6929911541634834,5.466486389071549,20,389.0,3.6929911541634834
35190.0,15,427.0,9.085106382978724,6.318444200513688,15,15,427.0,0.27631549196381194,5.1458880998331695,6.318444200513688,15,427.0,5.1458880998331695
35195.0,15,367.0,7.808510638297872,5.803559866828397,15,15,367.0,0.2257695957903236,4.253626971722198,5.803559866828397,15,367.0,4.253626971722198
35200.0,17,231.0,4.914893617021277,5.472996035696751,17,17,188.0,0.20860909891982005,3.8177227334203243,5.472996035696751,17,188.0,3.8177227334203243
35205.0,15,263.0,5.717391304347826,6.36955312170271,15,15,263.0,0.2726536476934526,4.864913246117866,6.36955312170271,15,263.0,4.864913246117866
35210.0,17,206.0,4.291666666666667,5.396850000726587,17,17,206.0,0.19597259934131894,3.6069190674337963,5.396850000726587,17,206.0,3.6069190674337963
35215.0,17,212.0,4.711111111111111,5.843867208127957,17,17,169.0,0.22912894408931828,4.246651341767391,5.843867208127957,17,169.0,4.246651341767391
35220.0,18,298.0,6.7727272727272725,6.109793934604215,18,18,298.0,0.24815438816326016,4.446070955599601,6.109793934604215,18,298.0,4.446070955599601
35225.0,21,374.0,7.957446808510638,5.431379123894558,21,21,374.0,0.2023759204355025,3.733612661212477,5.431379123894558,21,374.0,3.733612661212477
35230.0,21,479.0,10.191489361702128,5.669422707160261,21,21,460.0,0.19436325804804144,3.5905495901073206,5.669422707160261,21,460.0,3.5905495901073206
35235.0,23,591.0,12.061224489795919,5.385610120808205,23,23,591.0,0.17919776608599725,3.3615754472954973,5.385610120808205,23,591.0,3.3615754472954973
35240.0,21,569.0,11.854166666666666,5.680923565376087,21,21,569.0,0.20934229435253332,3.918342296427326,5.680923565376087,21,569.0,3.918342296427326
35245.0,20,437.0,9.104166666666666,5.008221231170782,20,20,394.0,0.19103247230750176,3.477680240960218,5.008221231170782,20,394.0,3.477680240960218
35250.0,15,432.0,9.0,6.2694476067234275,15,15,432.0,0.2756574071276548,5.001553889878222,6.2694476067234275,15,432.0,5.001553889878222
35255.0,15,372.0,7.914893617021277,6.104026499814641,15,15,372.0,0.2571806583446619,4.771369919911723,6.104026499814641,15,372.0,4.771369919911723
35260.0,17,236.0,4.816326530612245,5.607609927696906,17,17,193.0,0.20765617517617926,3.869269019632109,5.607609927696906,17,193.0,3.869269019632109
35265.0,15,263.0,5.595744680851064,6.276165337161016,15,15,263.0,0.2684006193313849,4.756371349689167,6.276165337161016,15,263.0,4.756371349689167
35270.0,17,207.0,4.3125,5.303979319029944,17,17,207.0,0.20559974667188685,3.542510278129779,5.303979319029944,17,207.0,3.542510278129779
35275.0,17,213.0,4.733333333333333,5.8802287122181776,17,17,170.0,0.22920644892420494,4.165393957416124,5.8802287122181776,17,170.0,4.165393957416124
35280.0,18,299.0,6.795454545454546,6.229256369144566,18,18,299.0,0.26277728985522036,4.592686327439301,6.229256369144566,18,299.0,4.592686327439301
35285.0,20,371.0,7.729166666666667,5.555148822873463,20,20,371.0,0.20445508954832772,3.722736978550762,5.555148822873463,20,371.0,3.722736978550762
35290.0,21,476.0,9.916666666666666,5.845211130277338,21,21,455.0,0.19679387598558332,3.6316468742832555,5.845211130277338,21,455.0,3.6316468742832555
35295.0,23,588.0,12.0,5.341973062692997,23,23,588.0,0.17157309240289773,3.1844787550331284,5.341973062692997,23,588.0,3.1844787550331284
35300.0,21,567.0,12.063829787234043,5.740587511862506,21,21,567.0,0.21837952928997603,4.012530878603211,5.740587511862506,21,567.0,4.012530878603211
35305.0,21,436.0,9.27659574468085,4.910109017912448,21,21,393.0,0.19458091785595075,3.4666744798349205,4.910109017912448,21,393.0,3.4666744798349205
35310.0,15,433.0,9.41304347826087,6.034648434207345,15,15,433.0,0.2811911110208176,4.956427008970642,6.034648434207345,15,433.0,4.956427008970642
35315.0,15,373.0,8.28888888888889,6.003465903587612,15,15,373.0,0.27219164408083096,4.91392253062204,6.003465903587612,15,373.0,4.91392253062204
35320.0,17,238.0,4.958333333333333,5.406287934698057,17,17,195.0,0.19926797709914082,3.6719128206876057,5.406287934698057,17,195.0,3.6719128206876057
35325.0,15,264.0,5.617021276595745,6.3610003248939115,15,15,264.0,0.2678046019843241,4.883941153866637,6.3610003248939115,15,264.0,4.883941153866637
35330.0,17,208.0,4.244897959183674,5.390816341774477,17,17,208.0,0.1982758486201124,3.6068406860242717,5.390816341774477,17,208.0,3.6068406860242717
35335.0,17,212.0,4.416666666666667,6.088058920958751,17,17,169.0,0.22561077930837153,4.235576173393601,6.088058920958751,17,169.0,4.235576173393601
35340.0,17,297.0,6.456521739130435,6.222553157737397,17,17,297.0,0.23503062150523388,4.379940560784185,6.222553157737397,17,297.0,4.379940560784185
35345.0,21,371.0,7.8936170212765955,5.656875174160718,21,21,371.0,0.19753104489936843,3.8590650519457843,5.656875174160718,21,371.0,3.8590650519457843
35350.0,21,476.0,10.347826086956522,5.611573367180592,21,21,455.0,0.17902673251278656,3.589311278043968,5.611573367180592,21,455.0,3.589311278043968
35355.0,24,590.0,12.291666666666666,5.182977778854555,24,24,590.0,0.1586210038719544,3.203360628502316,5.182977778854555,24,590.0,3.203360628502316
35360.0,21,569.0,12.106382978723405,5.700078972237962,21,21,569.0,0.20178324405595913,4.035892983891021,5.700078972237962,21,569.0,4.035892983891021
35365.0,21,440.0,9.361702127659575,5.260826707031233,21,21,397.0,0.1945306310988207,3.683584723722888,5.260826707031233,21,397.0,3.683584723722888
35370.0,15,438.0,9.521739130434783,6.20141668063112,15,15,438.0,0.28033207522716835,5.166115231583128,6.20141668063112,15,438.0,5.166115231583128
35375.0,15,378.0,8.217391304347826,5.750002028569953,15,15,378.0,0.22921010209122955,4.3843245976743015,5.750002028569953,15,378.0,4.3843245976743015
35380.0,18,244.0,5.083333333333333,5.330032300644594,18,18,201.0,0.19319420943148213,3.6680256147113592,5.330032300644594,18,201.0,3.6680256147113592
35385.0,15,270.0,5.869565217391305,6.204192521121285,15,15,270.0,0.264129410921041,4.860720080706869,6.204192521121285,15,270.0,4.860720080706869
35390.0,18,215.0,4.574468085106383,5.094425753668673,18,18,215.0,0.19285593603131324,3.64516699067973,5.094425753668673,18,215.0,3.64516699067973
35395.0,17,216.0,4.595744680851064,5.947630107176612,17,17,173.0,0.22270485587377659,4.351246841514628,5.947630107176612,17,173.0,4.351246841514628
35400.0,17,301.0,6.840909090909091,5.893630360625263,17,17,301.0,0.22469780868006575,4.281295400229257,5.893630360625263,17,301.0,4.281295400229257
35405.0,21,374.0,7.957446808510638,5.38524657377321,21,21,374.0,0.18701986788617436,3.7396363506036088,5.38524657377321,21,374.0,3.7396363506036088
35410.0,21,479.0,10.191489361702128,5.505364029345119,21,21,457.0,0.17845684534065778,3.4944779832735176,5.505364029345119,21,457.0,3.4944779832735176
35415.0,24,593.0,12.354166666666666,5.066841059163527,24,24,593.0,0.1645043646504767,3.223529411764707,5.066841059163527,24,593.0,3.223529411764707
35420.0,21,572.0,11.916666666666666,5.719453829050934,21,21,572.0,0.20977954658686712,4.027854295071807,5.719453829050934,21,572.0,4.027854295071807
35425.0,21,441.0,8.647058823529411,5.288703587688465,21,21,398.0,0.19498969103993927,3.4610385611473897,5.288703587688465,21,398.0,3.4610385611473897
35430.0,15,437.0,8.918367346938776,6.277013146753663,15,15,437.0,0.28084509731038476,5.016407694277888,6.277013146753663,15,437.0,5.016407694277888
35435.0,15,377.0,7.854166666666667,6.30983566828631,15,15,377.0,0.26673147718563733,4.952963441274857,6.30983566828631,15,377.0,4.952963441274857
35440.0,17,240.0,4.8979591836734695,5.496989223633469,17,17,197.0,0.20103868466437388,3.7370226246301446,5.496989223633469,17,197.0,3.7370226246301446
35445.0,15,266.0,5.782608695652174,6.268246351358205,15,15,266.0,0.263787392276236,4.880924781354471,6.268246351358205,15,266.0,4.880924781354471
35450.0,17,210.0,4.468085106382978,5.236395139785538,17,17,210.0,0.19676906851391296,3.733677608017141,5.236395139785538,17,210.0,3.733677608017141
35455.0,17,214.0,4.863636363636363,5.727443139819517,17,17,171.0,0.22957833648441994,4.440190283369235,5.727443139819517,17,171.0,4.440190283369235
35460.0,17,299.0,6.795454545454546,5.669455334531812,17,17,299.0,0.22207294135182637,4.061433204778451,5.669455334531812,17,299.0,4.061433204778451
35465.0,21,373.0,7.9361702127659575,5.2997725591179945,21,21,373.0,0.20091170949739828,3.779750261765556,5.2997725591179945,21,373.0,3.779750261765556
35470.0,21,478.0,10.170212765957446,5.527939663998057,21,21,456.0,0.1917392040496886,3.6016750880724473,5.527939663998057,21,456.0,3.6016750880724473
35475.0,24,592.0,12.081632653061224,5.015083619822613,24,24,592.0,0.1619137262658412,3.0456737052915503,5.015083619822613,24,592.0,3.0456737052915503
35480.0,21,571.0,11.653061224489797,5.773636930392677,21,21,571.0,0.21506825698241583,4.071666094358867,5.773636930392677,21,571.0,4.071666094358867
35485.0,20,438.0,8.588235294117647,5.402994212763095,20,20,395.0,0.19409107556208982,3.63577133037418,5.402994212763095,20,395.0,3.63577133037418
35490.0,15,437.0,8.568627450980392,6.572934456202618,15,15,437.0,0.27628309505706156,5.173952180606965,6.572934456202618,15,437.0,5.173952180606965
35495.0,15,377.0,7.854166666666667,6.1716367978061255,15,15,377.0,0.2450690856958764,4.627432895676579,6.1716367978061255,15,377.0,4.627432895676579
35500.0,18,242.0,5.041666666666667,5.540777819838049,18,18,199.0,0.19866288171384017,3.630639736064576,5.540777819838049,18,199.0,3.630639736064576
35505.0,15,269.0,5.8478260869565215,6.485883227046528,15,15,269.0,0.2739153485388357,4.870748533288245,6.485883227046528,15,269.0,4.870748533288245
35510.0,18,212.0,4.608695652173913,5.205177344098158,18,18,212.0,0.19394902481349363,3.5691368458296586,5.205177344098158,18,212.0,3.5691368458296586
35515.0,17,214.0,4.863636363636363,5.765552708863674,17,17,171.0,0.22723554110517502,4.191750527939722,5.765552708863674,17,171.0,4.191750527939722
35520.0,17,299.0,6.795454545454546,5.989285931488253,17,17,299.0,0.22943375387363488,4.19797103171286,5.989285931488253,17,299.0,4.19797103171286
35525.0,21,373.0,7.9361702127659575,5.477863539747774,21,21,373.0,0.19115971035437213,3.6797665888772215,5.477863539747774,21,373.0,3.6797665888772215
35530.0,21,478.0,10.391304347826088,5.443516345818873,21,21,457.0,0.1765974350470602,3.4835112400508508,5.443516345818873,21,457.0,3.4835112400508508
35535.0,23,591.0,12.3125,5.411160431868114,23,23,591.0,0.18160196161221664,3.628446834608848,5.411160431868114,23,591.0,3.628446834608848
35540.0,21,567.0,12.326086956521738,5.494593699580651,21,21,567.0,0.19914698695990804,4.0292383624313075,5.494593699580651,21,567.0,4.0292383624313075
35545.0,21,435.0,8.877551020408163,5.213567969208493,21,21,392.0,0.19189287342601646,3.6457023406706788,5.213567969208493,21,392.0,3.6457023406706788
35550.0,15,432.0,9.0,6.458285398980746,15,15,432.0,0.28922270489233565,5.349597383081328,6.458285398980746,15,432.0,5.349597383081328
35555.0,15,372.0,7.914893617021277,5.701219108718562,15,15,372.0,0.23227493385223072,4.219058270331587,5.701219108718562,15,372.0,4.219058270331587
35560.0,18,239.0,4.877551020408164,5.316352902665307,18,18,196.0,0.20370819917383737,3.473253651690397,5.316352902665307,18,196.0,3.473253651690397
35565.0,15,264.0,5.739130434782608,6.354938442119327,15,15,264.0,0.28851719167545886,4.956049332134194,6.354938442119327,15,264.0,4.956049332134194
35570.0,16,206.0,4.382978723404255,5.573659181864309,16,16,206.0,0.21845274522187996,3.9309145090293893,5.573659181864309,16,206.0,3.9309145090293893
35575.0,17,212.0,4.711111111111111,5.79466582952128,17,17,169.0,0.22484611551715422,4.1854492323337755,5.79466582952128,17,169.0,4.1854492323337755
35580.0,18,298.0,6.7727272727272725,5.984703656127622,18,18,298.0,0.24406383354685898,4.336581727468182,5.984703656127622,18,298.0,4.336581727468182
35585.0,20,371.0,7.8936170212765955,5.47777585862264,20,20,371.0,0.20944800754310397,3.816525181012012,5.47777585862264,20,371.0,3.816525181012012
35590.0,21,476.0,10.127659574468085,5.6966886418183025,21,21,454.0,0.19408029208348604,3.577346497945009,5.6966886418183025,21,454.0,3.577346497945009
35595.0,24,590.0,12.291666666666666,5.138004987266648,24,24,590.0,0.17583843037441818,3.1426500423294845,5.138004987266648,24,590.0,3.1426500423294845
35600.0,21,569.0,11.854166666666666,5.6880572327403245,21,21,569.0,0.21824885851357748,3.881997825091357,5.6880572327403245,21,569.0,3.881997825091357
35605.0,20,436.0,8.549019607843137,5.52728105342977,20,20,393.0,0.2140559602263445,3.6717179494240506,5.52728105342977,20,393.0,3.6717179494240506
35610.0,15,434.0,9.041666666666666,6.32378968987539,15,15,434.0,0.2885525265117416,4.904253772379862,6.32378968987539,15,434.0,4.904253772379862
35615.0,15,374.0,7.957446808510638,6.276164660452179,15,15,374.0,0.273016992711988,4.811627336986299,6.276164660452179,15,374.0,4.811627336986299
35620.0,17,234.0,5.086956521739131,5.388922381332141,17,17,191.0,0.22769382998846552,3.9156389574610975,5.388922381332141,17,191.0,3.9156389574610975
35625.0,15,266.0,5.911111111111111,6.205495675822625,15,15,266.0,0.2790725357263323,4.895401024946276,6.205495675822625,15,266.0,4.895401024946276
35630.0,16,209.0,4.543478260869565,5.083719584527077,16,16,209.0,0.2074492500616052,3.6801477243725165,5.083719584527077,16,209.0,3.6801477243725165
35635.0,17,214.0,4.6521739130434785,5.79163952877783,17,17,171.0,0.23711619383717555,4.289539764768384,5.79163952877783,17,171.0,4.289539764768384
35640.0,17,299.0,6.795454545454546,5.791477382359471,17,17,299.0,0.2396045860837719,4.202191110144212,5.791477382359471,17,299.0,4.202191110144212
35645.0,21,373.0,7.9361702127659575,5.2619838310633265,21,21,373.0,0.20335162816459132,3.5996870396637553,5.2619838310633265,21,373.0,3.5996870396637553
35650.0,21,478.0,10.391304347826088,5.5727601919028755,21,21,457.0,0.21516066629181368,3.9376606209373755,5.5727601919028755,21,457.0,3.9376606209373755
35655.0,24,590.0,12.040816326530612,4.983710858725468,24,24,590.0,0.16581316742424956,3.0998221051104378,4.983710858725468,24,590.0,3.0998221051104378
35660.0,21,569.0,11.612244897959183,5.631221973023552,21,21,569.0,0.21393870986177843,4.0204741949191245,5.631221973023552,21,569.0,4.0204741949191245
35665.0,21,437.0,8.403846153846153,5.318068357501795,21,21,394.0,0.19536482988796358,3.579638999756349,5.318068357501795,21,394.0,3.579638999756349
35670.0,15,435.0,8.7,6.365895500246893,15,15,435.0,0.2835598718914509,5.074207948103443,6.365895500246893,15,435.0,5.074207948103443
35675.0,15,375.0,7.8125,6.153893623557303,15,15,375.0,0.2627056803323597,4.753026025653265,6.153893623557303,15,375.0,4.753026025653265
35680.0,18,238.0,5.0638297872340425,5.543763276518498,18,18,195.0,0.209492329483103,3.7831628426569783,5.543763276518498,18,195.0,3.7831628426569783
35685.0,15,266.0,5.911111111111111,6.0273930973682175,15,15,266.0,0.2726216894732214,4.648568225095429,6.0273930973682175,15,266.0,4.648568225095429
35690.0,17,211.0,4.48936170212766,4.975761824520796,17,17,211.0,0.19630523172848974,3.416503933355098,4.975761824520796,17,211.0,3.416503933355098
35695.0,17,215.0,4.574468085106383,5.737143919426868,17,17,172.0,0.22890385828869014,4.025397376146215,5.737143919426868,17,172.0,4.025397376146215
35700.0,17,300.0,6.521739130434782,6.0919468890807655,17,17,300.0,0.24833139077199146,4.314886701100724,6.0919468890807655,17,300.0,4.314886701100724
35705.0,21,373.0,7.770833333333333,5.421856357118943,21,21,373.0,0.19504177320881858,3.5935788707338885,5.421856357118943,21,373.0,3.5935788707338885
35710.0,21,478.0,10.170212765957446,5.763570723619395,21,21,457.0,0.20011497221115562,3.8457247634563902,5.763570723619395,21,457.0,3.8457247634563902
35715.0,23,589.0,12.020408163265307,5.520002026272532,23,23,589.0,0.18687041577631527,3.6928300591078775,5.520002026272532,23,589.0,3.6928300591078775
35720.0,21,564.0,12.0,5.411732733449162,21,21,564.0,0.19805853437747178,3.859816624910285,5.411732733449162,21,564.0,3.859816624910285
35725.0,20,433.0,8.83673469387755,5.494756988981433,20,20,390.0,0.20976129791472836,3.9103805112460455,5.494756988981433,20,390.0,3.9103805112460455
35730.0,15,428.0,8.73469387755102,6.383963648298778,15,15,428.0,0.28312470469562623,5.209094074532787,6.383963648298778,15,428.0,5.209094074532787
35735.0,15,368.0,7.666666666666667,5.905650784214084,15,15,368.0,0.23667675077918476,4.409781847329541,5.905650784214084,15,368.0,4.409781847329541
35740.0,18,235.0,4.7,5.481986541212737,18,18,192.0,0.20549401305431633,3.5607508981939757,5.481986541212737,18,192.0,3.5607508981939757
35745.0,15,262.0,5.574468085106383,6.414851549870715,15,15,262.0,0.2764905561232399,4.819143434681061,6.414851549870715,15,262.0,4.819143434681061
35750.0,16,203.0,4.229166666666667,5.320388992484363,16,16,203.0,0.19387876908012322,3.6786035824243046,5.320388992484363,16,203.0,3.6786035824243046
35755.0,17,213.0,4.733333333333333,5.629656330592802,17,17,170.0,0.22370213760668414,4.286486712394238,5.629656330592802,17,170.0,4.286486712394238
35760.0,18,299.0,6.795454545454546,5.735800174825293,18,18,299.0,0.23525478120376472,4.33785797287262,5.735800174825293,18,299.0,4.33785797287262
