step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,0,0.0,0.0,11.439774562755858,0,0,0.0,0.7561000085176794,12.230599229377068,11.439774562755858,2893.6768966806135,31.581772175804037,1.243880502527121,63.418804938992,2861.3946588382655,32.62130367279665,1.2300069459097578,63.25322667106183,0,0.0,0
515.0,0,0.0,0.0,12.036293312393894,0,0,0.0,0.8514686232554117,14.434736887622995,12.036293312393894,2795.2541189067556,26.08324030865817,1.2015706664903234,65.81936853834368,2911.985916576499,35.91218168985219,1.2517540243776184,64.3726318663767,0,0.0,0
520.0,0,0.0,0.0,9.107553513559703,0,0,0.0,0.4799186585414304,7.841647846040664,9.107553513559703,1467.3543511189914,26.45102222222223,0.6307620123744494,55.640950992490886,1876.2658760942775,24.828421084525353,0.8065400523975867,59.145292168044215,0,0.0,0
525.0,3,13.0,1.0,8.41645973975205,3,3,13.0,0.4042800845930429,6.7960355503152545,8.41645973975205,3384.0213215130107,101.40100986190103,1.4546840376689978,61.17498593738218,2315.5258419832007,58.01265587862683,0.9953718796937635,61.534036191812525,3,13.0,-3
530.0,2,18.0,1.2857142857142858,8.072519530472904,2,2,18.0,0.3585391402828752,6.440874915816475,8.072519530472904,2491.0880617181233,90.39185185185187,1.0708516385191724,60.07985982575499,2034.7008929978226,55.516575914280985,0.874657802589805,61.23659883382259,2,18.0,-2
535.0,3,31.0,2.2142857142857144,8.245262320190031,3,3,26.0,0.35110367649419,6.110022029172029,8.245262320190031,3229.506973536169,104.98930793650797,1.3882687941681904,60.79265518949203,2226.268629415578,56.451273977186524,0.9570057892258665,61.421475844547636,3,26.0,-3
540.0,3,46.0,3.5384615384615383,8.515662871659273,3,3,46.0,0.397126369959523,7.135736314886311,8.515662871659273,3034.7577036948996,89.75314285714288,1.3045444626745866,59.680134760605554,2123.9819882092506,52.23163350229515,0.9130323104902144,60.68898617983645,3,46.0,-3
545.0,3,38.0,2.235294117647059,6.972328097923184,3,3,38.0,0.25641964891001523,5.088498187056839,6.972328097923184,3092.059834205305,113.99032098765434,1.3291923430628936,60.62777349151882,2420.937055675381,74.72935389391198,1.0406913881179403,61.26032287738056,3,38.0,-3
550.0,3,53.0,3.1176470588235294,8.230062960818389,3,3,33.0,0.3737373459377112,6.924515355385481,8.230062960818389,3188.4129333333335,95.56278222222225,1.3705955315962863,61.42858103906767,2374.2646361631464,60.37556222171956,1.020620639915325,61.59961619361883,3,33.0,-3
555.0,4,70.0,3.888888888888889,7.969217243249901,4,4,70.0,0.3607283302140434,6.616363636363635,7.969217243249901,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2631.942650203466,65.70163592545119,1.1313843363534262,61.00501180085936,4,70.0,-4
560.0,1,7.0,0.4117647058823529,9.588875845327271,1,1,7.0,0.5290212436584405,9.980315526279,9.588875845327271,4145.601803736577,85.47107160493834,1.782037058317998,64.11729832186512,3195.074723620371,62.40822268292383,1.3734459496220905,63.229909759023926,1,7.0,-1
565.0,1,0.0,0.0,9.924792876924272,1,1,-33.0,0.5933536108318804,10.338891437342976,9.924792876924272,3599.8747885714592,65.77864888888904,1.5474474757077243,63.04475851484959,2978.7728517935284,51.860722137905654,1.2804657923560026,62.58047224152433,1,-33.0,-1
570.0,0,0.0,0.0,11.457213426420836,0,0,0.0,0.7465901322558764,12.662557364272045,11.457213426420836,2960.649917113184,31.581772175804037,1.2726687633281033,63.69212808859298,2888.3831106084913,34.64653351550176,1.2416087210844513,63.24603231879528,0,0.0,0
575.0,0,0.0,0.0,12.070333210476614,0,0,0.0,0.7723749276237479,13.939651337051853,12.070333210476614,3226.919229956546,37.39331676668876,1.3871234195180633,65.61934129214839,3092.317331298341,40.01238428153935,1.3292694982993927,64.37530589138295,0,0.0,0
580.0,2,2.0,0.14285714285714285,7.175232669370328,2,2,2.0,0.2885779448128748,5.40117654725044,7.175232669370328,1676.1367220378563,38.42526486841478,0.7205138661886867,54.66226479259769,1710.5700652446844,31.229751039647592,0.735315822254122,57.72194539674973,2,2.0,-2
585.0,3,16.0,1.1428571428571428,7.714959546006969,3,3,16.0,0.3362724653128178,6.423986694902125,7.714959546006969,3315.272555383912,106.59813333333332,1.4251353348643963,61.000397312310575,2362.5890731535815,63.95488907606542,1.0156047348771862,61.217812032089014,3,16.0,-3
590.0,4,22.0,1.5714285714285714,7.150502541063176,4,4,22.0,0.28340851282072577,5.40262924583586,7.150502541063176,2883.408499479418,88.89348752478185,1.2394822732402577,58.91640018998735,2264.6406857343886,58.40457545604696,0.9734927237467701,60.156507646890255,4,22.0,-4
595.0,3,34.0,2.4285714285714284,7.958218886004025,3,3,32.0,0.3188652784592839,6.2454529635084635,7.958218886004025,3259.7558769549983,109.67933968253972,1.401273998618215,60.92707978529091,2383.6862210198574,63.06745379032032,1.024673271046328,61.422218344313265,3,32.0,-3
600.0,3,49.0,3.5,7.986744364619795,3,3,49.0,0.2931498615760077,5.760332313860192,7.986744364619795,3060.5978518518527,105.554562962963,1.3156566237396428,59.157206678095356,2192.008607507654,54.806789060718266,0.9422751023462139,60.71969242917322,3,49.0,-3
605.0,3,43.0,2.5294117647058822,6.56963111096678,3,3,43.0,0.25683768177593397,4.967217336216889,6.56963111096678,3061.757969588977,114.13998024691361,1.3161673223657462,60.55451754880549,2245.9538655660035,75.12770840669896,0.9654733516936393,60.88656298709742,3,43.0,-3
610.0,3,58.0,3.411764705882353,8.007783665693083,3,3,38.0,0.37482174298507415,6.8979087948096005,8.007783665693083,3161.511866666666,95.32663111111113,1.3590322132374961,61.44349553511614,2367.3453980058257,61.755548929574786,1.0176436526922996,61.58927184492503,3,38.0,-3
615.0,4,75.0,4.166666666666667,7.624550523006819,4,4,75.0,0.34153930885786166,6.335745088339002,7.624550523006819,3093.308055190013,93.66590707070709,1.3297155751031116,60.14092365792905,2246.879801128664,59.80091369750495,0.9658630469433588,60.675474623312226,4,75.0,-4
620.0,1,7.0,0.3888888888888889,9.22303060235678,1,1,7.0,0.49056857811021154,9.612577330192115,9.22303060235678,4081.4947835038433,85.47107160493834,1.7544805616439447,63.89190625469538,2783.879465696565,56.05988916664078,1.1966890159127774,62.79099379994673,1,7.0,-1
625.0,1,0.0,0.0,10.513261510165794,1,1,-35.0,0.6211695382016711,11.613979100445764,10.513261510165794,4276.4187607765325,75.92149899350805,1.8382585079808955,64.55293627808739,3026.181669453659,51.547577842379674,1.3008391460849447,63.236122449549626,1,-35.0,-1
630.0,0,0.0,0.0,12.060912904348102,0,0,0.0,0.7353797837988503,13.487377285000015,12.060912904348102,3103.8945549344107,31.581772175804037,1.3342426685581843,64.19846041923113,3088.486303111766,35.06862517428557,1.3276225180576533,63.76166320026665,0,0.0,0
635.0,0,0.0,0.0,11.815380907963824,0,0,0.0,0.7437731372159645,14.381856674688821,11.815380907963824,2799.060194209212,31.92084319694511,1.2032017142424762,65.13013636706549,2881.0535075025423,38.572569792670244,1.2384557444848492,63.868966847577134,0,0.0,0
640.0,3,5.0,0.35714285714285715,8.141819262033213,3,3,5.0,0.35720328454591554,6.272693243279122,8.141819262033213,2283.522254751276,73.53038730158731,0.9816189106991827,58.96519581000067,2180.7796990062884,49.43395332656162,0.9374462316247287,60.698391492246124,3,5.0,-3
645.0,3,20.0,1.4285714285714286,8.648992723458225,3,3,20.0,0.40424375103986077,7.229836100421979,8.648992723458225,3455.5563976191384,101.22926726779424,1.4854332601408593,61.4448528020128,2334.0526066660573,55.64018497669559,1.003335703230825,61.58397541231024,3,20.0,-3
650.0,2,24.0,1.7142857142857142,7.31224006923146,2,2,24.0,0.27926970645874866,5.20367707618978,7.31224006923146,2498.845604785051,90.39185185185187,1.0741861900347647,57.52931868452949,2027.1908734031651,56.83161800031902,0.8714301540995859,59.97458694790145,2,24.0,-2
655.0,3,39.0,2.7857142857142856,8.026317915669102,3,3,33.0,0.34478590068791565,6.156720803693098,8.026317915669102,3236.1562961649643,104.98930793650797,1.3911269811815552,60.822819179502964,2071.847800027184,56.45470425605499,0.8906254630592593,61.24464134476233,3,33.0,-3
660.0,3,54.0,3.857142857142857,8.442137434570064,3,3,54.0,0.3822697401158789,7.0076931022831435,8.442137434570064,2647.4453968253974,89.75314285714288,1.1380541650622515,59.34736723763034,1777.4923503574007,48.83662171637244,0.7640890549996077,60.51409962700773,3,54.0,-3
665.0,3,44.0,2.4444444444444446,7.059937607927158,3,3,44.0,0.25625214312605205,5.108958464593607,7.059937607927158,3095.922331791287,113.99032098765434,1.330852650069972,60.64001166643345,2287.5003128402877,70.83891581643782,0.9833308432209306,61.228838700000814,3,44.0,-3
670.0,3,59.0,3.4705882352941178,8.185409218934936,3,3,37.0,0.3612057193659707,6.8922904182650715,8.185409218934936,3188.4129333333335,95.56278222222225,1.3705955315962863,61.39616723064189,2251.3286258552635,58.924354379767635,0.9677739617594516,61.561894535878764,3,37.0,-3
675.0,4,76.0,4.222222222222222,7.920793158416631,4,4,76.0,0.3484544366594106,6.576866669652825,7.920793158416631,3310.5050411088087,96.45446850292801,1.4230773609946705,60.354791293058454,2378.000708800169,61.504741987001985,1.0222251669382882,60.91630442284307,4,76.0,-4
680.0,1,7.0,0.3888888888888889,9.520790897391116,1,1,7.0,0.5155701122423035,9.90728148513123,9.520790897391116,4131.349303443363,85.47107160493834,1.7759105654275396,64.07407368567567,2807.1961419430104,56.05959658089168,1.206711713087996,62.99093585449748,1,7.0,-1
685.0,1,0.0,0.0,10.313207147743249,1,1,-37.0,0.567546179174461,10.519608380756349,10.313207147743249,3620.7770970812244,65.77864888888904,1.556432269682616,63.12576950663341,3351.25641487051,55.415823845851165,1.4405792105792596,63.06908795384666,1,-37.0,-1
690.0,0,0.0,0.0,11.808967433908165,0,0,0.0,0.7212616866942434,12.909924266185275,11.808967433908165,3000.33226790704,31.581772175804037,1.2897262014278958,63.84730344605954,2921.6259179767344,33.123197381038764,1.2558975400769943,63.48543020511405,0,0.0,0
695.0,0,0.0,0.0,12.186151188738673,0,0,0.0,0.7591789275957791,13.701481905796399,12.186151188738673,2859.3925306821725,37.41417042216923,1.2291384358073414,65.13407863498615,2994.5876511596766,40.330140558034756,1.2872570873273337,64.4268586909929,0,0.0,0
700.0,2,3.0,0.21428571428571427,8.608698448952953,2,2,3.0,0.4141593594647186,6.781943078780101,8.608698448952953,1881.8033288596996,49.99070476190477,0.8089264140949275,58.58507108856754,2259.827634261372,38.92890785005702,0.9714240700687158,60.75850692294689,2,3.0,-2
705.0,3,18.0,1.2857142857142858,9.11782838575539,3,3,18.0,0.4365619740634839,7.204438803192336,9.11782838575539,2886.836344732714,90.90765714285715,1.2409623529987905,60.97166033384345,2519.0564517319253,53.04661519919107,1.0828608271353375,61.90699050897465,3,18.0,-3
710.0,2,21.0,1.5,7.906516937603799,2,2,21.0,0.3246288951231957,5.465383789033886,7.906516937603799,2480.901661027731,90.39185185185187,1.066473064157502,58.513051864802804,2310.618479777679,56.1081222419455,0.9932666058855962,60.77166907194006,2,21.0,-2
715.0,3,35.0,2.5,8.603131522042727,3,3,28.0,0.3651927346217212,6.045964004028349,8.603131522042727,3220.7757729444043,104.98930793650797,1.3845157304296156,60.75087164331605,2540.405875004029,56.36565118032431,1.0920426950488618,61.682871392585135,3,28.0,-3
720.0,3,50.0,3.8461538461538463,8.613156630824157,3,3,50.0,0.3958787984813079,6.7099267095705,8.613156630824157,2427.50720035193,80.38700952380954,1.0435192420313422,59.13923157135881,1972.6999156745696,46.57292481435344,0.848006926191723,60.593985085984656,3,50.0,-3
725.0,3,40.0,2.3529411764705883,6.948306065633637,3,3,40.0,0.2490401827512433,4.607526548755009,6.948306065633637,2726.6650361317797,95.6816790123457,1.1721169570619003,59.76881832015116,2361.850784957041,64.56593875345983,1.0152895101540216,60.96822017142584,3,40.0,-3
730.0,3,55.0,3.4375,8.218808963686659,3,3,34.0,0.3709741369395439,6.786773893879508,8.218808963686659,3442.652576963046,95.56278222222225,1.4798834224817958,61.57662409095078,2688.5311696892486,62.748435421650726,1.1557121198486313,61.81521442174208,3,34.0,-3
735.0,3,70.0,4.117647058823529,8.447587901776053,3,3,70.0,0.38316693634673554,7.271043576984355,8.447587901776053,3297.443272727273,86.09953939393942,1.4174536959895456,60.195154158189844,2638.9322909057364,58.55541634456017,1.1343853146261849,60.90753709501064,3,70.0,-3
740.0,1,4.0,0.25,9.705225433421397,1,1,4.0,0.515131598053994,10.12503427439902,9.705225433421397,3771.5581234567912,85.47107160493834,1.6212511264184224,64.17620596590643,2957.7976792131476,62.72213326848839,1.2714506564042782,63.28877407141837,1,4.0,-1
745.0,1,0.0,0.0,10.149040365362877,1,1,-35.0,0.5738947438303758,10.310257629981681,10.149040365362877,3604.372457051588,65.77864888888904,1.5493807791172867,63.14559785490487,3339.4446829631024,56.507102222999265,1.4355022067140346,63.051014561173055,1,-35.0,-1
750.0,0,0.0,0.0,11.891212927415571,0,0,0.0,0.7574929644475775,13.049729370828725,11.891212927415571,3033.80152482953,31.581772175804037,1.3041132184117508,63.92374062637948,2942.4860365108434,33.19326580631343,1.264864459629014,63.52956474370918,0,0.0,0
755.0,0,0.0,0.0,11.83814470814702,0,0,0.0,0.73787532186669,13.085903508075651,11.83814470814702,2770.484654467672,35.98409962898141,1.1909215613046884,64.55130286398838,2941.174007494849,39.214146764914766,1.2642972498431095,64.09061066421539,0,0.0,0
760.0,2,4.0,0.2857142857142857,8.076057523875155,2,2,4.0,0.39983130852743554,6.498968509113565,8.076057523875155,2223.603486605838,73.53038730158731,0.9558628196865147,58.14295861005423,2115.1106115693487,49.218700209624544,0.9092226830779575,60.06084901132481,2,4.0,-2
765.0,3,19.0,1.4615384615384615,8.20661388457076,3,3,19.0,0.3947146343782409,6.702230303456142,8.20661388457076,3363.148803820312,102.41688349487274,1.4457126134378542,61.12588549233103,2786.6494805249013,66.07026783433095,1.1978914087845456,61.614377846711086,3,19.0,-3
770.0,2,24.0,1.7142857142857142,7.913492897413695,2,2,24.0,0.3483121870539024,6.466566542010786,7.913492897413695,2522.085451953705,90.39185185185187,1.0841757950388724,59.97176013203866,2185.4208267434597,58.249408590052745,0.9394483831294168,60.97157366573332,2,24.0,-2
775.0,3,37.0,2.642857142857143,8.056237158580775,3,3,32.0,0.3535394958637958,6.287645171673895,8.056237158580775,3256.076165166668,104.98930793650797,1.3996894997565046,60.90605123770157,2383.4833010954376,59.67280362701503,1.0245882392587322,61.26113500336851,3,32.0,-3
780.0,3,52.0,4.0,7.973738403652278,3,3,52.0,0.36151052396706046,6.6234810852236405,7.973738403652278,2647.4453968253974,89.75314285714288,1.1380541650622515,58.865548745478236,2072.6799533603744,55.40867309349581,0.8909818498900542,60.0550477959538,3,52.0,-3
785.0,3,43.0,2.5294117647058822,6.7382224655975005,3,3,43.0,0.24636949769374525,5.032453701259947,6.7382224655975005,3081.7826625602015,113.99032098765434,1.3247746741751112,60.59394695000143,2535.7467703956872,77.15885475777131,1.0900453337352471,61.09385858824914,3,43.0,-3
790.0,3,58.0,3.411764705882353,8.070112344312252,3,3,36.0,0.3531127852802022,7.016386670185679,8.070112344312252,3188.4129333333335,95.56278222222225,1.3705955315962863,61.547103959616265,2494.282950937927,62.88950340581223,1.0722135482925146,61.51403537038027,3,36.0,-3
795.0,4,74.0,4.111111111111111,7.76709758017337,4,4,74.0,0.3273862249068598,6.616363636363635,7.76709758017337,3297.443272727273,86.09953939393942,1.4174536959895456,60.40559356827434,2599.475379589525,58.921592722773276,1.117425870049716,60.818296314533,4,74.0,-4
800.0,1,6.0,0.35294117647058826,9.40661187806804,1,1,6.0,0.4884073907795996,10.083987139652622,9.40661187806804,4167.12745010985,85.47107160493834,1.7912899678540617,64.17740118670275,3110.2009496184733,62.11260066159286,1.3369638077212347,62.986890875875346,1,6.0,-1
805.0,1,0.0,0.0,10.033499432195729,1,1,-37.0,0.5432234763808588,10.567063292134112,10.033499432195729,4041.4882807370877,72.79360000000017,1.7372741177919893,63.44634787057613,3257.718330616922,56.304817495290216,1.4003699463064623,62.806722789886194,1,-37.0,-1
810.0,0,0.0,0.0,11.871175560878502,0,0,0.0,0.7173905060043917,13.508302391873737,11.871175560878502,3110.767014560486,31.581772175804037,1.3371968790670241,64.20790102370098,2789.7065474646515,31.926544672580317,1.1991901255831816,63.460090480257314,0,0.0,0
815.0,0,0.0,0.0,11.465000391391708,0,0,0.0,0.6859175478478766,13.750543542371977,11.465000391391708,2337.715916452618,31.92084319694511,1.0048888684230024,64.34378349558055,2465.6015046552357,33.94681035103884,1.0598677696694156,63.20608168167248,0,0.0,0
820.0,2,4.0,0.2857142857142857,8.546604793930689,2,2,4.0,0.32263886776664297,6.510761259575839,8.546604793930689,2971.1318730158746,86.15315555555559,1.2771867368330985,57.593633914949635,2686.7782375317797,55.296270611315094,1.154951461722654,60.245844660334946,2,4.0,-2
825.0,3,19.0,1.3571428571428572,9.199511170530057,3,3,19.0,0.3365346860601304,7.390363338934111,9.199511170530057,2869.915629629629,106.05893333333334,1.2336935609463906,61.163316175827276,2128.6117375315757,53.592173900453794,0.9150240127519765,61.811090591021205,3,19.0,-3
830.0,3,23.0,1.6428571428571428,8.501072499985252,3,3,23.0,0.2846782661886694,6.080000000000001,8.501072499985252,3376.591644444446,93.1046755555556,1.4514772566636724,57.0900427788614,2183.8093149536176,46.153470872956646,0.9387476216682522,60.30703544955357,3,23.0,-3
835.0,3,38.0,2.7142857142857144,8.688489743961474,3,3,31.0,0.3247681687541604,6.476557763574936,8.688489743961474,3299.8144797737027,107.59921269841274,1.4184919839114987,61.05000450509232,2273.149721901269,55.91290524477997,0.9771576643759282,61.73617246299958,3,31.0,-3
840.0,3,53.0,4.076923076923077,7.946213561186434,3,3,53.0,0.2893882961473982,5.616484783209011,7.946213561186434,2600.729206349207,91.30349206349209,1.1179742437855646,57.7836815390758,1901.099488752472,51.27065895569728,0.8172239191180795,59.847656063327,3,53.0,-3
845.0,3,45.0,2.6470588235294117,7.138917864242826,3,3,45.0,0.2588584751987659,5.044331951943614,7.138917864242826,3070.85191267671,114.37204938271606,1.3200767572639722,60.59919844322863,2417.987390659168,73.55820342363779,1.0394232806000052,61.38282285591504,3,45.0,-3
