step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33805.0,8,44.0,1.2941176470588236,7.39671164600228,8,8,44.0,0.3397080496068269,6.481997511192643,7.39671164600228,3175.830760775996,99.95878166318468,1.3651877424354986,59.99911866342607,2682.599197886195,75.46910901840727,1.153161729922853,60.826477439381065,8,44.0,0.7
33810.0,6,62.0,2.0,8.196298886826126,6,6,20.0,0.3930853106113959,7.4620274010043985,8.196298886826126,3268.506712280962,94.3504977777779,1.4050287107825055,61.875255885425055,2861.274903785727,72.5767538838649,1.2299681986737114,62.11131488648011,6,20.0,0.24
33815.0,6,92.0,2.967741935483871,9.203722085557686,6,6,92.0,0.4665048709107965,8.651010393037737,9.203722085557686,2952.204707933863,79.73146401310018,1.269052106456393,61.247596859515156,2467.1797341212664,56.87501562585746,1.0605552512527396,61.74411274450489,6,92.0,-0.72
33820.0,9,128.0,3.764705882352941,7.669700492971905,9,9,128.0,0.3374817933945623,6.068065997316303,7.669700492971905,2999.0625521083953,104.87179545154765,1.2892124311219544,60.483609890874924,2517.9829739417073,72.04707126835856,1.0824048555917862,61.2968350756916,9,128.0,-0.36
33825.0,9,173.0,5.088235294117647,8.628953462135092,9,9,173.0,0.3729064946109532,7.1434623105643595,8.628953462135092,3258.3832425939095,104.09732996198831,1.4006784857939505,61.20560297227116,2512.1757309542977,63.57835110130571,1.0799055311957784,61.73655176705593,9,173.0,-0.44999999999999996
33830.0,11,220.0,5.945945945945946,7.129819504408707,11,11,220.0,0.22864637703996488,4.4321027841707235,7.129819504408707,2752.680688001235,104.61259259259263,1.1833021296241781,57.821038635572414,2253.2102568855867,65.02198673507566,0.9685884275625772,59.8849805792864,11,220.0,-0.4700000000000002
33835.0,9,162.0,4.378378378378378,7.935898944972077,9,9,162.0,0.3078874225006476,5.946937805059653,7.935898944972077,3207.903755249399,112.0177555555556,1.3789863936435576,60.7022861016711,2394.688066605766,67.0846354651482,1.029406752321748,61.39891108608283,9,162.0,0.5800000000000001
33840.0,7,174.0,4.9714285714285715,8.212415231432386,7,7,131.0,0.3416594884932732,6.348322866156627,8.212415231432386,3095.163579469229,96.92626710405061,1.3305116094445204,60.08213902179481,2642.120792567783,63.79529780777253,1.1357613363344563,61.24771202438734,7,131.0,0.31000000000000005
33845.0,10,216.0,6.545454545454546,7.163328508180568,10,10,216.0,0.31608842215869165,5.726001558628124,7.163328508180568,2992.766323963892,104.69496205913114,1.2865059366965148,60.01891846568135,2834.465116267706,80.07042665306997,1.2184527934976113,60.833755509812086,10,216.0,-0.8500000000000001
33850.0,7,125.0,3.90625,7.841478122783899,7,7,125.0,0.3746323201750138,6.905399404342838,7.841478122783899,3286.131039139419,102.63642190657414,1.4126050602830411,61.47222232480941,3084.124423423525,80.34052245676565,1.3257665160567673,61.87784891796049,7,125.0,0.9100000000000001
33855.0,6,85.0,2.5,7.19988387739155,6,6,42.0,0.30888977312228527,5.627310472115514,7.19988387739155,3054.4460330525285,95.34806464646482,1.3130117926573641,60.281854297061685,2803.582869635624,71.33056399481308,1.2051715151270603,61.09218956091775,6,42.0,0.8300000000000001
33860.0,6,115.0,3.59375,8.622827256115364,6,6,115.0,0.43237590569455275,7.801023545755712,8.622827256115364,3294.816214254585,85.0699573875141,1.416331265840311,61.50606926341429,2996.5827597711977,64.98589636177539,1.2881297431971888,61.9116894872572,6,115.0,-0.73
33865.0,8,45.0,1.3235294117647058,7.420729123715135,8,8,45.0,0.32144420950994584,6.2314127260083705,7.420729123715135,3228.344056453553,101.74316674422441,1.3877604965420516,59.844614824883784,2912.7380424028547,76.50816395556777,1.2520915583922132,60.785875804538684,8,45.0,0.7
33870.0,6,63.0,1.8529411764705883,8.422176073224318,6,6,21.0,0.38966448487996913,7.573966891547549,8.422176073224318,3713.90493766337,102.20177333333346,1.5964822861049144,62.118563457268785,3008.796057365845,70.61628094073554,1.2933805257016595,62.12928702533189,6,21.0,0.24000000000000002
33875.0,6,93.0,3.0,9.296978103577299,6,6,93.0,0.4679261839522791,8.939682813129322,9.296978103577299,3149.4243501354317,79.73146401310018,1.353828571999854,61.533425262770436,2724.799290060285,57.99642415425446,1.1712967089275776,61.8516633584557,6,93.0,-0.7200000000000001
33880.0,8,127.0,3.735294117647059,7.975426573562716,8,8,127.0,0.3591235969532957,6.790955817363425,7.975426573562716,3091.7869607730327,101.23282402297625,1.3290650929884078,60.75518807339946,2634.897340577219,70.74290380741674,1.1326588571033294,61.3118105405398,8,127.0,-0.33999999999999997
33885.0,9,171.0,5.029411764705882,8.34492489381718,9,9,171.0,0.3694279656623442,6.963008997339253,8.34492489381718,3080.4392557094725,104.02187216699305,1.324187685438177,60.954510609805524,2516.8186073803636,65.42686958950596,1.0819017053962505,61.51132896952564,9,171.0,-0.43999999999999995
33890.0,12,219.0,6.257142857142857,6.865494509610285,12,12,219.0,0.25431345890564405,4.6533406025033,6.865494509610285,3062.6399289321866,116.18334572820173,1.3165425581178403,58.881693232799144,2550.7221354303724,75.65301025041902,1.0964793389717362,60.210279068199156,12,219.0,-0.48
33895.0,9,160.0,4.705882352941177,7.4449010221852285,9,9,160.0,0.3282924177306806,5.925372520974877,7.4449010221852285,3203.6634413615784,112.4559466666667,1.3771638977774407,60.695658918367805,2536.19514254107,73.46659539945198,1.0902371521864342,61.14783719951987,9,160.0,0.5899999999999999
33900.0,7,171.0,5.34375,7.247329914562885,7,7,128.0,0.3374415504461242,5.847747338012637,7.247329914562885,2717.9160784555506,91.85882222222236,1.1683529084740716,59.518542662714594,2266.9467970078067,63.613951857237566,0.974493367903237,60.360927836356254,7,128.0,0.32000000000000006
33905.0,9,213.0,5.916666666666667,7.056960671127049,9,9,213.0,0.3301203590733823,5.58239037735173,7.056960671127049,2955.2761302521044,101.19010000035138,1.2703894275399792,60.00670523821942,2510.8072520025776,71.540976643201,1.0793219352591792,60.72274951686328,9,213.0,-0.8499999999999999
33910.0,7,121.0,3.361111111111111,7.836045906755217,7,7,121.0,0.387453666445273,6.830795182564951,7.836045906755217,3401.367234477939,100.02651714466938,1.46213956494908,61.49353509104084,2863.9451063609436,71.2759993168001,1.2311178978523807,61.73295307016589,7,121.0,0.9199999999999999
33915.0,5,80.0,2.051282051282051,7.981719340436775,5,5,37.0,0.36941344364618495,6.627198367776222,7.981719340436775,2882.8251039546067,84.04760808080825,1.2392375856025186,60.21094208872849,2562.078629535396,58.54007105257413,1.10135732605804,61.05016262586616,5,37.0,0.84
33920.0,6,107.0,3.1470588235294117,8.852145535509994,6,6,107.0,0.43512053272948414,7.947765865311086,8.852145535509994,3351.2515906793046,85.04480183195854,1.4405893315393379,61.594352039491866,3165.88351725325,65.00248669293269,1.3609037611930284,62.15741831455323,6,107.0,-0.7000000000000001
33925.0,7,41.0,1.2424242424242424,8.183895268307175,7,7,41.0,0.36907965845563645,7.23288053408213,8.183895268307175,3383.7272748343175,100.3702906744864,1.454549792281766,60.83322102384968,3059.385268394024,75.5150699052363,1.315126013338142,61.57141162926988,7,41.0,0.6600000000000001
33930.0,6,61.0,1.90625,8.617390627789895,6,6,22.0,0.3947871330029015,7.757373871102033,8.617390627789895,3328.867824082703,95.33813333333346,1.4309756664523239,62.06389287901426,2891.994408294217,69.74017547504079,1.2431759317951911,62.24669255880278,6,22.0,0.18999999999999997
33935.0,6,91.0,2.935483870967742,8.921872629643358,6,6,91.0,0.4315334514983447,8.013626428544557,8.921872629643358,2779.917619686595,80.38071781426977,1.1949934197329997,60.56386513538414,2497.583232181515,58.2257011917512,1.0736261811652792,61.385721587644724,6,91.0,-0.6900000000000001
33940.0,9,129.0,3.7941176470588234,7.621491300396652,9,9,129.0,0.32700765898652606,5.872401937798736,7.621491300396652,3157.92124602346,108.1690622018081,1.357499980697618,60.69787949828637,2676.1768373908053,74.7054606456101,1.150407092410005,61.479252541910846,9,129.0,-0.38
33945.0,9,174.0,5.117647058823529,8.50997240020732,9,9,174.0,0.3572208089353858,6.9331534423990995,8.50997240020732,3117.542642532842,101.85512968751168,1.3401383845389991,60.89956738469767,2481.72427937834,63.27147344003918,1.0668176126941848,61.54655511959857,9,174.0,-0.44999999999999996
33950.0,10,220.0,6.285714285714286,7.234066153032551,10,10,220.0,0.2395876269650193,4.83060949785059,7.234066153032551,3165.0114888888893,109.27998222222227,1.3605403653788566,58.08908331450082,2526.1469309943814,69.50787542073252,1.085910367373221,59.96159678695376,10,220.0,-0.4600000000000002
33955.0,9,162.0,4.764705882352941,7.584988782743231,9,9,162.0,0.2940261193865634,5.972748766770531,7.584988782743231,3215.4124782551594,112.93122222222227,1.382214538502327,60.72874473878867,2427.0091618931006,74.31718128932337,1.043300118221769,61.274590054691465,9,162.0,0.5800000000000001
33960.0,7,173.0,5.40625,7.764700124779963,7,7,130.0,0.3336268710783569,6.476722374614371,7.764700124779963,3140.2560222222182,98.70496888888904,1.3498948307876597,60.11199353458333,2465.012830990049,67.56988943083459,1.0596302565750675,60.818932533595856,7,130.0,0.32000000000000006
33965.0,9,216.0,6.0,7.482921688156669,9,9,216.0,0.322258233245886,6.078235816806243,7.482921688156669,2874.1988035537947,97.70639780792335,1.2355359043205352,60.17541423139427,2400.433243614723,69.0282521597545,1.0318750174030569,60.90950302050827,9,216.0,-0.8600000000000001
33970.0,7,125.0,3.676470588235294,7.816651465582428,7,7,125.0,0.35457333186456025,6.864140227921437,7.816651465582428,3164.918726369828,99.94938275313498,1.3604992837409642,61.24034601656873,2637.7285872801463,73.32486351879018,1.133874985758958,61.63737952134387,7,125.0,0.9100000000000001
33975.0,6,85.0,2.5,7.296396662526632,6,6,42.0,0.3225987020541173,6.072727272727253,7.296396662526632,3644.0456363636304,108.52932121212142,1.566453744997139,61.05420306913149,3054.555983525484,80.27122875111125,1.313052043762081,61.46415476036976,6,42.0,0.8300000000000001
33980.0,6,115.0,3.484848484848485,8.879760725548286,6,6,115.0,0.45817277071635115,8.401749862649051,8.879760725548286,3230.153032030089,84.31500678896067,1.3885339627575857,61.810485655566154,2731.115701274376,62.78734625573981,1.174014039013501,61.972194339282,6,115.0,-0.73
33985.0,8,46.0,1.3529411764705883,7.088451705046701,8,8,46.0,0.3184128957998918,5.912334679966563,7.088451705046701,2827.498986442161,94.89407878541226,1.2154581301244458,59.02729143192592,2594.170077221847,73.29100405569646,1.1151534046302336,60.259193502339215,8,46.0,0.69
33990.0,6,64.0,1.9393939393939394,7.997706025136915,6,6,22.0,0.39816260666811487,7.262034383463508,7.997706025136915,3384.6281898709303,97.27249070136945,1.4549435549806642,61.780654911257386,2697.804199535538,69.7719889337489,1.1596995270316262,61.75914572345797,6,22.0,0.24000000000000002
33995.0,6,94.0,2.8484848484848486,8.785885240873753,6,6,94.0,0.47580761564651897,8.358620505840106,8.785885240873753,3018.3295762392772,76.48314588444521,1.2974794794170421,61.132526991912755,2413.0874690963947,53.76678726025747,1.037305372408726,61.45058710917997,6,94.0,-0.72
34000.0,8,128.0,3.657142857142857,7.645822112144765,8,8,128.0,0.3705380046158091,6.393853969358573,7.645822112144765,2950.919120022029,93.3862631764154,1.2685085606450652,59.94218920554365,2408.0626890340995,65.10325219786982,1.0351493152602709,60.760906940196065,8,128.0,-0.3400000000000001
34005.0,9,172.0,5.0588235294117645,8.324426775469322,9,9,172.0,0.39077858337746774,7.08343034551288,8.324426775469322,3251.5409059350873,104.02769311018335,1.3977373657551513,61.19649749206213,2522.112725238559,66.1164225246595,1.084176095773331,61.615478630245704,9,172.0,-0.43999999999999995
34010.0,10,218.0,5.891891891891892,6.878651846436506,10,10,218.0,0.2418231970657003,4.467615454656128,6.878651846436506,2723.215728409272,104.61259259259262,1.170636702035279,57.87359398358558,2104.387055569921,65.54160508472506,0.9046152231580664,59.71832040867073,10,218.0,-0.4600000000000002
34015.0,9,158.0,4.514285714285714,7.369701927986539,9,9,158.0,0.298924085272896,5.6640492461799266,7.369701927986539,3162.849069886929,112.0177555555556,1.3596196683824258,60.52446494442322,2318.533649229869,70.63250650967942,0.9966715181763557,61.06215736799363,9,158.0,0.6000000000000001
34020.0,7,175.0,5.147058823529412,8.02995029450569,7,7,132.0,0.3705055498275013,6.755515512646184,8.02995029450569,3136.351937169278,95.1766873475721,1.3482180858450978,60.58353182634727,2446.4771948525004,63.10397216631529,1.051661931214775,61.207846526813896,7,132.0,0.26
34025.0,9,215.0,6.142857142857143,7.3477548266664146,9,9,215.0,0.3341923799260101,6.103707849027238,7.3477548266664146,3106.294594712505,97.96749051113456,1.3353001596595115,59.62886365235859,2560.6512874914174,70.7699699082852,1.1007435800526657,60.46753382251466,9,215.0,-0.8299999999999998
34030.0,7,123.0,3.5142857142857142,7.758134850073782,7,7,123.0,0.36369674194999435,6.750270667269312,7.758134850073782,3165.452459731772,100.4503393668916,1.3607287784978983,61.14376152106465,2623.3501094137428,71.99677309178614,1.127694274190755,61.54507895538358,7,123.0,0.9199999999999999
34035.0,6,83.0,2.1842105263157894,7.489487783038276,6,6,40.0,0.308572674570479,5.96672265764185,7.489487783038276,3224.020120040163,101.21104667240834,1.3859067083909091,60.43311338344997,2536.0049194440285,68.57552416063989,1.0901494087917014,61.078263755081615,6,40.0,0.83
34040.0,6,113.0,3.2285714285714286,8.793742333104513,6,6,113.0,0.42355501513778937,8.127243325121858,8.793742333104513,3376.247396262673,85.00298595894267,1.4513338812772707,61.7060288099301,2668.871829510552,60.44430140590739,1.1472569803940962,61.92999751938422,6,113.0,-0.7299999999999999
34045.0,7,46.0,1.393939393939394,7.4179172698158995,7,7,46.0,0.3159529302771363,6.3548968181333985,7.4179172698158995,3152.527452233151,96.63348623004194,1.3551690051548788,59.32513958025413,2854.1316812818786,75.84011385904648,1.2268961580000988,60.569691831370356,7,46.0,0.6699999999999999
34050.0,6,64.0,2.0,8.305827483585773,6,6,23.0,0.3778888775958743,7.505432914513262,8.305827483585773,3420.5102929154573,98.70566512602372,1.4703681678315372,61.95711060324595,2922.146606146264,73.21580548099118,1.2561358354531693,62.10554991284223,6,23.0,0.23
34055.0,6,94.0,2.9375,9.095871056925736,6,6,94.0,0.43866248685803283,8.43106844219891,9.095871056925736,3079.2833194695545,80.76389910081947,1.323678999409681,61.151556838400666,2527.865953781435,57.17182700227103,1.086642975023488,61.64930883142439,6,94.0,-0.71
34060.0,8,128.0,3.764705882352941,7.695117562929016,8,8,128.0,0.3198278724052092,6.159293178424848,7.695117562929016,3580.6042839338847,104.8127744659503,1.539180243305464,59.70136521066057,2872.950860799003,72.80436392241903,1.2349832276525192,60.78672410095869,8,128.0,-0.3400000000000001
34065.0,9,173.0,5.088235294117647,8.404035739664396,9,9,173.0,0.3482638536240939,6.982315557716269,8.404035739664396,2813.8452119732715,102.23884547150159,1.2095911055559505,60.71851531197427,2237.6220676664934,64.67083621342093,0.9618864542786734,61.41950173564252,9,173.0,-0.44999999999999996
34070.0,12,221.0,5.972972972972973,6.873378589732985,12,12,221.0,0.22229860498534215,4.2965824160182065,6.873378589732985,2875.479088954254,105.98529714978511,1.2360867600578158,58.60393321384481,2252.289896516059,66.6949045700239,0.9681921200175576,60.20044947283218,12,221.0,-0.48
34075.0,9,161.0,4.735294117647059,7.585355204259118,9,9,161.0,0.3055748145721449,5.93029664674176,7.585355204259118,3202.7899642152925,112.0177555555556,1.3767881725217868,60.69431629003441,2547.4155479396863,74.32453392464204,1.0950587447180629,61.31665478973679,9,161.0,0.5999999999999999
34080.0,7,172.0,5.0588235294117645,8.139802403467963,7,7,129.0,0.36359599266586146,6.850375612655306,8.139802403467963,3223.336300371538,96.394294700004,1.3856081295441542,60.67203067350444,2432.358658908066,62.565047940935116,1.04559313815027,61.210559727388485,7,129.0,0.32000000000000006
34085.0,9,214.0,5.783783783783784,7.486652459274817,9,9,214.0,0.32571793684611394,6.053538522605563,7.486652459274817,2867.617757182706,97.557025827247,1.232706786060345,60.08487230734181,2329.740589613938,67.32773084799464,1.0014864032122806,60.83954872407889,9,214.0,-0.8500000000000001
34090.0,7,123.0,3.727272727272727,7.9162477900156905,7,7,123.0,0.37051289528979997,7.074147332555867,7.9162477900156905,3180.39807215839,100.1389700547223,1.3671529533339442,61.460480920392556,2865.914795324013,77.22016544691655,1.2319631169201457,61.86986857338353,7,123.0,0.9100000000000001
34095.0,5,84.0,2.4705882352941178,7.189084229426553,5,5,41.0,0.3170364137121861,6.030325452583616,7.189084229426553,3335.904938468967,102.91907948371899,1.4340000728544835,60.51818116674765,2727.153050227413,75.92018089328582,1.1723159366175413,61.042215148660325,5,41.0,0.8200000000000001
34100.0,6,114.0,3.3529411764705883,8.783123871275095,6,6,114.0,0.44896712942981276,8.213910995570535,8.783123871275095,3398.5123285887494,85.04480183195854,1.460904448788932,61.75662031085364,2692.186213133109,60.71196214723979,1.1572783764617793,61.911361597907806,6,114.0,-0.73
34105.0,8,45.0,1.2857142857142858,7.305430598582973,8,8,45.0,0.3373166185499186,6.167744496983569,7.305430598582973,3291.9687333962884,102.3102812514189,1.415109416746392,59.41203257905109,2738.472936883121,74.95356040759589,1.1771786835931024,60.51707756725845,8,45.0,0.69
34110.0,6,62.0,1.8235294117647058,8.337424715369144,6,6,22.0,0.4184379415973007,7.581654173316876,8.337424715369144,3291.678762005539,94.3504977777779,1.414989303287119,61.94625629794457,2543.13466716966,64.63362406475679,1.0932131513490766,61.91108538924224,6,22.0,0.23
34115.0,6,92.0,2.967741935483871,8.885767701149462,6,6,92.0,0.4705300029064226,8.28143326448243,8.885767701149462,2377.669247655647,73.23482775579022,1.0220876223480253,60.79964958389921,2109.131143580506,53.78770487756779,0.9066481577110481,61.40126218575146,6,92.0,-0.7000000000000001
34120.0,9,128.0,3.764705882352941,7.2047789461255345,9,9,128.0,0.33225012310154556,5.474396913983114,7.2047789461255345,2785.448087392764,97.02523460498682,1.1973859397650135,59.73854505877999,2315.6184601436053,67.93721008782332,0.9954150552792427,60.7247739534576,9,128.0,-0.36
34125.0,9,173.0,5.088235294117647,8.121088456300066,9,9,173.0,0.37314792165178234,6.51856312260573,8.121088456300066,3331.1303507380367,104.09732996198831,1.431950578721158,60.85161835914869,2477.353037869094,65.33471147175779,1.0649359814568642,61.477814365880356,9,173.0,-0.44999999999999996
34130.0,9,218.0,5.891891891891892,7.640125826330724,9,9,218.0,0.3024494862482765,5.537553164972796,7.640125826330724,2866.6335150359164,104.61259259259263,1.2322863049348034,59.29005950234222,2254.672894933356,65.30128513224956,0.9692171833462527,60.63349845605186,9,218.0,-0.4500000000000002
34135.0,8,155.0,4.1891891891891895,7.9409606335532175,8,8,155.0,0.3200207888328812,6.146825072060152,7.9409606335532175,3067.5624723354736,103.7788666666667,1.318655893037847,60.2934028277243,2256.1398693313195,62.794099324024366,0.9698483300596752,61.1034560310183,8,155.0,0.6300000000000001
34140.0,7,166.0,5.03030303030303,7.9465847255639614,7,7,123.0,0.3379046230180369,6.360045737485978,7.9465847255639614,3042.143970797194,95.86227922501598,1.307721241027425,60.08379725849503,2591.4928519132677,65.90933752047457,1.113999632140953,61.04554102404263,7,123.0,0.32000000000000006
34145.0,9,208.0,6.117647058823529,7.386689193793255,9,9,208.0,0.32507963239036164,6.042210328326948,7.386689193793255,3239.39126852859,105.89846845664427,1.3925158959706223,60.39227777592382,2850.400542862419,78.69887021774585,1.2252987642602913,61.06058742416018,9,208.0,-0.8500000000000001
34150.0,7,116.0,3.411764705882353,7.839262490218217,7,7,116.0,0.35922002052969454,6.73495845459387,7.839262490218217,3166.460097789854,100.4503393668916,1.3611619096217538,61.1418519826804,2761.829149944803,74.35801624258762,1.1872220187468647,61.64512830587364,7,116.0,0.9200000000000002
34155.0,5,78.0,2.1666666666666665,7.623485251111668,5,5,35.0,0.32845296710324656,6.098433300439109,7.623485251111668,3303.908424562324,102.60072378040508,1.420246540557658,60.80548490059764,2825.923117570352,73.0108174092452,1.214773821871143,61.47825374038535,5,35.0,0.8099999999999999
34160.0,6,108.0,3.272727272727273,8.961815431828985,6,6,108.0,0.4444309482330285,8.124337263774045,8.961815431828985,3376.555705879508,85.00298595894267,1.4514664272330127,61.70341578299758,2826.1844294838797,62.32242618212365,1.2148798038175017,62.06559370274875,6,108.0,-0.7300000000000001
34165.0,8,45.0,1.3636363636363635,7.239600981521577,8,8,45.0,0.32647671697586367,6.117350400933801,7.239600981521577,3011.371777452557,97.40656096937892,1.294495381374218,59.323396417288635,2788.6507989368743,76.76029066804286,1.1987520157442653,60.47642385367,8,45.0,0.6300000000000001
34170.0,6,62.0,1.878787878787879,8.403875933639693,6,6,21.0,0.40882207132930615,7.441466216759393,8.403875933639693,3266.6141155391592,94.3504977777779,1.4042152139418613,61.86091475078598,2761.627991905604,67.59277987764631,1.187136153407386,62.05818001325863,6,21.0,0.24000000000000002
34175.0,6,92.0,2.967741935483871,9.134335398402863,6,6,92.0,0.48293037137072686,8.520778416209419,9.134335398402863,2793.2941476986566,76.78009716324364,1.200744733572688,61.06771886732251,2432.8625392092495,55.272154732999006,1.0458072663640958,61.559736202446224,6,92.0,-0.7100000000000001
34180.0,8,127.0,3.735294117647059,7.6986748634210525,8,8,127.0,0.348119894227245,6.244976159894685,7.6986748634210525,3005.436350762867,98.8942746996423,1.2919495821567613,60.45144147669943,2528.0992774775623,69.15354636698032,1.086753564185743,61.134476925850215,8,127.0,-0.35
34185.0,9,171.0,5.029411764705882,8.226185266351948,9,9,171.0,0.37015145039184927,6.99682544342309,8.226185266351948,3236.604066623667,104.02294580976528,1.391316665305759,61.1000450293217,2408.8387616279165,64.99277572769621,1.035485801630271,61.37132055771389,9,171.0,-0.43999999999999995
34190.0,12,218.0,6.055555555555555,6.8636967035588095,12,12,218.0,0.24462710518353079,4.742917866568987,6.8636967035588095,2671.273486865322,103.78004509266023,1.1483096854252848,58.57395186496801,2197.2224779299495,67.90362002352992,0.9445232557447996,60.006448682478876,12,218.0,-0.4700000000000002
34195.0,9,158.0,4.647058823529412,7.218347389783063,9,9,158.0,0.28845302364034253,5.757612851408775,7.218347389783063,3175.7225991118007,112.4559466666667,1.3651535155495014,60.59150061620496,2525.120175241373,75.42190225360567,1.085475568260049,61.02110126081534,9,158.0,0.6000000000000001
34200.0,7,170.0,5.151515151515151,7.641961582399413,7,7,127.0,0.33733157332158287,6.579146641036267,7.641961582399413,3148.1801555555517,98.4151155555557,1.353300832584605,60.474193482528804,2455.7503297088433,66.61882874089505,1.0556488678875735,60.88673110503178,7,127.0,0.31000000000000005
34205.0,9,211.0,6.0285714285714285,7.251766093566701,9,9,211.0,0.3228576109914892,6.250217230201115,7.251766093566701,3269.6647901257306,105.46340699599811,1.405528920065854,60.5082771602731,2664.1280253341183,76.4832887099984,1.145226040938629,60.90729770370664,9,211.0,-0.8399999999999999
34210.0,7,120.0,3.5294117647058822,7.439072541271278,7,7,120.0,0.33792521199528247,6.675914981582196,7.439072541271278,3026.2238223599356,100.02651714466938,1.300879855623782,60.93510392567581,2548.116495979091,74.17701691303994,1.095354658255587,61.26044919623902,7,120.0,0.9099999999999999
34215.0,6,81.0,2.3142857142857145,7.088336743913558,6,6,38.0,0.3079815012960316,5.948863967650843,7.088336743913558,3275.150498061434,101.72692026527902,1.4078848573295435,61.22609359541065,2733.049603999343,74.19425704655286,1.1748516861869847,61.41754550448482,6,38.0,0.82
34220.0,6,111.0,3.1714285714285713,8.717587182017443,6,6,111.0,0.4360450589658803,8.24016407157624,8.717587182017443,3405.182063273238,85.11302703981495,1.4637714918371256,61.770651095522574,2802.242011821318,60.60097967020589,1.204588322466329,61.85164582688097,6,111.0,-0.7300000000000001
34225.0,8,46.0,1.2777777777777777,7.423352725959544,8,8,46.0,0.3331444234847475,6.390411126431631,7.423352725959544,3347.584177090884,103.43731386988122,1.4390156038816349,59.7796288111891,2813.0786128790387,74.52813531314843,1.2092489322670836,60.707595153046526,8,46.0,0.6500000000000001
34230.0,6,61.0,1.7428571428571429,8.42997303265748,6,6,22.0,0.4148343745014321,7.724791540007402,8.42997303265748,3317.7394813063643,94.3504977777779,1.4261915670092147,62.03284462942107,2742.486501376258,66.04221792402724,1.1789067737869001,62.03361110522583,6,22.0,0.24000000000000002
34235.0,6,91.0,2.6,8.88851420665247,6,6,91.0,0.46110956874244247,8.170420397331954,8.88851420665247,2462.211906682936,74.11427368421057,1.0584278466584152,60.599110419813734,2157.9738939919894,51.08695698169947,0.9276437756853047,61.28992198053533,6,91.0,-0.6900000000000001
34240.0,9,127.0,3.5277777777777777,7.3900832459468155,9,9,127.0,0.3100645886091304,5.483757012711556,7.3900832459468155,2961.891233340849,101.99803726982032,1.2732328683079028,60.26581100350179,2319.42679559171,65.50377279285658,0.997050329074146,60.94408048433196,9,127.0,-0.36
34245.0,9,172.0,5.0588235294117645,8.19216974119289,9,9,172.0,0.3666807041494358,6.700831314038861,8.19216974119289,3145.7264090727035,100.86006549707604,1.3522524415771622,60.74676004927469,2323.9570639943577,63.27159510826201,0.9989978488988176,61.347253815604105,9,172.0,-0.44999999999999996
34250.0,10,218.0,6.055555555555555,7.432349579801518,10,10,218.0,0.2712539633822684,5.175113594168333,7.432349579801518,2728.9274189141497,104.78268783068786,1.1730919535376725,58.72758288026015,2191.414169525819,66.67998811429771,0.9420245837490491,60.31714983326636,10,218.0,-0.4600000000000002
34255.0,9,157.0,4.485714285714286,7.746473522259303,9,9,157.0,0.29864281747456756,5.899181939396852,7.746473522259303,3265.8868982580802,113.64268229217639,1.4039105604306132,60.68534457859543,2317.1562526324583,70.60606805575236,0.9960781205535286,61.33580020707958,9,157.0,0.6100000000000001
34260.0,7,171.0,5.34375,7.91547939353332,7,7,128.0,0.3500729971930866,6.50004455033248,7.91547939353332,3142.1513555555516,97.97010222222237,1.350709206349205,60.061834415435115,2399.0802734540184,66.34506883178982,1.0312875463175888,60.81229544563178,7,128.0,0.29000000000000004
34265.0,9,213.0,5.916666666666667,7.635490400632191,9,9,213.0,0.339993766479328,6.231376791904069,7.635490400632191,3331.590671608792,106.2849748863523,1.4321474181570848,60.467119363301585,2572.387258128758,73.66328062412293,1.1057882038253917,61.10278544564473,9,213.0,-0.8499999999999999
34270.0,7,123.0,3.727272727272727,7.75368848577865,7,7,123.0,0.37560518465646636,6.842846555686863,7.75368848577865,3023.2451080756978,97.34778698593921,1.2996012787725668,61.109706519667476,2760.229344541295,75.46274852609416,1.1865346174414793,61.627795343054025,7,123.0,0.8999999999999999
34275.0,5,81.0,2.3823529411764706,7.160486311050346,5,5,38.0,0.3197547205311952,5.783565151424506,7.160486311050346,3017.9003554282417,97.92727676767694,1.297306479903787,60.25754804657325,2631.311887748435,73.4544879795069,1.1311199381038368,61.02662807099139,5,38.0,0.85
34280.0,6,111.0,3.264705882352941,8.73462839333191,6,6,111.0,0.4336936288119719,7.903157540040338,8.73462839333191,3349.6220282603185,85.04480183195854,1.4398890021542488,61.560663587835975,2728.409524263669,59.80274220784526,1.172851342923009,61.83780672314738,6,111.0,-0.7300000000000001
34285.0,7,45.0,1.2857142857142858,7.886690336493073,7,7,45.0,0.3675062911067788,6.769339718126839,7.886690336493073,3077.5069540193535,93.35533956337528,1.3229234205707856,60.08024555216527,2582.202483790931,67.35115462610791,1.11000561780563,61.05751688206609,7,45.0,0.6600000000000001
