step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43600.0,7,88.0,2.588235294117647,7.700991550464098,7,7,48.0,0.3334453620094977,6.28324206079776,7.700991550464098,3278.686575351771,106.50419209609181,1.4094093978913085,61.12603028695216,2710.877631860509,72.4028445242572,1.165322032876577,61.605294287496825,7,48.0,0.22999999999999998
43605.0,7,123.0,3.727272727272727,8.605699967391176,7,7,123.0,0.41710682476556077,7.6872420607977885,8.605699967391176,3262.6825807842406,91.17057980257385,1.4025216186588279,61.13914570950407,2745.0023821685463,63.79401241586606,1.1799851632808362,61.69671340032025,7,123.0,-0.75
43610.0,6,57.0,1.7272727272727273,7.027548008493312,6,6,57.0,0.2971238143856393,5.502010063783326,7.027548008493312,2803.1302365427036,92.4215185574584,1.2049817728637868,58.888556886297025,2632.0552865477357,70.18898393967305,1.1314380007056568,60.27060791035558,6,57.0,0.66
43615.0,5,66.0,2.129032258064516,8.2295632499639,5,5,26.0,0.3876816861470279,7.136994502284517,8.2295632499639,3301.4345433096423,94.45857777777792,1.4191821416110457,61.786026728638234,2885.753246899564,67.58541846613454,1.240491452828357,62.05143310402765,5,26.0,0.30999999999999994
43620.0,5,91.0,3.1379310344827585,9.220493364976777,5,5,91.0,0.4772925435505035,8.641994153383742,9.220493364976777,3146.6714402915977,78.56230291660215,1.352643090474865,61.44879684998797,2764.8026641986266,56.32851750799599,1.1884918712729469,61.88807774966434,5,91.0,-0.65
43625.0,6,93.0,2.8181818181818183,7.997888104975034,6,6,93.0,0.35937384290327173,6.778130109705547,7.997888104975034,3400.840584515087,98.92683524023526,1.4619108012403295,60.49596230437041,2831.0942972410053,69.21675151597309,1.2169949827064417,61.277392804190164,6,93.0,-0.020000000000000018
43630.0,7,128.0,3.878787878787879,8.820448369760928,7,7,106.0,0.40856600738002724,7.78331864640286,8.820448369760928,3210.5032926338827,96.22047901234572,1.380091167876609,61.548973606389964,2566.29138790471,61.071339559779695,1.1031650966645066,61.8498779602696,7,106.0,-0.13
43635.0,9,166.0,4.611111111111111,7.706598842688686,9,9,166.0,0.32080267304067583,5.8631863433233,7.706598842688686,2668.7402356205994,93.83742645502649,1.1472166409871576,59.81277663735847,2209.4623506963812,60.1538379847552,0.9497829035924013,60.783726357497144,9,166.0,-0.5999999999999999
43640.0,7,93.0,2.657142857142857,8.33558822605098,7,7,93.0,0.38820302354443736,7.136524930474525,8.33558822605098,3425.3937107151655,102.31584561403513,1.4724683351362449,61.596221812307036,2609.277450267643,64.86468193744861,1.1216459260017033,61.79294840552741,7,93.0,0.7299999999999999
43645.0,8,98.0,2.6486486486486487,7.918916374242694,8,8,55.0,0.36257850084542537,6.481270371062174,7.918916374242694,2811.417086711621,90.38837979797994,1.2085439011971604,59.81561280696465,2223.7293153410005,59.27015188981763,0.9559139063004696,60.68606203426459,8,55.0,0.38
43650.0,7,130.0,3.9393939393939394,8.342774321311344,7,7,130.0,0.41764850379556623,7.341270140309614,8.342774321311344,3078.6068102254508,88.11199336634996,1.3233967314019923,61.03595744107144,2576.860362532509,62.779743740891966,1.1077102123648117,61.50497071138628,7,130.0,-0.75
43655.0,5,73.0,2.433333333333333,8.675718236672173,5,5,73.0,0.4705051581732457,8.457907762317356,8.675718236672173,3248.298209234235,88.73963356925445,1.3963341972134462,62.311675505664304,2890.5049602204517,70.5426993928498,1.2425295129722143,62.33516069525171,5,73.0,0.5700000000000001
43660.0,6,87.0,2.71875,7.415505510860328,6,6,49.0,0.33569936910838366,6.1657279410353665,7.415505510860328,2879.059830217297,89.36734222222236,1.2376209569708116,60.28459830699003,2449.325472524273,65.99507390807233,1.0528880074048388,61.02346745893082,6,49.0,0.24
43665.0,7,122.0,3.8125,8.59557393686106,7,7,122.0,0.4272901097684355,7.73310853243676,8.59557393686106,3272.571242137554,89.48889091368494,1.4067711582067135,61.147972594522656,2574.8318596843487,61.606786588913096,1.1068342592284075,61.61955573227671,7,122.0,-0.73
43670.0,5,52.0,1.4857142857142858,7.450663805589135,5,5,52.0,0.3178688292956734,5.938040435155655,7.450663805589135,3076.151328472262,95.25850077968063,1.3223387493994128,59.56717468851222,2481.13733599758,66.03520860335675,1.0665601326050147,60.70732689546842,5,52.0,0.7
43675.0,5,63.0,1.9090909090909092,8.569925645430635,5,5,21.0,0.3943457162971154,7.55368262483693,8.569925645430635,3389.971804848486,94.24166913580262,1.457239397523391,62.0426891030295,2570.8511996475,61.77343867973201,1.1051253048417302,62.09222483454665,5,21.0,0.31000000000000005
43680.0,5,88.0,3.0344827586206895,8.97839950424691,5,5,88.0,0.4462912473139698,8.228657593244831,8.97839950424691,3051.3848167739075,79.20521010614463,1.3116822285869536,60.662235507946434,2484.3511166363064,55.82144113177004,1.0679346652142652,61.40025141780731,5,88.0,-0.67
43685.0,7,95.0,2.878787878787879,7.830948728773799,7,7,95.0,0.35165186114343555,6.578565807368437,7.830948728773799,3103.224060800222,94.34372713650589,1.3339808045139967,61.12900213363782,2551.8603429865825,66.79698279295474,1.0969642258573977,61.63739389573577,7,95.0,-0.06999999999999995
43690.0,7,130.0,3.9393939393939394,8.987453845008119,7,7,109.0,0.40911204925025246,7.872452430378356,8.987453845008119,3201.721844236759,96.22047901234572,1.3763164557954886,61.67041344425921,2508.520515178212,60.38277355077022,1.0783308430260543,62.01238250101466,7,109.0,-0.14000000000000012
43695.0,10,168.0,4.9411764705882355,7.609897512265449,10,10,168.0,0.29100218210879875,5.547650550845691,7.609897512265449,2765.1361238730483,87.33904888888893,1.188646005328288,59.28996665912962,2284.370926288022,57.17957147715253,0.9819782235641082,60.58408695695171,10,168.0,-0.5899999999999999
43700.0,7,100.0,3.0303030303030303,8.254970060603506,7,7,100.0,0.36656232051601223,7.084447766114353,8.254970060603506,3422.7934858107083,104.23893333333338,1.4713517000483147,61.58662060304969,2699.1215941289693,69.44598129839633,1.1602677189207355,61.82577812160334,7,100.0,0.6799999999999999
43705.0,7,100.0,2.857142857142857,8.036918575037442,7,7,57.0,0.3617581677192635,6.645495545566765,8.036918575037442,3181.09854735519,94.56049947089961,1.3674495158652158,59.91869744589113,2549.08494459015,63.27175637504822,1.0957690295856024,60.797877398344774,7,57.0,0.43000000000000005
43710.0,7,133.0,4.03030303030303,8.379828806858377,7,7,133.0,0.41352356273128893,7.401342800450707,8.379828806858377,3078.5425904803915,89.90307484783145,1.3233703541857136,61.096370671643506,2508.5987651370247,63.746901744601814,1.0783676161593938,61.5328064305703,7,133.0,-0.7600000000000001
43715.0,5,73.0,2.212121212121212,8.490810660953768,5,5,73.0,0.4247989540295441,7.760178312051241,8.490810660953768,2680.734354782984,86.10466280902052,1.1523651705603666,61.375407303197406,2244.728667515452,61.48347009420425,0.9649375297191527,61.75876765963919,5,73.0,0.6000000000000001
43720.0,7,91.0,2.84375,7.408553309661133,7,7,52.0,0.32604885749104334,5.843439052359592,7.408553309661133,3340.4515541918677,109.69298245614051,1.4359592653092914,60.90068665412972,2783.356799199385,77.01269098303652,1.1964776574562421,61.517313951547465,7,52.0,0.20999999999999996
43725.0,7,126.0,4.2,7.962790365335082,7,7,126.0,0.4007428978635139,6.998788108122713,7.962790365335082,2997.0894077965945,91.65650728795397,1.28835543720572,60.58590121692726,2569.1134406725996,67.4105118736148,1.1043792696250732,61.19091377782859,7,126.0,-0.74
43730.0,5,56.0,1.696969696969697,7.462010268133958,5,5,56.0,0.356714742547335,6.356429355282172,7.462010268133958,3179.2193085484455,102.91126088470962,1.3666498466149135,61.28486608948505,2690.6729244719572,75.09524852031105,1.1566362315292789,61.61891670125383,5,56.0,0.7
43735.0,4,60.0,1.935483870967742,8.734938411279073,4,4,19.0,0.43863234528710865,8.097680426762377,8.734938411279073,3425.677906732437,90.3703506172841,1.4725825531469843,62.41825447482873,2889.5591353391114,65.26051295795514,1.2421230101351024,62.40172666119067,4,19.0,0.37000000000000005
43740.0,5,82.0,2.8275862068965516,9.281445809176766,5,5,82.0,0.48383674798139753,8.924534529097865,9.281445809176766,3105.4425041290015,74.65400487738646,1.3349232345426363,61.60879059740223,2514.1377572120173,53.50703550498926,1.080741115054665,61.884769943219595,5,82.0,-0.6299999999999999
43745.0,7,85.0,2.5757575757575757,7.712346872074015,7,7,85.0,0.34047611330715866,6.471070772144219,7.712346872074015,3441.4204960687375,100.81932877156498,1.4793538518019715,60.34568620294256,2747.2354491965093,70.49089866529171,1.1809458030529545,61.14231204917671,7,85.0,-0.030000000000000027
43750.0,7,120.0,3.6363636363636362,8.735971254412037,7,7,98.0,0.4016570025777503,7.730808093287482,8.735971254412037,3365.3343724968795,96.22047901234572,1.4466468990132872,61.64127630422541,2387.8000838295848,59.674889474892545,1.0264366678327295,61.81800821925861,7,98.0,-0.13
43755.0,8,157.0,4.361111111111111,7.990510448067632,8,8,157.0,0.33397495556046547,6.441111225093809,7.990510448067632,3110.1231039175736,101.6038772486773,1.3369442799496782,59.935732745720806,2285.012785497145,63.820397707416795,0.9822545311479478,60.816666111942624,8,157.0,-0.5900000000000001
43760.0,7,85.0,2.4285714285714284,8.464716647963794,7,7,85.0,0.3746038416361428,7.349714753843161,8.464716647963794,3287.2796020607116,102.31584561403513,1.4130985652878782,61.65927888003305,2351.0268503589396,63.582250763490016,1.010632594374054,61.83657964703589,7,85.0,0.7200000000000001
43765.0,7,91.0,2.5277777777777777,7.998314885339152,7,7,48.0,0.35218171793269804,6.544725248170754,7.998314885339152,2993.6656701872425,90.18648042328057,1.2868812648659598,59.774247036058696,2249.362458482586,59.077645372648675,0.966928448415136,60.76181936187633,7,48.0,0.37
43770.0,7,124.0,3.6470588235294117,8.451110481083493,7,7,124.0,0.40487281335332537,7.424927000635977,8.451110481083493,3234.726678088347,92.85991986835931,1.3905058068089287,61.1496815962651,2529.95809040064,63.86539196210868,1.087547450716138,61.589303553326815,7,124.0,-0.76
43775.0,5,72.0,2.3225806451612905,8.403798651022315,5,5,72.0,0.4239937079880278,7.819456222105692,8.403798651022315,3212.798585329927,90.1942862008334,1.3810755632417568,61.66805949286996,2714.7908385983646,68.03574859603286,1.166998008488499,61.927479143621625,5,72.0,0.52
43780.0,6,87.0,2.6363636363636362,7.513823304490784,6,6,55.0,0.33430800737539396,6.1746718259361,7.513823304490784,2885.3792537474183,90.00757333333347,1.2403379913043515,59.87979883761468,2284.7356031475315,63.20309414048063,0.9821385063423183,60.7195757324062,6,55.0,0.16999999999999993
43785.0,7,122.0,3.8125,8.644308669954945,7,7,122.0,0.43449243731308745,7.774216955827871,8.644308669954945,3258.7193606714427,89.38209325286626,1.4008173539539748,61.17447835315213,2630.610303306681,62.39963001483463,1.1308123115650497,61.66000001643536,7,122.0,-0.6699999999999999
43790.0,5,52.0,1.5757575757575757,6.975306592927752,5,5,52.0,0.30654979698541085,5.377799082478694,6.975306592927752,2985.246650881156,93.79623719381098,1.2832635246179276,58.57185569263665,2655.5354975977652,70.3015197882881,1.141529244134644,60.057893057396804,5,52.0,0.7
43795.0,5,65.0,2.1666666666666665,8.061649789594792,5,5,23.0,0.418983928299311,7.361425102154529,8.061649789594792,3356.0171605470528,94.24166913580262,1.4426439338452441,61.92529913538687,2630.783307844011,66.97338979253995,1.1308891622078725,61.84461214567603,5,23.0,0.29000000000000004
43800.0,5,90.0,3.103448275862069,8.85836604406469,5,5,90.0,0.5031928047992587,8.578760948759626,8.85836604406469,2604.4341024883224,68.79151311473312,1.119563445532618,61.01461696328418,2146.1749298266423,49.99016360571455,0.9225702627815938,61.38046066898875,5,90.0,-0.67
43805.0,6,92.0,2.787878787878788,7.644823385425018,6,6,92.0,0.38311111485566424,6.744031802510163,7.644823385425018,3029.4588950040234,94.34372713650589,1.302272853488611,61.140472848084706,2377.906872610854,66.59718437295241,1.0221881091791216,61.38177578320034,6,92.0,-0.020000000000000018
43810.0,7,125.0,3.787878787878788,8.444615725052536,7,7,103.0,0.4142181490804127,7.6111674625421655,8.444615725052536,3491.0899297509877,96.22047901234572,1.5007045606084157,61.713703078653936,2425.5103616676743,59.41589861838289,1.042647524718454,61.67252491029578,7,103.0,-0.10999999999999999
43815.0,8,161.0,4.472222222222222,7.584092607543738,8,8,161.0,0.3200658988187286,6.090663575371159,7.584092607543738,2889.3873366988187,91.61155564476137,1.242056666042047,59.007469120367766,2155.6112322228273,58.42232763384067,0.9266289004451775,60.132632872051545,8,161.0,-0.5800000000000001
43820.0,7,91.0,2.676470588235294,8.146525744122144,7,7,91.0,0.37806520344408456,7.385300829717249,8.146525744122144,3469.5718485341877,102.31584561403513,1.4914583909671169,61.74788690910327,2517.996912803033,66.21594447135931,1.0824071183869706,61.67655514058404,7,91.0,0.7000000000000001
43825.0,7,93.0,2.5833333333333335,7.6976646830301085,7,7,50.0,0.3513566753611195,6.5107549429316585,7.6976646830301085,3008.665264107625,89.55639676609819,1.2933287900847839,59.61902495439623,2197.833239546576,58.11188198498038,0.944778941944988,60.395998280234124,7,50.0,0.41000000000000003
43830.0,7,127.0,3.735294117647059,8.254924041038688,7,7,127.0,0.4153906109482614,7.528979180696015,8.254924041038688,3113.1401930582338,88.56463675259336,1.338241207792765,61.15645009045528,2454.4869220085047,61.625286664225165,1.055105922253818,61.40478353584617,7,127.0,-0.77
43835.0,5,73.0,2.1470588235294117,8.634106761705594,5,5,73.0,0.4500546555209428,8.320224665469562,8.634106761705594,3235.0095577698603,88.68864502062341,1.3906222685534257,62.113837679223685,2611.7077307610652,62.85349078541847,1.1226860774981586,62.02519405023752,5,73.0,0.54
43840.0,7,89.0,2.4722222222222223,7.531812745800303,7,7,49.0,0.31865908531223186,6.005562932325841,7.531812745800303,2881.5512407102897,91.74372000000008,1.2386931666367613,60.60809901037044,2375.6486405894752,61.794928627689075,1.0212186677857809,61.19495832664953,7,49.0,0.24
43845.0,7,124.0,3.875,8.627430899591381,7,7,124.0,0.42156559976415886,7.767750455079863,8.627430899591381,3274.4588129761582,89.40363711251537,1.407582670325269,61.167832178374375,2787.7915063117125,63.380263183280945,1.1983789341376634,61.66012054986335,7,124.0,-0.75
43850.0,5,54.0,1.588235294117647,7.242769897959235,5,5,54.0,0.3089559495921287,5.748834084538794,7.242769897959235,3063.6015280654697,94.9920874463473,1.3169442174620296,58.89616443744053,2609.390772425513,68.36449306649122,1.1216923904149134,60.26116939169356,5,54.0,0.7
43855.0,5,67.0,2.09375,8.544572885032803,5,5,25.0,0.4008080111137447,7.6731256312932645,8.544572885032803,3412.749086631965,94.24166913580262,1.4670302901637962,62.11393781075097,2793.6860890036887,64.42971285325144,1.200914864033059,62.15210723821552,5,25.0,0.29000000000000004
43860.0,5,92.0,3.1724137931034484,8.925509660459404,5,5,92.0,0.45069920617256803,8.293708145137288,8.925509660459404,3051.3848167739075,79.20521010614463,1.3116822285869536,60.66286784596347,2616.9408541592024,56.48411400306162,1.1249312146879382,61.33547590631437,5,92.0,-0.67
43865.0,7,98.0,2.9696969696969697,7.679097065292705,7,7,98.0,0.33993404765507274,6.458019035394297,7.679097065292705,3218.859882323173,103.01624175638894,1.3836917946874543,61.18241880318134,2749.1423260217043,72.7956920881254,1.1817712468764414,61.61067026411966,7,98.0,-0.05999999999999994
43870.0,7,133.0,4.03030303030303,8.819345918106649,7,7,111.0,0.39070502520211664,7.862991607237553,8.819345918106649,3204.001042965109,96.22047901234572,1.377296169287157,61.73893189424249,2497.6785011547727,60.66863460146626,1.073670619436719,61.88858777113339,7,111.0,-0.13000000000000012
43875.0,9,171.0,4.885714285714286,7.386158512259348,9,9,171.0,0.2710253765373727,5.63216101389947,7.386158512259348,3345.548063492064,105.48710264550267,1.4381412855288873,58.935071240834574,2548.1560295745185,68.3869168116114,1.0953688160478354,60.11908992299848,9,171.0,-0.5999999999999999
43880.0,7,101.0,2.8857142857142857,8.474945280645011,7,7,101.0,0.36594982604500625,7.6295742255596375,8.474945280645011,3516.603154989114,102.37014069066792,1.51167496862377,61.89316557621329,2593.7495674105057,65.07199202526047,1.1149704662155033,61.85827826116667,7,101.0,0.7
43885.0,8,100.0,2.7777777777777777,7.525591336618626,8,8,57.0,0.3105961259070427,6.041216015131025,7.525591336618626,3373.692828282825,99.95422222222237,1.4502369789539593,59.008755404425756,2626.3434758939347,67.09375499682481,1.1289782497222194,60.14165112257798,8,57.0,0.44000000000000006
43890.0,7,135.0,4.090909090909091,8.561978553943385,7,7,135.0,0.4154101509251089,7.868060899404012,8.561978553943385,3275.920619493603,90.33165808001579,1.4082120387227364,61.38912862380929,2698.564155913046,64.79642669517467,1.1600248014757706,61.64420097938963,7,135.0,-0.7800000000000001
43895.0,5,75.0,2.34375,8.33891613666171,5,5,75.0,0.41175548616082314,7.735701895584996,8.33891613666171,2759.3787377723797,85.49131544059948,1.1861695854148495,61.22067339994249,2429.0283767839665,63.62572823457698,1.0441608440461145,61.60942087929639,5,75.0,0.6000000000000001
43900.0,7,90.0,2.5714285714285716,7.540068555036503,7,7,50.0,0.3210166588190224,5.896031659214275,7.540068555036503,3228.6895214511424,102.02420000000015,1.3879136961828034,60.893476828002875,2665.7773035992723,68.85686828703706,1.1459331586753836,61.47664413766552,7,50.0,0.25
43905.0,7,125.0,4.032258064516129,8.500596243349474,7,7,125.0,0.41867247819152037,7.43341905558316,8.500596243349474,3081.9887884655777,89.48889091368494,1.3248478645098423,60.82640454803643,2611.7296762000187,63.644736580376644,1.1226964511568245,61.48560344609186,7,125.0,-0.75
43910.0,5,55.0,1.6176470588235294,7.727745393928486,5,5,55.0,0.36318451486688785,6.374540212389504,7.727745393928486,2902.980781007815,98.1576415640653,1.2479067188694022,60.94121683618304,2516.325005600046,69.78811831392595,1.0816910392142347,61.54917339943539,5,55.0,0.7
43915.0,5,62.0,2.0,8.545878573979829,5,5,20.0,0.4197510328150585,7.343596192487764,8.545878573979829,3353.0190770954105,94.24166913580262,1.4413552057887133,61.914259479624015,2814.9272280953437,65.63376512900876,1.2100450816811845,62.24679441766134,5,20.0,0.35000000000000003
43920.0,5,87.0,3.0,9.303587986362444,5,5,87.0,0.49354868245803857,8.413649498971866,9.303587986362444,2556.29957429109,71.49192383163484,1.0988709838717279,60.90562065944014,2271.794282137879,50.882177903224374,0.9765688406013651,61.69426196617968,5,87.0,-0.6699999999999999
43925.0,7,93.0,2.8181818181818183,7.8320634101991775,7,7,93.0,0.3458216343982896,6.133627034425031,7.8320634101991775,3173.3898819485444,103.01624175638894,1.3641467014425557,60.9721565600936,2664.6151018220107,70.98322104623223,1.1454355403843504,61.73245782794135,7,93.0,-0.06000000000000005
43930.0,7,128.0,3.878787878787879,9.019692536298212,7,7,107.0,0.41755851273918504,7.5512234971467525,9.019692536298212,3319.9091475316595,96.22047901234572,1.42712102952031,61.58789836672094,2580.4297634787413,59.513679452150946,1.1092416145503314,62.117724979347905,7,107.0,-0.14
43935.0,8,164.0,4.685714285714286,8.149278907972377,8,8,164.0,0.33742042263752925,6.2328668856997975,8.149278907972377,2764.0250588006147,89.87409100529104,1.188169899558319,59.53449038868038,2211.8691230979844,57.609776750811776,0.9508130426604465,60.798785688635,8,164.0,-0.5699999999999998
43940.0,7,93.0,2.8181818181818183,8.640558972576882,7,7,93.0,0.36858055329023054,7.22377132869719,8.640558972576882,3441.3527937600006,102.31584561403513,1.4793283875133774,61.64892853433697,2752.0302810184016,68.52329201492375,1.1830079361385506,62.15761777502114,7,93.0,0.7099999999999999
43945.0,8,96.0,2.823529411764706,7.956471153999455,8,8,53.0,0.34005765592114234,6.5142581247917555,7.956471153999455,3176.5685815748,96.67154063590637,1.3655035178236274,59.77584586456985,2402.53068619918,66.71891677258071,1.0327702035204613,60.682385522939605,8,53.0,0.4
43950.0,7,129.0,4.03125,8.573373537252987,7,7,129.0,0.40204778572325806,7.665683772013402,8.573373537252987,3134.296375352081,88.11199336634998,1.3473349528990084,61.23571211293464,2490.14506658603,63.570320640444514,1.070433392492368,61.67291422528809,7,129.0,-0.76
43955.0,5,71.0,2.3666666666666667,8.519468001472818,5,5,71.0,0.4198286494651381,7.9639908265655945,8.519468001472818,3109.4981493671676,88.73963356925445,1.3366694573733853,61.6376372147581,2756.230574512333,70.1149223464884,1.1848091135838017,62.0478547116563,5,71.0,0.5800000000000001
43960.0,7,87.0,2.71875,7.62206604122261,7,7,49.0,0.32326780460369353,6.281739290256513,7.62206604122261,3518.309850286376,106.44216888888903,1.5124065519681085,60.52612060469441,2916.847019813844,77.01733299328987,1.2538558580902914,61.28570770854888,7,49.0,0.21999999999999997
43965.0,7,122.0,3.8125,8.754992519456392,7,7,122.0,0.4152404695470168,7.8454960385993715,8.754992519456392,2966.3818597541276,89.48889091368494,1.275152684883775,61.060817672036976,2326.7534179476706,60.39363445870039,1.0001961703403777,61.552937025411524,7,122.0,-0.73
43970.0,6,57.0,1.7272727272727273,7.151424609337326,6,6,57.0,0.2974764479747766,5.583596192069928,7.151424609337326,3006.646763818471,99.72350077968062,1.2924673575198795,59.61808964559808,2749.829961797178,75.26173682183205,1.1820644734202501,60.822675907874824,6,57.0,0.65
43975.0,5,67.0,2.2333333333333334,8.3585414663667,5,5,25.0,0.4006426992465457,7.548846717879802,8.3585414663667,3389.101129462617,94.24166913580262,1.456865135800327,62.0397744944916,2819.612023366455,68.34421422505226,1.212059841120391,62.10348574973805,5,25.0,0.31999999999999995
43980.0,5,92.0,3.1724137931034484,8.960722449517645,5,5,92.0,0.4588554520339548,8.310982014190847,8.960722449517645,3017.730599400831,78.52771040222719,1.297216032529576,60.827152725948736,2463.620811430588,55.955502226379416,1.0590239835386308,61.44938730842119,5,92.0,-0.67
43985.0,7,98.0,2.9696969696969697,7.7974388486248545,7,7,98.0,0.3426665949473251,6.605361613377049,7.7974388486248545,3441.546924024664,106.93307447980435,1.479413543127522,61.33609020690227,2746.2482114249506,74.41651112491353,1.1805246701745993,61.720069500332734,7,98.0,-0.05999999999999994
43990.0,7,133.0,4.03030303030303,8.7506132059763,7,7,111.0,0.39864848248099616,7.786846461716968,8.7506132059763,3375.1309290689505,96.22047901234572,1.4508579403017876,61.675359486218184,2523.5258538419994,60.84955991915649,1.0847809697442714,61.85705167558363,7,111.0,-0.13000000000000012
43995.0,10,172.0,5.0588235294117645,7.004368929496614,10,10,172.0,0.2689462941548397,5.285848638478006,7.004368929496614,2719.7036118024203,94.87271213032996,1.1691234404888295,58.84519147299774,2177.4571199762204,64.01209433022349,0.9360250135782328,59.97215673336886,10,172.0,-0.6099999999999999
44000.0,7,102.0,3.0,8.089246666396875,7,7,102.0,0.3554083343557043,7.148569547791482,8.089246666396875,3428.3054082812937,102.73806315789477,1.4737201830087117,61.60773080383718,2494.0964789285827,66.70700955567952,1.0721337094946453,61.59670910854431,7,102.0,0.7
44005.0,7,103.0,2.861111111111111,7.987855294605469,7,7,60.0,0.35403619184523516,6.908523161291322,7.987855294605469,3400.854349206346,97.07280000000016,1.4619106148119616,60.32459929812523,2485.839897230443,62.980944192343536,1.0685793886781263,60.86684447761544,7,60.0,0.42000000000000004
44010.0,7,135.0,3.857142857142857,8.553855304397992,7,7,135.0,0.4107435595508682,7.887852821804976,8.553855304397992,3180.9968946631957,89.60470024465685,1.3674102607773042,61.38571567613553,2424.7036815994497,60.653619113464224,1.0423028906783607,61.57392702091139,7,135.0,-0.7500000000000001
44015.0,5,73.0,2.212121212121212,8.08415256497541,5,5,73.0,0.38025435477760483,7.335184792313808,8.08415256497541,2924.190610678526,89.60874234118428,1.257014186353998,60.96287958985809,2388.123728680308,63.786503888706044,1.0265755921041284,61.41600337387359,5,73.0,0.6200000000000001
44020.0,7,93.0,2.8181818181818183,7.276250980691507,7,7,53.0,0.31465990792320164,5.909111318086515,7.276250980691507,3121.502271361397,106.26966666666681,1.3418447660702348,60.94824343517284,2608.8233816515262,74.65307363141969,1.1214555243836986,61.36451840506579,7,53.0,0.19999999999999996
44025.0,7,128.0,4.129032258064516,8.388746449376644,7,7,128.0,0.42091133189781826,7.666222440091098,8.388746449376644,3243.5546304763725,89.35023828210602,1.3942986242248956,61.10898270011165,2707.197896574555,64.23647875322322,1.1637347577355732,61.509263636546095,7,128.0,-0.75
44030.0,5,57.0,1.6764705882352942,7.25978904103913,5,5,57.0,0.3189992524266555,5.956264806266264,7.25978904103913,3031.990156599985,94.57051411301396,1.303356116243218,59.67765620269963,2588.5016423909387,68.3945253789307,1.1127133350424374,60.65000361420734,5,57.0,0.7100000000000001
44035.0,5,66.0,1.9411764705882353,8.564035711480612,5,5,24.0,0.39960820789757323,7.613782456003567,8.564035711480612,3651.828301440493,99.15052345679027,1.569797930912066,62.17311030160244,2921.8115520942874,65.27100330899897,1.255988858095226,62.17424716885222,5,24.0,0.32999999999999996
44040.0,5,91.0,3.033333333333333,9.352748878091607,5,5,91.0,0.47580305690449215,8.83093389501503,9.352748878091607,2680.9643353918614,72.65433840410117,1.1524577602283774,61.22419526025843,2471.08426435392,53.20961405968301,1.0622351367313325,61.84128033994696,5,91.0,-0.67
44045.0,7,95.0,2.878787878787879,7.780236896690324,7,7,95.0,0.3458590733089072,6.346682140057737,7.780236896690324,3067.438965358062,94.88305345229537,1.3185988665660708,60.15290318270167,2596.0970673506004,67.42412477532332,1.1159807392248102,61.12520387048355,7,95.0,-0.039999999999999925
44050.0,7,130.0,3.9393939393939394,8.955035509180325,7,7,108.0,0.4092728185884236,7.709215039405829,8.955035509180325,3338.955313185227,96.58374320987657,1.4353080841612966,61.66463090408595,2685.667450736417,61.29861246789677,1.1544794360831259,62.07195695614953,7,108.0,-0.13000000000000012
44055.0,9,167.0,4.638888888888889,7.739985072263439,9,9,167.0,0.2947702375677894,5.56101037542663,7.739985072263439,2765.2045116089007,90.00886772486777,1.188677005569803,58.65758264953253,2328.347193744564,57.26374704418603,1.0008834848450077,60.26675182306056,9,167.0,-0.5899999999999999
44060.0,7,96.0,2.742857142857143,8.63403063044277,7,7,96.0,0.3825771648934896,7.256830362597546,8.63403063044277,3439.9508046262044,102.26962807017549,1.4787258086143693,61.671263518032184,2682.2499313135654,64.05458347870146,1.1530139174490153,62.00356356772588,7,96.0,0.71
44065.0,7,97.0,2.8529411764705883,8.148078421922488,7,7,54.0,0.36233891819266517,6.554248733948426,8.148078421922488,3153.258052732322,92.55432409587077,1.3554816979821431,59.61599008773109,2615.2686096662264,62.48914974156723,1.124218490403855,60.7445181761535,7,54.0,0.41999999999999993
44070.0,7,131.0,3.9696969696969697,8.588820082083584,7,7,131.0,0.4176628822128966,7.397043462103591,8.588820082083584,3089.827572655543,89.05259865735528,1.3282204463540648,61.08446556013509,2652.316668194222,62.95601291096437,1.1401463101824518,61.69239411580552,7,131.0,-0.77
44075.0,5,75.0,2.4193548387096775,8.863367013249418,5,5,75.0,0.4607817076998306,8.194035660446328,8.863367013249418,3035.301421306531,86.14056924176907,1.3047783803149517,61.969840533159015,2752.5241731667475,65.15385838014667,1.1832197803681472,62.27952862616613,5,75.0,0.56
44080.0,6,90.0,2.6470588235294117,7.735851720671212,6,6,52.0,0.3275406652747407,5.918634570739462,7.735851720671212,2932.006636229117,97.16948958207365,1.2603853155884124,60.165149328564304,2562.7809685458215,66.72560457140492,1.1016616822981777,61.20927577738233,6,52.0,0.22999999999999998
44085.0,7,125.0,4.032258064516129,8.685277866334792,7,7,125.0,0.4145934180589086,7.465689190850282,8.685277866334792,3219.777385121676,89.35741956865571,1.3840779639879686,60.9794633676074,2838.0633401574773,63.60645480351368,1.219989291842965,61.7360848996533,7,125.0,-0.73
