step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43375.0,9,148.0,4.228571428571429,7.493298448400037,9,9,148.0,0.2986028102331656,5.895708398941175,7.493298448400037,9,148.0,0.5699999999999998
43380.0,7,160.0,4.571428571428571,8.062601464816689,7,7,117.0,0.3517999208127881,6.773882546937331,8.062601464816689,7,117.0,0.31000000000000005
43385.0,9,202.0,5.315789473684211,7.612024801720218,9,9,202.0,0.32757750152378334,6.220817453991446,7.612024801720218,9,202.0,-0.8500000000000001
43390.0,7,125.0,3.676470588235294,7.809596337557061,7,7,125.0,0.35587503827645767,6.826469239225575,7.809596337557061,7,125.0,0.77
43395.0,7,123.0,3.6176470588235294,7.073983108780589,7,7,80.0,0.30845500705630247,5.883982063886006,7.073983108780589,7,80.0,0.44999999999999996
43400.0,7,158.0,4.9375,8.44022724125735,7,7,158.0,0.4159989025460685,7.867476892353463,8.44022724125735,7,158.0,-0.78
43405.0,9,68.0,1.9428571428571428,7.310925194572836,9,9,68.0,0.31835480356387286,6.247948133503534,7.310925194572836,9,68.0,0.9
43410.0,5,54.0,1.542857142857143,8.466328997051999,5,5,11.0,0.4007866082007229,7.801979216806744,8.466328997051999,5,11.0,0.5700000000000001
43415.0,5,79.0,2.46875,9.054513015773288,5,5,79.0,0.4595232516441135,8.627925455879518,9.054513015773288,5,79.0,-0.68
43420.0,9,112.0,3.2,7.420949450245759,9,9,112.0,0.31731971287404476,5.877004848088331,7.420949450245759,9,112.0,-0.33000000000000007
43425.0,9,157.0,4.617647058823529,8.322178543402831,9,9,157.0,0.3656153382026564,6.972585594519531,8.322178543402831,9,157.0,-0.44999999999999996
43430.0,10,203.0,5.486486486486487,7.062805635380069,10,10,203.0,0.2403214971976707,4.534309702650182,7.062805635380069,10,203.0,-0.45999999999999974
43435.0,9,145.0,4.142857142857143,7.6793031014723985,9,9,145.0,0.3142360315823559,5.926017236925709,7.6793031014723985,9,145.0,0.5799999999999998
43440.0,7,157.0,4.485714285714286,7.909478071374815,7,7,114.0,0.3421797250384807,6.209462938958642,7.909478071374815,7,114.0,0.31000000000000005
43445.0,9,199.0,5.378378378378378,7.560873004830514,9,9,199.0,0.32381338543443994,5.7936082767433055,7.560873004830514,9,199.0,-0.8500000000000001
43450.0,7,125.0,3.676470588235294,8.087671770019563,7,7,125.0,0.3859848036924158,7.041174188844668,8.087671770019563,7,125.0,0.74
43455.0,7,123.0,3.6176470588235294,7.4505378715271995,7,7,80.0,0.32715286396029764,6.0434711342861,7.4505378715271995,7,80.0,0.44999999999999996
43460.0,7,158.0,4.647058823529412,8.863561405427749,7,7,158.0,0.4382337753218503,7.851950150506708,8.863561405427749,7,158.0,-0.78
43465.0,7,66.0,2.0625,7.4583748834483155,7,7,66.0,0.34622751347089,6.3571782057719695,7.4583748834483155,7,66.0,0.92
43470.0,5,55.0,1.7741935483870968,8.309252389157658,5,5,12.0,0.41531474274801405,7.48084441270274,8.309252389157658,5,12.0,0.54
43475.0,5,80.0,2.5806451612903225,9.314241528605304,5,5,80.0,0.5003037694126672,8.708048592267824,9.314241528605304,5,80.0,-0.68
43480.0,8,111.0,3.264705882352941,7.344917897723441,8,8,111.0,0.326309841625866,5.508171200558907,7.344917897723441,8,111.0,-0.31000000000000005
43485.0,9,156.0,4.588235294117647,8.293906024658607,9,9,156.0,0.36513407924612445,6.486050147851755,8.293906024658607,9,156.0,-0.44999999999999996
43490.0,11,202.0,5.611111111111111,7.643772486269359,11,11,202.0,0.2944452954010484,5.318788198313449,7.643772486269359,11,202.0,-0.45999999999999996
43495.0,9,139.0,4.088235294117647,7.67853091648405,9,9,139.0,0.30420186069521804,5.742741352613287,7.67853091648405,9,139.0,0.6300000000000001
43500.0,7,152.0,4.606060606060606,8.540473675265849,7,7,109.0,0.3945329862878137,7.252335428269515,8.540473675265849,7,109.0,0.2999999999999998
43505.0,9,193.0,5.514285714285714,7.551417027430981,9,9,193.0,0.34073060303104297,6.064151020339323,7.551417027430981,9,193.0,-0.8399999999999999
43510.0,7,117.0,3.4411764705882355,7.990888272109303,7,7,117.0,0.38236109697839504,6.874581058899503,7.990888272109303,7,117.0,0.76
43515.0,7,119.0,3.5,7.283673167634042,7,7,76.0,0.3244194552821216,5.651508634526372,7.283673167634042,7,76.0,0.4099999999999999
43520.0,7,154.0,4.666666666666667,8.645418042946142,7,7,154.0,0.44252861296430335,7.609961426646699,8.645418042946142,7,154.0,-0.78
43525.0,8,67.0,2.0303030303030303,7.669057458646463,8,8,67.0,0.3816165316344258,6.777092585437687,7.669057458646463,8,67.0,0.87
43530.0,5,52.0,1.625,8.186761744098447,5,5,9.0,0.4152602996082093,7.447902132813115,8.186761744098447,5,9.0,0.5800000000000001
43535.0,5,77.0,2.4838709677419355,9.360462038475518,5,5,77.0,0.5217293318618128,9.142012221756133,9.360462038475518,5,77.0,-0.68
43540.0,8,108.0,3.176470588235294,7.378889088519183,8,8,108.0,0.33932199994897433,5.9267822275788875,7.378889088519183,8,108.0,-0.31000000000000005
43545.0,9,153.0,4.5,8.132873090218103,9,9,153.0,0.375350135603966,6.889908269838788,8.132873090218103,9,153.0,-0.44999999999999996
43550.0,10,199.0,5.527777777777778,6.903947443421277,10,10,199.0,0.2573398963920174,4.908883080970211,6.903947443421277,10,199.0,-0.45999999999999996
43555.0,9,140.0,4.117647058823529,7.193139076355101,9,9,140.0,0.3015349418293058,5.866830573729186,7.193139076355101,9,140.0,0.5900000000000001
43560.0,7,155.0,4.696969696969697,7.524534227684452,7,7,112.0,0.35228085485989014,6.490944089334926,7.524534227684452,7,112.0,0.2799999999999998
43565.0,9,195.0,5.416666666666667,7.2023786755605625,9,9,195.0,0.3314964083924621,6.097701557537703,7.2023786755605625,9,195.0,-0.8299999999999998
43570.0,7,122.0,3.388888888888889,7.624354467486948,7,7,122.0,0.3674657978821172,6.783331016669866,7.624354467486948,7,122.0,0.73
43575.0,7,120.0,3.1578947368421053,7.274610855452684,7,7,77.0,0.30864548350284093,5.763339874645057,7.274610855452684,7,77.0,0.44999999999999996
43580.0,7,155.0,4.428571428571429,8.518427473101955,7,7,155.0,0.4189048706599306,7.727117963913893,8.518427473101955,7,155.0,-0.78
43585.0,8,65.0,1.8571428571428572,7.478594267070818,8,8,65.0,0.32845577891559297,6.488617047217427,7.478594267070818,8,65.0,0.9
43590.0,5,55.0,1.5714285714285714,8.533465543415042,5,5,12.0,0.407797307447766,7.89613929245437,8.533465543415042,5,12.0,0.53
43595.0,5,80.0,2.4242424242424243,9.097248689340299,5,5,80.0,0.47249160289451264,8.665666352986172,9.097248689340299,5,80.0,-0.68
43600.0,9,115.0,3.3823529411764706,7.523372505930998,9,9,115.0,0.3372883782349878,6.061234131829941,7.523372505930998,9,115.0,-0.34999999999999987
43605.0,9,160.0,4.705882352941177,8.276733026865156,9,9,160.0,0.37236628547234946,7.051244458466322,8.276733026865156,9,160.0,-0.4500000000000002
43610.0,11,207.0,5.75,6.6424832864698296,11,11,207.0,0.22486858459970924,4.302355493739771,6.6424832864698296,11,207.0,-0.46999999999999975
43615.0,9,149.0,4.382352941176471,7.259477893910725,9,9,149.0,0.2983278596478461,5.743295052056077,7.259477893910725,9,149.0,0.5799999999999998
43620.0,7,160.0,4.705882352941177,7.907026287552601,7,7,117.0,0.36068660202538716,6.7914607976504255,7.907026287552601,7,117.0,0.32000000000000006
43625.0,9,201.0,5.4324324324324325,7.492940008267269,9,9,201.0,0.3373319570492131,6.243717651228734,7.492940008267269,9,201.0,-0.8399999999999999
43630.0,7,124.0,3.5428571428571427,7.6545108487215865,7,7,124.0,0.3609174493627679,6.72325983190568,7.6545108487215865,7,124.0,0.7699999999999998
43635.0,7,124.0,3.3513513513513513,7.335783898663534,7,7,81.0,0.3211318333061363,5.763362439955255,7.335783898663534,7,81.0,0.42999999999999994
43640.0,7,159.0,4.676470588235294,8.694255708438813,7,7,159.0,0.43488973126522595,7.727141603762671,8.694255708438813,7,159.0,-0.78
43645.0,7,68.0,2.0,7.843698775122324,7,7,68.0,0.3653065668867174,6.632869920361168,7.843698775122324,7,68.0,0.91
43650.0,5,55.0,1.6666666666666667,8.447749342843508,5,5,12.0,0.4055528287275042,7.294533647325072,8.447749342843508,5,12.0,0.56
43655.0,5,80.0,2.5,9.72624003665435,5,5,80.0,0.5079760260710618,9.045284574084798,9.72624003665435,5,80.0,-0.68
43660.0,8,111.0,3.264705882352941,7.771064113616381,8,8,111.0,0.33139280766727874,5.938097826371849,7.771064113616381,8,111.0,-0.31000000000000005
43665.0,9,156.0,4.588235294117647,8.549871130567132,9,9,156.0,0.3726688271238283,6.97463624285477,8.549871130567132,9,156.0,-0.44999999999999996
43670.0,9,201.0,5.583333333333333,7.000196147486481,9,9,201.0,0.22911606296715747,4.519009503347486,7.000196147486481,9,201.0,-0.44999999999999973
43675.0,9,143.0,4.333333333333333,7.551968795338496,9,9,143.0,0.3021744421200335,5.958314362353249,7.551968795338496,9,143.0,0.5799999999999998
43680.0,7,158.0,4.9375,7.765586034661002,7,7,115.0,0.3512933577482912,6.528468098158399,7.765586034661002,7,115.0,0.28
43685.0,9,200.0,5.882352941176471,7.2187732984409125,9,9,200.0,0.33681100079677867,6.10379249169843,7.2187732984409125,9,200.0,-0.8500000000000001
43690.0,7,124.0,3.875,7.42328294107371,7,7,124.0,0.365941269672254,6.780844944684192,7.42328294107371,7,124.0,0.76
43695.0,6,122.0,3.4857142857142858,7.042467433903264,6,6,79.0,0.3134406265987698,5.9059070152422,7.042467433903264,6,79.0,0.44999999999999996
43700.0,7,157.0,4.617647058823529,8.396629188427552,7,7,157.0,0.425818866581585,7.832405121722517,8.396629188427552,7,157.0,-0.78
43705.0,9,67.0,1.8108108108108107,7.4443136614865715,9,9,67.0,0.34333240011970634,6.389571087735887,7.4443136614865715,9,67.0,0.9
43710.0,5,53.0,1.5142857142857142,8.502532363910545,5,5,10.0,0.4177576104405416,7.67760994047322,8.502532363910545,5,10.0,0.5700000000000001
43715.0,5,78.0,2.5161290322580645,9.087709469645059,5,5,78.0,0.4803010324925616,8.541232570979826,9.087709469645059,5,78.0,-0.68
43720.0,9,112.0,3.2941176470588234,7.407555595419295,9,9,112.0,0.3318444395309525,5.753394389971994,7.407555595419295,9,112.0,-0.3400000000000001
43725.0,9,157.0,4.617647058823529,8.239824167171314,9,9,157.0,0.37149926696703384,6.764210232343342,8.239824167171314,9,157.0,-0.44999999999999996
43730.0,10,203.0,5.486486486486487,7.44765607812407,10,10,203.0,0.2848140270783419,5.314069200379573,7.44765607812407,10,203.0,-0.45999999999999974
43735.0,9,143.0,3.864864864864865,7.79839226380055,9,9,143.0,0.30289056959375565,5.930312670474429,7.79839226380055,9,143.0,0.5999999999999999
43740.0,7,157.0,4.617647058823529,7.989079394970789,7,7,114.0,0.3451576849686938,6.422792453814163,7.989079394970789,7,114.0,0.29000000000000004
43745.0,9,201.0,5.742857142857143,7.452877832049642,9,9,201.0,0.3327181918858734,6.09150881585316,7.452877832049642,9,201.0,-0.8699999999999999
43750.0,7,126.0,3.8181818181818183,7.738964380707828,7,7,126.0,0.37258799071242443,6.889698965061647,7.738964380707828,7,126.0,0.7499999999999998
43755.0,7,125.0,3.676470588235294,7.205609385795542,7,7,82.0,0.31373383152510004,5.9092040298507325,7.205609385795542,7,82.0,0.44000000000000006
43760.0,7,160.0,4.705882352941177,8.740198124618592,7,7,160.0,0.43503188629870687,7.966951729435266,8.740198124618592,7,160.0,-0.7800000000000001
43765.0,8,68.0,1.9428571428571428,7.629136346861448,8,8,68.0,0.34144765271663635,6.348974145488926,7.629136346861448,8,68.0,0.92
43770.0,5,54.0,1.6875,8.567961165652754,5,5,11.0,0.4061710549294588,7.770919316492371,8.567961165652754,5,11.0,0.5700000000000001
43775.0,5,79.0,2.5483870967741935,9.041281683969148,5,5,79.0,0.45432350306331715,8.438845257525703,9.041281683969148,5,79.0,-0.68
43780.0,9,113.0,3.323529411764706,7.504965343610448,9,9,113.0,0.34017227433060965,5.972764667183143,7.504965343610448,9,113.0,-0.33999999999999986
43785.0,9,158.0,4.647058823529412,8.397430007055865,9,9,158.0,0.3694600582087019,6.853577998161501,8.397430007055865,9,158.0,-0.4500000000000002
43790.0,11,205.0,5.694444444444445,6.847489925268776,11,11,205.0,0.23166561241411307,4.192815052736153,6.847489925268776,11,205.0,-0.46999999999999975
43795.0,9,146.0,4.294117647058823,7.50594605844126,9,9,146.0,0.31808150978572813,5.7852825919390884,7.50594605844126,9,146.0,0.5899999999999999
43800.0,7,159.0,4.818181818181818,8.054620287169922,7,7,116.0,0.38515745592629613,6.726568894350434,8.054620287169922,7,116.0,0.30000000000000004
43805.0,9,201.0,5.583333333333333,7.543237533062514,9,9,201.0,0.36021030835619294,6.1479832855310415,7.543237533062514,9,201.0,-0.8499999999999999
43810.0,6,123.0,3.5142857142857142,8.002978515768401,6,6,123.0,0.38946500887762925,6.968521245484172,8.002978515768401,6,123.0,0.7799999999999998
43815.0,5,119.0,3.3055555555555554,7.491193076323193,5,5,76.0,0.32709920113967,6.143540422305782,7.491193076323193,5,76.0,0.47
43820.0,7,154.0,4.666666666666667,8.41932210243404,7,7,154.0,0.42826495905439593,7.876034084029898,8.41932210243404,7,154.0,-0.78
43825.0,9,63.0,1.9090909090909092,6.983505086084618,9,9,63.0,0.315642887202504,5.99077474180615,6.983505086084618,9,63.0,0.91
43830.0,5,50.0,1.5151515151515151,8.268662068043065,5,5,7.0,0.39784179158857824,7.571628139730793,8.268662068043065,5,7.0,0.56
43835.0,5,75.0,2.4193548387096775,9.21431976145701,5,5,75.0,0.47666461945411925,8.928670525094187,9.21431976145701,5,75.0,-0.6799999999999999
43840.0,8,108.0,3.176470588235294,7.526138566365189,8,8,108.0,0.34497357265428663,6.178035620638657,7.526138566365189,8,108.0,-0.33000000000000007
43845.0,9,153.0,4.5,8.372408986341487,9,9,153.0,0.3634009994327074,6.973856690849962,8.372408986341487,9,153.0,-0.44999999999999996
43850.0,11,200.0,5.405405405405405,7.127360014269763,11,11,200.0,0.23828568211512752,4.71885996144266,7.127360014269763,11,200.0,-0.47
43855.0,9,145.0,3.918918918918919,7.876147464955598,9,9,145.0,0.30207991860809097,6.06581306816395,7.876147464955598,9,145.0,0.55
43860.0,7,157.0,4.617647058823529,7.875082389596579,7,7,117.0,0.328373118054249,6.188796209158082,7.875082389596579,7,117.0,0.28
43865.0,9,199.0,5.685714285714286,7.388642205658435,9,9,199.0,0.3188677620904352,5.894292426450227,7.388642205658435,9,199.0,-0.8200000000000001
43870.0,7,123.0,3.5142857142857142,8.025647262455172,7,7,123.0,0.3530679348307324,6.898505657625769,8.025647262455172,7,123.0,0.76
43875.0,6,119.0,3.4,7.470313336753034,6,6,76.0,0.30235692125737207,5.975139287146797,7.470313336753034,6,76.0,0.47
43880.0,7,154.0,4.8125,8.728500557570761,7,7,154.0,0.4178436793883121,8.05894810883968,8.728500557570761,7,154.0,-0.78
43885.0,9,66.0,2.0,6.921239272837772,9,9,66.0,0.28901817702142363,5.704859777659699,6.921239272837772,9,66.0,0.88
43890.0,5,56.0,1.696969696969697,8.438170004630358,5,5,13.0,0.40587147798256507,7.789355353901053,8.438170004630358,5,13.0,0.53
43895.0,5,81.0,2.6129032258064515,9.259809224675301,5,5,81.0,0.4902945699059089,9.07320894814808,9.259809224675301,5,81.0,-0.68
43900.0,8,114.0,3.3529411764705883,7.426270754073164,8,8,114.0,0.3445140816235815,6.029876950606888,7.426270754073164,8,114.0,-0.32999999999999985
43905.0,9,159.0,4.676470588235294,8.112503727832129,9,9,159.0,0.3797505381687075,6.834562680414408,8.112503727832129,9,159.0,-0.4500000000000002
43910.0,10,205.0,5.54054054054054,7.06568354807656,10,10,205.0,0.27413839957517194,4.866478740746648,7.06568354807656,10,205.0,-0.45999999999999974
43915.0,9,145.0,4.027777777777778,7.476992356351163,9,9,145.0,0.32152378938605636,5.7692365732390005,7.476992356351163,9,145.0,0.5999999999999999
43920.0,7,158.0,4.9375,7.592449540167985,7,7,115.0,0.3635378230982659,6.379217429371868,7.592449540167985,7,115.0,0.30000000000000004
43925.0,9,199.0,5.527777777777778,7.164860769996388,9,9,199.0,0.33030225453393847,5.739527140353861,7.164860769996388,9,199.0,-0.8400000000000001
43930.0,7,122.0,3.388888888888889,7.776569618170047,7,7,122.0,0.3808636979236374,6.716870478550135,7.776569618170047,7,122.0,0.77
43935.0,5,120.0,3.2432432432432434,7.957640467645658,5,5,77.0,0.36192098212616347,6.651367697788287,7.957640467645658,5,77.0,0.44999999999999996
43940.0,7,152.0,4.606060606060606,8.653979743497107,7,7,152.0,0.4180076682569864,7.806078821202227,8.653979743497107,7,152.0,-0.75
43945.0,7,61.0,1.7428571428571429,7.80478506200942,7,7,61.0,0.34133521110121323,6.639198246384796,7.80478506200942,7,61.0,0.91
43950.0,5,52.0,1.5757575757575757,8.550861256705835,5,5,9.0,0.3855260046629213,7.555167960614051,8.550861256705835,5,9.0,0.52
43955.0,5,77.0,2.4838709677419355,9.33892692542303,5,5,77.0,0.452884537820917,8.716077115747796,9.33892692542303,5,77.0,-0.68
43960.0,9,109.0,3.2058823529411766,7.679137640955821,9,9,109.0,0.32039809539361996,6.029154230118197,7.679137640955821,9,109.0,-0.32000000000000006
43965.0,9,154.0,4.529411764705882,8.6262193961296,9,9,154.0,0.3474189923792399,6.969298211126204,8.6262193961296,9,154.0,-0.44999999999999996
43970.0,12,202.0,5.611111111111111,7.098846379586639,12,12,202.0,0.21785630959999325,4.306945881781234,7.098846379586639,12,202.0,-0.48
43975.0,9,147.0,4.323529411764706,7.806019222917941,9,9,147.0,0.3032361865767109,5.953962046091833,7.806019222917941,9,147.0,0.55
43980.0,7,160.0,4.848484848484849,8.209844883755638,7,7,117.0,0.3627924355517659,6.695295002497845,8.209844883755638,7,117.0,0.30000000000000004
43985.0,9,203.0,5.638888888888889,7.8121325541169915,9,9,203.0,0.3491784576554103,6.264055103086753,7.8121325541169915,9,203.0,-0.8599999999999999
43990.0,7,127.0,3.8484848484848486,7.853634425643992,7,7,127.0,0.3543678764954526,6.745113329802377,7.853634425643992,7,127.0,0.7599999999999998
43995.0,6,124.0,3.5428571428571427,7.387527283493554,6,6,81.0,0.3055753476247069,5.906665198233731,7.387527283493554,6,81.0,0.45999999999999996
44000.0,7,159.0,5.129032258064516,8.359840020523666,7,7,159.0,0.4053194457199677,7.776134352763728,8.359840020523666,7,159.0,-0.78
44005.0,8,67.0,2.09375,7.165673288641036,8,8,67.0,0.324327060362276,6.4939110925175685,7.165673288641036,8,67.0,0.92
44010.0,5,52.0,1.625,8.54158557785366,5,5,9.0,0.4044049053372413,8.068445462895202,8.54158557785366,5,9.0,0.5800000000000001
44015.0,5,77.0,2.40625,8.918212996290112,5,5,77.0,0.4357802689113977,8.302682778831919,8.918212996290112,5,77.0,-0.68
44020.0,9,113.0,3.323529411764706,7.50532294432748,9,9,113.0,0.32463768872575793,5.970991388229379,7.50532294432748,9,113.0,-0.3599999999999999
44025.0,9,158.0,4.647058823529412,8.368822478332374,9,9,158.0,0.3699373174448399,7.067430699404235,8.368822478332374,9,158.0,-0.4500000000000002
44030.0,10,204.0,5.513513513513513,6.970873844463679,10,10,204.0,0.2300826037106515,4.515748725064506,6.970873844463679,10,204.0,-0.45999999999999996
44035.0,9,147.0,4.083333333333333,7.766760680434443,9,9,147.0,0.3092588338193823,6.0465649376842965,7.766760680434443,9,147.0,0.5700000000000001
44040.0,7,158.0,4.388888888888889,7.858109409500598,7,7,115.0,0.332100158924781,6.094360908218826,7.858109409500598,7,115.0,0.32000000000000006
44045.0,9,202.0,5.771428571428571,7.388713493175427,9,9,202.0,0.3305697396199061,5.9144042904160425,7.388713493175427,9,202.0,-0.8700000000000001
44050.0,7,127.0,3.96875,7.6597790879284,7,7,127.0,0.3723618836082372,6.862974140240309,7.6597790879284,7,127.0,0.75
44055.0,6,124.0,3.6470588235294117,7.251460603743023,6,6,81.0,0.32515550518172415,6.014183236586351,7.251460603743023,6,81.0,0.45999999999999996
44060.0,7,159.0,4.676470588235294,8.650835843637791,7,7,159.0,0.4387200089509705,7.835989375683501,8.650835843637791,7,159.0,-0.78
44065.0,7,67.0,1.9142857142857144,7.646846842722635,7,7,67.0,0.34973215636077226,6.393975166484184,7.646846842722635,7,67.0,0.92
44070.0,5,54.0,1.6875,8.349564131901865,5,5,11.0,0.4071916122957175,7.433095635208747,8.349564131901865,5,11.0,0.56
44075.0,5,79.0,2.5483870967741935,9.441527903622115,5,5,79.0,0.499742142753197,8.980803582584743,9.441527903622115,5,79.0,-0.68
44080.0,8,110.0,3.235294117647059,7.630056684189632,8,8,110.0,0.33784063684607385,5.957524389869112,7.630056684189632,8,110.0,-0.31000000000000005
44085.0,9,154.0,4.529411764705882,8.40069864786857,9,9,154.0,0.36933281464251166,6.7840555202477875,8.40069864786857,9,154.0,-0.43999999999999995
44090.0,10,200.0,5.405405405405405,7.517029917564975,10,10,200.0,0.26914045573563306,5.119680780553584,7.517029917564975,10,200.0,-0.45999999999999996
44095.0,9,140.0,4.0,7.882434443001002,9,9,140.0,0.3035306766480902,5.935540100629199,7.882434443001002,9,140.0,0.6000000000000001
44100.0,7,155.0,5.0,7.8708035093135145,7,7,112.0,0.34915903240193896,6.483036957473891,7.8708035093135145,7,112.0,0.2799999999999998
44105.0,9,197.0,5.628571428571429,7.548343838949547,9,9,197.0,0.33147693927355304,6.063365642038809,7.548343838949547,9,197.0,-0.8499999999999999
44110.0,7,122.0,3.4857142857142858,8.181062957325574,7,7,122.0,0.3781756240213754,7.07838809223939,8.181062957325574,7,122.0,0.75
44115.0,7,121.0,3.4571428571428573,7.4756184875683696,7,7,78.0,0.30865749831757305,5.868276571009168,7.4756184875683696,7,78.0,0.43999999999999995
44120.0,7,156.0,4.875,8.744214894486355,7,7,156.0,0.4261525068630883,7.947387222826006,8.744214894486355,7,156.0,-0.78
44125.0,7,68.0,2.125,7.45654618119219,7,7,68.0,0.34033067895766467,6.467183360073626,7.45654618119219,7,68.0,0.88
44130.0,5,56.0,1.8064516129032258,8.269688169509418,5,5,13.0,0.41751796612226394,7.750007677542156,8.269688169509418,5,13.0,0.55
44135.0,5,81.0,2.6129032258064515,9.03048511547524,5,5,81.0,0.4861671651764491,8.640650616899018,9.03048511547524,5,81.0,-0.68
44140.0,9,115.0,3.3823529411764706,7.203502481065665,9,9,115.0,0.3309965149487533,5.653074507755897,7.203502481065665,9,115.0,-0.33999999999999986
44145.0,9,160.0,4.705882352941177,8.088428721194534,9,9,160.0,0.37393419187638455,6.716048884144071,8.088428721194534,9,160.0,-0.4500000000000002
44150.0,10,206.0,5.5675675675675675,7.259385162614464,10,10,206.0,0.27751071452864523,5.165799145131913,7.259385162614464,10,206.0,-0.45999999999999996
44155.0,9,145.0,4.142857142857143,7.479786098091126,9,9,145.0,0.30689540012460326,5.856543347617685,7.479786098091126,9,145.0,0.6100000000000001
44160.0,7,157.0,4.757575757575758,7.866920266577236,7,7,114.0,0.36642892436087554,6.67930195178287,7.866920266577236,7,114.0,0.31000000000000005
44165.0,9,199.0,5.378378378378378,7.481281171759758,9,9,199.0,0.3423373309879082,6.105083149869858,7.481281171759758,9,199.0,-0.8500000000000001
44170.0,7,122.0,3.4857142857142858,7.827954520327039,7,7,122.0,0.3785130513903245,6.831105847014927,7.827954520327039,7,122.0,0.77
44175.0,6,121.0,3.4571428571428573,7.2305144016413525,6,6,78.0,0.31711499252478625,5.727659934484623,7.2305144016413525,6,78.0,0.43999999999999995
44180.0,7,156.0,4.588235294117647,8.583955621222273,7,7,156.0,0.42727619760251756,7.637049728802442,8.583955621222273,7,156.0,-0.78
44185.0,7,66.0,1.8857142857142857,8.053398867143551,7,7,66.0,0.3797553131267616,7.038044617599693,8.053398867143551,7,66.0,0.9
44190.0,5,53.0,1.65625,8.321951452760743,5,5,10.0,0.3909939231768116,7.450959781712703,8.321951452760743,5,10.0,0.56
44195.0,5,78.0,2.5161290322580645,9.334759302918046,5,5,78.0,0.47630024819739125,8.866403719321308,9.334759302918046,5,78.0,-0.68
44200.0,9,110.0,3.235294117647059,7.561462693998597,9,9,110.0,0.31677152220613813,5.95795445159506,7.561462693998597,9,110.0,-0.32000000000000006
44205.0,9,155.0,4.5588235294117645,8.402627036981398,9,9,155.0,0.35721238923414916,7.0442437911210884,8.402627036981398,9,155.0,-0.44999999999999996
44210.0,11,202.0,5.771428571428571,6.9335609330349355,11,11,202.0,0.22661524215270684,4.543108596353626,6.9335609330349355,11,202.0,-0.47
44215.0,9,145.0,4.142857142857143,7.6095920008371065,9,9,145.0,0.29673811263801514,5.892571218585465,7.6095920008371065,9,145.0,0.5700000000000001
44220.0,7,159.0,4.96875,7.783752250451035,7,7,116.0,0.3549684393120481,6.5806705699044326,7.783752250451035,7,116.0,0.29000000000000004
44225.0,9,202.0,5.611111111111111,7.453823489667507,9,9,202.0,0.3410258668220055,6.112170368999793,7.453823489667507,9,202.0,-0.8600000000000001
44230.0,7,128.0,3.764705882352941,7.766410815254453,7,7,128.0,0.369219227248793,6.836637190114369,7.766410815254453,7,128.0,0.74
44235.0,7,126.0,3.5,7.1417940535335696,7,7,83.0,0.31069840677351485,5.742712503338093,7.1417940535335696,7,83.0,0.45000000000000007
44240.0,7,161.0,4.735294117647059,8.466599054543915,7,7,161.0,0.42439692631085635,7.705508336830407,8.466599054543915,7,161.0,-0.7800000000000001
44245.0,8,68.0,1.9428571428571428,7.935154116046026,8,8,68.0,0.38546863428513733,7.275419319222938,7.935154116046026,8,68.0,0.93
44250.0,5,53.0,1.5588235294117647,8.429363137674727,5,5,10.0,0.4154113607346631,7.806374019438526,8.429363137674727,5,10.0,0.5800000000000001
44255.0,5,78.0,2.5161290322580645,9.053046767682751,5,5,78.0,0.47321965957035156,8.599934346151136,9.053046767682751,5,78.0,-0.68
44260.0,9,112.0,3.2941176470588234,7.264753316828515,9,9,112.0,0.31709570496763223,5.681828345861539,7.264753316828515,9,112.0,-0.3400000000000001
44265.0,9,157.0,4.617647058823529,8.082080255608963,9,9,157.0,0.363433281004726,6.797303126260831,8.082080255608963,9,157.0,-0.44999999999999996
44270.0,9,202.0,5.45945945945946,7.158087354192054,9,9,202.0,0.26709670519266254,5.223765367171412,7.158087354192054,9,202.0,-0.44999999999999996
44275.0,9,142.0,3.8378378378378377,7.732326778071086,9,9,142.0,0.3136326596300629,6.18135004353295,7.732326778071086,9,142.0,0.6000000000000001
44280.0,7,154.0,4.529411764705882,7.46929486415902,7,7,111.0,0.3259451144520617,5.943352572233803,7.46929486415902,7,111.0,0.30999999999999983
44285.0,9,197.0,5.628571428571429,7.141147567777507,9,9,197.0,0.33067023330372,5.895858422987381,7.141147567777507,9,197.0,-0.8599999999999999
44290.0,7,123.0,3.6176470588235294,7.704094723827573,7,7,123.0,0.38400629686415316,6.907268065268299,7.704094723827573,7,123.0,0.74
44295.0,6,121.0,3.5588235294117645,7.053786018157882,6,6,78.0,0.32251383167185615,5.8044354174602555,7.053786018157882,6,78.0,0.44999999999999996
44300.0,7,156.0,4.588235294117647,8.513423286840666,7,7,156.0,0.43347012069711693,7.658319945788497,8.513423286840666,7,156.0,-0.78
44305.0,9,67.0,1.8108108108108107,7.7572841279466695,9,9,67.0,0.3593156744447288,6.627162252446353,7.7572841279466695,9,67.0,0.89
44310.0,5,50.0,1.4705882352941178,8.441367553010824,5,5,7.0,0.4051253391417383,7.682405545445515,8.441367553010824,5,7.0,0.6000000000000001
