step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
68725.0,163,7314.0,36.029556650246306,1.2742172024740037,163,73215.0,0.03560295246949451,163,73215.0,-0.8299999999999272
68730.0,162,7528.0,37.083743842364534,1.4659869032983484,162,73327.0,0.04214180472440214,162,73327.0,-1.1200000000000045
68735.0,158,7681.0,37.46829268292683,1.4730222914636162,158,73928.0,0.03556321244119424,158,73928.0,-6.009999999999991
68740.0,154,7786.0,38.166666666666664,1.5897340525293808,154,74500.0,0.040493115373304814,154,74500.0,-5.720000000000027
68745.0,151,7877.0,38.80295566502463,1.5750446050878524,151,74971.0,0.0444553599274956,151,74971.0,-4.710000000000036
68750.0,150,8050.0,39.851485148514854,1.6754560287891451,150,75414.0,0.05080401894757034,150,75414.0,-4.42999999999995
68755.0,151,8178.0,40.6865671641791,1.500447133089755,151,75284.0,0.04381820249331252,151,75284.0,1.2999999999999545
68760.0,156,8473.0,42.15422885572139,1.4350556494520015,156,74467.0,0.038813640967863314,156,74467.0,8.170000000000073
68765.0,158,8908.0,43.666666666666664,1.5218991460615316,158,73692.0,0.04398799209914036,158,73692.0,7.75
68770.0,160,9411.0,46.13235294117647,1.5110574295622583,160,74325.0,0.03839220934711967,160,74325.0,-6.330000000000041
68775.0,162,9896.0,48.748768472906406,1.352196747731855,162,74936.0,0.03266232641678896,162,74936.0,-6.110000000000014
68780.0,163,10451.0,51.48275862068966,1.589546875803241,163,75578.0,0.042783341445307876,163,75578.0,-6.419999999999959
68785.0,165,10555.0,52.25247524752475,1.3439302930545658,164,75352.0,0.03216187470937985,164,75352.0,2.259999999999991
68790.0,164,10348.0,51.227722772277225,1.3466585160986817,164,76065.0,0.028473602954848715,164,76065.0,-7.1299999999999955
68795.0,160,10122.0,49.86206896551724,1.4814510410617632,160,74889.0,0.03615987937292703,160,74889.0,11.759999999999991
68800.0,157,9789.0,48.945,1.3586506969614147,157,74935.0,0.03462609860047323,157,74935.0,-0.4600000000000364
68805.0,153,9378.0,46.656716417910445,1.3763346406640897,153,74957.0,0.035330400922223136,153,74957.0,-0.22000000000002728
68810.0,149,8947.0,44.735,1.4891004827436256,149,74339.0,0.041408287977931515,149,74339.0,6.180000000000064
68815.0,145,8409.0,42.256281407035175,1.39822238812275,145,74853.0,0.04363238398935405,145,74853.0,-5.139999999999986
68820.0,142,7890.0,40.255102040816325,1.4035963610449198,142,75312.0,0.04830114814250922,142,75312.0,-4.590000000000032
68825.0,147,7675.0,38.5678391959799,1.521036368668418,147,75795.0,0.04929697839156155,147,75795.0,-4.830000000000041
68830.0,152,7490.0,37.45,1.5177210604129139,152,76312.0,0.042411471276995745,152,76312.0,-5.169999999999959
68835.0,153,7259.0,36.295,1.332968451316283,153,76284.0,0.035152856461905,153,76284.0,0.2799999999999727
68840.0,151,6980.0,35.07537688442211,1.331123971861698,151,75636.0,0.03846969799141208,151,75636.0,6.480000000000018
68845.0,148,6692.0,33.12871287128713,1.6161713617285791,148,74982.0,0.0498876019536161,148,74982.0,6.539999999999964
68850.0,146,6528.0,32.64,1.5260386463435385,146,75522.0,0.04037416858582063,146,75522.0,-5.399999999999977
68855.0,149,7004.0,34.67326732673267,1.620077013625661,149,76061.0,0.044567976195599074,149,76061.0,-5.389999999999986
68860.0,154,7512.0,37.004926108374384,1.6435729349167054,154,76644.0,0.04203151059090945,154,76644.0,-5.830000000000041
68865.0,154,7703.0,37.57560975609756,1.615379874731375,154,76822.0,0.03834690137336559,154,76822.0,-1.7799999999999727
68870.0,157,7732.0,37.90196078431372,1.5717626244351288,157,76615.0,0.03670202315132497,157,76615.0,2.07000000000005
68875.0,157,7767.0,37.88780487804878,1.6893603481319235,157,76429.0,0.04468086135964115,157,76429.0,1.8600000000000136
68880.0,157,7800.0,38.613861386138616,1.6033117298633233,157,75903.0,0.04331082051422918,157,75903.0,5.259999999999991
68885.0,151,7815.0,38.49753694581281,1.8906791815363564,151,75402.0,0.05814601279341913,151,75402.0,5.009999999999991
68890.0,149,7815.0,38.68811881188119,1.8725915255216987,149,74961.0,0.055381369485491806,149,74961.0,4.409999999999968
68895.0,146,7801.0,38.42857142857143,1.9456578217345972,145,74875.0,0.062452431625708266,145,74875.0,0.8600000000000136
68900.0,144,7809.0,39.045,1.9652138887716677,144,74499.0,0.06874441773494742,144,74499.0,3.759999999999991
68905.0,145,7875.0,39.17910447761194,1.8634579062805015,145,74497.0,0.06440578132563185,145,74497.0,0.01999999999998181
68910.0,147,8023.0,39.91542288557214,1.8390378482271235,147,74557.0,0.06342895686094056,147,74557.0,-0.6000000000000227
68915.0,144,8266.0,40.51960784313726,1.9594037392279404,144,75161.0,0.06754659142934123,144,75161.0,-6.039999999999964
68920.0,149,8817.0,43.433497536945815,1.866046090178872,148,75780.0,0.06303595597999265,148,75780.0,-6.189999999999941
68925.0,155,9564.0,47.11330049261084,1.7553600226423256,154,76420.0,0.05682233580076678,154,76420.0,-6.400000000000091
68930.0,160,10346.0,51.21782178217822,1.6929673222164827,159,77097.0,0.05256457344315006,159,77097.0,-6.769999999999982
68935.0,161,10741.0,53.43781094527363,1.4960326036220677,161,76828.0,0.043802509139530106,161,76828.0,2.6900000000000546
68940.0,162,10869.0,54.618090452261306,1.4154265922313047,162,75612.0,0.04186543669219636,162,75612.0,12.159999999999968
68945.0,162,10999.0,55.2713567839196,1.3841142026991633,162,74393.0,0.03755714682801563,162,74393.0,12.190000000000055
68950.0,163,11032.0,55.437185929648244,1.4062473195609526,163,74977.0,0.034248080091169295,163,74977.0,-5.840000000000032
68955.0,158,11008.0,55.04,1.4805837752451163,158,75505.0,0.03538497812186835,158,75505.0,-5.279999999999973
68960.0,158,11108.0,56.38578680203046,1.5575647422242733,158,76032.0,0.04632963682263725,158,76032.0,-5.2700000000000955
68965.0,159,11219.0,56.9492385786802,1.480706202129193,159,76569.0,0.04113371883696049,159,76569.0,-5.3700000000000045
68970.0,159,11334.0,57.826530612244895,1.5426010937322285,159,77169.0,0.043176950491628216,159,77169.0,-6.0
68975.0,162,11452.0,58.131979695431475,1.4132400364108781,162,77783.0,0.03337864290399116,162,77783.0,-6.139999999999986
68980.0,161,11571.0,58.736040609137056,1.428840341554369,161,78402.0,0.030910464572870607,161,78402.0,-6.189999999999941
68985.0,163,11694.0,59.66326530612245,1.33257073123712,162,79020.0,0.03087086426727505,162,79020.0,-6.180000000000064
68990.0,161,11817.0,60.91237113402062,1.3424188399829964,161,79633.0,0.03370835007168463,161,79633.0,-6.1299999999999955
68995.0,159,11503.0,58.98974358974359,1.3945567737231768,159,79496.0,0.03339089213963486,159,79496.0,1.3700000000000045
69000.0,155,11022.0,57.10880829015544,1.4563302242110319,155,78595.0,0.037396648791740546,155,78595.0,9.009999999999991
69005.0,157,11080.0,57.409326424870464,1.423642646383067,157,77698.0,0.04292932568551173,157,77698.0,8.970000000000027
69010.0,158,11140.0,57.422680412371136,1.4472504220189555,158,76181.0,0.04138806419474324,158,76181.0,15.170000000000073
69015.0,155,11193.0,57.107142857142854,1.6145013092679625,155,74692.0,0.049625142652966095,155,74692.0,14.889999999999986
69020.0,153,11235.0,57.61538461538461,1.6401446342960107,153,73247.0,0.05386480890428455,153,73247.0,14.449999999999932
69025.0,149,10936.0,55.51269035532995,1.6279532025041827,149,73819.0,0.047411188429449067,149,73819.0,-5.720000000000027
69030.0,150,10409.0,53.654639175257735,1.585007856308194,150,74384.0,0.049384902563446895,150,74384.0,-5.649999999999977
69035.0,149,9863.0,50.84020618556701,1.5719635071943372,149,74567.0,0.04834983120283495,149,74567.0,-1.8299999999999272
69040.0,143,9189.0,47.365979381443296,1.645422796983675,143,75071.0,0.049470415244308154,143,75071.0,-5.040000000000077
69045.0,142,8563.0,44.13917525773196,1.755440305928527,142,75553.0,0.05848747773419412,142,75553.0,-4.819999999999936
69050.0,142,7953.0,41.421875,1.714539502380189,142,76056.0,0.05778726936305142,142,76056.0,-5.029999999999973
69055.0,142,7317.0,37.9119170984456,1.6736919898791818,142,76194.0,0.05173659795205745,142,76194.0,-1.3800000000001091
69060.0,140,6805.0,35.442708333333336,1.7486008244500335,140,75948.0,0.05312369921038265,140,75948.0,2.4600000000000364
69065.0,140,6959.0,35.687179487179485,1.9221835260806495,140,75722.0,0.0628272315232845,140,75722.0,2.259999999999991
69070.0,143,7328.0,37.77319587628866,1.766784944530007,143,75185.0,0.05281351284864893,143,75185.0,5.3700000000000045
69075.0,146,7843.0,40.42783505154639,1.6110572038662097,145,75688.0,0.04977646743297427,145,75688.0,-5.029999999999973
69080.0,147,8457.0,43.59278350515464,1.5582968467170464,147,76243.0,0.04295599130568064,147,76243.0,-5.5499999999999545
69085.0,149,9101.0,46.433673469387756,1.6336489579514968,149,76755.0,0.047743621819082295,149,76755.0,-5.1200000000000045
69090.0,154,9602.0,48.74111675126903,1.515532237673634,154,76603.0,0.042079262061512496,154,76603.0,1.5199999999999818
69095.0,152,9990.0,49.95,1.639154973390697,152,75743.0,0.046220503374595455,152,75743.0,8.600000000000023
69100.0,151,10366.0,52.619289340101524,1.697997912116125,151,74876.0,0.051261590940355,151,74876.0,8.669999999999959
69105.0,149,10737.0,54.50253807106599,1.752932215906385,149,73649.0,0.05764354566373343,149,73649.0,12.269999999999982
69110.0,148,11157.0,56.63451776649746,1.8379417717728266,148,72483.0,0.060422148060852644,148,72483.0,11.659999999999968
69115.0,151,11589.0,58.23618090452261,1.8639736780255778,151,71455.0,0.0628246721154717,151,71455.0,10.280000000000086
69120.0,152,11939.0,59.994974874371856,1.668878612394144,152,71991.0,0.04706830186915064,152,71991.0,-5.360000000000014
69125.0,150,12334.0,62.292929292929294,1.745769775349227,150,72501.0,0.05546254094878048,150,72501.0,-5.100000000000023
69130.0,151,12766.0,65.13265306122449,1.821755991842114,151,73033.0,0.05855470955704621,151,73033.0,-5.32000000000005
69135.0,150,12643.0,64.17766497461929,1.864247034414093,150,72672.0,0.05609001105112961,150,72672.0,3.6100000000000136
69140.0,147,12135.0,61.91326530612245,1.8732655136932954,147,72301.0,0.048829533406618504,147,72301.0,3.7100000000000364
69145.0,144,11643.0,60.01546391752577,1.8725566417608772,144,71921.0,0.05434568211086022,144,71921.0,3.7999999999999545
69150.0,141,11154.0,57.49484536082474,1.872498292194461,141,72449.0,0.05245260002587409,141,72449.0,-5.279999999999973
69155.0,141,10781.0,55.287179487179486,1.950829964315813,141,72962.0,0.05952124841762499,141,72962.0,-5.1299999999999955
69160.0,147,10572.0,54.77720207253886,1.817285905149748,147,73509.0,0.0547588369289234,147,73509.0,-5.470000000000027
69165.0,153,10392.0,53.02040816326531,1.6523114618182497,153,74089.0,0.04355887603712478,153,74089.0,-5.7999999999999545
69170.0,158,10239.0,51.974619289340104,1.451585183716462,158,74709.0,0.0311712252368058,158,74709.0,-6.2000000000000455
69175.0,157,10022.0,50.87309644670051,1.4392426770758646,157,74439.0,0.03380900735276718,157,74439.0,2.7000000000000455
69180.0,154,9738.0,50.1958762886598,1.4092875543337777,154,73247.0,0.038573689544541025,154,73247.0,11.919999999999959
69185.0,152,9441.0,48.66494845360825,1.421023570549118,152,72049.0,0.04829513311715352,152,72049.0,11.980000000000018
69190.0,152,9133.0,47.077319587628864,1.246497374506233,152,72709.0,0.03899119480348491,152,72709.0,-6.600000000000023
69195.0,152,8831.0,44.82741116751269,1.3766126074047542,152,73389.0,0.04294895924808575,152,73389.0,-6.7999999999999545
69200.0,155,8746.0,44.17171717171717,1.4127798446249045,155,74058.0,0.04431717265272113,155,74058.0,-6.690000000000055
69205.0,158,9009.0,44.82089552238806,1.369078899963959,158,74267.0,0.03687196429120557,158,74267.0,-2.089999999999918
69210.0,160,9026.0,45.13,1.3402312798551654,160,74024.0,0.038632994605155006,160,74024.0,2.42999999999995
69215.0,160,9048.0,45.014925373134325,1.3127641629883708,160,73785.0,0.04113546496129345,160,73785.0,2.3899999999999864
69220.0,159,9067.0,45.335,1.3831093560960626,159,73139.0,0.04388412533308599,159,73139.0,6.460000000000036
69225.0,156,9073.0,44.915841584158414,1.6372816468600202,156,72555.0,0.055911520038556595,156,72555.0,5.840000000000032
69230.0,152,9060.0,45.07462686567164,1.70686464514244,152,72009.0,0.05482044854729508,152,72009.0,5.459999999999923
69235.0,149,9027.0,44.68811881188119,1.7213716891697997,148,71871.0,0.058503012676640986,148,71871.0,1.3799999999999955
69240.0,146,9005.0,45.025,1.7994771063282786,146,71413.0,0.06644302264211813,146,71413.0,4.580000000000041
69245.0,148,9082.0,44.73891625615764,1.7792868404618625,148,71338.0,0.06577981556047446,148,71338.0,0.75
69250.0,148,9178.0,45.21182266009852,1.7620445335492323,148,71303.0,0.062100962758392574,148,71303.0,0.35000000000002274
69255.0,144,9434.0,46.245098039215684,1.8755460513177544,144,71575.0,0.06970286653123853,144,71575.0,-2.7200000000000273
69260.0,149,9794.0,47.77560975609756,1.862237866146034,148,72141.0,0.06466312927302191,148,72141.0,-5.659999999999968
69265.0,153,10442.0,50.44444444444444,1.8670332231697384,152,72719.0,0.060463892085320194,152,72719.0,-5.780000000000086
69270.0,159,11210.0,54.950980392156865,1.760999583865083,156,73331.0,0.05869672142881134,156,73331.0,-6.119999999999891
69275.0,159,11741.0,57.83743842364532,1.6027056697734734,158,73038.0,0.0513487823410144,158,73038.0,2.92999999999995
69280.0,159,12109.0,59.945544554455445,1.5384927053666193,159,71851.0,0.047725049481526276,159,71851.0,11.870000000000005
69285.0,159,12479.0,61.777227722772274,1.4992137870797926,159,70674.0,0.043359382330236146,159,70674.0,11.769999999999982
69290.0,160,12767.0,63.517412935323385,1.4917929800127787,160,71290.0,0.03787026099207297,160,71290.0,-6.159999999999968
69295.0,159,13010.0,65.05,1.4551715683918622,159,71872.0,0.035862314988278896,159,71872.0,-5.82000000000005
69300.0,159,13370.0,66.85,1.6515481449765457,159,72481.0,0.04577125380138987,159,72481.0,-6.089999999999918
69305.0,160,13741.0,69.05025125628141,1.5428470326039954,160,73111.0,0.039884414472857656,160,73111.0,-6.300000000000068
69310.0,160,14116.0,71.29292929292929,1.5659790064826689,160,73812.0,0.04232999772318412,160,73812.0,-7.009999999999991
69315.0,163,14495.0,72.475,1.4833885125837925,163,74527.0,0.03216952762489652,163,74527.0,-7.149999999999977
69320.0,162,14874.0,74.74371859296483,1.4257096723363964,162,75246.0,0.030218200357115903,162,75246.0,-7.190000000000055
69325.0,164,15257.0,77.05555555555556,1.3561298217835873,163,75968.0,0.030919816957542607,163,75968.0,-7.219999999999914
69330.0,162,15640.0,79.79591836734694,1.338596057384252,162,76681.0,0.031069534501985307,162,76681.0,-7.1299999999999955
69335.0,161,15381.0,78.87692307692308,1.2929994631422421,161,76655.0,0.030702926793941727,161,76655.0,0.2599999999999909
69340.0,157,14777.0,76.56476683937824,1.3419706834190093,157,75873.0,0.03583079255779737,157,75873.0,7.819999999999936
69345.0,158,14495.0,74.33333333333333,1.3837448565061652,158,75131.0,0.04072011558641408,158,75131.0,7.420000000000073
69350.0,159,14216.0,72.16243654822335,1.5051010319465827,159,73754.0,0.0424203251182177,159,73754.0,13.769999999999982
69355.0,155,13926.0,69.63,1.6688584443044645,155,72360.0,0.04904620325674003,155,72360.0,13.93999999999994
69360.0,154,13628.0,68.48241206030151,1.6689844041486697,154,71115.0,0.05342846889549573,154,71115.0,12.450000000000045
69365.0,150,12998.0,65.64646464646465,1.5645254704874065,150,71717.0,0.04761669971767875,150,71717.0,-6.019999999999982
69370.0,151,12146.0,62.287179487179486,1.5072660713671786,151,72302.0,0.04847212484763258,151,72302.0,-5.850000000000023
69375.0,150,11276.0,57.825641025641026,1.5112037722167864,150,72480.0,0.04779691255598759,150,72480.0,-1.7799999999999727
69380.0,144,10275.0,52.69230769230769,1.5571618715156041,144,72993.0,0.048275452200516156,144,72993.0,-5.1299999999999955
69385.0,143,9324.0,47.57142857142857,1.762163808681215,143,73484.0,0.06006935224709589,143,73484.0,-4.910000000000082
69390.0,144,8423.0,43.41752577319588,1.7353155119793127,144,73998.0,0.056502351880817044,144,73998.0,-5.139999999999986
69395.0,143,7574.0,38.642857142857146,1.7303399094686331,143,74137.0,0.05144383206694236,143,74137.0,-1.3899999999999864
69400.0,141,6913.0,35.27040816326531,1.8569721033303577,141,73880.0,0.05482668900675995,141,73880.0,2.57000000000005
69405.0,141,7031.0,35.87244897959184,1.937403533996439,141,73631.0,0.06352387296555334,141,73631.0,2.490000000000009
69410.0,144,7360.0,37.743589743589745,1.7808815569837144,144,73058.0,0.054028961475876915,144,73058.0,5.7299999999999045
69415.0,146,7843.0,39.81218274111675,1.755262560186542,145,73569.0,0.05357514147964165,145,73569.0,-5.110000000000014
69420.0,148,8461.0,43.38974358974359,1.5761734486302914,148,74132.0,0.04262037420503704,148,74132.0,-5.6299999999999955
69425.0,149,9101.0,46.19796954314721,1.6253342388660585,149,74653.0,0.04660133488888921,149,74653.0,-5.209999999999923
69430.0,156,9605.0,49.005102040816325,1.4540952609931297,156,74580.0,0.04340406406426962,156,74580.0,0.7300000000000182
69435.0,153,9994.0,50.221105527638194,1.602094510260057,153,73869.0,0.04799683728894052,153,73869.0,7.1099999999999
69440.0,151,10374.0,52.92857142857143,1.6334760093743863,151,73149.0,0.051631673800139624,151,73149.0,7.2000000000000455
69445.0,149,10744.0,54.53807106598985,1.6965833948218971,149,71902.0,0.05330521756664107,149,71902.0,12.470000000000027
69450.0,150,11159.0,56.35858585858586,1.8093780131330672,150,70723.0,0.061866186639636465,150,70723.0,11.789999999999964
69455.0,151,11589.0,58.23618090452261,1.736758613180658,151,69695.0,0.06005512977826542,151,69695.0,10.279999999999973
69460.0,152,11938.0,60.292929292929294,1.494449257824209,152,70236.0,0.047275592259602324,152,70236.0,-5.409999999999968
69465.0,151,12337.0,61.685,1.728472910885789,151,70757.0,0.05984171669531702,151,70757.0,-5.210000000000036
69470.0,152,12774.0,63.87,1.8569390072045489,152,71298.0,0.06101972931940012,152,71298.0,-5.409999999999968
69475.0,152,12657.0,63.60301507537689,1.7676779143383985,151,70946.0,0.05294227184184717,151,70946.0,3.519999999999982
69480.0,150,12158.0,61.4040404040404,1.794308889719984,150,71518.0,0.048544493018700965,150,71518.0,-5.719999999999914
69485.0,145,11671.0,58.64824120603015,2.0049432214679457,145,70228.0,0.058505776632050664,145,70228.0,12.899999999999977
69490.0,142,11183.0,56.766497461928935,1.8898222093942465,142,70763.0,0.05510185278935653,142,70763.0,-5.350000000000023
69495.0,143,10822.0,55.214285714285715,1.9143374873170718,143,71289.0,0.06048757364246216,143,71289.0,-5.259999999999991
69500.0,149,10619.0,54.73711340206186,1.7451253358435117,149,71855.0,0.05652617938738703,149,71855.0,-5.659999999999968
69505.0,155,10444.0,52.74747474747475,1.6336385753026155,155,72450.0,0.044983452388811,155,72450.0,-5.9500000000000455
69510.0,160,10296.0,51.73869346733668,1.4397618803822545,160,73072.0,0.028788703470600564,160,73072.0,-6.220000000000027
69515.0,159,9862.0,49.06467661691542,1.5122773609050848,159,73258.0,0.033876488426484386,159,73258.0,-1.8600000000000136
69520.0,156,9214.0,46.77157360406091,1.348735821947625,156,73007.0,0.032666939328142956,156,73007.0,2.509999999999991
69525.0,155,8556.0,43.21212121212121,1.4618517065930265,155,72776.0,0.045739619813240776,155,72776.0,2.310000000000059
69530.0,152,7884.0,40.02030456852792,1.5121076750777163,152,72176.0,0.04547464198343095,152,72176.0,6.0
69535.0,149,7202.0,36.19095477386934,1.702367981051693,149,71632.0,0.055815072044717716,149,71632.0,5.439999999999941
69540.0,148,6717.0,33.92424242424242,1.6853729107453979,148,71142.0,0.05380673451260841,148,71142.0,4.900000000000091
69545.0,150,6953.0,34.765,1.6757031020378192,149,71072.0,0.05933556426921594,149,71072.0,0.6999999999999318
69550.0,153,7203.0,35.65841584158416,1.710785346706532,153,70745.0,0.06029660839775008,153,70745.0,3.269999999999982
69555.0,152,7259.0,35.583333333333336,1.6295111422700355,152,70456.0,0.05637540653328913,152,70456.0,2.8900000000001
69560.0,150,7183.0,35.21078431372549,1.780176981644356,150,69237.0,0.06254262503606912,150,69237.0,12.18999999999994
69565.0,145,7217.0,35.55172413793103,1.974814270687861,145,68021.0,0.07515283266146452,145,68021.0,12.159999999999968
69570.0,141,7115.0,35.222772277227726,2.0409136179913387,141,68005.0,0.07092240132301529,141,68005.0,0.16000000000008185
69575.0,141,6935.0,34.16256157635468,2.079976034759076,141,67980.0,0.06471499796463955,141,67980.0,0.25
69580.0,142,6763.0,33.48019801980198,2.147597150864752,142,67931.0,0.06557177063232737,142,67931.0,0.4900000000000091
69585.0,143,6436.0,31.861386138613863,1.9871807929694023,143,68432.0,0.05253769392428591,143,68432.0,-5.010000000000105
69590.0,144,6177.0,30.885,1.8862846677338947,144,68900.0,0.04871959891325337,144,68900.0,-4.67999999999995
69595.0,148,6030.0,30.15,1.8369204393598233,148,69405.0,0.0469818895166529,148,69405.0,-5.0499999999999545
69600.0,148,5800.0,29.14572864321608,1.7948277880546508,148,69061.0,0.04091706031472195,148,69061.0,3.439999999999941
69605.0,146,5503.0,27.65326633165829,1.7814680316027787,146,68714.0,0.039097651777919705,146,68714.0,3.4700000000000273
69610.0,142,5184.0,26.314720812182742,1.8177521399772858,142,68356.0,0.04618892846694913,142,68356.0,3.580000000000041
69615.0,139,4806.0,24.901554404145077,1.561498605262188,139,68883.0,0.04290810606761851,139,68883.0,-5.2700000000000955
69620.0,138,4509.0,23.731578947368423,1.4825146688571007,138,69384.0,0.0478755313738663,138,69384.0,-5.009999999999991
69625.0,144,4545.0,23.671875,1.445900836645303,144,69919.0,0.046149536041297866,144,69919.0,-5.350000000000023
69630.0,149,4666.0,24.302083333333332,1.318702071867225,149,70502.0,0.040593378005512014,149,70502.0,-5.829999999999927
69635.0,151,4928.0,25.4020618556701,1.3271072151715755,151,71098.0,0.040230364533675435,151,71098.0,-5.960000000000036
69640.0,155,5283.0,26.95408163265306,1.2670164178744632,155,71330.0,0.03086221825426473,155,71330.0,-2.3199999999999363
69645.0,158,5491.0,27.732323232323232,1.2752866668081186,158,71215.0,0.03293108876367273,158,71215.0,1.1499999999999773
69650.0,156,5696.0,29.06122448979592,1.2922428287403562,156,71129.0,0.03898933135551281,156,71129.0,0.8600000000000136
69655.0,153,5891.0,29.903553299492387,1.4695249802715689,153,70756.0,0.04494520440853082,153,70756.0,3.730000000000018
69660.0,149,6065.0,30.78680203045685,1.6815041367542223,149,70452.0,0.05536855779957797,149,70452.0,3.0399999999999636
69665.0,146,6274.0,31.68686868686869,1.8088169958872717,146,70176.0,0.05853350764535429,146,70176.0,2.759999999999991
69670.0,147,6575.0,33.040201005025125,1.7889701709710446,146,70244.0,0.05705204013885059,146,70244.0,-0.6800000000000637
69675.0,148,6885.0,34.597989949748744,1.7886718926363272,148,70099.0,0.0618325696731447,148,70099.0,1.4500000000000455
69680.0,150,7118.0,36.131979695431475,1.661193873470124,150,70735.0,0.058130283938069856,150,70735.0,-6.360000000000014
69685.0,151,7606.0,38.41414141414141,1.6418747314078828,151,71364.0,0.05625752184757883,151,71364.0,-6.289999999999964
69690.0,153,8312.0,42.40816326530612,1.6332211969618884,153,71977.0,0.056614004130075446,153,71977.0,-6.1299999999999955
69695.0,155,8753.0,44.207070707070706,1.7136032324401906,155,71868.0,0.055933127416901735,155,71868.0,1.0900000000000318
69700.0,156,8974.0,45.323232323232325,1.6738178320616273,156,71047.0,0.05029179018204185,156,71047.0,8.209999999999923
69705.0,156,9199.0,46.22613065326633,1.6373213887855267,156,70241.0,0.04748958405441926,156,70241.0,8.06000000000006
69710.0,157,9341.0,47.65816326530612,1.4861040519329651,157,70779.0,0.03524072125340944,157,70779.0,-5.3799999999999955
69715.0,153,9455.0,48.48717948717949,1.4771160134713521,153,71272.0,0.037021568202386244,153,71272.0,-4.930000000000064
69720.0,154,9669.0,50.09844559585492,1.5888987743221705,154,71792.0,0.04450949012462862,154,71792.0,-5.199999999999932
69725.0,154,9749.0,49.99487179487179,1.4876824275171516,154,72097.0,0.03386811792709206,154,72097.0,-3.050000000000068
69730.0,152,9736.0,50.44559585492228,1.5586008126970667,152,72137.0,0.039404611926706884,152,72137.0,-0.39999999999997726
69735.0,147,9701.0,50.26424870466321,1.673814815347498,147,72185.0,0.04523700126359331,147,72185.0,-0.4800000000000182
69740.0,144,9559.0,49.786458333333336,1.7253057168883756,144,72005.0,0.04317190982216155,144,72005.0,1.8000000000000682
69745.0,139,9334.0,48.614583333333336,1.7957684100886848,139,71075.0,0.04822971354860129,139,71075.0,9.299999999999955
69750.0,136,9092.0,47.602094240837694,1.9700034308842795,136,70405.0,0.0590323766479276,136,70405.0,6.7000000000000455
69755.0,131,8737.0,46.22751322751323,1.7862139038362124,131,70839.0,0.05318693890539847,131,70839.0,-4.340000000000032
69760.0,129,8551.0,45.72727272727273,1.9085367065057115,129,71234.0,0.05893821079789612,129,71234.0,-3.9500000000000455
69765.0,139,9066.0,47.71578947368421,1.877744617520391,139,71668.0,0.05699370659988228,139,71668.0,-4.339999999999918
69770.0,147,9590.0,50.473684210526315,1.6042647666032603,147,71611.0,0.036746803916573575,147,71611.0,0.5699999999999363
69775.0,147,10106.0,53.189473684210526,1.5321981525545287,147,70983.0,0.03942650656642268,147,70983.0,6.279999999999973
69780.0,146,10615.0,55.86842105263158,1.7086339382603215,146,70354.0,0.04998699951429736,146,70354.0,6.290000000000077
69785.0,142,11110.0,58.473684210526315,1.7570539782019223,142,69138.0,0.05069276313461773,142,69138.0,12.159999999999968
69790.0,139,11437.0,60.83510638297872,1.7544205466379486,139,69365.0,0.0523343870277709,139,69365.0,-2.269999999999982
69795.0,134,11642.0,61.92553191489362,1.6962857595597178,134,69578.0,0.05351103164674686,134,69578.0,-2.1299999999999955
69800.0,131,11831.0,62.930851063829785,1.90918489821949,131,69496.0,0.06182219051102173,131,69496.0,0.8199999999999363
69805.0,128,11947.0,63.547872340425535,1.8460826901210987,128,69910.0,0.0587235927503059,128,69910.0,-4.139999999999986
69810.0,130,12172.0,65.44086021505376,1.7902953321001627,130,70340.0,0.057641692744399155,130,70340.0,-4.2999999999999545
69815.0,136,12512.0,65.85263157894737,1.7238158093658458,136,70756.0,0.05564451660336081,136,70756.0,-4.159999999999968
69820.0,137,12867.0,67.36649214659685,1.8495990438253493,137,71224.0,0.05780720449144256,137,71224.0,-4.680000000000064
69825.0,140,13169.0,68.58854166666667,1.7039646298188733,140,71162.0,0.052656743734495956,140,71162.0,0.6200000000000045
69830.0,138,13578.0,71.46315789473684,1.7886344622329668,138,70498.0,0.058052021442021894,138,70498.0,6.639999999999986
69835.0,140,14062.0,74.01052631578948,1.8745152708100608,140,69870.0,0.059952991507768776,140,69870.0,6.279999999999973
69840.0,145,14555.0,77.42021276595744,1.6991301510684538,145,70430.0,0.04565806140483831,145,70430.0,-5.599999999999909
69845.0,149,15099.0,79.46842105263158,1.5852804707002175,149,70998.0,0.03953029880847919,149,70998.0,-5.680000000000064
69850.0,151,15675.0,82.93650793650794,1.6381656616673148,151,71604.0,0.04427992986682995,151,71604.0,-6.059999999999945
69855.0,151,16103.0,84.30890052356021,1.5514544800684609,151,71886.0,0.035550358781022175,151,71886.0,-2.82000000000005
69860.0,149,16422.0,86.88888888888889,1.5892111082747695,149,71838.0,0.0398745848519578,149,71838.0,0.4800000000000182
69865.0,148,16729.0,86.67875647668394,1.7299223640546564,148,71793.0,0.04748719199172193,148,71793.0,0.4500000000000455
69870.0,145,17028.0,88.2279792746114,1.9123931340207139,145,71495.0,0.051285775300260364,145,71495.0,2.9799999999999045
69875.0,141,17310.0,89.68911917098445,2.1153184261888542,141,71255.0,0.0646700017579631,141,71255.0,2.400000000000091
