step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
985.0,30,619.0,7.457831325301205,4.761995919875107,30,30,3686.0,0.16745880832020482,3.1908156946683044,4.761995919875107,30,3686.0,-30
990.0,28,601.0,7.154761904761905,4.728422764325249,28,28,3683.0,0.15308271472674997,2.8997386689273097,4.728422764325249,28,3683.0,-28
995.0,27,642.0,7.829268292682927,5.048418484924188,27,27,3408.0,0.18974063955662182,3.4582016129032103,5.048418484924188,27,3408.0,-27
1000.0,27,692.0,8.65,5.215966332514447,27,27,3276.0,0.20279705043099042,3.7824081746380753,5.215966332514447,27,3276.0,-27
1005.0,28,633.0,7.626506024096385,4.666939371991596,28,28,3354.0,0.17106500881522083,3.2320540859328175,4.666939371991596,28,3354.0,-28
1010.0,33,703.0,8.369047619047619,4.246475239848418,33,33,3465.0,0.14004452505820392,2.5684595357059345,4.246475239848418,33,3465.0,-33
1015.0,38,798.0,9.731707317073171,3.865195205431828,38,38,3640.0,0.12802295591847096,2.2087028909172823,3.865195205431828,38,3640.0,-38
1020.0,39,905.0,11.17283950617284,3.9960342217678093,39,39,3829.0,0.11353806798280618,2.139891703924488,3.9960342217678093,39,3829.0,-39
1025.0,37,617.0,7.910256410256411,3.9994727691298237,37,37,3868.0,0.11668612921981666,2.208852206828719,3.9994727691298237,37,3868.0,-37
1030.0,34,506.0,6.405063291139241,3.9293266343540467,34,34,3803.0,0.13866618924863178,2.470249733957105,3.9293266343540467,34,3803.0,-34
1035.0,37,664.0,8.405063291139241,3.9939726035904886,37,37,3826.0,0.14657800203755725,2.5589241688990096,3.9939726035904886,37,3826.0,-37
1040.0,42,752.0,9.518987341772151,3.330457382519663,42,42,3860.0,0.09604161982609556,1.7114739843189466,3.330457382519663,42,3860.0,-42
1045.0,43,786.0,10.076923076923077,3.441270375000627,43,43,3755.0,0.10741686132577101,1.9178750000000018,3.441270375000627,43,3755.0,-43
1050.0,43,821.0,10.525641025641026,3.787758183739718,43,43,3660.0,0.1281868422934504,2.2586775453629104,3.787758183739718,43,3660.0,-43
1055.0,41,852.0,10.65,3.8237121770299383,41,41,3434.0,0.1321806773891168,2.4026873715379145,3.8237121770299383,41,3434.0,-41
1060.0,37,864.0,10.8,4.264112446509692,37,37,3204.0,0.15875126882357002,2.863880634671933,4.264112446509692,37,3204.0,-37
1065.0,34,860.0,11.025641025641026,4.141003396250772,34,34,2980.0,0.1546144196397266,2.818187674020678,4.141003396250772,34,2980.0,-34
1070.0,33,849.0,11.171052631578947,4.02110892736517,33,33,2902.0,0.16222484281222815,3.0234653135370815,4.02110892736517,33,2902.0,-33
1075.0,31,783.0,10.168831168831169,4.29432725247196,31,31,3025.0,0.17379067532689388,3.305516037942153,4.29432725247196,31,3025.0,-31
1080.0,32,758.0,9.358024691358025,4.547013271133345,31,32,3174.0,0.19191087001376858,3.5253537939355706,4.547013271133345,31,3174.0,-31
1085.0,32,735.0,8.963414634146341,4.553770717743843,32,32,3331.0,0.18074350433383354,3.2652819010217393,4.553770717743843,32,3331.0,-32
1090.0,33,680.0,8.19277108433735,4.49169667746743,33,33,3361.0,0.15362205470179752,2.7823955114716585,4.49169667746743,33,3361.0,-33
1095.0,30,654.0,7.879518072289157,4.9084160442256035,30,30,3255.0,0.1796859405382098,3.188583333333329,4.9084160442256035,30,3255.0,-30
1100.0,27,689.0,8.506172839506172,5.228032038988834,27,27,3144.0,0.20850461379974705,3.6967426193275252,5.228032038988834,27,3144.0,-27
1105.0,29,735.0,9.074074074074074,4.918039666245557,29,29,3270.0,0.19566787525880547,3.5660935231188606,4.918039666245557,29,3270.0,-29
1110.0,34,815.0,10.448717948717949,4.3636320262872115,34,34,3432.0,0.16355272229246615,3.0206428166910175,4.3636320262872115,34,3432.0,-34
1115.0,41,925.0,11.708860759493671,3.7425718199363334,41,41,3620.0,0.10794203500456193,1.9946753783353592,3.7425718199363334,41,3620.0,-41
1120.0,45,1064.0,13.3,3.4759398287222654,45,45,3839.0,0.09929477221197815,1.7589941772047457,3.4759398287222654,45,3839.0,-45
1125.0,44,1149.0,14.3625,3.5193546958239126,44,44,3924.0,0.09983884922827344,1.8494178152503684,3.5193546958239126,44,3924.0,-44
1130.0,40,1175.0,14.6875,3.587703385051424,40,40,3861.0,0.11906263690128689,2.216962930093613,3.587703385051424,40,3861.0,-40
1135.0,36,1182.0,14.962025316455696,3.7268772556262193,36,36,3780.0,0.14096282483990108,2.572227928258049,3.7268772556262193,36,3780.0,-36
1140.0,34,839.0,11.039473684210526,3.0190348383521535,34,34,3804.0,0.10636525518302577,1.9898004950007024,3.0190348383521535,34,3804.0,-34
1145.0,36,748.0,9.842105263157896,3.3239937809491797,36,36,3756.0,0.12346567695631618,2.243906249999991,3.3239937809491797,36,3756.0,-36
1150.0,41,843.0,10.948051948051948,3.515279311741366,41,41,3817.0,0.12778749990086988,2.2394630862535134,3.515279311741366,41,3817.0,-41
1155.0,43,957.0,11.9625,3.5724769936479035,43,43,3996.0,0.12854513274080062,2.2561980969485775,3.5724769936479035,43,3996.0,-43
1160.0,41,709.0,9.08974358974359,3.3912501592813546,41,41,4048.0,0.11480134779176816,2.0606976848447394,3.3912501592813546,41,4048.0,-41
1165.0,40,566.0,7.256410256410256,3.411859069629546,40,40,3994.0,0.11638502580182523,2.061055835395785,3.411859069629546,40,3994.0,-40
1170.0,41,669.0,8.468354430379748,3.894951113929849,41,41,4028.0,0.13460837926871236,2.3640768155099674,3.894951113929849,41,4028.0,-41
1175.0,43,698.0,8.725,3.772685804709005,43,43,4075.0,0.10967827882969566,2.0531635322349744,3.772685804709005,43,4075.0,-43
1180.0,41,716.0,8.731707317073171,3.8822901075113423,41,41,3962.0,0.11718314707497911,2.1795878102876807,3.8822901075113423,41,3962.0,-41
1185.0,41,746.0,9.097560975609756,4.010405238670973,41,41,3855.0,0.12814666122454077,2.288579749286626,4.010405238670973,41,3855.0,-41
1190.0,44,783.0,9.7875,3.685231312717677,44,44,3613.0,0.11745789870450403,1.9655418534503926,3.685231312717677,44,3613.0,-44
1195.0,41,782.0,9.775,3.656406381769892,41,41,3792.0,0.11819832739892068,2.067807246783915,3.656406381769892,41,3792.0,-41
1200.0,42,816.0,10.461538461538462,3.6237031417396657,42,42,3999.0,0.1267310990598447,2.207310110184901,3.6237031417396657,42,3999.0,-42
1205.0,43,855.0,10.555555555555555,3.6320615491275836,43,43,4210.0,0.12516111232511334,2.2047678846237435,3.6320615491275836,43,4210.0,-43
1210.0,42,850.0,10.493827160493828,3.7908715651597342,42,42,4265.0,0.12018356472843056,2.2192684435182337,3.7908715651597342,42,4265.0,-42
1215.0,40,798.0,9.975,3.486352092074449,40,40,4154.0,0.10764761871917591,1.9785329442239576,3.486352092074449,40,4154.0,-40
1220.0,37,740.0,9.367088607594937,3.8301578448243054,37,37,4045.0,0.14233016715754448,2.5228923076922873,3.8301578448243054,37,4045.0,-37
1225.0,33,663.0,8.2875,4.361634820264293,33,33,3790.0,0.16619008544690705,2.9559242372460286,4.361634820264293,33,3790.0,-33
1230.0,29,611.0,7.451219512195122,4.671693231529176,29,29,3533.0,0.1912368718743358,3.323658057130639,4.671693231529176,29,3533.0,-29
1235.0,26,622.0,7.493975903614458,4.912961075496988,26,26,3286.0,0.19541959696338781,3.5463056002096023,4.912961075496988,26,3286.0,-26
1240.0,29,654.0,8.074074074074074,4.335518394859234,29,29,3394.0,0.1644356069566226,3.0904391605544514,4.335518394859234,29,3394.0,-29
1245.0,33,733.0,9.049382716049383,4.441254824754989,33,33,3552.0,0.16951448481506817,3.0828531704470663,4.441254824754989,33,3552.0,-33
1250.0,38,838.0,10.883116883116884,3.8912707481644646,38,38,3730.0,0.1600007112382157,2.8278635971665413,3.8912707481644646,38,3730.0,-38
1255.0,36,906.0,11.325,4.04049893559683,36,36,3779.0,0.1546810094633474,2.832159209290634,4.04049893559683,36,3779.0,-36
1260.0,32,928.0,11.45679012345679,4.56024055089869,32,32,3673.0,0.17762876198768515,3.226581996817552,4.56024055089869,32,3673.0,-32
1265.0,30,935.0,11.402439024390244,4.554027650685887,30,30,3557.0,0.16581500310089264,3.0635072725618517,4.554027650685887,30,3557.0,-30
1270.0,28,984.0,12.148148148148149,4.896456157445435,28,28,3328.0,0.18859657312297057,3.5077252284752305,4.896456157445435,28,3328.0,-28
1275.0,30,1050.0,13.125,4.944701017616798,30,30,3464.0,0.19342335307354427,3.6285677523538657,4.944701017616798,30,3464.0,-30
1280.0,35,1145.0,13.963414634146341,4.456713907059928,35,35,3632.0,0.16581739544331456,3.145131632298297,4.456713907059928,35,3632.0,-35
1285.0,40,1265.0,15.240963855421686,3.878497554801263,40,40,3819.0,0.1264330969924137,2.3481608784456056,3.878497554801263,40,3819.0,-40
1290.0,43,1064.0,12.819277108433734,3.6011766831580077,43,43,3869.0,0.09275266277874435,1.7779047619047565,3.6011766831580077,43,3869.0,-43
1295.0,39,924.0,11.132530120481928,3.967937926216071,39,39,3816.0,0.12014765649488329,2.27512499999999,3.967937926216071,39,3816.0,-39
1300.0,40,1051.0,13.30379746835443,4.064971587356953,40,40,3831.0,0.1443414074767559,2.704437499999994,4.064971587356953,40,3831.0,-40
1305.0,41,1107.0,13.666666666666666,3.719209730763553,41,41,3887.0,0.12982160018217384,2.4460838834424012,3.719209730763553,41,3887.0,-41
1310.0,40,1154.0,14.246913580246913,3.809457245999339,40,40,3806.0,0.13091055174893734,2.425133467591007,3.809457245999339,40,3806.0,-40
1315.0,43,1211.0,14.950617283950617,3.6191597458330995,43,43,3738.0,0.12188916872773009,2.141883653846147,3.6191597458330995,43,3738.0,-43
1320.0,43,822.0,10.148148148148149,3.3970905103316276,43,43,3776.0,0.10063571732794896,1.8046231566307922,3.3970905103316276,43,3776.0,-43
1325.0,40,582.0,7.275,3.6427751121768184,40,40,3706.0,0.12178189742816586,2.1093321088856203,3.6427751121768184,40,3706.0,-40
1330.0,41,633.0,7.9125,3.7190602770686483,41,41,3716.0,0.1406753385844598,2.415870825925368,3.7190602770686483,41,3716.0,-41
1335.0,42,645.0,8.0625,3.607742466907176,42,42,3776.0,0.11582352519507519,2.1950642246126657,3.607742466907176,42,3776.0,-42
1340.0,41,620.0,7.75,3.300154215104997,41,41,3688.0,0.09292253217653336,1.7594531249999896,3.300154215104997,41,3688.0,-41
1345.0,37,588.0,7.2592592592592595,3.893626585465169,37,37,3594.0,0.12946194171995673,2.3497916666666487,3.893626585465169,37,3594.0,-37
1350.0,34,495.0,6.1875,3.8881472413391975,34,34,3735.0,0.12905923271515793,2.413613096034827,3.8881472413391975,34,3735.0,-34
1355.0,35,479.0,5.771084337349397,3.9700103615958406,35,35,3902.0,0.13510113945329374,2.5185019025682207,3.9700103615958406,35,3902.0,-35
1360.0,37,553.0,6.662650602409639,3.9128781320413397,37,37,4081.0,0.1346971362519222,2.4679853664350793,3.9128781320413397,37,4081.0,-37
1365.0,41,631.0,7.695121951219512,3.403547571074481,41,41,4127.0,0.09242628370258904,1.704064453124999,3.403547571074481,41,4127.0,-41
1370.0,41,686.0,8.575,3.2745166766732963,41,41,4040.0,0.10871182588195147,1.9041206330325604,3.2745166766732963,41,4040.0,-41
1375.0,38,735.0,9.30379746835443,3.4666778781108896,38,38,3952.0,0.13202865705108682,2.2835131540588063,3.4666778781108896,38,3952.0,-38
1380.0,33,625.0,7.530120481927711,3.639595370786939,33,33,4024.0,0.1350304148616637,2.40845845765272,3.639595370786939,33,4024.0,-33
1385.0,33,572.0,6.809523809523809,3.836064324060314,33,33,4050.0,0.1351421187759959,2.4106407465537276,3.836064324060314,33,4050.0,-33
1390.0,35,608.0,7.506172839506172,3.6917234950860123,35,35,4158.0,0.13277174258798055,2.3240414495184676,3.6917234950860123,35,4158.0,-35
1395.0,40,713.0,9.025316455696203,3.2050346534600727,40,40,4344.0,0.10321378436867511,1.9562991736418884,3.2050346534600727,40,4344.0,-40
1400.0,45,848.0,10.6,3.207645726588899,45,45,4561.0,0.09882095090647769,1.8393166001559373,3.207645726588899,45,4561.0,-45
1405.0,48,1004.0,12.395061728395062,2.9550304607057334,48,48,4795.0,0.09209333175502675,1.7728466757909864,2.9550304607057334,48,4795.0,-48
1410.0,47,1079.0,13.320987654320987,2.741857691587513,47,47,4866.0,0.08727075688327143,1.5983031479645473,2.741857691587513,47,4866.0,-47
1415.0,45,1086.0,13.24390243902439,2.723629611760483,45,45,4929.0,0.0837515194314504,1.483952946250929,2.723629611760483,45,4929.0,-45
1420.0,42,1092.0,13.156626506024097,3.3001511734240214,42,42,4662.0,0.12008165017221639,2.087689488183715,3.3001511734240214,42,4662.0,-42
1425.0,40,1139.0,13.55952380952381,3.7649690365855446,40,40,4557.0,0.13825701103978957,2.435532732258901,3.7649690365855446,40,4557.0,-40
1430.0,40,1194.0,13.883720930232558,3.7972921878871033,40,40,4306.0,0.1413945159345793,2.580498710182494,3.7972921878871033,40,4306.0,-40
1435.0,39,1248.0,14.857142857142858,3.80468737719805,39,39,4219.0,0.13998892007492422,2.624480701257175,3.80468737719805,39,4219.0,-39
1440.0,40,1305.0,15.72289156626506,3.6008781008974413,39,40,4014.0,0.1326702485685213,2.507393591230989,3.6008781008974413,39,4014.0,-39
1445.0,36,1351.0,16.8875,3.8468565821628005,36,36,3827.0,0.15435005383396028,2.9106134871509846,3.8468565821628005,36,3827.0,-36
1450.0,36,1388.0,17.135802469135804,3.9937522187274634,35,36,3764.0,0.1691948888511211,3.16682619863983,3.9937522187274634,35,3764.0,-35
1455.0,31,940.0,11.058823529411764,4.268362685412902,31,31,3918.0,0.1782996979146637,3.398989485609077,4.268362685412902,31,3918.0,-31
1460.0,31,474.0,5.511627906976744,4.096359534420147,31,31,4062.0,0.16414350845046793,3.0429037051119026,4.096359534420147,31,4062.0,-31
1465.0,37,482.0,5.604651162790698,3.922083117919116,37,37,4245.0,0.14037280045624198,2.6391378839083885,3.922083117919116,37,4245.0,-37
1470.0,36,486.0,5.651162790697675,4.14470695071263,36,36,4369.0,0.15016383739448122,2.837222222222218,4.14470695071263,36,4369.0,-36
1475.0,37,642.0,7.552941176470588,4.427357381103472,37,37,4507.0,0.1738206057139274,3.1716632289710973,4.427357381103472,37,4507.0,-37
1480.0,42,842.0,9.67816091954023,4.33423634473345,42,42,4702.0,0.16343237618694476,3.035233674650378,4.33423634473345,42,4702.0,-42
1485.0,45,971.0,10.910112359550562,3.96803523575611,45,45,4773.0,0.12464642133939707,2.373071185446898,3.96803523575611,45,4773.0,-45
1490.0,47,1050.0,11.931818181818182,3.5449719530012036,47,47,4719.0,0.1044192263117043,1.9583395025108838,3.5449719530012036,47,4719.0,-47
1495.0,47,1135.0,13.19767441860465,3.5101433524371783,47,47,4679.0,0.11474988780000839,2.084036951451095,3.5101433524371783,47,4679.0,-47
1500.0,47,1220.0,14.523809523809524,3.6631764768304023,47,47,4516.0,0.1252427161271521,2.2721987493605815,3.6631764768304023,47,4516.0,-47
1505.0,44,1297.0,15.081395348837209,3.967150591379098,44,44,4367.0,0.1483334807190604,2.6619469476170017,3.967150591379098,44,4367.0,-44
1510.0,44,1340.0,15.581395348837209,3.5054929121575547,43,44,4560.0,0.12285923900619755,2.2499540538672065,3.5054929121575547,43,4560.0,-43
1515.0,45,1407.0,16.55294117647059,3.457162526198373,45,45,4781.0,0.12506541201595273,2.1979217954701515,3.457162526198373,45,4781.0,-45
1520.0,46,1485.0,17.470588235294116,3.568083125344204,46,46,5007.0,0.12800303052602063,2.284106749472401,3.568083125344204,46,5007.0,-46
1525.0,47,1569.0,18.24418604651163,3.7741890369075426,47,47,5239.0,0.11683543115308218,2.1730590028278804,3.7741890369075426,47,5239.0,-47
1530.0,45,1595.0,18.333333333333332,3.673763052262087,45,45,5334.0,0.11768488465296569,2.2546438119970857,3.673763052262087,45,5334.0,-45
1535.0,42,1590.0,18.488372093023255,3.589011811121203,42,42,5277.0,0.12332913958819078,2.3287135567869797,3.589011811121203,42,5277.0,-42
1540.0,41,1642.0,19.093023255813954,3.6395383631708857,41,41,5213.0,0.12986438710866588,2.4026527777777607,3.6395383631708857,41,5213.0,-41
1545.0,40,1479.0,17.197674418604652,3.662278755073506,40,40,5120.0,0.12914880568229067,2.451647789821321,3.662278755073506,40,5120.0,-40
1550.0,41,1140.0,13.411764705882353,3.62788198276384,41,41,5054.0,0.13461324251579096,2.5090669880537035,3.62788198276384,41,5054.0,-41
1555.0,41,937.0,10.647727272727273,3.4222468410025937,41,41,5010.0,0.1245035403752895,2.3049654817500795,3.4222468410025937,41,5010.0,-41
1560.0,45,1055.0,11.853932584269662,3.2676852421034646,45,45,4787.0,0.1089238288519417,1.9336061480167337,3.2676852421034646,45,4787.0,-45
1565.0,48,1132.0,13.011494252873563,2.96812910686198,48,48,4872.0,0.08899104171345693,1.636751185583549,2.96812910686198,48,4872.0,-48
1570.0,49,1179.0,14.035714285714286,2.8393320633566623,49,49,4831.0,0.10229872849622401,1.7900162278436793,2.8393320633566623,49,4831.0,-49
1575.0,45,1217.0,14.488095238095237,3.2914826460821325,45,45,4790.0,0.12756849277233528,2.2038367611246574,3.2914826460821325,45,4790.0,-45
1580.0,41,762.0,8.659090909090908,3.3172916768517497,41,41,4821.0,0.11890383755600573,2.15537435817331,3.3172916768517497,41,4821.0,-41
1585.0,39,496.0,5.636363636363637,3.344732702209462,39,39,4716.0,0.1250807480101741,2.17643647185936,3.344732702209462,39,4716.0,-39
1590.0,45,611.0,6.943181818181818,3.3354467338654,45,45,4717.0,0.11930640100049311,2.0849719376498914,3.3354467338654,45,4717.0,-45
1595.0,51,756.0,8.689655172413794,3.1696391006709908,51,51,4825.0,0.10541313389290294,1.8424784394009714,3.1696391006709908,51,4825.0,-51
1600.0,50,851.0,9.670454545454545,3.221679655147461,50,50,4929.0,0.10486764173848007,1.8747228758104928,3.221679655147461,50,4929.0,-50
1605.0,46,890.0,9.88888888888889,3.1997717242063137,46,46,4874.0,0.10822251509377025,1.9588890286435658,3.1997717242063137,46,4874.0,-46
1610.0,42,909.0,9.989010989010989,3.5128386804391845,42,42,4799.0,0.12625805172471488,2.17226516355563,3.5128386804391845,42,4799.0,-42
1615.0,42,917.0,10.076923076923077,3.5456761221223188,42,42,4594.0,0.11756314458895048,2.0271811231546364,3.5456761221223188,42,4594.0,-42
1620.0,38,956.0,10.622222222222222,4.003231627985291,38,38,4395.0,0.1475703878824901,2.557161896116541,4.003231627985291,38,4395.0,-38
1625.0,37,1040.0,11.555555555555555,4.271761855150459,37,37,4328.0,0.16610779516251087,2.95324656440032,4.271761855150459,37,4328.0,-37
1630.0,37,1125.0,12.096774193548388,4.180337507025147,37,37,4159.0,0.1530965373994196,2.8736227785218467,4.180337507025147,37,4159.0,-37
1635.0,36,1154.0,12.68131868131868,4.0016677700124434,36,36,4312.0,0.1488644123290421,2.806119318232576,4.0016677700124434,36,4312.0,-36
1640.0,40,1246.0,13.692307692307692,3.959608396351446,40,40,4484.0,0.14779595859642652,2.6782521444179874,3.959608396351446,40,4484.0,-40
1645.0,42,1348.0,14.652173913043478,4.204495128659972,42,42,4684.0,0.15029335796517904,2.697085714285708,4.204495128659972,42,4684.0,-42
1650.0,42,1454.0,15.804347826086957,4.504395265249946,42,42,4886.0,0.1443303986524735,2.7321109195279036,4.504395265249946,42,4886.0,-42
1655.0,43,1574.0,17.108695652173914,4.423138390438522,43,43,5098.0,0.14493607860778093,2.7573901276798773,4.423138390438522,43,5098.0,-43
1660.0,44,1479.0,16.617977528089888,3.918586618069769,44,44,5194.0,0.12183367169717767,2.35977270267556,3.918586618069769,44,5194.0,-44
1665.0,47,1633.0,18.556818181818183,3.6571037559628126,47,47,5255.0,0.11530380381326163,2.25374647887324,3.6571037559628126,47,5255.0,-47
1670.0,52,1883.0,21.8953488372093,3.478592255599097,52,52,5434.0,0.11478967143408621,2.2125633802817193,3.478592255599097,52,5434.0,-52
1675.0,57,2149.0,24.988372093023255,3.120864021162019,57,57,5700.0,0.09473302197214237,1.7744870083731177,3.120864021162019,57,5700.0,-57
1680.0,61,2448.0,27.50561797752809,2.972732537148513,61,61,6001.0,0.07765185609463766,1.4961108869729944,2.972732537148513,61,6001.0,-61
1685.0,64,2761.0,31.375,2.638256351477489,64,64,6312.0,0.06699488735784986,1.2618679702592142,2.638256351477489,64,6312.0,-64
1690.0,65,3068.0,35.264367816091955,2.24376713046547,64,65,6617.0,0.05045865487597022,0.9189603071036692,2.24376713046547,64,6617.0,-64
